t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.02,kp:0.1534,ki:0.1941"
0.92,0.0183042687988746,0.0131672620773315,0.00127073161646688,-0.249755491824027,-0.0639614821839542,-0.0086176676384148,0.0161986672160509,0.0780399417364697,-0.245720663341931,0.558229052920987,138.651869925331,134.23361858882,0
0.93,-0.0371403397614479,0.0126374661922455,-0.0248110277855893,2.49615050237073,1.24380837863841,0.0372299190410773,-0.0246764070635882,-2.50063706916586,1.23476348406096,1.57441660665235,138.598027175467,134.23361858882,0
0.94,-0.0140348840722592,0.0131570473313332,0.0349183688315331,1.36704246043824,-1.74815948179045,-0.022382161711755,0.0302540788966643,0.772322240916234,-2.0804771132125,2.58991417327802,138.515830411346,134.23361858882,0
0.95,-0.0321901113540858,0.0124047622084618,0.0157660210741129,2.23733875201236,-0.786135490740853,-0.0285001345590983,0.0217373645967286,1.70391573597675,-1.64935286271597,-2.67781987048859,138.480170521141,134.23361858882,0
0.96,-0.0180688139272146,0.0130685791373253,0.0102577617542761,1.56463118641434,-0.514882757589148,-0.0189362605620231,-0.00855112559087765,1.60538043017501,0.368685066112053,-1.66296896778866,138.426231305316,134.23361858882,0
0.97,-0.0330498620025619,0.0125627219676971,0.0264260574264467,2.2885523914163,-1.31953865518925,0.00110386916001841,-0.0423014345190775,0.330334614343555,2.62097946450605,-0.648396300526074,138.378617209715,134.23361858882,0
0.98,0.00306779303272863,0.0138756930828094,-0.0366792879117248,0.548524372213126,1.83316339644651,-0.0353542371195339,-0.010240089525909,1.51617231609987,1.16729967569405,0.365371702067022,138.27218260524,134.23361858882,0
0.99,-0.0438292827123343,0.0131875947117805,-0.0237140119130137,2.85913112284978,1.18867224839083,0.0385022798574699,-0.0316375541068734,-2.57995985037818,1.71212723305815,1.37890844535445,138.23677159073,134.23361858882,0
1,0.00965002208300758,0.0132204592227936,-0.0273812217945336,0.186961606486897,1.36767522140319,0.0134721759293232,-0.0257168176276408,-1.12863124023774,0.794784044316349,2.39219410348098,138.206836412876,134.23361858882,0
1.01,0.00886334723932539,0.0123453959822655,0.013251356382746,0.182662234002862,-0.660424571399807,-0.0104826586291733,-0.0120112962802362,0.685206969731434,-0.004185077179789,-2.87786298213057,138.217340026028,134.23361858882,0
1.02,-0.0112350317722119,0.0132029876112938,0.0038716381685475,1.23067160574146,-0.196399993780761,-0.0118750208455751,-0.000446543332637885,1.23473357224612,-0.168992793644173,-1.86507018278141,138.083232915915,134.23361858882,0
1.03,-0.0105465416402319,0.0126633048057556,-0.0099518896329826,1.16940662780864,0.499844645070256,-0.0144899393415214,0.000557947771071477,1.20958011944637,0.392775336558073,-0.852886524111754,138.064110672907,134.23361858882,0
1.04,-0.0454937786134128,0.0131779164075851,0.0322328939170781,2.94268581469108,-1.61581580291743,0.0390218309853595,-0.039823862812965,-2.06084963082912,2.65012439558094,0.158810357580676,137.987742878092,134.23361858882,0
1.05,0.00716434749710093,0.0131904073059559,0.00624276947701748,0.310555151481971,-0.310626682590652,-0.00416206289792358,0.00854267395117743,-0.407113890776091,-0.164899114571355,1.17013024592672,137.965819008028,134.23361858882,0
1.06,0.0114416631523295,0.014214713126421,0.0412685502064937,0.14811866600228,-2.06737716973485,-0.0330303770367839,0.0272580095503169,1.0636347178135,-1.77895156994814,2.1811935813443,137.837656233462,134.23361858882,0
1.07,-0.000503343904617645,0.0142539404332638,0.0278747322140298,0.74750114538383,-1.39350702163194,-0.0278652130054634,-0.000885412474690725,1.42900280450209,-0.677178533632618,-3.09177311672309,137.799248723198,134.23361858882,0
1.08,0.0178846359261235,0.0142876952886581,-0.0108780023318899,-0.170048453057259,0.541722748811647,0.0209197618644168,0.000744782168609742,-0.413201956924857,-0.389415145777205,-2.08165974831778,137.762134236714,134.23361858882,0
1.09,0.0264501258037781,0.0143079124391079,0.0115114880007763,-0.597158893182173,-0.575126424557637,0.0287338444697024,0.0025474875895003,-0.799549654919832,0.219293176475209,-1.07187862496637,137.741924913964,134.23361858882,0
1.1,-0.00677457959731187,0.0138820447027683,-0.0240903863641476,1.04296175356474,1.2049679132635,-0.0244649996460715,-0.00526359536932162,1.26748503192946,0.966022041792119,-0.062217475774744,137.67425560865,134.23361858882,0
1.11,0.021407754176976,0.0149497650563717,0.00457061261912809,-0.312576736488344,-0.228532796961328,-0.0146996475240549,0.0162204439299457,0.120069287445937,-0.368123378356899,0.946597579647643,137.605721956081,134.23361858882,0
1.12,-0.0459439596848437,0.0153925567865372,0.0498757682175769,3.07736199014509,-2.4929121071462,0.0238993656221473,0.0634606965741389,-1.91858154565413,-3.46465185047809,1.95501050374964,137.510738145282,134.23361858882,0
1.13,-0.0491604074890059,0.0152547173202038,0.0294874675417999,3.23147326139385,-1.47644747783632,-0.0202817394304272,0.0536181634540951,0.878676650280482,-3.44241832701438,2.96293229435713,137.468715256451,134.23361858882,0
1.14,-0.000882943161369908,0.0147774405777454,0.0382526147948509,0.793872810496823,-1.91082471611325,-0.0264914668048786,-0.0276087724065281,1.87615674947477,0.872651698191027,-2.31246711250467,137.486247251177,134.23361858882,0
1.15,7.64315826419469e-05,0.0152780637145042,-0.0296082053673456,0.771145008435574,1.48008582865592,-0.00769774223457602,0.028590145703577,1.1325967056914,-1.22578276479977,-1.30520727599061,137.393140372851,134.23361858882,0
1.16,0.00154855874114633,0.0146454311907291,0.0343493532170457,0.666039885636827,-1.71549285124193,0.0332916822366301,-0.00859883680851087,-1.4445383753363,1.1401025103481,-0.297815759163861,137.408472577373,134.23361858882,0
1.17,-0.0205400671007135,0.0149492435157299,-0.00875297398991073,1.78585187473401,0.435953437537714,0.00673241668444248,-0.0212881064389698,-0.832053627878913,1.63920989459113,0.709136915007387,137.344406208637,134.23361858882,0
1.18,-0.00397479289785263,0.0141521915793419,-0.00239591956743564,0.917892244143636,0.122660407085768,0.00427948614039273,-0.00179594196137493,-0.92598195650278,-0.0113650145961365,1.71591482929394,137.32567208969,134.23361858882,0
1.19,-0.00988387583929608,0.0147579796612263,-0.000632253183567966,1.24381288911365,0.0293643167348474,0.00460075736752223,0.00877062012288427,-0.533118387227057,-1.12415192541888,2.72236809431233,137.273364861458,134.23361858882,0
1.2,-0.0526268531547918,0.0129170455038548,-0.0301264127335852,3.28901579981684,1.50922714620688,-0.00408575076765062,0.0605020087090915,0.566320523648504,-3.57416739602206,-2.55424598369374,137.323916576933,134.23361858882,0
1.21,-0.0462126698603522,0.0148149468004704,0.0459427747265481,3.06344701592973,-2.30151619779862,-0.0451655036376937,-0.0469726163455873,3.01079883508885,2.36997358693421,-1.54825707084197,137.166937782467,134.23361858882,0
1.22,0.0204813171111399,0.0146255195140839,-0.0256667212848817,-0.280583091818246,1.28641266058073,-0.0113973376529583,0.0307955455633981,0.956554447183207,-0.904758528166891,-0.542828182709147,137.181188263459,134.23361858882,0
1.23,0.0211405984752692,0.0156628675758839,0.00718559567048476,-0.261468883575067,-0.36192766256638,-0.00300227133113706,0.0221256424965802,-0.207234318018974,-0.395488997879797,0.462513110408199,137.075616602971,134.23361858882,0
1.24,-0.0235264122285141,0.0149295181035995,0.0239646515508566,1.93537801223658,-1.19762511785655,0.025877122565077,0.0214049322365649,-2.04878623263425,-0.991195715354979,1.46726395982678,137.059111945771,134.23361858882,0
1.25,0.00713217867561193,0.0150581710040569,0.0058047320240434,0.409060369725793,-0.293007302639191,-0.00897864890771854,-0.00198664297842698,-0.0243024420822379,-0.502586367492132,2.47169779658096,137.024609709471,134.23361858882,0
