t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.39,kp:0.0239,ki:7.8126"
0.3,0.000608802149354846,0.000284418609226122,0.000348579499143658,-0.0161668859982378,-0.0174369040964784,2.06675856848196e-05,-0.000701227905309169,0.00642734041632104,0.0228932986378663,-2.59212451314534,-0.000559485910763532,0,0
0.31,0.000615997383568847,0.000288789829937741,0.000352731420830703,-0.0163052149499591,-0.017644600417723,2.08816398191662e-05,-0.000709532373414613,0.00653231458749685,0.0231197064123976,-2.5921284186899,-0.000560606355512198,0,0
0.32,0.000617556478522728,0.000293044053250924,0.000353679440367516,-0.016167580916079,-0.017692028452543,2.08846490448332e-05,-0.000711357141060907,0.00664472622502484,0.0230270744307222,-2.59213224558606,-0.000542684478341627,0,0
0.33,0.000617775513453658,0.000297125952783972,0.000353895514892457,-0.0159715257912725,-0.0177028275722297,2.08121479649124e-05,-0.000711656851987679,0.00675640518477167,0.022865492103442,-2.59213592336919,-0.000521029480982331,0,0
0.34,0.000617680976626244,0.000301028718240559,0.000353944390954494,-0.015768709196107,-0.0177052749745105,2.07185934535218e-05,-0.000711601827330008,0.00686448787350038,0.0226937823614527,-2.5921394410627,-0.000499264387758129,0,0
0.35,0.00061751804279808,0.000304756977129728,0.000353955090503326,-0.0155711586368447,-0.0177058107998816,2.06219903522463e-05,-0.000711468532535559,0.00696818558077192,0.0225255656330071,-2.59214280164735,-0.00047822010595481,0,0
0.36,0.000617345212976411,0.000308317801682279,0.000353957089137319,-0.0153814469355927,-0.0177059116380842,2.0527748008423e-05,-0.000711322250809826,0.00706741424522781,0.0223638072039278,-2.59214601118819,-0.00045806162706106,0,0
0.37,0.000617175933660186,0.000311718496959656,0.000353957119965576,-0.0151998827825773,-0.017705912083452,2.04371416503547e-05,-0.000711177965845969,0.00716229829321908,0.0222089451003413,-2.59214907624646,-0.000438796259756376,0,0
0.38,0.00061701340639418,0.000314966251607984,0.000353956720349627,-0.0150262684398422,-0.0177058892367854,2.03505274030064e-05,-0.000711039211004029,0.00725300701121564,0.0220608509850995,-2.592152003272,-0.000420395063358627,0,0
0.39,0.000616857811575885,0.00031806793413125,0.000353956240661227,-0.0148602710625812,-0.0177058767176416,2.02676961520578e-05,-0.000710906323292954,0.00733974314149645,0.021919258587155,-2.59215479846796,-0.000402821813353953,0,0
0.4,0.000616709254135562,0.000321030063787475,0.00035395576012827,-0.0147015714300116,-0.0177058465630575,2.01886308057936e-05,-0.000710779433756077,0.00742264977537546,0.0217838810898882,-2.59215746776867,-0.000386039863840574,0,0
0.41,0.000616567448785793,0.000323859014315531,0.000353955296069714,-0.014549838019444,-0.0177058178488477,2.01131634911064e-05,-0.000710658308311668,0.00750191652706468,0.0216544457446868,-2.59216001684364,-0.000370013728665717,0,0
0.42,0.000616431819192015,0.000326560722896829,0.000353954851694734,-0.0144047465190563,-0.0177058038174056,2.00409865731378e-05,-0.000710542457287243,0.00757772425475976,0.0215306829017926,-2.59216245110777,-0.000354709402648023,0,0
0.43,0.000616302528485946,0.000329141010297462,0.000353954427022801,-0.0142660153500863,-0.0177057736165097,1.99721814704561e-05,-0.000710432019967091,0.00765019388199646,0.0214123363250219,-2.59216477573209,-0.000340094384155911,0,0
0.44,0.000616178889669862,0.000331605231622234,0.00035395402137644,-0.0141333436517161,-0.017705759548285,1.9906386430541e-05,-0.000710326410252791,0.0077195102474625,0.0212991663099406,-2.59216699565475,-0.000326137628732282,0,0
0.45,0.000616060838789075,0.000333958654664457,0.000353953633949757,-0.0140064660254068,-0.0177057454611519,1.98435653291845e-05,-0.000710225573315101,0.00778579833660157,0.0211909380896115,-2.59216911559156,-0.000312809488566091,0,0
0.46,0.00061594825368047,0.0003362063143868,0.00035395326393542,-0.0138851257492046,-0.0177057152155667,1.97836518034538e-05,-0.000710129404674865,0.0078491786026896,0.0210874243004938,-2.59217114004592,-0.000300081650806641,0,0
0.47,0.000615840621970535,0.000338352896505967,0.000353952910555148,-0.0137690640023109,-0.0177057010954664,1.97263758501025e-05,-0.00071003746707856,0.00790981388113999,0.020988421073236,-2.59217307331838,-0.000287927077728548,0,0
0.48,0.000615737763288645,0.00034040305763483,0.000353952573062753,-0.0136580399704831,-0.0177056869589504,1.96716409523047e-05,-0.00070994960642266,0.00796781629569123,0.0208937146051576,-2.59217491951576,-0.000276319949369076,0,0
0.49,0.000615639677632153,0.000342361046932638,0.000353952250745584,-0.0135518421836535,-0.0177056713504857,1.96194448868542e-05,-0.000709865822437746,0.0080232951625395,0.0208031237865093,-2.59217668255999,-0.000265235608697409,0,0
0.5,0.000615545899345051,0.000344231084454805,0.000353951942922141,-0.0134502372999045,-0.0177056571821205,1.95695423743239e-05,-0.000709785717741718,0.00807637493542377,0.0207164511337482,-2.59217836619625,-0.000254650509239079,0,0
0.51,4.54898837715804,4.59999990463257,0.0298016578227738,2.55123629419478,-1.48684594061869,-0.270137249037895,4.541058165341,-1.65179198735929,2.44767250882275,0.0659688863802969,20.509471980658,1946.36532010426,0
0.52,4.53812369429753,4.59999990463257,-0.0296127548237123,3.09506831739844,1.49034470474832,-1.37621111758365,4.32452153883318,0.503773434587053,3.39805643786846,0.301575206815276,43.7939610847092,1946.36532010426,0
0.53,4.53343707498362,4.59999990463257,-0.00842317423745753,3.32998637869669,0.435248034382306,-2.95734719375662,3.43601807886398,-1.83717698390746,2.81123297923524,0.708809639289899,67.3989981409165,1946.36532010426,0
0.54,4.53978715382076,4.59999990463257,-0.00771769036948045,3.01312139332859,0.405389703339038,-4.36676798983573,1.24139610426593,-2.78536142584018,1.21860702031021,1.29212080321011,92.0196201218364,1946.36532010426,0
0.55,4.51506663920231,4.59999990463257,0.00387034645661677,4.24979636839972,-0.172166983091931,-3.9809660746599,-2.13019972031409,-3.66399580119272,-2.15998736379928,2.06298230982189,118.446687098378,1946.36532010426,0
0.56,4.52234786673549,4.59999990463257,0.0438641518900771,3.88646940662537,-2.1677222606008,-0.577157337101107,-4.48558175712119,1.69400860563586,-4.1150940562484,3.02332542488269,143.119834049858,1946.36532010426,0
0.57,4.55590970984796,4.59999990463257,0.0418502568209724,2.20906927538326,-2.05972107269551,3.85129755935453,-2.43424974840149,2.96253634168943,0.588061548579441,-2.12527046820778,166.4646955708,1946.36532010426,0
0.58,4.50852750642874,4.59999990463257,-0.01633065218336,4.57894965705424,0.851563283527562,3.26706551346216,3.10698727019786,3.91408228465476,2.52426224006958,-0.814129083606453,191.848729987066,1946.36532010426,0
0.59,4.5182269252939,4.59999990463257,0.0356752169536148,4.0947513800762,-1.7434094735086,-2.82688091254182,3.52482504187969,-3.93838728753059,2.07257594079757,0.68384997817725,216.272800993189,1946.36532010426,0
0.6,4.47753297746148,4.59999990463257,0.0147514825332422,6.13033642966125,-0.689103925346986,-3.17815374577183,-3.15402250130345,-3.85002167118982,-4.82008527851212,2.35567815984938,240.42259208234,1946.36532010426,0
0.61,4.48137613299815,4.59999990463257,0.0554765669067104,5.9390361941639,-2.72535571411879,3.90477808758767,-2.19966310638161,6.51830773224895,-0.459759710905901,-2.07143432077607,265.248287076946,1946.36532010426,0
0.62,4.52016238738559,4.59999990463257,0.0494414989222989,4.00061915776962,-2.42179311261639,0.228463942952395,4.5146557672675,-2.2614120339239,4.0934155834283,-0.0396242662596187,289.823758054805,1946.36532010426,0
0.63,4.53710290154282,4.59999990463257,0.0285343240994591,3.15448510017861,-1.36450742220048,-3.75089925564826,-2.55281642912635,-1.82179213932162,-2.91440047927444,2.17466386935213,313.819876688709,1946.36532010426,0
0.64,4.50392813486084,4.59999990463257,0.0122214806431342,4.81414253510158,-0.549547557020358,4.45479987270587,-0.663533045687956,4.84300551193621,-0.152540083443025,-1.71594364918556,338.887413137423,1946.36532010426,0
0.65,4.48760167031094,4.59999990463257,0.058035923849447,5.63147313293668,-2.83981047258909,-3.34827208324993,2.98847970987988,-6.11295612908933,1.55234678182535,0.855047724360535,363.261367064352,1946.36532010426,0
0.66,4.48442120603259,4.59999990463257,0.0714517815310745,5.79151064117697,-3.49655309710532,1.94464428377864,-4.0414721970794,5.72018918687161,-3.61205131942224,-2.67718838657005,387.178221477635,1946.36532010426,0
0.67,4.48119605285249,4.59999990463257,0.0379155422373905,5.95375730767118,-1.81570396810721,-1.08565254767624,4.34786317610938,-3.24900907228045,5.30923224456113,0.253155196032437,411.638054479048,1946.36532010426,0
0.68,4.47442223327389,4.59999990463257,0.0197287829499078,6.29350537773271,-0.903679971203826,0.95987533201466,-4.37029551557811,2.25896912042943,-5.9432235312877,-2.92098012210546,436.193830582312,1946.36532010426,0
0.69,4.51743163968631,4.59999990463257,0.0640251773726874,4.14409482010265,-3.11619742279307,-1.5600804337604,4.23998076443449,-4.39494841731295,2.75111553101323,0.366743279089929,460.695439631352,1946.36532010426,0
0.7,4.46571151168007,4.59999990463257,0.0763949646775595,6.73118620795927,-3.73222855029949,2.78954395502924,-3.48810263884821,7.16784330078073,-2.80364408107458,-2.44991039219775,485.103228446969,1946.36532010426,0
0.71,4.4637570764661,4.59999990463257,0.0735827641213069,6.83003408624423,-3.5862890025528,-4.12561227524709,1.70583264572098,-7.66944491197328,-0.830932711653873,1.19521182252659,509.419521932404,1946.36532010426,0
0.72,4.4791369753627,4.59999990463257,0.0826735523642673,6.06219132661899,-4.03409695346497,4.29542240982493,1.27234008091218,4.56288056128825,5.67487646507902,-1.26436633156368,533.669282286499,1946.36532010426,0
0.73,4.43773456231565,4.59999990463257,0.0441949816131644,8.13345906552489,-2.10246545941682,-1.78497643178767,-4.06316383867711,-1.26378060632376,-8.30520174093861,2.73762507686062,557.926939541176,1946.36532010426,0
0.74,4.44603543664645,4.59999990463257,0.0880909708297191,7.71961229313651,-4.29263878790772,-2.56571674228425,3.63209150785329,-8.03432374920098,3.66998686820803,0.634820488890519,582.340466450317,1946.36532010426,0
0.75,4.44187920496033,4.59999990463257,0.0299574660928079,7.92868032230863,-1.39605185743619,4.27564350676664,1.204184755043,7.22959696561205,3.54201357377806,-1.28952490171468,606.953181209777,1946.36532010426,0
0.76,4.45248492680469,4.59999990463257,0.0422512375601718,7.39961531251386,-2.00022588045491,0.429547519992046,-4.4319178826516,2.77266680168691,-7.14615485088691,-3.03548400057847,631.126913794014,1946.36532010426,0
0.77,4.46865319628473,4.59999990463257,0.0908066401990542,6.59247816634899,-4.4149166557979,-4.45218737203054,-0.393871602050384,-6.07535080494874,-5.10317254737076,1.67935160943384,655.156462106028,1946.36532010426,0
0.78,4.44549132758253,4.59999990463257,0.0478620898298019,7.75189890459929,-2.2800667973568,-1.22094701576705,4.27480669831326,-4.39457448501435,6.78073420237052,0.288973471559288,679.776559524162,1946.36532010426,0
0.79,4.49268752400555,4.59999990463257,0.04027006671135,5.39341942577617,-1.88174742150127,3.60783906635189,2.67756608469954,3.16706782258995,4.75390659014055,-0.9233734606904,703.755630477514,1946.36532010426,0
0.8,4.4227858615145,4.59999990463257,0.0839504105989768,8.88983827254514,-4.07887080170449,4.06304177157521,-1.74922097251525,9.77204302184074,0.416637382263523,-1.95835414264544,728.212729235394,1946.36532010426,0
0.81,4.44384844973295,4.59999990463257,0.106125121835779,7.83805414145632,-5.16858162932953,1.32415544844942,-4.24330813564373,7.40861057593442,-5.76730596705219,-2.81523429727934,752.232593256533,1946.36532010426,0
0.82,4.44793990568469,4.59999990463257,0.0802962933906392,7.63491558249916,-3.88685638768117,-1.61433599770232,-4.14542352309593,1.00507731116694,-8.50819652622833,2.78828534246217,776.696051535247,1946.36532010426,0
0.83,4.44929914442336,4.59999990463257,0.0534964230160961,7.5683577017016,-2.52158265195793,-3.39379007357051,-2.87772717267921,-4.05942939586373,-6.8672738660664,2.28611567542947,800.604243530219,1946.36532010426,0
0.84,4.44865826412556,4.59999990463257,0.118874114686905,7.6018881368381,-5.79717209323491,-4.15881174780095,-1.5839748269679,-4.82188966760287,-8.2550159028948,1.96142004577623,824.874273437638,1946.36532010426,0
0.85,4.40036008500246,4.59999990463257,0.0556296846170561,10.0182850073274,-2.6416658986409,-4.2845832929926,-1.00429554659084,-9.08891227010515,-4.97354068591128,1.81367862991219,849.211472277363,1946.36532010426,0
0.86,4.42351222451158,4.59999990463257,0.0814440164309951,8.86216848601122,-3.93123640532411,-4.28253067850208,-1.11086656080029,-7.4788957200308,-6.16917893709537,1.84300704203331,873.317571483023,1946.36532010426,0
0.87,4.40773374341428,4.59999990463257,0.073378722109302,9.65264280477199,-3.50061398288921,-3.94613037942492,-1.96508427765095,-6.95535231156589,-7.55320366438711,2.0494708383507,897.275794270388,1946.36532010426,0
0.88,4.43513330398427,4.59999990463257,0.0993473507344089,8.28421301734658,-4.79517332622922,-2.96218741335179,-3.30238142079146,-1.75169786430986,-9.41028305299724,2.43284199725175,921.365386653732,1946.36532010426,0
0.89,4.39502741717177,4.59999990463257,0.090899290542358,10.2909820069271,-4.37138717287494,-0.739467182261618,-4.33332631647684,2.80241732151668,-10.8240377696189,2.99325353008999,945.544828671767,1946.36532010426,0
0.9,4.41214817798813,4.59999990463257,0.101618186947751,9.43654567359772,-4.90319138822937,2.36652390481633,-3.72517682914186,9.31918594732405,-5.12273884935591,-2.55260895602117,969.652414169234,1946.36532010426,0
0.91,4.45245539609244,4.59999990463257,0.0859117052885068,7.42278505120585,-4.11036685670831,-3.58029839004246,2.64824532729837,-8.43184334613663,0.947032945225649,0.953231138682816,993.753326458515,1946.36532010426,0
0.92,4.36785820769753,4.59999990463257,0.0878739243633944,11.6543202862977,-4.20660004847891,-3.92839963661663,-1.91143491758522,-8.4587469107807,-9.05363275170966,2.04375658698744,1017.83083887016,1946.36532010426,0
0.93,4.40301215731115,4.59999990463257,0.127240446250158,9.89823548232966,-6.18440387623403,0.61593421030544,-4.36157439890312,7.76272637238278,-8.71561794914974,-2.97241155302247,1042.03398263719,1946.36532010426,0
0.94,4.39903076061143,4.59999990463257,0.102003178851013,10.0989613642482,-4.93216808539844,4.39942988124149,0.0830241009633226,9.88268256416817,5.35237218390935,-1.52874351344841,1066.22500712841,1946.36532010426,0
0.95,4.43319866180883,4.59999990463257,0.0730927888833052,8.39226956200246,-3.47072731293243,-0.331666132256391,4.42137880163693,-4.22190497380086,8.04062527881033,0.0913600567722181,1090.20107122233,1946.36532010426,0
0.96,4.39537875446338,4.59999990463257,0.125025655697795,10.2849672702849,-6.05124285781491,-4.21567187318146,-1.25023856420981,-7.88853643747026,-8.95371904572575,1.88753979101421,1114.10123989512,1946.36532010426,0
0.97,4.38279469836135,4.59999990463257,0.105999866050108,10.9159296321337,-5.12291684992679,2.8043580596722,-3.36982213369468,11.040760041905,-4.84803202155602,-2.42334425443301,1138.26998519654,1946.36532010426,0
0.98,4.42737387890076,4.59999990463257,0.0853095636055405,8.68870166171477,-4.07012850293024,1.28322605688029,4.23818924449567,-1.56030101567744,9.46704512174343,-0.274736237130201,1162.28283462097,1946.36532010426,0
0.99,4.38286361353122,4.59999990463257,0.151171108767755,10.9159534708086,-7.34433799392249,-3.95919717775796,-1.88602859643629,-6.30201887355881,-11.5491081414601,2.04983668461752,1186.19559674111,1946.36532010426,0
1,4.40115931463392,4.59999990463257,0.105601555906894,10.0029760126364,-5.08381157460208,4.32664019877445,-0.813350841733,10.6914002626869,3.40567609417821,-1.73262498359865,1210.33284926402,1946.36532010426,0
1.01,4.37306063007296,4.59999990463257,0.116637957596127,11.4097704856987,-5.60941304172888,-3.47258223428393,2.66053308823287,-12.5304738852557,2.15304468601231,0.943702113363366,1234.16482568706,1946.36532010426,0
1.02,4.37710468170428,4.59999990463257,0.116648332547653,11.2094265504973,-5.62246359000083,2.57111683308874,-3.5442926598535,11.2829964184983,-5.47332917263652,-2.48736290243228,1258.1917008331,1946.36532010426,0
1.03,4.3600235083675,4.59999990463257,0.11335450435818,12.0653918838694,-5.47266686254653,-2.14520713700336,3.79746501978957,-10.8987678663713,7.53263718061008,0.54020730230953,1282.21540998603,1946.36532010426,0
1.04,4.36817785142254,4.59999990463257,0.127265900867899,11.6595726785227,-6.12995425427646,2.3676172236683,-3.67308630900111,11.6531307605737,-6.14219160253474,-2.53990682429905,1305.98012146728,1946.36532010426,0
1.05,4.3917556208013,4.59999990463257,0.108277629896332,10.4826100559348,-5.18748992525058,-3.19407195861948,3.01614750984373,-11.2641461373827,3.14867862841644,0.8386903503555,1329.96530654084,1946.36532010426,0
1.06,4.3577294216386,4.59999990463257,0.15510808468749,12.1858877869684,-7.54372183064493,4.08791219621592,-1.51751049623362,13.9398558926394,3.32926687232814,-1.89066923015577,1353.96540483482,1946.36532010426,0
1.07,4.38199554727911,4.59999990463257,0.0927275872256259,10.9745458762882,-4.42577664453428,-4.25059410411704,-1.06908051326927,-9.41397472409048,-7.16974448584087,1.8383565509308,1377.89574600781,1946.36532010426,0
1.08,4.34258720548265,4.59999990463257,0.12232941378291,12.9469497824162,-5.90673549835612,-3.90738479688594,-1.89878175990889,-8.750612256821,-11.2222911228822,2.051300691748,1401.74997466945,1946.36532010426,0
1.09,4.33493317069641,4.59999990463257,0.151941368760202,13.331642640448,-7.37427152392554,0.808684432428429,4.26154446916756,-5.2635227923553,14.2971292158792,-0.152497304317229,1425.598609584,1946.36532010426,0
1.1,4.31968791879261,4.59999990463257,0.143632690926118,14.0959338768946,-6.95022574332103,3.45715844460385,-2.59391394509722,15.5341760650616,-2.38544832779383,-2.18125241768709,1449.45860296266,1946.36532010426,0
1.11,4.37336061586979,4.59999990463257,0.141683709268972,11.4143846780099,-6.86216392809867,-3.49709040362337,-2.62996502995734,-4.59573343180725,-12.5002682202205,2.24798982225497,1473.32199001304,1946.36532010426,0
1.12,4.33435788835653,4.59999990463257,0.123883191395336,13.3666169710468,-5.97304955384559,-2.23044784631836,3.71848191528782,-12.2326617146643,8.04398891085497,0.568866571100039,1497.19644454031,1946.36532010426,0
1.13,4.35880236773884,4.59999990463257,0.15528713045584,12.1465063031358,-7.53575182388091,3.6007808240014,2.46122929273051,5.30617879032298,13.2728910779969,-0.935601100992549,1521.03023525771,1946.36532010426,0
1.14,4.34832361864726,4.59999990463257,0.159186040408668,12.6725791483395,-7.71568473709386,3.23887779411046,-2.90567188835298,14.6750401443215,-2.18386125834612,-2.26542741236264,1544.78762183022,1946.36532010426,0
1.15,4.33264561839298,4.59999990463257,0.197859636541325,13.4586702168299,-9.62977072577535,-1.38469226565934,-4.11018172588212,5.5460372717378,-15.5919773863637,2.86227710714577,1568.48091043912,1946.36532010426,0
1.16,4.29608762204979,4.59999990463257,0.152403611486558,15.2887203174376,-7.35016541187246,-4.13738704875697,-1.16688650943512,-12.3135940862205,-11.6681318644636,1.88115086928172,1592.32135882044,1946.36532010426,0
1.17,4.32982729122261,4.59999990463257,0.173773252280977,13.6039715116086,-8.44858970455923,-3.7244794358177,2.21491635218929,-15.9857570343722,-0.949884689139146,1.07440172452388,1616.17393140278,1946.36532010426,0
1.18,4.31188237267214,4.59999990463257,0.182176128332572,14.5034468268972,-8.83638992227799,-1.67899844204516,3.97573665741393,-14.1892977761178,9.33250155852278,0.441815754588347,1639.80585955891,1946.36532010426,0
1.19,4.32596549458709,4.59999990463257,0.15890709055475,13.8015436786509,-7.70517691824604,0.231117792645518,4.32270904522955,-7.47365128977164,13.9282768372141,-0.0166982868549268,1663.66977121387,1946.36532010426,0
1.2,4.37369513783341,4.59999990463257,0.156827053283703,11.4172972499494,-7.56380751974968,1.44643985407887,4.13057086029056,-3.83888807341625,13.1464367434414,-0.300992900113447,1687.33897302449,1946.36532010426,0
1.21,4.32605598910182,4.59999990463257,0.155657753508346,13.8015737640739,-7.53687683211009,-3.63574344580436,-2.34954449912353,-6.9991694121232,-14.0818883068986,2.18048614222184,1711.13957675563,1946.36532010426,0
1.22,4.35500433261437,4.59999990463257,0.159254123279752,12.3564588389922,-7.67132897536885,-3.50412169107477,-2.59086004774684,-4.87740277334991,-13.7019088259469,2.24401448535478,1734.74251657749,1946.36532010426,0
1.23,4.32614689575761,4.59999990463257,0.19473455789942,13.8016567266728,-9.47753632505203,-2.80690921355811,-3.29768542747123,-0.97807583973866,-16.7138502699203,2.48139954621359,1758.56964733575,1946.36532010426,0
1.24,4.26504962146555,4.59999990463257,0.145133597168739,16.8588861023995,-6.98425403445395,-1.19239409601033,-4.09754906674591,2.61124256083428,-18.0605442143904,2.89242686621355,1782.19862844118,1946.36532010426,0
1.25,4.29996533517433,4.59999990463257,0.208124424923833,15.1155195954961,-10.1082474317482,1.21884624825242,-4.12885353131735,14.5203711715406,-10.9459773352572,-2.80617971493195,1805.79183836495,1946.36532010426,0
1.26,4.3282953770607,4.59999990463257,0.168939586353007,13.7013884401032,-8.16148483587245,3.76695257913779,-2.13839886865133,15.9193439411028,0.95517977242192,-2.04809542487409,1829.53785291886,1946.36532010426,0
1.27,4.29654617809139,4.59999990463257,0.14717200200185,15.2912513395304,-7.08826256565137,3.92529732679722,1.75328536036881,10.6294645901432,13.0797674388804,-1.11648068294615,1853.25598966399,1946.36532010426,0
