t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:2.30,kp:0.1141,ki:1.2701"
0.17,0.000962667391305915,2.46301569859497e-05,0.000555284998105459,-0.0468954957143948,-0.0278000835593454,0.000943832213921348,-0.000586728802232379,-0.0459532284245957,0.0293314329953778,-1.60377923790425,-0.000173290958821535,0,0
0.18,0.000962838579869129,2.47371317527723e-05,0.000555282949695486,-0.0468984282731168,-0.0277999752978885,0.000944003527696379,-0.000586732157635588,-0.0459561704955702,0.0293314096905343,-1.60377898094078,-0.000185591662201835,0,0
0.19,0.000962966112849293,2.48144169745501e-05,0.000555282965523798,-0.0469006631305424,-0.0277999719733317,0.000944131096793961,-0.000586736208498857,-0.0459584095462643,0.0293314717629458,-1.60377880027731,-0.000194289918640228,0,0
0.2,0.000963055985477473,2.48700125666801e-05,0.00055528302655586,-0.0469020998815637,-0.0277999717049848,0.000944220993004849,-0.000586739113332288,-0.0459598492477636,0.0293315130400901,-1.60377867334769,-0.000200403507099458,0,0
0.21,0.000963118992067677,2.49103286478203e-05,0.000555283071143423,-0.0469029575972555,-0.0277999945011753,0.00094428401617909,-0.000586741151419106,-0.0459607083608282,0.0293315600097611,-1.60377858417437,-0.000204698656972337,0,0
0.22,0.000963163346305162,2.49399054155219e-05,0.000555283102525584,-0.0469034198518185,-0.0277999944104135,0.000944328382017128,-0.000586742586261735,-0.0459611722045395,0.0293315722831159,-1.60377852152654,-0.000207716161038435,0,0
0.23,0.000963194545611319,2.49619442911353e-05,0.000555283124573974,-0.0469036013763478,-0.0277999943703471,0.00094435958945223,-0.000586743595569348,-0.0459613549226275,0.0293315762061797,-1.60377847751383,-0.000209836066701402,0,0
0.24,0.000963216431691757,2.49786789936479e-05,0.000555283140064036,-0.0469035825213477,-0.0277999943661645,0.000944381481261509,-0.000586744303569021,-0.0459613369849779,0.0293315741590688,-1.60377844659295,-0.000211325376838112,0,0
0.25,0.000963231856721853,2.49916920438409e-05,0.000555283150946238,-0.0469034267351524,-0.0277999943868857,0.000944396910289774,-0.000586744802587752,-0.0459611819200066,0.0293315680441183,-1.60377842486956,-0.000212371670874949,0,0
0.26,0.000974145934957318,2.62831163126975e-05,0.00056089134415059,-0.0473842517475743,-0.0280807644259834,0.000955120168835638,-0.000592709765079255,-0.0464324893484361,0.0296280370144976,-1.60377833631615,-0.000292810515477293,0,0
0.27,0.00093967858249605,2.21647169382777e-05,0.000541997620353637,-0.0458666286575813,-0.027134847025151,0.000921294339617053,-0.000572690141927,-0.0449468711262562,0.0286326094418675,-1.60377879394509,-3.10890203283725e-05,0,0
0.28,0.00093686003267617,3.26451045111753e-05,0.000539511241364866,-0.0452014134212272,-0.0270103679655308,0.000918559325360158,-0.000570112152281413,-0.044286123093126,0.0284862607986826,-1.60377877537641,-1.21052726979901e-05,0,0
0.29,0.000962031398367637,2.49017557507614e-05,0.000554742106568005,-0.0468467983185922,-0.0277729052735748,0.000943215003762493,-0.000586164373637651,-0.0459054804647454,0.0293026217826782,-1.60377832694151,-0.000208173237753193,0,0
0.3,0.000956821664861064,2.47998832492158e-05,0.000552116879302455,-0.0465911459756813,-0.0276414819270918,0.000938095607552799,-0.00058336727526347,-0.0456543476900881,0.0291627663887625,-1.60377672521038,-0.000240788200807044,0,0
0.31,0.000963786476886058,2.54798178502824e-05,0.000555175147166713,-0.0469050965638161,-0.0277945794321142,0.000944955556068861,-0.00058665391340603,-0.0459630676814255,0.0293261511075306,-1.60377711966322,-0.000272639955946026,0,0
0.32,0.000963877521714998,2.53755624726182e-05,0.000555279892324659,-0.0469145875593621,-0.0277998320932746,0.000945042881317182,-0.000586761951867409,-0.045972369506587,0.0293317308086166,-1.60377748798437,-0.000257370874881739,0,0
0.33,0.00096370840283585,2.52752251981292e-05,0.000555283360472427,-0.0469108744461265,-0.0277999902783875,0.000944873585616469,-0.000586760090086446,-0.0459686454765792,0.0293317785657,-1.6037777511764,-0.000244813795229702,0,0
0.34,0.000963578017684764,2.52046120294835e-05,0.000555283391275358,-0.0469076111300279,-0.0277999966814592,0.000944743161739525,-0.000586755996252248,-0.0459653782942581,0.0293316858649619,-1.60377793629341,-0.000235903036815372,0,0
0.35,0.000963485874953325,2.51561978075188e-05,0.000555283330373825,-0.0469051494625658,-0.0277999942063373,0.000944650994813645,-0.000586753019781929,-0.0459629142322648,0.0293316081941563,-1.60377806635493,-0.000229638583641451,0,0
0.36,0.000963421148034582,2.51234341703821e-05,0.000555283284753974,-0.0469032756734873,-0.0277999945359534,0.000944586250987641,-0.000586750926077282,-0.04596103877126,0.0293315509335752,-1.603778157728,-0.000225237369333516,0,0
0.37,0.000963375687851543,2.51016699621687e-05,0.000555283252606184,-0.0469018149681069,-0.0277999947913208,0.00094454077892336,-0.000586749455491174,-0.0459595769690021,0.0293315059710607,-1.60377822192052,-0.000222145347461536,0,0
0.38,0.000963343673638136,2.50876364589203e-05,0.000555283230017417,-0.046900639815582,-0.0277999949948634,0.00094450875640516,-0.000586748419811398,-0.0459584011261084,0.0293314694953577,-1.60377826701773,-0.000219973090176143,0,0
0.39,0.00096332120548109,2.50790326390415e-05,0.000555283214147491,-0.0468996703212025,-0.0277999951616192,0.00094448628240147,-0.000586747692964327,-0.0459574312242132,0.0293314391480412,-1.60377829869981,-0.000218447001128235,0,0
0.4,0.000963305431205029,2.50742468779208e-05,0.000555283202998508,-0.0468988444927415,-0.0277999953025784,0.000944470504012504,-0.000586747182670489,-0.0459566051873937,0.0293314130792867,-1.60377832095724,-0.000217374868574911,0,0
0.41,0.00096329442995715,2.50721368502127e-05,0.000555283195166059,-0.0468981234284958,-0.0277999954251434,0.00094445949983145,-0.000586746826832855,-0.045955884052627,0.0293313901425406,-1.60377833659356,-0.000216621656821169,0,0
0.42,0.00096328663013061,2.50719131145161e-05,0.000555283189663505,-0.0468974680376851,-0.0277999955353636,0.000944451697983113,-0.000586746574500507,-0.045955228692424,0.0293313691453185,-1.60377834757827,-0.000216092498420294,0,0
0.43,0.00096328110040284,2.50730099651264e-05,0.000555283185798036,-0.0468968600512202,-0.0277999956368332,0.000944446166862401,-0.000586746395576693,-0.0459546208069275,0.0293313495523679,-1.60377835529506,-0.000215720745576419,0,0
0.44,0.000963277258697231,2.5075036319322e-05,0.000555283183082623,-0.0468962899281586,-0.0277999957317963,0.000944442324154942,-0.000586746271298279,-0.0459540508317958,0.0293313310959888,-1.60377836071603,-0.000215459575808939,0,0
0.45,0.000963274581144837,2.5077713871724e-05,0.000555283181174864,-0.0468957453967366,-0.0277999958222733,0.000944439645887272,-0.000586746184692975,-0.0459535064818412,0.0293313134049148,-1.60377836452414,-0.000215276094633799,0,0
0.46,0.000963272718499693,2.50808498094557e-05,0.000555283179834972,-0.0468952186390569,-0.0277999959096117,0.000944437782729818,-0.000586746124457428,-0.0459529799293035,0.029331296244735,-1.60377836719908,-0.000215147192496877,0,0
0.47,0.000963271379723496,2.50843095273012e-05,0.000555283178893676,-0.0468947018364124,-0.0277999959949325,0.000944436443610326,-0.000586746081143583,-0.0459524633498022,0.0293312793742342,-1.60377836907798,-0.000215056634100077,0,0
0.48,0.000963270390193264,2.50879966188222e-05,0.000555283178232845,-0.0468941910803659,-0.0277999960789083,0.000944435453865755,-0.000586746049098618,-0.0459519528300585,0.029331262676081,-1.60377837039762,-0.000214993013561826,0,0
0.49,0.000963269749908996,2.50918419624213e-05,0.000555283177768425,-0.0468936898284322,-0.0277999961615375,0.000944434813401257,-0.000586746028395654,-0.0459514518208273,0.0293312462719349,-1.60377837132437,-0.000214948317843008,0,0
0.5,0.00096326928424771,2.50958019023528e-05,0.000555283177442457,-0.0468931915332202,-0.0277999962434897,0.000944434347622172,-0.000586746013328738,-0.0459509537748286,0.0293312299519279,-1.60377837197508,-0.000214916917489518,0,0
0.51,4.42851397310959,4.59999990463257,0.0568888073840501,8.5756428679119,-2.81465664712867,-1.28058193808076,4.23970308468574,-5.2685906944147,7.32843057781956,0.306177380741446,94.1848371823334,1969.19729353387,0
0.52,4.3565173926752,4.59999990463257,-0.0171916003301495,12.1773260362383,0.918569215902382,-4.3008912892037,0.694171061234308,-11.8640542664346,2.89400331035489,1.40682851655973,208.182019554161,1969.19729353387,0
0.53,4.33207685217648,4.59999990463257,0.00426784875405106,13.4015150513017,-0.126886954860077,0.79625629639435,-4.25827241708989,2.60093970752337,-13.1473122198953,-2.95575181526312,317.787961104443,1969.19729353387,0
0.54,4.23927506508328,4.59999990463257,0.0108101719310257,18.0440494190694,-0.412017471368439,0.969516146973686,4.12693692440427,3.68049171383537,17.6695064611018,-0.228189849353583,426.810786147939,1969.19729353387,0
0.55,4.19510382848693,4.59999990463257,0.0537631552439226,20.2553723822224,-2.55128756226966,0.595924550155335,-4.1529098881591,5.65435354301524,-19.61676488564,-2.98625491740822,535.914300925228,1969.19729353387,0
0.56,4.15195105651447,4.59999990463257,0.0575496005934997,22.4160290751559,-2.7100503975126,-4.02374855639655,1.02540581581965,-22.4291967467142,2.59882010775578,1.33512901469611,643.97267655258,1969.19729353387,0
0.57,4.14636258056098,4.59999990463257,0.125758795182317,22.6987413487594,-6.03822693451522,-0.550087362453502,4.11163493244609,-9.64855062222542,21.4149133601081,0.163318830987004,750.507925354603,1969.19729353387,0
0.58,4.15859945596955,4.59999990463257,0.153375655272433,22.0904485945997,-7.400201441671,1.07066778848895,4.02133609805406,-2.3235093747543,23.1808585836114,-0.223345484950884,857.499911089224,1969.19729353387,0
0.59,4.00158546856288,4.59999990463257,0.203267154307394,29.9448771129684,-9.84987396101414,-0.47955154535701,3.97794345278808,-14.7942629454875,27.8360461678454,0.170726707243066,963.745038567402,1969.19729353387,0
0.6,3.98954487146601,4.59999990463257,0.137159058035422,30.5508175130184,-6.55885659707479,-3.8555030595932,1.03459027934223,-31.242774415765,0.509997431723365,1.34299732593023,1069.94437884519,1969.19729353387,0
0.61,3.95515270302019,4.59999990463257,0.147116692493003,32.2745889307296,-7.03038023156685,0.434990829746931,-3.93391143818136,11.6913173869927,-30.8931778003588,-2.99428632484274,1175.18809767933,1969.19729353387,0
0.62,3.86827274723816,4.59999990463257,0.182801486622524,36.622877400659,-8.73272096608849,1.23834343429536,3.66925823147873,1.66311928966214,37.6128913911655,-0.2782667298526,1279.86031905739,1969.19729353387,0
0.63,3.86136021459621,4.59999990463257,0.185021178644514,36.973034429926,-8.84760768309493,0.0591555891630396,-3.86533778080057,11.1644435553927,-36.3406196530673,-3.07841028698415,1384.22877425027,1969.19729353387,0
0.64,3.82835710215711,4.59999990463257,0.247480682111801,38.6277833981975,-11.9218559059707,-3.42359231474267,1.73106338765808,-40.2063128718371,4.20579406922629,1.16721090928838,1488.05481053159,1969.19729353387,0
0.65,3.70347555606932,4.59999990463257,0.22358622966497,44.8763897150349,-10.838109150743,-3.67530546422697,0.507791040805297,-45.5770921419846,-7.35415771520805,1.49380138844802,1591.96357347789,1969.19729353387,0
0.66,2.98652444717371,3.90173292160034,0.1766727825501,45.8150291382591,-8.56652905736464,-2.32295838094945,1.88531321165395,-42.2123837131313,19.7615023792619,0.948109867667812,1685.10743452246,1969.19729353387,0
0.67,2.46728665058514,3.30707812309265,0.115401208946976,42.0485076985388,-5.54832296824909,-2.04856560327251,1.3799274706559,-38.8151911383624,17.0950818753954,1.02474293208949,1762.00878397367,1969.19729353387,0
0.68,1.93449057939235,2.78573083877563,0.187480864815988,42.625226031662,-9.10379001845523,-1.94057286030497,0.107609712747788,-42.2138963783248,-10.8524577635877,1.61201363611373,1824.6584372408,1969.19729353387,0
0.69,1.39153031971686,2.33591890335083,0.111247080060534,47.2868711230702,-5.47781274792802,-0.797438657523471,-1.14578537737243,-19.102246354347,-43.6022797262833,2.61334892711498,1875.27959777843,1969.19729353387,0
0.7,0.979382601505856,1.95340299606323,0.159700014370932,48,-7.82793777601342,0.593918468565387,-0.794956116662675,39.9781275845391,-27.6952328868968,-2.33830535111323,1915.07937654622,1969.19729353387,0
0.71,0.652123103775274,1.6299729347229,0.103175307905984,48,-5.00117118856147,0.519213126477797,0.407832583215396,28.9844363503515,38.5864505067481,-0.748056892906473,1946.08467097813,1969.19729353387,0
0.72,0.388597518235207,1.35966682434082,0.127667706689798,48,-6.26542063886103,-0.297305162108805,-0.28092119018232,-17.3469106109037,-45.1922580542197,2.64529263392813,1969.64474999892,1969.19729353387,0
0.73,0.148249173952406,1.13824272155762,0.0474751616262498,48,-2.28399462136911,0.140914839791183,-0.066141639499142,47.8952712218829,-3.90635712815922,-1.69972394657291,1986.88206081031,1969.19729353387,0
0.74,-0.00616347343955316,0.955777049064636,0.0643864628415403,48,-3.25461294229418,0.0626546905638914,0.0160622150536018,-19.3575978061847,44.0440224386709,0.346391839732652,1999.25870208697,1969.19729353387,0
0.75,-0.160830270131522,0.807480454444885,-0.0448598438586258,48,2.10266470343384,0.135400877395216,0.0977004799486895,-31.5907066232558,-36.2001167663649,2.46786212454997,2007.55706420996,1969.19729353387,0
0.76,-0.161687318546084,0.689149796962738,-0.0164598960962961,42.6381876707502,0.710627589750433,-0.160020235487657,0.0284119938159652,42.467915254154,-3.87249446525434,-1.64506628444621,2012.61268362135,1969.19729353387,0
0.77,-0.251087485407833,0.596774160861969,-0.0195570179746563,42.4935610149093,0.915015868518237,0.115189920527677,-0.223961345971391,-21.5326402291995,36.6454006190043,0.552777677489478,2015.14591549817,1969.19729353387,0
0.78,-0.306440288228607,0.528827488422394,0.0284250074246951,41.8680116347535,-1.43031826472313,-0.297750022025699,0.0778367244969956,39.8436305257141,-12.9406844918125,-1.91898463877176,2015.58776566941,1969.19729353387,0
0.79,-0.418432273371092,0.477125704288483,0.0132619702892137,44.8866867240236,-0.655200182299397,0.131141482958767,-0.397571828355365,-13.3319225461802,42.8661145144061,0.286933945750642,2014.69440343449,1969.19729353387,0
0.8,-0.501380873101868,0.442405521869659,0.0201161896181897,47.3022396319702,-1.19567874243124,0.291633253539379,0.408335017390357,-28.068401709633,-38.0932585547903,2.48129923776207,2012.51978519531,1969.19729353387,0
0.81,-0.540506803063731,0.417959541082382,-0.0705498094900157,48,3.33874703308839,-0.535847237097251,0.09996308454872,47.7460271307537,-5.95517631815321,-1.62543626080314,2009.71125924001,1969.19729353387,0
0.82,-0.510351995879853,0.402198821306229,0.0246028549662855,45.748755324059,-1.37932495894073,0.278879962849608,-0.428124311960957,-24.2861228147016,38.7947855989978,0.529188095645152,2006.5722248893,1969.19729353387,0
0.83,-0.398273370654399,0.394355297088623,0.00301816668454097,39.7567959603625,-0.227656834568197,0.18194054084504,0.354299910668302,-18.2270669204256,-35.333110309546,2.65960864799107,2003.17318529908,1969.19729353387,0
0.84,-0.414014093282788,0.392329305410385,0.0200847191210144,40.4467126724938,-1.03654490138665,0.055166028551629,-0.410813552201945,-4.46712274267974,40.2126324150222,0.085012133564806,1999.75846894906,1969.19729353387,0
0.85,-0.466773833775003,0.394856512546539,0.0264211486347685,43.2152557201393,-1.33067546851849,0.372038127590809,0.283131631244056,-35.0686401537906,-25.2887228211213,2.16477500332648,1996.34846007682,1969.19729353387,0
0.86,-0.462407839095227,0.401083558797836,0.0566854416433562,43.3124797808254,-2.83570291056264,-0.434197767151685,0.168838822406195,39.4996620939844,-17.9941326610214,-2.06363482983333,1992.97262109512,1969.19729353387,0
0.87,-0.568655847893443,0.407324016094208,-0.0264741750129996,48,1.24767201107585,-0.0448948908489092,-0.567498726044116,2.80307562305599,47.9343243667693,-0.0324235846760025,1989.90540542601,1969.19729353387,0
0.88,-0.540806195364763,0.417488098144531,-0.0503934239001419,48,2.32590697868963,0.516765602626347,0.16722484880997,-45.0186202954417,-16.8146861394543,1.97667431561937,1986.84920778316,1969.19729353387,0
0.89,-0.465598856625162,0.427195131778717,-0.00880711862473552,44.7901508969981,0.254525186356964,-0.335425548156843,0.323031828575467,32.6706078176551,-30.6407210305392,-2.31846093218313,1984.16841295622,1969.19729353387,0
0.9,-0.506849501154957,0.438071191310883,-0.0412296567033813,47.4006712190846,1.88037461941545,0.468890703464579,-0.196819230811931,-44.4651315851994,16.5291111025368,1.25454284885024,1981.76079972879,1969.19729353387,0
0.91,-0.452191544719919,0.449828386306763,-0.0243130369907396,45.2598001082877,1.05470139987861,-0.0051792170127836,0.452815075494439,1.89424958091585,-45.2324410065416,-3.07643993531119,1979.43424316265,1969.19729353387,0
0.92,-0.405338990781708,0.459478080272675,-0.0317226478749452,43.4038516647525,1.44767658938018,-0.38149789588119,-0.140589399580324,40.036285305496,16.8251587148592,-1.13961647259445,1977.58320037792,1969.19729353387,0
0.93,-0.403706696400768,0.468810677528381,-0.00304790108652508,43.7930793257907,0.0274880818183038,0.283010964558204,-0.287911757939286,-30.9148864701319,31.0178069335744,0.784364034277685,1975.97998521268,1969.19729353387,0
0.94,-0.347243846635842,0.477365493774414,0.00624141315599994,41.4018829596798,-0.414727506724484,0.143648365726522,0.316199922973962,-17.4246329107104,-37.5588881549874,2.6971996899193,1974.59927111667,1969.19729353387,0
0.95,-0.337875650692208,0.483484297990799,0.0243786932531598,41.243615168516,-1.30773946634907,-0.338498487500675,0.0131548460716967,41.1350777121363,-3.2636415699325,-1.68166716410658,1973.56414998884,1969.19729353387,0
0.96,-0.38147512904115,0.488005310297012,0.0273319527748882,43.653824486317,-1.4492729551386,0.362991661459846,0.120446516886425,-41.9520786089546,-12.1564750141134,1.81965501273927,1972.63595051174,1969.19729353387,0
0.97,-0.315687527595173,0.494578897953033,0.0656121657919775,40.6972967918235,-3.34477336569016,-0.225284018396658,0.230674407843873,24.7338575324926,-32.4914414360452,-2.57293757558193,1971.86285971115,1969.19729353387,0
0.98,-0.324281229190413,0.498696446418762,-0.0312920613572292,41.3370650740553,1.51626212045539,-0.229899773593186,-0.23083241282591,27.3945457234179,30.9934003355904,-0.687175084374862,1971.21789324307,1969.19729353387,0
0.99,-0.379805138998929,0.50313413143158,0.000405901599021569,44.3393559792572,-0.0694667176135023,0.353305126262021,-0.139382911876173,-41.2538066854916,16.2513614271617,1.19396169907317,1970.67478492842,1969.19729353387,0
1,-0.30524647304535,0.507297813892365,0.0290578658328719,40.8238196007715,-1.48452676366061,-0.00757797885559155,0.306532776566962,-1.38229025706458,-40.8274091775805,3.07140044919429,1970.1860251365,1969.19729353387,0
1.01,-0.271330200663908,0.511609971523285,0.0211294614367422,39.3478131445363,-1.07500450530017,0.0916240177207526,-0.256264650917036,-11.3677757920752,37.68527175814,0.265656426584854,1969.80003967468,1969.19729353387,0
1.02,-0.340312990847885,0.515465080738068,-0.0294650240828911,42.9938988548927,1.45483036435371,0.303061761269503,0.157590254268037,-37.0718794639562,-21.8235566107749,2.13667752960057,1969.34902383271,1969.19729353387,0
1.03,-0.327712503517559,0.518510937690735,-0.013127579052311,42.5203651226548,0.644863969615298,-0.240640560796183,0.222845100446968,31.9103638043238,-28.1091796674838,-2.27778168237283,1969.12445433022,1969.19729353387,0
1.04,-0.327480230648189,0.520203351974487,-0.010356202673006,42.5975703323424,0.511769958944758,-0.14010269337109,-0.296178641548242,17.4580824553666,38.859107860209,-0.410230016187243,1968.9531622595,1969.19729353387,0
1.05,-0.336431095194789,0.523930668830872,0.0532503799116207,43.2356726477579,-2.66918032336622,0.340322299122503,0.0142203197808992,-43.2558682454928,2.31900306841094,1.45557895585997,1968.7255326996,1969.19729353387,0
1.06,-0.375790708208254,0.52485328912735,0.0483190117986564,45.2539909296174,-2.42355737699277,-0.114515698655326,0.361164142791532,10.4495360743763,-44.0976702473927,-2.96242425930359,1968.75027661296,1969.19729353387,0
1.07,-0.328106922326188,0.525357961654663,-0.0115743257354789,42.8992065926478,0.586317611058963,0.148962070071147,-0.292572075179284,-20.2871860883187,37.8036476446076,0.506199523866688,1968.71037028745,1969.19729353387,0
1.08,-0.317291065716141,0.527470171451569,0.0222043321708695,42.4681714584911,-1.09972812587704,0.205194566655425,0.243026423595318,-28.8072071885862,-31.2233855142665,2.37053233026493,1968.63893207132,1969.19729353387,0
1.09,-0.335904052209346,0.529063999652863,0.114736630634756,43.4827323306091,-5.73224710740802,-0.351052236490868,0.0525200338426667,41.2510271656436,-14.8983027763272,-2.04845251996762,1968.55332762018,1969.19729353387,0
1.1,-0.341472157698538,0.52936589717865,0.0293553156627139,43.7804079684158,-1.45549723515014,-0.0337562980073605,-0.341065215737094,6.59695622272776,43.3049969712258,-0.184407961578955,1968.61851391244,1969.19729353387,0
1.11,-0.323067817581351,0.528315663337708,-0.0105290501838475,42.8118719078034,0.546321719437064,0.322276483865269,0.0249307762011049,-42.6139927430062,-4.14758558324129,1.68058021789951,1968.81105772826,1969.19729353387,0
1.12,-0.391198859606947,0.526328265666962,0.00667048206584295,46.1232626229276,-0.323073202051428,-0.160482126651932,0.356828432322929,18.4954223225387,-42.2537463947089,-2.73599978412331,1969.00338383191,1969.19729353387,0
1.13,-0.400542310387411,0.527075409889221,0.0513439012787683,46.6319703758703,-2.56009263808897,0.306545687724461,-0.262868940627352,-33.1522702631789,32.8940984349592,0.734462202662379,1968.95599692073,1969.19729353387,0
1.14,-0.330438699126061,0.52772980928421,0.000107528856824149,43.1636888478158,0.0159200934497921,0.169945347474772,0.283387233859003,-22.2248739912289,-37.0021521600356,2.60107348850693,1968.9413298566,1969.19729353387,0
1.15,-0.325543841892351,0.526956260204315,0.071502032162596,42.8844659063745,-3.55821186619961,-0.333170271476609,0.00942888124941832,42.4703671110544,-6.92865103840809,-1.81529493879099,1969.0613664782,1969.19729353387,0
1.16,-0.385333739461457,0.524865746498108,0.0592891543740476,45.7736546292269,-2.95655045234193,0.0795056574793394,-0.381675444615603,-5.36373535857544,45.5543520609849,0.0527029502645581,1969.20314369872,1969.19729353387,0
1.17,-0.45173819519537,0.525248825550079,0.0525825986036023,48,-2.63236716388423,0.406287345304011,0.204359780094071,-44.184224056151,-18.9389466824674,1.92095651513925,1969.16727278644,1969.19729353387,0
1.18,-0.426414052628267,0.526080429553986,0.0199571940919387,47.8967711173307,-0.997806890833951,-0.272980748269779,0.328190104891901,29.669996876479,-37.6136622440183,-2.49454224696622,1969.09243772869,1969.19729353387,0
1.19,-0.387285890084953,0.526898205280304,0.0185763849230455,45.9854229649777,-0.958693274990908,0.331337130857552,-0.201373157225062,-38.6442282508746,24.9439740409925,0.976762301763843,1969.10197660075,1969.19729353387,0
1.2,-0.447289670110743,0.525535404682159,0.00735627922273719,48,-0.447647686736007,0.123873493425982,0.429857559498752,-13.6200489048144,-46.0292804232469,2.84457613856308,1969.19581878318,1969.19729353387,0
1.21,-0.416614350534844,0.52543032169342,0.00067372903089491,47.3868678727929,-0.151205132068989,-0.416613748026269,-0.000977720758120165,47.3867449277172,0.185781971592713,-1.57006665453765,1969.17939694953,1969.19729353387,0
1.22,-0.384101775548846,0.525524973869324,-0.0206389633255903,45.7701586266267,0.878175340310205,0.0931515188525281,-0.373206290571848,-12.6114525961185,44.0071571003031,0.298281646553663,1969.18265286703,1969.19729353387,0
1.23,-0.4336260931145,0.525476455688477,-0.0249378462269478,48,1.07017080811934,0.372937604717741,0.22264552048397,-40.3337627237465,-26.0448238639287,2.1664572695782,1969.19814401074,1969.19729353387,0
1.24,-0.417852311738014,0.524255633354187,0.000905551112070413,47.4025885483709,-0.223635241882012,-0.326332597000428,0.260975881227701,37.0959987853841,-29.5117313609747,-2.24753586589561,1969.24728252703,1969.19729353387,0
1.25,-0.396224250427216,0.52523136138916,-0.0107803427404031,46.3741318885999,0.363411145380296,0.369070291150827,-0.144557921284356,-43.5007799070497,16.0740263643015,1.22468274251289,1969.17670975937,1969.19729353387,0
1.26,-0.459878786076217,0.52524596452713,-0.0272982279121797,48,1.18061199826326,0.049470942145335,0.458024362903692,-3.49684255309576,-47.8870121938016,3.0932903830443,1969.17098022863,1969.19729353387,0
