t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.03,kp:0.2835,ki:0.3684"
0.2,0.00138275678940224,-8.93007381819189e-06,0.000796981620922733,-0.0695782304261029,-0.0399100783223801,0.000682386348991692,-0.00144275601313472,-0.0344465047154788,0.0724388211790673,-2.17693410156439,-0.000500917470523461,0,0
0.21,0.00138278938569233,-8.89082275534747e-06,0.000796981624353824,-0.069577833185039,-0.039910078340719,0.000682413146737376,-0.00144277458111134,-0.0344461787475656,0.0724385946411042,-2.17693409442914,-0.000502029438960085,0,0
0.22,0.00138279986307128,-8.876475476427e-06,0.000796981625450157,-0.0695775751491194,-0.0399100784010755,0.000682421760279314,-0.00144278054939496,-0.0344459668101965,0.0724384476098307,-2.17693409215157,-0.000502384217987999,0,0
0.23,0.00138280312270029,-8.87007627170533e-06,0.000796981625800417,-0.0695773535998065,-0.0399100784751393,0.000682424440070507,-0.00144278240618868,-0.034445784739439,0.0724383214295342,-2.17693409142371,-0.000502497403559223,0,0
0.24,0.00138280417043819,-8.8662127382122e-06,0.000796981625912882,-0.0695771482113796,-0.0399100785534018,0.000682425301431218,-0.00144278300301552,-0.0344456159123672,0.0724382044765375,-2.17693409119032,-0.000502533512775809,0,0
0.25,0.00138280451968415,-8.86315774550894e-06,0.00079698162594896,-0.0695769482981781,-0.0399100786329903,0.000682425588549144,-0.00144278320195812,-0.0344454515729511,0.0724380906492869,-2.17693409111468,-0.000502545032548182,0,0
0.26,0.00140140731632366,-1.39184840008966e-06,0.000804649861338753,-0.0701334121230573,-0.0402940475780536,0.000693345585360175,-0.00145968344679917,-0.0346840266903211,0.0730706785160103,-2.17693424159984,-0.000668782128418904,0,0
0.27,0.00134084927994596,-2.89057297777617e-05,0.000775716037297442,-0.0684812760090531,-0.0388451548775044,0.000660058502755538,-0.00140140462928883,-0.034151605343962,0.0709386994081206,-2.17693476082599,-1.56809114469285e-05,0,0
0.28,0.00133762920111195,3.36998637067154e-05,0.000768864242959806,-0.06518993622393,-0.0385020414648188,0.000661315589659631,-0.0013939389493958,-0.0316420787501848,0.0687816387868579,-2.17693471221135,1.05928317947728e-05,0,0
0.29,0.00138151403524293,-8.53024539537728e-06,0.000796440163417873,-0.0694955264574766,-0.0398829580060104,0.000681673864735929,-0.00144160282519641,-0.034394005139722,0.0723694061559151,-2.17693381593265,-0.00052037630199012,0,0
0.3,0.00137909153848955,-2.22615562961437e-06,0.000793895346082789,-0.069059183021282,-0.0397555039642242,0.000681136030770346,-0.00143812968805035,-0.0341081712835263,0.0720159947977531,-2.17693150001351,-0.000753443911060067,0,0
0.31,0.00138644342755672,-4.13179714087164e-06,0.000796922631212842,-0.0695219566069188,-0.0399071037620664,0.000685451296067444,-0.00144480710777387,-0.0344020236345838,0.0724042826839419,-2.17693309046808,-0.000649318722833517,0,0
0.32,0.00138425586946054,-7.19318950359593e-06,0.000796980638676638,-0.0695655800015127,-0.039910024051566,0.000683619425305491,-0.00144360899550618,-0.0344361634674811,0.0724315579453069,-2.17693376135774,-0.000553390396011172,0,0
0.33,0.00138328508213231,-8.31584293337073e-06,0.000796981654820018,-0.0695731079683321,-0.0399100783591012,0.000682820677284177,-0.00144305692862153,-0.0344423032066466,0.0724358989508946,-2.17693398523033,-0.000519011522692872,0,0
0.34,0.00138295888640078,-8.6810741777299e-06,0.000796981641826912,-0.0695749948535918,-0.0399100790586378,0.000682552495348956,-0.00144287113422403,-0.034443848336913,0.0724369769598911,-2.17693405724283,-0.000507816499658745,0,0
0.35,0.00138285387978057,-8.79630533745512e-06,0.000796981631169512,-0.0695754412858819,-0.0399100793382637,0.00068246616806391,-0.00144281131915922,-0.0344442134133271,0.0724372323135615,-2.1769340802511,-0.000504231317359734,0,0
0.36,0.00138282035216791,-8.8312772277277e-06,0.000796981627643145,-0.0695754487153486,-0.0399100794821842,0.000682438604663243,-0.00144279222067344,-0.0344442189055003,0.0724372369172536,-2.1769340875923,-0.00050308672851729,0,0
0.37,0.00138280964195831,-8.8406141003361e-06,0.000796981626516228,-0.06957531525014,-0.039910079582774,0.000682429799694348,-0.00144278611976497,-0.034444108989648,0.0724371610457572,-2.17693408993323,-0.000502721525738763,0,0
0.38,0.00138280626591398,-8.84177006810205e-06,0.000796981626157406,-0.0695751394244756,-0.0399100796694341,0.00068242702420588,-0.00144278419665485,-0.0344439643831596,0.0724370609752178,-2.1769340906789,-0.000502605013695053,0,0
0.39,0.00138280521817608,-8.84031669556862e-06,0.000796981626043073,-0.069574949521342,-0.0399100797516744,0.000682426162841492,-0.00144278359982871,-0.0344438082464282,0.072436952863615,-2.17693409091558,-0.000502567843184183,0,0
0.4,0.0013828047525148,-8.83803022588836e-06,0.000796981626007256,-0.0695747470408733,-0.0399100798328098,0.000682425780048845,-0.00144278333456393,-0.0344436417853469,0.0724368375802358,-2.17693409098991,-0.00050255598483018,0,0
0.41,0.0013828047525148,-8.83548000274459e-06,0.000796981625996726,-0.0695745546291806,-0.0399100799130613,0.000682425780022438,-0.0014427833345706,-0.0344434836035954,0.0724367280305,-2.17693409101238,-0.000502552201708325,0,0
0.42,0.0013828047525148,-8.83284337760415e-06,0.000796981625993492,-0.069574357870658,-0.0399100799933127,0.000682425780015623,-0.00144278333457204,-0.0344433218505746,0.0724366160038191,-2.17693409101838,-0.000502550994797629,0,0
0.43,0.00138280463609947,-8.83018037711736e-06,0.000796981625993071,-0.0695741539458389,-0.0399100800737852,0.000682425684338359,-0.00144278326825067,-0.0344431542081571,0.0724364998945169,-2.17693409101911,-0.000502550609757071,0,0
0.44,0.00138280463609947,-8.82750828168355e-06,0.000796981625993073,-0.0695739553602908,-0.0399100801540367,0.000682425684339778,-0.00144278326825,-0.0344429909540933,0.0724363868267435,-2.17693409101812,-0.000502550486923611,0,0
0.45,0.00138280463609947,-8.82483254827093e-06,0.000796981625993978,-0.0695737565660871,-0.0399100802342881,0.000682425684341416,-0.00144278326824972,-0.0344428275285817,0.072436273640082,-2.17693409101663,-0.000502550447738478,0,0
0.46,0.00138280463609947,-8.82215681485832e-06,0.000796981625994782,-0.069573557745131,-0.0399100803145396,0.000682425684343362,-0.00144278326824925,-0.0344426640810961,0.0724361604381737,-2.17693409101496,-0.00050255043523323,0,0
0.47,0.00138280463609947,-8.8194810814457e-06,0.000796981625995761,-0.0695733588974175,-0.039910080394791,0.000682425684345369,-0.00144278326824884,-0.0344425006116281,0.072436047221018,-2.17693409101318,-0.000502550431243264,0,0
0.48,0.00138280463609947,-8.81680534803309e-06,0.000796981625996583,-0.0695731600229413,-0.0399100804750425,0.000682425684347374,-0.00144278326824834,-0.0344423371201602,0.0724359339886178,-2.17693409101147,-0.000502550429970831,0,0
0.49,0.00138280463609947,-8.81412870512577e-06,0.000796981625997336,-0.0695729610762303,-0.039910080555294,0.000682425684349487,-0.00144278326824776,-0.0344421735693294,0.072435820715064,-2.17693409100971,-0.000502550429570984,0,0
0.5,0.00138280463609947,-8.81145206221845e-06,0.000796981625997962,-0.0695727621027555,-0.0399100806355454,0.00068242568435165,-0.00144278326824708,-0.0344420099965015,0.0724357074262635,-2.17693409100796,-0.000502550429433606,0,0
0.51,4.35870779703463,4.59999990463257,0.0862818945789012,12.0662047236246,-4.28130542868333,-2.03065459646617,3.85774806527246,-9.57886481265496,8.4951881384095,0.50432359011151,154.093643304571,2231.92395318824,0
0.52,4.14580100206928,4.59999990463257,0.0133216268905216,22.7143383676574,-0.629010869303944,-3.11112841583518,-2.74020499136188,-16.5798131613228,-15.5385526253176,2.29610120374778,337.249798343949,2231.92395318824,0
0.53,4.08400475514943,4.59999990463257,0.076678062507415,25.8076108977577,-3.78644471552522,3.21114601754106,2.52458226631323,17.5895825325743,19.2607510280245,-0.885757826815833,511.940226470768,2231.92395318824,0
0.54,3.91523314385451,4.59999990463257,0.1587715433296,34.2502372259372,-7.82193952678034,1.2015475239482,-3.72968397071415,19.1565683662297,-29.4497432318782,-2.78940334059471,683.513795003343,2231.92395318824,0
0.55,3.82338719944745,4.59999990463257,0.0345741663305904,38.8469012987062,-1.64185433191601,-1.13709761273246,-3.65054709173765,-9.64505273012131,-37.6663030305847,2.84867357797199,855.237354052419,2231.92395318824,0
0.56,3.71103538621411,4.59999990463257,0.0656498690450051,44.4685167839301,-3.15207574670393,1.05637519672645,-3.55811255959956,16.4137382832565,-41.4484470402016,-2.83530105730704,1023.26311654476,2231.92395318824,0
0.57,3.47684447111316,4.59999990463257,0.120012140349075,48,-5.71431957445945,3.00932217749856,1.74551723628174,37.6293858853665,30.3427547544588,-1.01068124152842,1188.32063870429,2231.92395318824,0
0.58,3.42964686750737,4.59999990463257,0.178925685773132,48,-8.64288314071148,-3.16412965646281,-1.33520618404987,-39.4209428480583,-28.7173935787027,2.02223107997541,1352.37522753579,2231.92395318824,0
0.59,3.26617938988007,4.59999990463257,0.027515959269115,48,-1.17427962644013,0.129154000602736,3.26374082595726,0.320164846006064,48.0132942747366,-0.03112743533491,1515.36049657938,2231.92395318824,0
0.6,3.45937385353565,4.59999990463257,0.419052736667982,48,-20.6525850900827,2.96563800417977,1.82971688596888,24.6440699424231,46.0781845082471,-0.897442397321994,1676.48210294812,2231.92395318824,0
0.61,3.38392063611461,4.59999990463257,0.447430638631727,48,-22.0642017479502,2.24839464585061,2.56823569097912,8.24774723396636,52.1804912236254,-0.587632020740459,1836.11967199323,2231.92395318824,0
0.62,3.13499302960596,4.59999990463257,0.161636991648768,48,-7.63928276223557,-2.32601630755251,2.10806924690509,-42.0108639158911,24.4427075865558,0.886024637409599,1993.84686693071,2231.92395318824,0
0.63,2.03313358737892,3.16328167915344,-0.0897056117767991,48,4.76594874158137,0.787254818279635,-1.87667502035063,12.1271105716765,-46.6866946419396,-2.78848770496129,2135.63642385677,2231.92395318824,0
0.64,0.266908939465969,1.46572363376617,0.333397513347297,48,-16.6714867555207,0.154688794831749,0.398077455561742,-38.4869466037477,33.1766998322584,0.525074921236928,2186.63667600327,2231.92395318824,0
0.65,-0.106850582809993,0.999104261398315,-0.380188770719029,48,19.0005245928882,0.149490497114286,0.365531311518186,26.1726243889005,-44.4973444983235,-2.23298800446345,2200.84108625478,2231.92395318824,0
0.66,-0.242722632087146,0.874702215194702,0.289923998885709,48,-14.5834737303861,-0.360015669153313,0.115580790883627,31.5959156625919,-38.966342136352,-2.75522975495978,2204.6415438229,2231.92395318824,0
0.67,-0.376633970137737,0.839617371559143,-0.364612716360717,48,18.1744799432165,0.0406303033596908,-0.522632527539718,-23.9199456140773,45.4108789061163,0.846767545335259,2206.42060176611,2231.92395318824,0
0.68,-0.356729674664043,0.824386656284332,0.296838652259127,48,-14.9534037648453,-0.420264681745937,-0.196842179265306,50.22207013339,2.31256473884309,-1.8267822827199,2206.86339445623,2231.92395318824,0
0.69,-0.315393444294856,0.831148326396942,-0.397131051744935,48,19.8000371868083,0.392724781973697,-0.320863432924232,-51.1153450646846,9.12485460252481,1.78537842041436,2207.20200977225,2231.92395318824,0
0.7,-0.364945567548151,0.819972991943359,0.245455895103402,48,-12.3889098852158,-0.125823669661698,-0.421428840810543,29.1911218135329,40.0669876009101,-0.882226059112471,2207.45181147362,2231.92395318824,0
0.71,-0.284263890925819,0.833582282066345,-0.374995320804121,48,18.6880823957954,0.45688960929232,0.112602554278233,-36.1623012815389,-36.6814992830889,2.73460070229412,2207.86968608933,2231.92395318824,0
0.72,-0.248069348105769,0.828928172588348,0.324634173764418,48,-16.3478187507698,0.341208644165737,-0.224727411305134,-19.6689541000931,46.7373878443848,0.0700837533354297,2207.98462719848,2231.92395318824,0
0.73,-0.447400785302466,0.830165982246399,-0.410766548076955,48,20.457458974184,0.116654135524836,0.596060762316455,7.62111659513647,-51.6180802580235,-2.59212320476059,2208.37574202554,2231.92395318824,0
0.74,-0.299229362757829,0.826688766479492,0.347647983207669,48,-17.5095968777815,-0.366640450769311,0.275630389515548,20.6396454459148,-46.7396086706911,-3.07553980618308,2208.52802039607,2231.92395318824,0
0.75,-0.435257146071865,0.830593347549438,-0.336414822755117,48,16.7322372214379,-0.0595542269981516,-0.546879337900632,-10.8011221744303,49.6719591138451,0.549532463469935,2209.00024582407,2231.92395318824,0
0.76,-0.240771391370869,0.817038774490356,0.356569134892649,48,-17.9519648908404,-0.388777128331087,-0.184295293882914,50.4526134280926,-8.98926257917853,-2.10501147435605,2209.56149403935,2231.92395318824,0
0.77,-0.444706824997979,0.823256731033325,-0.327018269553916,48,16.2605629434392,0.429915767617914,-0.34623336288596,-47.2395558691026,18.3529362372205,1.52686422872084,2209.75505451394,2231.92395318824,0
0.78,-0.278973994430101,0.81988787651062,0.36784380013965,48,-18.5196592199414,-0.0921883104548093,-0.452368065058701,35.2478305716872,37.4775695264833,-1.12297628233135,2210.03399515079,2231.92395318824,0
0.79,-0.41462868786056,0.8221794962883,-0.413196649316594,48,20.5813080057555,0.578046732693111,0.0922518001247095,-44.8790660993792,-26.7106657587438,2.51272231280505,2210.61069134651,2231.92395318824,0
0.8,-0.283306275658184,0.824020981788635,0.28449419586169,48,-14.3430967595209,0.244557413023086,-0.318419636708788,-7.87367391274543,49.4745357104918,-0.132546382439714,2210.40778490259,2231.92395318824,0
0.81,-0.400236441685157,0.834471940994263,-0.355408828412731,48,17.6921253520195,0.189930806666101,0.500430747702087,0.525273815042912,-51.154035880767,-2.77818897625646,2210.60515067115,2231.92395318824,0
0.82,-0.368819833499406,0.823433756828308,0.191726177771845,48,-9.70234628892388,-0.153085796474372,0.38646052287826,4.753120584978,-48.7395462454756,3.03936115331197,2211.05498790457,2231.92395318824,0
0.83,-0.412855679224925,0.827401518821716,-0.324112258440753,48,16.1288749065066,-0.137792944963892,-0.506469813767827,-3.83247894126342,50.4921054315871,0.399922285918558,2211.51537807152,2231.92395318824,0
0.84,-0.253135597597036,0.813465595245361,0.388882322082551,48,-19.5568102798367,-0.439243954555244,-0.149572188543846,49.8317296753992,-14.2571927769622,-2.23635690216145,2211.84379288628,2231.92395318824,0
0.85,-0.39237084090548,0.828809261322021,-0.317285712638348,48,15.7970943530593,0.337221836575511,-0.375375189875326,-44.8956173639184,23.1933553310445,1.4118934293801,2212.04346297121,2231.92395318824,0
0.86,-0.29853795053538,0.811970710754395,0.27582024001166,48,-13.8907858777188,-0.186000407827218,-0.361393913891841,40.3382099590838,29.4920794383424,-1.22118411670889,2212.37229102678,2231.92395318824,0
0.87,-0.325612680578153,0.81736147403717,-0.362509316451691,48,18.0787766517627,0.487155452746404,0.010779013266924,-44.9910689680581,-24.6301822635513,2.43188534104727,2212.82357701067,2231.92395318824,0
0.88,-0.306357910422578,0.817387938499451,0.389300431072535,48,-19.5637187250183,0.321726850284169,-0.376698591340581,-9.77943175348991,50.9028663724398,-0.197214792937458,2212.77527651649,2231.92395318824,0
0.89,-0.373268168907428,0.825030148029327,-0.22330440915948,48,11.1139644262243,0.0960151693852923,0.424234690139175,4.3801190796771,-49.0747874383092,-2.82504317433781,2213.1123528247,2231.92395318824,0
0.9,-0.368003956982741,0.829099535942078,0.251287899547414,48,-12.6465756902582,0.441203808052498,-0.0625437492790513,-43.9754194903199,23.0238649522582,0.830861279708267,2212.99085576722,2231.92395318824,0
0.91,-0.388963104913681,0.828381597995758,-0.223245300032253,48,11.1218496707363,-0.0623357322936369,-0.444122750430551,-7.55355943305584,48.6892111251533,0.381598624255016,2213.45807164328,2231.92395318824,0
0.92,-0.306893331472471,0.831972301006317,0.297750480921837,48,-14.9539835026486,-0.425558990010653,-0.0416942659435328,46.8622047167314,-18.208662545191,-2.24341099946223,2213.33368005926,2231.92395318824,0
0.93,-0.364333935997869,0.833195745944977,-0.311258808225814,48,15.5457870159344,0.31224229576005,-0.363491418545674,-45.0451342077636,22.7289986173909,1.41669924886727,2213.81562330671,2231.92395318824,0
0.94,-0.301749948021345,0.831179141998291,0.383084813367509,48,-19.2122207506121,-0.144229434915079,-0.465837820993294,37.9122473914591,35.1535335905091,-1.20386265423855,2214.02510408618,2231.92395318824,0
0.95,-0.30004792616438,0.825803279876709,-0.345141754382736,48,17.2650577369065,0.457057109649741,0.0158236257716838,-43.6336769189199,-26.4231803005247,2.46058022722749,2214.5715565453,2231.92395318824,0
0.96,-0.301870114586637,0.822213888168335,0.434458142022148,48,-21.7680333718864,0.382678238685627,-0.36529003392695,-14.1011776956746,50.7838957197513,-0.154914255571492,2214.97248903603,2231.92395318824,0
0.97,-0.331569634253935,0.820551872253418,-0.312607758264758,48,15.6507879971018,0.169871014365165,0.422854432831389,2.96643068236721,-50.399875534935,-2.76761398050942,2215.11268309152,2231.92395318824,0
0.98,-0.402862869218068,0.83183217048645,0.358687653348941,48,-17.9652610567039,0.538433049683142,0.0323291674574993,-48.8190098740951,15.6030407212352,0.903311233990083,2215.10653172847,2231.92395318824,0
0.99,-0.275773341908033,0.828961491584778,-0.302836912950901,48,15.1860387234753,-0.145786988057781,-0.38276270203064,-8.11077036462613,49.6873341627743,0.468221002049249,2215.43189383292,2231.92395318824,0
1,-0.371074577427978,0.828460395336151,0.468492171440096,48,-23.4415739204056,-0.565165913115853,-0.194341831230266,53.0628318765976,-6.1516876628916,-2.14051049612256,2215.65007811655,2231.92395318824,0
1.01,-0.213943714826928,0.829587876796722,-0.270979246919798,48,13.6169674956991,0.204013390492054,-0.278532227713605,-47.4766708774438,15.3423442202881,1.5346578873616,2215.86696649141,2231.92395318824,0
1.02,-0.352709003571486,0.836299240589142,0.470441876735365,48,-23.517648484975,-0.0852402818614316,-0.581767389026634,30.9427700780987,43.5846850413854,-1.07294609499961,2215.9554074688,2231.92395318824,0
1.03,-0.339314675506131,0.831059098243713,-0.186673272202462,48,9.40158265487966,0.333884711804121,0.196220179370228,-32.615765815286,-36.4499873346886,2.60507079981243,2216.37873019077,2231.92395318824,0
1.04,-0.45354222509826,0.824421286582947,0.276897130069462,48,-13.8154486941308,0.277932133302864,-0.452908710299884,-13.9250271866903,47.9683253873855,0.00228363774185286,2216.64522013727,2231.92395318824,0
1.05,-0.22201561938367,0.836191058158875,-0.233414156022758,48,11.7746512215001,0.0854890072235673,0.310587722110936,14.6653810041697,-47.1971292706507,-2.59976945687554,2216.68974085143,2231.92395318824,0
1.06,-0.448598010811875,0.833078384399414,0.262945143646541,48,-13.0967221021327,0.519521073588029,0.0218672808006105,-48.5364450485019,10.9424691854374,1.08269026188024,2216.86761768837,2231.92395318824,0
1.07,-0.370316043532219,0.83270537853241,-0.144976780637811,48,7.34924546193181,0.112576283349816,-0.381416857845327,-23.6304140461088,42.4218686630986,0.660156798449208,2217.18059374432,2231.92395318824,0
1.08,-0.494311692961538,0.836320757865906,0.305165517390491,48,-15.1975618698979,-0.57091644888761,-0.107351996685058,50.2560605917732,-3.04864897707144,-1.93801454856325,2217.22511559108,2231.92395318824,0
1.09,-0.284606127787238,0.834154963493347,-0.234947420596241,48,11.8814471942411,0.321718329551315,-0.180826587783944,-49.3454938491235,3.19233836171179,1.74884549031898,2217.54585602033,2231.92395318824,0
1.1,-0.46554334060641,0.824547588825226,0.252510494601798,48,-12.5410079852603,-0.180822609494571,-0.497790453667599,27.5960445120204,41.2278450634635,-0.845419328627042,2218.05081351304,2231.92395318824,0
1.11,-0.311174429316698,0.826553463935852,-0.116006914984723,48,5.93763852613097,0.201687172318479,0.263835960981481,-19.6736131547902,-44.1837582908319,2.84575641390322,2218.09946917102,2231.92395318824,0
1.12,-0.501369414296032,0.832238912582397,0.206357832863608,48,-10.2197586364284,0.3255810285309,-0.433534126265133,-21.9391350571624,43.8989500959925,0.253679945369702,2218.07176654881,2231.92395318824,0
1.13,-0.347845276248341,0.835664033889771,-0.111269648184834,48,5.70830948560171,-0.173503475515987,0.321362435264818,30.6303668792165,-37.3947245213547,-2.33694062786084,2218.26852669753,2231.92395318824,0
1.14,-0.512273228872264,0.831346869468689,0.102122751441692,48,-4.99129431271594,0.522271928920724,-0.00921681304264652,-47.96285944982,5.33639694109857,1.35637810616061,2218.34643565048,2231.92395318824,0
1.15,-0.346431076234079,0.824078261852264,-0.139206173759945,48,7.1146657958946,-0.373004269518933,0.016145101865068,47.6357636379859,9.24405170978664,-1.23197087980379,2218.91535485653,2231.92395318824,0
1.16,-0.54292698065804,0.832437932491302,0.13594553222424,48,-6.68383469079529,-0.551136143531329,-0.09746715011532,48.350962738301,3.29515530033173,-1.64110767879089,2218.82431065389,2231.92395318824,0
1.17,-0.410333169897487,0.832468390464783,-0.177181130028815,48,9.0110586702531,0.445634589802837,0.0342968734386236,-46.6737022901954,-14.3793147571418,2.05522146339245,2218.88048905164,2231.92395318824,0
1.18,-0.585829394777384,0.830417513847351,0.147484444326432,48,-7.26823150807175,-0.168820227411694,-0.580040922625444,17.9878766884162,45.0917229821312,-0.529852692492929,2219.18952305256,2231.92395318824,0
1.19,-0.312565100297261,0.831723392009735,-0.16449120713446,48,8.38009906451701,0.155675172545991,0.317048166374077,-7.03285621856939,-48.2158168419871,-3.11358988124494,2219.26737103868,2231.92395318824,0
1.2,-0.62384209046771,0.823825061321259,0.0616876946387257,48,-2.98565164905088,0.397705248275477,-0.48457699182184,-29.1360876216783,38.2622857899442,0.588688893181089,2219.77671329418,2231.92395318824,0
1.21,-0.436945136232311,0.823982715606689,-0.105900103550245,48,5.33027837939302,-0.355874013010296,0.274753654885559,41.6624488658487,-24.4264656080729,-1.990482961266,2219.86518344798,2231.92395318824,0
1.22,-0.532547645502619,0.835451126098633,0.0474766246193272,48,-2.46157087205282,0.520346697764192,0.122883435586445,-47.1593181730938,-9.27674730749113,1.71378936434655,2219.4413650564,2231.92395318824,0
1.23,-0.547833838502869,0.830180168151855,-0.00403043625868477,48,0.0164283018256949,-0.419870616808725,-0.351918774955079,36.5699599210473,31.0908073433627,-0.865859344409379,2219.70416588957,2231.92395318824,0
1.24,-0.613149535879661,0.830538034439087,-0.0297237271067213,48,1.22235248188462,-0.593974623536104,-0.155016127863208,46.1685586961288,13.1893264995632,-1.26707034188518,2219.84682675898,2231.92395318824,0
1.25,-0.545343386428657,0.826205134391785,-0.013759714944529,48,0.424211897232159,0.362776566873206,0.407408764516081,-31.3301595121785,-36.3675825519817,2.4393056303589,2220.17772886705,2231.92395318824,0
1.26,-0.652310756414872,0.826982080936432,-0.102882779586679,48,4.87292765203561,-0.189939678990946,-0.632469056646126,11.3036303290281,46.9038736703766,-0.135313499654253,2220.1543278398,2231.92395318824,0
1.27,-0.469923857987499,0.824833512306213,0.0575466856820221,48,-3.14301493379615,-0.248850876741737,0.402757115993882,22.9344419973639,-42.2834472712859,-2.70999105358493,2220.30499170229,2231.92395318824,0
1.28,-0.532419714962044,0.818736135959625,-0.134210189630178,48,6.45488221164591,0.375837574594615,-0.400286454184587,-36.9293176207317,31.3351400895757,1.00083883791108,2220.37921689913,2231.92395318824,0
1.29,-0.229676786266997,0.821784019470215,0.284283203487993,48,-14.4674752181503,-0.229673407666656,-0.284285933078156,47.9998280568633,14.4680456765713,-1.57078444222317,2220.69920705514,2231.92395318824,0
1.3,-0.56929707988248,0.81703120470047,-0.141330896232546,48,6.81752022387381,0.554991001167061,0.18989095822655,-44.0294835796002,-20.2949047230246,2.14379777221531,2221.02831161217,2231.92395318824,0
