t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.01,kp:0.5166,ki:0.6575"
0.48,0.00130626012833688,1.10771952677169e-05,0.000753238976471705,-0.0647408435860018,-0.037696802099965,0.00124214647512532,0.000854843034066833,-0.0618925062537388,-0.042210702273499,-0.444970725470215,-8.18365346307301e-05,0,0
0.49,0.00130624895246602,1.10549372038804e-05,0.000753238963889052,-0.0647412442978784,-0.0376968022194935,0.00124214167183962,0.000854832924973459,-0.0618926797550349,-0.042211062573144,-0.444970747133022,-8.13775023000283e-05,0,0
0.5,0.00130623928999433,1.1036006071663e-05,0.000753238953116924,-0.0647415544323374,-0.0376968023336447,0.00124213751893836,0.000854824185001346,-0.0618928141325695,-0.0422113413106998,-0.444970765679366,-8.09845074063767e-05,0,0
0.51,4.53034372461401,4.59999990463257,0.0168528979666287,3.48362342513783,-0.835805585376247,-0.359025107885109,4.51612657652855,-1.12191274963021,3.40228084186658,0.0830516024059965,25.4971800050667,1953.84311272339,0
0.52,4.42598372739335,4.59999990463257,0.0369941751778321,8.7026978243962,-1.83424811830758,-1.5863224637977,4.13210376987299,-4.8936752438851,7.42653069674201,0.374910352170572,54.1594306200975,1953.84311272339,0
0.53,4.43669820266045,4.59999990463257,-0.0454649034090415,8.16821313057565,2.30456743367215,-3.44825003261691,2.79211921512853,-4.82656711671071,6.9810448122568,0.879909102882565,83.997935708493,1953.84311272339,0
0.54,4.41209260377434,4.59999990463257,-0.0348260734434787,9.39994223569717,1.76873834682259,-4.40669767866916,-0.220883608453721,-9.46617772108511,1.37070373414396,1.61298577239568,115.878151369548,1953.84311272339,0
0.55,4.39021860267355,4.59999990463257,0.0180366160217935,10.4951100359988,-0.8596395386788,-2.39113061885,-3.68196130647464,-4.95703095417411,-9.29054136870091,2.56973527538278,144.746963800934,1953.84311272339,0
0.56,4.34231159931096,4.59999990463257,-0.0322036946907616,12.8920167763233,1.64941597164143,2.46995208890541,-3.57156041275715,5.89054359985455,-11.5856016549301,-2.54396901292815,175.152382503381,1953.84311272339,0
0.57,4.38443252975263,4.59999990463257,-0.0434429219300085,10.7877152451211,2.23820891549828,3.98655359917417,1.82552082878568,10.7639442242386,2.34986895309408,-1.15128417545086,204.242166115119,1953.84311272339,0
0.58,4.45082274609947,4.59999990463257,-0.00967911220781403,7.47010450529627,0.541217502924377,-1.97169313638319,3.99028106508163,-2.80890575535849,6.94301275838042,0.456760991538399,234.599621188982,1953.84311272339,0
0.59,4.41920898274239,4.59999990463257,-0.00757079887599499,9.0527504223031,0.436265187970445,-3.34385172327033,-2.88931151019212,-7.14466754735904,-5.5764095223054,2.28168730600395,264.09984767984,1953.84311272339,0
0.6,4.37353000950179,4.59999990463257,0.0293788612510888,11.3387480913321,-1.37247141324813,4.03677667776684,-1.68317019797133,11.0141941322078,-3.02298092566104,-1.9591191494817,293.226771908052,1953.84311272339,0
0.61,4.2411727248467,4.59999990463257,0.0834042058900244,17.9588268692823,-4.06856232238332,-1.17127234263799,4.0770851650309,-9.18464505027295,15.9597918906379,0.299411094100806,322.560253381787,1953.84311272339,0
0.62,4.25693484384447,4.59999990463257,0.124984683602878,17.173020535074,-6.14055793860177,-1.64913307286946,-3.92650933321705,-0.453587289900215,-18.2322062478966,2.7733166662968,352.012361481786,1953.84311272339,0
0.63,4.29436670766466,4.59999990463257,0.0380373460548649,15.3038156920348,-1.82426023134418,3.16829510730069,2.89912717427988,9.95506658823771,11.7656852478378,-0.820874643236705,381.607919670684,1953.84311272339,0
0.64,4.30597865828938,4.59999990463257,0.0968905467364428,14.7257407063809,-4.75823295761419,-3.80076937755428,-2.02607801486916,-10.5034001362585,-11.3651575355617,2.08304660231561,410.921743000049,1953.84311272339,0
0.65,4.26086215385839,4.59999990463257,0.0343141314120778,16.9841679476929,-1.5909236923036,3.7790403836785,1.96849626169937,14.2531067989057,9.37240340836645,-1.08251692370416,439.745932631703,1953.84311272339,0
0.66,4.16262836439098,4.59999990463257,0.0717625973773126,21.8986383079065,-3.46409332711548,-3.28910842578226,-2.55233041236099,-14.8961310319427,-16.4211930930328,2.24796550925682,468.874246374754,1953.84311272339,0
0.67,4.21628877670445,4.59999990463257,0.0344031293292621,19.218503624756,-1.59442263859102,2.01989395329314,3.70112186253322,7.6629870685325,17.6966577158715,-0.4914163994943,497.896527857398,1953.84311272339,0
0.68,4.09684547257273,4.59999990463257,0.0752644747679037,25.1935338745072,-3.66472629119681,0.426184293646314,-4.07531281193861,6.71741834551239,-24.5564789545795,-3.01902506997124,526.932271556346,1953.84311272339,0
0.69,4.07519997723145,4.59999990463257,0.0992186790708138,26.2788329318129,-4.79968357028766,-3.25513025945269,2.45381869637903,-24.1582766344991,11.4013899452672,0.949189904417938,555.562886752538,1953.84311272339,0
0.7,4.24466943585045,4.59999990463257,0.0595328780291729,17.8085451040818,-2.83049186115005,3.90668183537003,1.66090331458496,15.1457178229399,9.78586708105285,-1.15477909783589,584.530126782735,1953.84311272339,0
0.71,4.15355585823583,4.59999990463257,0.0620032925101273,22.3673215191543,-2.97210293976623,0.327801534688626,-4.14106469758962,5.0566711100064,-21.9900101207575,-3.04767196359778,613.469812389163,1953.84311272339,0
0.72,4.11186022523688,4.59999990463257,0.0607175650043352,24.4554220674939,-2.91080964913206,-4.11017834134783,0.132344765292473,-24.502422232549,-2.48430796211659,1.55337354586057,642.169624659754,1953.84311272339,0
0.73,4.1500860767272,4.59999990463257,0.0315116480129228,22.5474764888021,-1.44021383982465,-0.306453005419618,4.13887593238487,-3.27103176258344,22.355385550817,0.0815005688914172,670.824824757936,1953.84311272339,0
0.74,4.1400241220612,4.59999990463257,0.103701531829883,23.0539996326663,-5.03433515122982,3.8677819766916,1.48014064187566,19.4016864706753,13.4315297554485,-1.18026224611003,699.381652345556,1953.84311272339,0
0.75,4.14599385875039,4.59999990463257,0.0876350421582308,22.7590440368318,-4.19022994239363,3.21661568412047,-2.61731322506119,20.5283508082308,-10.6826459987584,-2.23269236264992,727.781662753017,1953.84311272339,0
0.76,4.10062917218768,4.59999990463257,0.0406442451639752,25.0308346243916,-1.79909952385376,0.227645977354569,-4.09450715855472,3.4323984064656,-24.8595672180685,-3.07614055474611,756.229663311567,1953.84311272339,0
0.77,4.04562824112879,4.59999990463257,0.0815061124390548,27.7845390401587,-3.93063973741785,-2.24836911010817,-3.36431084421389,-11.6584077274667,-25.5247344291692,2.57260408576273,784.930413003072,1953.84311272339,0
0.78,4.05140636433151,4.59999990463257,0.0880286256279812,27.4992890584717,-4.17336532484962,-3.44577290771322,-2.13267241655756,-20.7901595901822,-18.4769353809227,2.14673912894247,813.155601913819,1953.84311272339,0
0.79,4.02624594283214,4.59999990463257,0.0727673028563105,28.761166604119,-3.48392266969858,-3.79642285512411,-1.34280489186947,-25.7163765026843,-13.3420538587773,1.92883719183227,841.689975515316,1953.84311272339,0
0.8,3.98362179873113,4.59999990463257,0.144090759847774,30.8962106612606,-6.94919558698132,-3.79424102231904,-1.22218650252354,-26.6781997354828,-17.0628488654386,1.91857275208286,869.797606652564,1953.84311272339,0
0.81,4.06260284730582,4.59999990463257,0.160438885921669,26.9510483612258,-7.79359959092174,-2.3637110315309,-3.30807386411977,-8.27593158247344,-26.8068677542709,2.56065396567942,898.153862783395,1953.84311272339,0
0.82,3.94723238234757,4.59999990463257,0.112413009542815,32.723561502251,-5.43250755690446,-0.803551412606601,-3.86621071493338,-0.396027072597191,-33.1690635729319,2.96514182311723,926.488747516707,1953.84311272339,0
0.83,4.02166631135832,4.59999990463257,0.0813965083285584,29.0059280893458,-3.88955449791116,1.6201155335273,-3.68179996326607,15.7450892854785,-24.6691033868041,-2.70682093002575,954.702991660548,1953.84311272339,0
0.84,3.91219666051147,4.59999990463257,0.114676586521748,34.4835603618227,-5.56009684523187,3.6796679103751,-1.33359570311588,34.4909342760482,-5.51416946793844,-1.88919092554287,982.825990309616,1953.84311272339,0
0.85,3.95681841075131,4.59999990463257,0.201935248989538,32.2566743623127,-9.90857856104066,3.14394520132082,2.41097456468059,18.1403640380841,28.4534736470327,-0.865599583904843,1010.89391767325,1953.84311272339,0
0.86,3.8911260972679,4.59999990463257,0.0978902242468989,35.545436658475,-4.66505697983165,-1.29393560748858,3.67099107115715,-17.015082070826,31.55515498282,0.364030743610029,1038.95010546613,1953.84311272339,0
0.87,3.88826112225373,4.59999990463257,0.21019945543714,35.6930027496181,-10.2238266086708,-3.83487574335651,-0.67563777196941,-32.4511766660671,-18.0399060085165,1.79919651204832,1066.84339502044,1953.84311272339,0
0.88,3.88527238012875,4.59999990463257,0.155280645622118,35.8468051757781,-7.57492671224952,0.991943079533443,-3.75972106327875,17.7628479860185,-32.0445656458586,-2.84369130411271,1094.91131384339,1953.84311272339,0
0.89,3.95316123240039,4.59999990463257,0.161211089886833,32.4567394852199,-7.81881657658048,3.41034983812974,2.00573844915639,23.0480412265808,24.1528802896772,-0.998390728272826,1122.85527224409,1953.84311272339,0
0.9,3.78408676060068,4.59999990463257,0.17155028751523,40.9148811969422,-8.2604154600502,-3.20002999725918,2.02695587755168,-39.6200164597439,13.1345446309402,1.05147030922412,1150.69117638032,1953.84311272339,0
0.91,3.87469283804936,4.59999990463257,0.123466441563755,36.3890020541241,-5.90131072166473,0.510925554107018,-3.84284317004791,11.7643937110666,-34.9368570329345,-2.97755872246659,1178.5638469456,1953.84311272339,0
0.92,3.77994726739272,4.59999990463257,0.134621697553591,41.1306930877369,-6.53961390492938,1.99297280150338,3.21468252836725,14.7371592848465,38.952748299911,-0.51936677772122,1206.46160630104,1953.84311272339,0
0.93,3.71393835596198,4.59999990463257,0.167750222387945,44.4355565816378,-8.05411380414052,-3.21394660267111,-1.86869619900497,-33.0088801255378,-30.8188460320606,2.14258917261537,1234.1189155985,1953.84311272339,0
0.94,3.84490766294658,4.59999990463257,0.220836461118583,37.8914806318788,-10.6955503410038,2.98743448477443,2.43049766062945,20.75854962815,33.4550701524989,-0.830460403705906,1261.82446815446,1953.84311272339,0
0.95,3.8162034467323,4.59999990463257,0.171284177025059,39.3310469146076,-8.22367350750434,-3.10338562233327,-2.22749740633873,-25.8018552518289,-30.8029921098708,2.23819828180203,1289.55747722911,1953.84311272339,0
0.96,3.75352996592542,4.59999990463257,0.178218405020539,42.4690435617317,-8.56695063824035,2.74968478704348,2.56124629368005,23.5384221056887,36.3724482137337,-0.773419956467634,1317.19932248507,1953.84311272339,0
0.97,3.74935611595622,4.59999990463257,0.157559042691956,42.681996483882,-7.51121209559786,-1.74168041275376,-3.32401045064876,-11.4109519481646,-41.8086271794691,2.70095200843774,1344.87562482245,1953.84311272339,0
0.98,3.70737547535696,4.59999990463257,0.138413765164026,44.7852254871764,-6.62437348829752,-0.212640301929067,3.70385952590816,-10.8279727330875,43.9585458419771,0.0946648879283756,1372.50982948659,1953.84311272339,0
0.99,3.69305339536725,4.59999990463257,0.10345014340216,45.5054811898602,-4.94778887332159,2.66096021462361,-2.5629350458788,36.9775752793972,-26.9794062112604,-2.30942716039722,1400.15840755886,1953.84311272339,0
1,3.69727626629997,4.59999990463257,0.225949667110816,45.2984518817542,-10.9646163873578,-3.66803763662847,-0.516144299290055,-42.2007087021942,-19.7806152694519,1.77162904347161,1427.60011627837,1953.84311272339,0
1.01,3.53043709620339,4.59999990463257,0.164792284929496,48,-8.03661655821005,0.961593524427262,3.40095287841524,3.06481044838651,48.5715363419684,-0.22890616898092,1455.09734746102,1953.84311272339,0
1.02,3.66958857257029,4.59999990463257,0.21623009253262,46.6908661364472,-10.4850272076205,3.1966746118495,-1.81491244163788,46.5203291921902,-11.2174751154807,-2.02830824158462,1482.50522203896,1953.84311272339,0
1.03,3.61031448482923,4.59999990463257,0.142115901463712,48,-6.89025439904916,-1.81025857567751,-3.12690445936594,-16.3024238739026,-45.6695366904376,2.6561534875682,1509.90236441858,1953.84311272339,0
1.04,3.67764607923551,4.59999990463257,0.236829627613192,46.2957046995032,-11.4328737934825,-3.67686249658201,-0.248698889946146,-44.3909141351416,-17.419805367678,1.70264061891529,1537.14640079785,1953.84311272339,0
1.05,3.58561858081495,4.59999990463257,0.229056372554521,48,-11.0969024735702,-1.53305574523162,3.24944110746842,-32.9206225344094,36.6520648320783,0.504621774480574,1564.44173396408,1953.84311272339,0
1.06,3.63665618138006,4.59999990463257,0.174509666095511,48,-8.41067252994486,1.87697142861177,3.11972756203257,15.3393188093473,46.2541318248562,-0.493679357095083,1591.7259619442,1953.84311272339,0
1.07,3.62453556817649,4.59999990463257,0.267808497599056,48,-13.1006647469838,3.55843577838943,0.739266046454726,42.5466277340323,25.795578793168,-1.29220614696397,1618.96364638679,1953.84311272339,0
1.08,3.55299923461087,4.59999990463257,0.192645834191127,48,-9.33331439801665,3.31119203514421,-1.30266008036408,48.4952081384815,-6.2710083126703,-1.89144226054683,1646.13320411284,1953.84311272339,0
1.09,3.57787978320264,4.59999990463257,0.217907272954095,48,-10.5474765507052,2.54425014109836,-2.52497495872285,43.0233151486871,-23.7538126456455,-2.29156322975552,1673.24752788177,1953.84311272339,0
1.1,3.57869352110067,4.59999990463257,0.228197916118303,48,-10.9905453110086,1.97973451208933,-2.98994529524055,37.7520724583939,-31.6160261786568,-2.49305743580872,1700.27531200158,1953.84311272339,0
1.11,3.60258844562438,4.59999990463257,0.294571660148434,48,-14.3953764676548,1.93126532941622,-3.05542635304858,40.368514910058,-29.691915862772,-2.49633512414991,1727.35103426163,1953.84311272339,0
1.12,3.61123390600415,4.59999990463257,0.189654221117237,48,-9.19010814909448,3.41109594691096,-1.20058464442502,48.6431425343954,-4.72258109200321,-1.85675053449881,1754.38072040011,1953.84311272339,0
1.13,3.42676220721604,4.59999990463257,0.29989999719402,48,-14.5632858047662,3.43922416508784,0.066154178983366,46.1794463585987,19.5843822329071,-1.46426889642304,1781.24699231874,1953.84311272339,0
1.14,3.48056991104949,4.59999990463257,0.106459894394431,48,-5.04805258058508,2.73834345265498,2.15108710891007,33.5839679419217,34.6641014903362,-0.874355491784539,1808.25049553946,1953.84311272339,0
1.15,3.44957789862637,4.59999990463257,0.306156323860346,48,-14.8555130694133,0.605675537430257,3.40976194428435,-10.6150222121001,49.1121937200135,-0.0872763480003958,1835.0695990269,1953.84311272339,0
1.16,3.55129089601447,4.59999990463257,0.249887624946147,48,-12.0865561726202,-2.6189937012642,2.41142755353648,-45.0491753650058,20.5099156274925,0.896886454467981,1861.94870792122,1953.84311272339,0
1.17,2.67745005718127,3.78212642669678,0.143221939231564,48,-6.95292430016849,-2.41438790576272,-1.16618282146666,-38.6911196923864,-29.2462033993013,2.07420390159707,1886.69912394098,1953.84311272339,0
1.18,1.7236827986752,2.83371496200562,-0.00622294734854978,48,0.358458284495386,0.457190982579354,-1.66195593231908,12.2183469469774,-46.4202594803714,-2.87675104725967,1904.35044802605,1953.84311272339,0
1.19,1.05227328159139,2.17232728004456,-0.0231386818450106,48,1.11484146969483,1.03958067985489,0.164579670133047,47.7131781831552,5.35681800745842,-1.43577157527105,1916.67080221742,1953.84311272339,0
1.2,0.519501524154451,1.70990872383118,0.0574820885337021,48,-2.85323688534923,-0.211216927151779,0.478093540832288,-26.5755379662773,40.07345433734,0.5262057918862,1925.33180270155,1953.84311272339,0
1.21,0.161015189920112,1.38620293140411,0.0625330104993092,48,-3.04910358913318,-0.170643307923092,-0.0267792876712788,-39.9779133087056,-26.7406708999397,2.09689613846819,1931.4305435973,1953.84311272339,0
1.22,-0.011678087922695,1.16409420967102,0.0992440406024117,48,-4.90515656322486,-0.0901420138010907,-0.0431297424117893,29.7822098041502,-37.9615666179799,-2.5781897080093,1935.67558320539,1953.84311272339,0
1.23,-0.0781795257457689,1.00733053684235,0.00801542541803912,48,-0.349864601586701,-0.0586065011054902,-0.052359940017514,38.6648169856488,28.4456382017653,-0.943800062741819,1938.69736940195,1953.84311272339,0
1.24,-0.233780405683209,0.895841598510742,0.0587693824081905,48,-2.91420452282369,0.196883718093041,-0.139082421390719,-33.4804925180729,34.5188239768986,0.709491453415851,1940.8465173743,1953.84311272339,0
1.25,-0.211537718138279,0.817911148071289,0.0653339183564765,48,-3.24546573470206,0.0994399095833532,0.197809078317997,-30.9141494479944,-36.8625611120849,2.37622390172592,1942.40766922497,1953.84311272339,0
1.26,-0.277816928073595,0.763686895370483,0.0587459324086798,48,-2.92969920618603,-0.255501727260006,0.123903984867186,39.7181487331233,-27.1118387176565,-2.23071246944017,1943.51375561002,1953.84311272339,0
1.27,-0.411169664853505,0.724026739597321,0.075508219989998,48,-3.79099434130356,0.0330136995858894,-0.416739823176828,1.14342027816653,48.1358933454369,-0.102564984353753,1944.33270971502,1953.84311272339,0
1.28,-0.4378889767342,0.697955131530762,0.0556787275438252,48,-2.80758912811453,0.437000504729274,0.0622690574248887,-47.9522576624864,-3.53037417037017,1.58586155588839,1944.91433206383,1953.84311272339,0
