t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.72,kp:0.1787,ki:0.0004"
0.24,0.000650376805010623,6.7196069721831e-06,0.000373332277343961,-0.0321773090491765,-0.0186861403599141,0.00067347159868354,0.000329852972654926,-0.0334985378391595,-0.0161987351924473,-0.594257107917424,-0.000484167259235169,0,0
0.25,0.000650168195941647,6.15571343587362e-06,0.00037333171340918,-0.0321950253272775,-0.0186861085886768,0.000673355311222056,0.000329678443487132,-0.0335084788696756,-0.0162133325955018,-0.594260076348246,-0.00045425451947677,0,0
0.26,0.000656593971181216,6.25482016403112e-06,0.000377072028396123,-0.0325112916888021,-0.018873315053938,0.000680053061116101,0.000332906580975665,-0.0338407116216294,-0.0163704717507253,-0.594262775224315,-0.000451773699052827,0,0
0.27,0.000636804612994768,3.91976027458441e-06,0.000365828138516609,-0.0316386017882256,-0.0183105431184437,0.000659657671898416,0.000322803497452407,-0.0328858470074346,-0.0159623989115015,-0.594265527525468,-0.000350827684580145,0,0
0.28,0.000635645600633469,8.44042187964078e-06,0.000365182032844579,-0.0313545830956368,-0.0182781959908496,0.000658474171128873,0.000322203371604529,-0.0327000608343092,-0.0157451056272602,-0.59426791093408,-0.000323105433069487,0,0
0.29,0.000648550886748102,4.18819172409712e-06,0.000372830569399111,-0.0322123790543556,-0.0186610268699558,0.000672037813425833,0.000328612330118697,-0.0334975743037649,-0.0162414224729994,-0.594269985406109,-0.00035096099076692,0,0
0.3,0.000643701392387279,3.47901391251071e-06,0.000370276303885341,-0.0320053579936734,-0.0185331782604335,0.000667206669445218,0.000326023440918181,-0.0332757553920436,-0.0161414292993242,-0.594271406366885,-0.000318897155350863,0,0
0.31,0.000648864652367638,3.60798617293767e-06,0.000373142118033242,-0.0322570228528631,-0.018676621303398,0.000672472719497088,0.00032869563257625,-0.0335355454570126,-0.0162695696790454,-0.594273306058173,-0.000319543058032564,0,0
0.32,0.000649086379972691,3.29611157212639e-06,0.000373317391612199,-0.0322836723954421,-0.0186853968500898,0.00067274268585028,0.000328779990542521,-0.0335577672521464,-0.0162866760215934,-0.594275117768305,-0.000302590771235019,0,0
0.33,0.000648990923682687,2.97799397230847e-06,0.00037332783163412,-0.0322947780751934,-0.0186859201418323,0.00067269844333065,0.00032869392029008,-0.033564446461601,-0.0162955281043373,-0.594276803592558,-0.000285688753098144,0,0
0.34,0.000648882370028925,2.68065309683152e-06,0.000373328193169034,-0.0323041920555011,-0.0186859371098738,0.000672638477228385,0.000328602721992818,-0.0335697570301752,-0.0163032660215021,-0.594278369583534,-0.000269913995960401,0,0
0.35,0.000648780277386452,2.4043606572377e-06,0.000373327956954211,-0.0323128784638249,-0.0186859235053132,0.000672581596547903,0.000328517286842444,-0.0335746330970964,-0.0163104219522273,-0.594279824082088,-0.000255257450847304,0,0
0.36,0.000648685344284247,2.14773331208562e-06,0.000373327702493523,-0.0323209412614695,-0.0186859084272229,0.000672528675210121,0.000328437863770886,-0.033579157106135,-0.0163170654781864,-0.594281175014296,-0.000241644189526556,0,0
0.37,0.000648597221478212,1.90937862498686e-06,0.000373327463988144,-0.0323284324890969,-0.0186858933312836,0.000672479548475658,0.000328364139270797,-0.0335833595179164,-0.0163232386578331,-0.594282429753799,-0.00022900023463551,0,0
0.38,0.000648515148676501,1.68799590483104e-06,0.000373327242320084,-0.0323353790564209,-0.0186858936808007,0.000672433793667338,0.000328295478274334,-0.033587268319999,-0.0163289549014322,-0.59428359514993,-0.000217256587386485,0,0
0.39,0.000648439191269507,1.48237688790687e-06,0.000373327036415962,-0.0323418445437724,-0.0186858770956158,0.000672391448632933,0.000328231931260022,-0.0335908923842574,-0.016334284806971,-0.594284677564287,-0.000206349142982604,0,0
0.4,0.000648368588969073,1.29139868931816e-06,0.000373326845162357,-0.0323478469858172,-0.0186858619515166,0.000672352088722944,0.000328172864921095,-0.0335942571277964,-0.0163392328314545,-0.594285682905592,-0.000196218359936196,0,0
0.41,0.000648302814312386,1.11401914182352e-06,0.000373326667518031,-0.0323534120295791,-0.0186858622506432,0.000672315419566546,0.000328117839104396,-0.0335973885996798,-0.0163438122018039,-0.59428661666182,-0.000186808936311908,0,0
0.42,0.000648241990898823,9.49269917782658e-07,0.000373326502515175,-0.0323585941892801,-0.0186858470786577,0.000672281511262667,0.000328066953317562,-0.0336002917907353,-0.0163480852252164,-0.594287483930167,-0.000178069507924965,0,0
0.43,0.000648185296637221,7.96251526935521e-07,0.000373326349254778,-0.0323633972587478,-0.0186858473488975,0.000672249904335516,0.00032801952372606,-0.0336029945141178,-0.0163520375781734,-0.594288289444831,-0.00016995236796116,0,0
0.44,0.000648132796919007,6.54128939459042e-07,0.00037332620690179,-0.0323678661882756,-0.0186858321530008,0.000672220636166396,0.000327975602009934,-0.0336054963997716,-0.0163557236635121,-0.594289037603043,-0.000162413206557228,0,0
0.45,0.000648083902481986,5.22126072155515e-07,0.000373326074679762,-0.032372010253217,-0.0186858309430704,0.000672193377526679,0.000327934697617307,-0.0336078271091645,-0.0163591345390857,-0.594289732488781,-0.000155410868921486,0,0
0.46,0.000648038620513553,3.99522491534299e-07,0.000373325951868268,-0.0323758657735243,-0.0186858157262436,0.000672168133100397,0.000327896814348331,-0.033609983846167,-0.0163623158446715,-0.594290377895347,-0.000148907130676186,0,0
0.47,0.000647996419959488,2.85648894760016e-07,0.000373325837798259,-0.0323794396049156,-0.0186858159498798,0.000672144606151099,0.000327861510199153,-0.0336119949046641,-0.0163652566545716,-0.594290977345936,-0.000142866489197993,0,0
0.48,0.000647957246203784,1.79883656414859e-07,0.00037332573184711,-0.032382760045274,-0.0186858161632086,0.000672122766664363,0.000327828738060917,-0.0336138633803128,-0.0163679889566399,-0.594291534112683,-0.000137255969818018,0,0
0.49,0.000647920986422629,8.16494321043137e-08,0.000373325633437724,-0.0323858502715939,-0.0186858009195741,0.000672102551994156,0.000327798402728711,-0.033615589501235,-0.0163705405012943,-0.594292051234985,-0.000132044945819153,0,0
0.5,0.000647887225979379,-9.59002566247591e-09,0.000373325542033135,-0.0323887163191008,-0.0186858011152895,0.000672083730463699,0.000327770159055986,-0.0336172022913037,-0.0163728988949699,-0.594292531535722,-0.000127204971250427,0,0
0.51,1.43643224485391,1.46008932590485,-0.0220653319278801,1.18319633989576,1.10544535527539,-0.0913432762072983,1.43369483462167,1.04707223771322,1.23515292221363,0.0482658033958398,14.4184332360059,90.9244183902294,0
0.52,1.15347052225703,1.2033463716507,-0.0179537452050273,2.49441003789525,0.900228404427336,-0.252213629464705,1.1257019444751,0.374001792782428,2.62537907287422,0.204846404087789,27.8815515848736,90.9244183902294,0
0.53,0.972334807734872,0.991367340087891,0.0190328673626898,0.952491039827266,-0.950691186449144,-0.40689471952382,0.883308505334625,-1.27090020369936,0.442567040322971,0.451245731663876,39.0130966930857,90.9244183902294,0
0.54,0.772405414047835,0.81318587064743,0.0117901125693211,2.04006604209641,-0.587820496197753,-0.530640862589271,0.561399506016277,-1.84479964277751,1.05076956078537,0.77250235891174,48.3313176471075,90.9244183902294,0
0.55,0.6613998968742,0.664313554763794,-0.00600922909377621,0.146911607855615,0.303480365840121,-0.607817143894311,0.260852935593348,-0.0122571221442441,0.336946755333713,1.15631907417994,56.1621084308326,90.9244183902294,0
0.56,0.519140569695392,0.536975383758545,-0.0137721524358536,0.893111311216106,0.691996964125642,-0.518703357540204,-0.0253659252323203,-0.908347124829624,0.671872840197468,1.59313743273524,62.8680743547298,90.9244183902294,0
0.57,0.443774986993715,0.430730491876602,0.00482969248531886,-0.650717316810699,-0.241855149685982,-0.390844787758823,-0.210237762765245,0.686564956711026,0.102739963224302,2.07518971032338,68.4318643520617,90.9244183902294,0
0.58,0.362164885268745,0.34809198975563,-0.00171182050559679,-0.702050564717154,0.0854545527028627,-0.187325378698575,-0.309960540950944,0.293032808867399,0.643668586249635,2.59325244843933,72.7096603247823,90.9244183902294,0
0.59,0.304918795029104,0.2847860455513,0.000279588479228876,-1.00498216217914,-0.0137634186261247,-0.00112103359899347,-0.304916862464818,0.0165366895424654,1.00494035439399,3.13883307541348,76.009851691658,90.9244183902294,0
0.6,0.21830229302946,0.23505511879921,0.0461655484938076,0.839386269498288,-2.30991931289467,0.0777530716851551,-0.20914494699413,2.40070134334756,0.526241010902078,-2.57725511164715,78.6034710781181,90.9244183902294,0
0.61,0.149252879074921,0.193663269281387,-0.00272380370002301,2.22231052911898,0.138002850505976,0.137270548599356,-0.0586569476360745,1.97075176931236,-1.03626557326442,-1.99286869648536,80.7951353863707,90.9244183902294,0
0.62,0.138789342533165,0.160520851612091,0.00123577003227606,1.08856337829899,-0.0597411067148437,0.13684488680784,0.0231837374663911,1.06110549886479,0.250188626208545,-1.39406995877378,82.5113228661705,90.9244183902294,0
0.63,0.100318822910217,0.130328565835953,0.0356608569180459,1.50256434002384,-1.78615862564724,0.096048593013193,0.0459372477016942,-0.205785891245915,2.32501922547953,-0.783138428175878,84.1140810174459,90.9244183902294,0
0.64,0.0970694141764403,0.106632597744465,0.0436822360396518,0.480342186369076,-2.18783714917769,0.0587522514919111,0.0887625025481616,-2.08185148582915,0.82659203860111,-0.161835599461614,85.3439612761003,90.9244183902294,0
0.65,0.100638722440244,0.0884993523359299,0.0292029300387307,-0.604705844141423,-1.4622107985621,-0.0192735934931425,0.103002389152449,-1.032919648446,-1.19866866865893,0.467398479213943,86.2971575023348,90.9244183902294,0
0.66,0.0736198792599531,0.0741191953420639,0.0248571083571428,0.0273100720662944,-1.24356857916305,-0.0544975875202717,0.0553875023141424,-0.585211679386742,-1.09760463803103,1.10292240531505,87.0499077537379,90.9244183902294,0
0.67,0.0779264567111132,0.0617956481873989,0.000676675078071814,-0.804129964049206,-0.0321067339477527,-0.0768845315257226,-0.0127184651896544,0.797693695971936,0.106492294806721,1.74341793817467,87.6966178202814,90.9244183902294,0
0.68,0.067253758705807,0.0515314787626266,-0.0409528290111463,-0.783622340613934,2.05194725823543,-0.0161278538457576,-0.0770720091499175,-0.960844656051507,1.97517823758425,2.38835243619379,88.2362305649286,90.9244183902294,0
0.69,0.0337687751462893,0.042520634829998,0.0549185548031395,0.440178143494539,-2.75065247629669,-0.0581443470647202,-0.0278498247923295,2.68965516131847,-0.724983418127829,3.03698624550171,88.6802600221314,90.9244183902294,0
0.7,0.0578420243529634,0.0359389670193195,-0.00411696021494627,-1.09251629870152,0.204961751607117,0.0335973668854725,-0.0472637924951354,-0.74323140401369,0.826564130989347,-2.59467937935844,89.0575773140276,90.9244183902294,0
0.71,0.054403230720404,0.0305351912975311,-0.0408606211578307,-1.1906920950162,2.04533899267296,0.0654986932731325,0.0184180089513872,-1.84984051704931,-1.4762280723402,-1.94086377511998,89.3279244121993,90.9244183902294,0
0.72,0.0599620917290866,0.0260524526238441,-0.0324197636307129,-1.69272702775884,1.62412476244886,0.0483972119722527,0.0480021186169061,-1.16649373550632,-2.03528828413307,-1.28514927008444,89.5744839682934,90.9244183902294,0
0.73,0.0240258605225914,0.0224950276315212,-0.0445302948248055,-0.0737045125566598,2.23092509326618,-0.0219249467322639,0.0456013798236688,1.76217181030595,-1.3701130018721,-0.627853071797828,89.7442185247428,90.9244183902294,0
0.74,0.024352028377963,0.0193723738193512,0.00595706364732806,-0.246083808771509,-0.299005525390167,0.00520903250648157,0.0245229254732353,-0.291334617233588,-0.255118964318024,0.030607609136975,89.9178623242878,90.9244183902294,0
0.75,0.026841441081981,0.0161376651376486,-0.0359856670178946,-0.532249920588848,1.79970647334769,-0.0448385326043501,-0.00222197749063283,1.72653257256642,0.735743599390161,0.690381741227084,90.0756254536287,90.9244183902294,0
0.76,0.0118734294540646,0.0151588888838887,0.0123170246536795,0.167321182347162,-0.61723706748507,-0.00889922709820301,0.0146113373917177,-0.297990933174712,-0.565843953122489,1.35079066178862,90.1267805810022,90.9244183902294,0
0.77,0.0348295799179746,0.0135817863047123,-0.014099882028942,-1.05929105283348,0.706505761401945,-0.0254786295701838,-0.0276178519388822,0.656368428909907,1.09106755567084,2.01180319367898,90.2234293860683,90.9244183902294,0
0.78,0.0211335719571673,0.0126523841172457,-0.0375097119832684,-0.420869420847889,1.87933520062944,0.0239334025209121,-0.0357882466811174,-1.48707207174905,1.2237845068286,2.6733251171029,90.2654451819682,90.9244183902294,0
0.79,-0.0234281422509707,0.0120216021314263,0.0128886789237655,1.77578027674759,-0.643456821016265,-0.0171544804997814,0.0205114527158428,0.973018540523947,-1.61884748867667,-2.94803261310447,90.2823220878686,90.9244183902294,0
0.8,-0.0411676717631528,0.0108332512900233,0.0351398956639059,2.60339651720378,-1.76097615663436,-0.0541236778314991,0.000465793581935617,3.12026786760099,-0.377675633898019,-2.28597090241807,90.3534300576674,90.9244183902294,0
0.81,-0.00646183990090379,0.00951771531254053,0.0582618481543459,0.802374346169451,-2.91767278320778,-0.00951634120953298,-0.057841486627236,0.954677252311281,2.87144744078342,-1.62340113607266,90.4185762014897,90.9244183902294,0
0.82,-0.0359808778319943,0.00957722216844559,0.0337250384941507,2.28139484083925,-1.68835632318298,-0.0101610377336331,-0.0482571767011761,0.902143026372109,2.69099376695823,-0.96057582974991,90.4213127996029,90.9244183902294,0
0.83,-0.046570374609244,0.00971837714314461,-0.0321692492887982,2.81803275849482,1.61121607892666,-0.0444161306025909,-0.0350837246218778,2.36704785175633,2.22135326961685,-0.297750345472705,90.41028466179,90.9244183902294,0
0.84,-0.0291689513859132,0.00859543215483427,0.00943916235689946,1.89183490316203,-0.470827769025829,0.0192356932749918,-0.0238728635731894,-1.11553658406743,1.5988421493428,0.365272698703337,90.4909063210553,90.9244183902294,0
0.85,0.00321671179616874,0.00833974312990904,0.0340310976140567,0.259849076977896,-1.70529543071031,0.0148052571592293,0.0308101801365418,-1.10254243411933,-1.326632665727,1.02860188717981,90.4923228770246,90.9244183902294,0
0.86,0.000430212690364364,0.00963640213012695,0.0443819313462705,0.464166532111514,-2.22324902629628,-0.00577334559496281,0.0440069243827053,-0.192973042942853,-2.26297331118977,1.69154998362247,90.4144767212743,90.9244183902294,0
0.87,0.024797377695935,0.00930522382259369,-0.0267681404230988,-0.770682896411866,1.3393854268271,0.00132987156898048,-0.0364647051807033,-0.39952758116185,1.49274350117813,2.35444841329992,90.4433943415252,90.9244183902294,0
0.88,-0.0084475628946561,0.00796698592603207,-0.0135925631671645,0.824676152250387,0.681067508354556,0.0145326961567466,0.00670222610243854,-0.777801463171689,-0.734144802416231,3.01763990736794,90.5093756737703,90.9244183902294,0
0.89,0.0317618509996155,0.00785685889422894,0.00671434597979769,-1.19121972236373,-0.334348933569947,0.010555751248826,-0.0306997351198851,-0.325083617223039,1.19378150351765,-2.60208803150743,90.5073851719326,90.9244183902294,0
0.9,0.00141236654144218,0.00763149978592992,0.02344225377659,0.315045869753333,-1.17289010319961,-0.00710973209532706,-0.0223827109820528,0.715645596545277,0.981211737790362,-1.93853659707355,90.5299747597544,90.9244183902294,0
0.91,-0.00696441378945038,0.00837398786097765,0.0451632610793724,0.771128279185736,-2.26257914676954,0.00649761641566169,-0.0452327778460395,0.0783885060457034,2.38909155548218,-1.27512377856011,90.484361695178,90.9244183902294,0
0.92,0.00746629251132344,0.00706948013976216,0.0262161183955669,-0.0156268944927981,-1.31332642748054,0.0257514831371352,-0.00893820473209611,-1.08428000276601,0.741220197075089,-0.611536412347787,90.5636020597687,90.9244183902294,0
0.93,-0.00667464812006754,0.00768172368407249,-0.0469687930840891,0.722132887355364,2.35125524465897,-0.0465563909019727,-0.00911706737308722,2.31035889096023,0.843871392747471,0.0522183252493302,90.5336365941448,90.9244183902294,0
0.94,0.0467929003931055,0.00791591126471758,-0.0268397005992103,-1.93944312145086,1.34506621930679,-0.0509575178599303,0.0176996166345271,2.28760342684213,-0.580958963407449,0.715722477101014,90.5204762554543,90.9244183902294,0
0.95,0.017267281379784,0.00684065977111459,-0.0155386920383674,-0.516897553492565,0.779664476705181,-0.0199078401392688,-0.0119702906189104,0.65577109529294,0.667101227416694,1.37940478011236,90.5754748712821,90.9244183902294,0
0.96,-0.0521326014913206,0.00700000114738941,-0.0215628715031586,2.96116386773098,1.07723792352406,0.0562343948385294,0.00452309660066608,-3.12700453576319,-0.388298375930576,2.04324527949508,90.5383979011645,90.9244183902294,0
0.97,-0.00551635619459546,0.00734088849276304,-0.0516684034361316,0.647485155504496,2.58482346206477,0.0491854911460703,-0.016758328079625,-2.61708505721661,0.501413162903316,2.70684998414689,90.5228713039482,90.9244183902294,0
0.98,-0.0117894075104181,0.0077966689132154,0.00960536489725985,0.984013070667374,-0.481131164645371,-0.0120283874194027,0.0093043570624181,0.691720940160908,-0.849288562139014,-2.91285691471745,90.5142262056072,90.9244183902294,0
0.99,-0.0445718460189436,0.00750244408845901,0.0271008625052464,2.60847387771708,-1.35572978320971,-0.0517093182129567,0.00687405382695475,2.88164943248415,-0.581580402075248,-2.24925832856055,90.5415130276211,90.9244183902294,0
1,0.00468274689690017,0.00740952277556062,-0.00209049639594832,0.141170704153116,0.106425697550123,0.00471320099437815,0.00202089833205284,0.139578658325158,-0.108505276140221,-1.58561054072161,90.5456777312538,90.9244183902294,0
1.01,-0.0134611317718156,0.00751245534047484,-0.00394876720163256,1.05359186920582,0.19644962321649,-0.0131119703839736,-0.00498708969647334,0.958217382323805,0.480070546410665,-0.922005780072426,90.540889974275,90.9244183902294,0
1.02,-0.0177805271530975,0.00817243382334709,0.011591023407466,1.30267116566696,-0.582010691082018,0.00666240690479791,-0.0201522034455135,-0.22979260855478,1.40814912826997,-0.258413205445948,90.5010557864875,90.9244183902294,0
1.03,0.0259075841958703,0.00811702385544777,0.00666009272502107,-0.884425072333527,-0.334087345767982,-0.00408788127589393,0.0264357519402453,0.0414594009773487,-0.944512139278823,0.405042149439151,90.5035760502722,90.9244183902294,0
1.04,0.00230189125399667,0.00783388502895832,0.0319043688923949,0.281781724306435,-1.59645318627731,0.0133429570122354,0.0290715145105458,-1.01559293783657,-1.26358011251545,1.06848300548853,90.5041696790805,90.9244183902294,0
1.05,-0.0259257504588031,0.00766307534649968,0.00399654714160055,1.6846700537541,-0.19859302596685,0.0249484324616583,0.00810509985214493,-1.63096897052698,-0.466361015905767,1.73196473209208,90.5390388090067,90.9244183902294,0
1.06,0.019910581461917,0.00766527280211449,0.00376609084496263,-0.606955853710553,-0.186774345797816,-0.0162802846111709,-0.0120651161363418,0.54913993604392,0.318944188289094,2.39551066618327,90.5367819988709,90.9244183902294,0
1.07,-0.0116452330598952,0.00753587437793612,-0.00103542225744413,0.964438646982997,0.0498978120737203,0.00199071741224689,0.0115204425459729,-0.12913548788939,-0.957055756584593,3.05916430407322,90.5364904737398,90.9244183902294,0
1.08,0.0364516134855849,0.00800631288439035,-0.000812879987522427,-1.41678196773653,0.0396259231617465,0.0206881669695702,-0.0300230019654227,-0.810809932602578,1.16250961763024,-2.56053163852241,90.5114618984476,90.9244183902294,0
1.09,0.00838910451211627,0.00730316760018468,-0.00152457867918108,-0.0487675458868436,0.0763658375677744,0.00843535119468077,-0.00124348899738631,-0.0706630821886657,-0.0567163423966229,-1.89692746174244,90.5434309860126,90.9244183902294,0
1.1,-0.00164909067340792,0.00764388218522072,-0.0207762031189026,0.470269461038846,1.04125136389388,-0.00843598849684384,0.0190579173617722,0.788542155030149,-0.826776292921513,-1.23327933930721,90.5264396151555,90.9244183902294,0
1.11,-0.0287536354026347,0.0071653900668025,-0.0113346272977352,1.8016207736154,0.569116679167119,-0.0250510420178055,-0.0181022268980464,1.45081897136067,1.21031215757289,-0.569559315496005,90.5547776942972,90.9244183902294,0
1.12,0.00282963826501316,0.00698671815916896,0.0300529003960953,0.213597973682529,-1.50607077809047,0.0296528894039647,0.00564710766009352,-1.51949242885204,0.0708240188116874,0.0943084702483788,90.5498146014503,90.9244183902294,0
1.13,-0.00431054755691411,0.00788260344415903,0.055234088741421,0.61551521559351,-2.76633856493222,0.0430766370906688,0.0348394706661051,-2.43216395994063,-1.45467058416133,0.757954566052725,90.5069448621784,90.9244183902294,0
1.14,0.014460895993696,0.00736082112416625,0.00134729889077954,-0.349107864700142,-0.0678321487288556,-0.0140998490764675,0.00348238183754002,0.335142274522522,-0.118983853629544,1.4215621968759,90.5478445866622,90.9244183902294,0
1.15,-0.00665523169157003,0.0072769308462739,0.0404609696280574,0.702590538304207,-2.02444092643678,-0.0141159226406279,0.0384983493167548,0.384524836028484,-2.10811175691045,2.08526338897918,90.5345333090192,90.9244183902294,0
1.16,-0.0162076601478251,0.00687940325587988,-0.0390334904134663,1.16038520233763,1.95556895000148,0.0422646415512862,4.11809039750285e-05,-2.25073411406105,-0.323943951658064,2.74900537957936,90.559714746733,90.9244183902294,0
1.17,-0.00658821219763621,0.00694959331303835,0.0414158324601726,0.682987471457615,-2.07292344999464,-0.0416664109147266,-0.00475246460432028,2.18013486209362,-0.102447541648262,-2.87027064990316,90.5640993122548,90.9244183902294,0
1.18,0.0269967117498646,0.00746416440233588,0.0162667169346804,-0.970448324780221,-0.815894709309999,0.0120659638229093,-0.0291177101119326,-0.296494072226071,1.2326984192752,-2.20645835111488,90.5506973852368,90.9244183902294,0
1.19,0.000134884775202548,0.00659327628090978,-0.00102683476920164,0.329164240555749,0.0504651696523274,0.000105850730972619,0.00103023257984563,0.330457395273995,-0.0411550788774343,-1.54256962193198,90.5558304201115,90.9244183902294,0
1.2,-0.0245432611897967,0.00663619535043836,-0.0400201115029071,1.56526746969421,2.00357370647934,-0.044435182924596,0.0151491093135337,2.48370589528564,-0.543667982045694,-0.878690393200198,90.5749164226076,90.9244183902294,0
1.21,-0.0555000643239323,0.00676502287387848,0.0159661473989218,3.11960736390952,-0.797838133470077,0.00377011672420479,-0.0576277816908701,-0.114599204289266,3.21797495555105,-0.214785459095651,90.5860389384458,90.9244183902294,0
1.22,-0.0154460984589703,0.00648969598114491,0.016553590650175,1.10321151821947,-0.826778390051045,0.0216189864325274,-0.0067247859927259,-1.22384129641047,0.634705160990391,0.449230731596974,90.5827226439348,90.9244183902294,0
1.23,0.0170389961373526,0.00668823393061757,-0.0400181785398701,-0.511047027157238,2.00139155092336,-0.0329650446022961,-0.0283740698065375,1.34263214503971,1.56973759819268,1.11322397486607,90.5803760912482,90.9244183902294,0
