t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.1346,ki:0.1471"
0.13,0.000580851224166458,1.33308021759149e-05,0.000333313461833496,-0.0283697635917452,-0.0166773993307989,7.24005266759616e-05,0.000665765853879685,-0.00390057804038159,-0.0326766679090959,0.412637154421689,-0.000994158394852181,0,0
0.14,0.000595170977891363,-6.27215740678366e-07,0.000342255343924836,-0.0297835052461304,-0.0171248039019568,7.48507725950511e-05,0.000682469468336271,-0.00374355695329481,-0.0341511621290431,0.412634972723749,-0.00129633169407169,0,0
0.15,0.000560422332167443,-3.04571130982367e-07,0.000322823107379243,-0.0280300280271773,-0.0161525132410462,7.0985706695056e-05,0.000642844443465905,-0.00355611623459826,-0.0321549404062975,0.412633243603264,-0.00015304011575025,0,0
0.16,0.000553761203059349,-2.29489023695351e-06,0.000320212919425361,-0.0277964770035492,-0.0160219069556276,7.12647169090688e-05,0.000635695779366609,-0.00353007384104424,-0.0318886220301286,0.412635045913956,-5.84490496286441e-05,0,0
0.17,0.0005531334407983,-1.30120542962686e-06,0.000319862553540264,-0.0277153642284175,-0.0160043859102965,7.11944584641172e-05,0.000634980319041989,-0.00354649911501366,-0.0318072967525809,0.412636696086597,-0.000135960500697404,0,0
0.18,0.000553524882448508,-2.53198777500074e-07,0.000319815665575049,-0.0276824849931197,-0.016002028248218,7.09938537990877e-05,0.000635320177673903,-0.0035574910682394,-0.0317762354716612,0.412637756722476,-0.000209619068272133,0,0
0.19,0.000553916583150825,4.40763415099354e-07,0.000319809470164942,-0.0276673165829631,-0.0160017252206916,7.08307040263749e-05,0.000635676560574475,-0.00356327684261611,-0.0317622208776921,0.412638373039084,-0.000257353300259781,0,0
0.2,0.000554173337057967,8.48515355755808e-07,0.000319808695419689,-0.0276597093192496,-0.016001683239523,7.07268097598209e-05,0.000635911477764951,-0.00356627816533826,-0.0317552365157441,0.412638717637628,-0.000285171666516779,0,0
0.21,0.000554323512813352,1.07782125269296e-06,0.000319808622908067,-0.0276556944291575,-0.016001678182469,7.06663980773679e-05,0.000636049032958042,-0.00356787759656899,-0.0317515572605524,0.412638907214462,-0.000300744146010537,0,0
0.22,0.00055440779750591,1.20457389130024e-06,0.000319808630387003,-0.0276535121108608,-0.0160016778292652,7.06325385204412e-05,0.000636126253590844,-0.00356874915616563,-0.0317495583414555,0.412639010771172,-0.000309315571147022,0,0
0.23,0.000554454130803752,1.27424937090836e-06,0.00031980864076226,-0.0276522857897679,-0.0160016776711193,7.06139311909642e-05,0.000636168706078274,-0.00356923901037677,-0.0317484350886181,0.412639067161124,-0.000313998801186977,0,0
0.24,0.000554479509343776,1.31258502733544e-06,0.000319808647249849,-0.0276515785612334,-0.0160016776207138,7.06037401144369e-05,0.000636191959254238,-0.00356952160937461,-0.0317477873100712,0.412639097823751,-0.00031654923484056,0,0
0.25,0.000554493246351679,1.33381718114833e-06,0.000319808650888953,-0.027651144340507,-0.0160016776301641,7.05982239182798e-05,0.000636204545891194,-0.00356969522384372,-0.0317473895986444,0.41263911448627,-0.000317936133184899,0,0
0.26,0.000559712041054412,4.32170099884388e-06,0.000322554563663076,-0.0277626094491172,-0.016139078816165,7.10205334598854e-05,0.000642086520079846,-0.0036508510234983,-0.0319046021016219,0.412639491925801,-0.000496520685652226,0,0
0.27,0.000547803001625755,-2.89443414658308e-06,0.000315549936128209,-0.0275279473996187,-0.0157886017079496,6.93805590755092e-05,0.000628367908794739,-0.00342394027398081,-0.0315490802548768,0.412638128036736,-5.96626549372619e-05,0,0
0.28,0.000547375510621153,1.58830662257969e-05,0.000315414493032204,-0.0265676425411224,-0.015781823468934,6.94277783546427e-05,0.000627921998050131,-0.00380283262808658,-0.0306666601735535,0.412638353404917,-5.99958330060639e-05,0,0
0.29,0.00055301240499141,6.78273408993846e-07,0.000319218367233352,-0.0276096493915221,-0.0159721554822271,7.06512625218331e-05,0.000634611286661041,-0.00355928754509816,-0.0316975387442389,0.412639243922598,-0.000281074698760505,0,0
0.3,0.000545450523795525,-3.01920863421401e-07,0.000315837708168064,-0.0272805827719726,-0.0158029925345107,7.05845969415798e-05,0.000626328624991914,-0.00353617374137916,-0.0313282659062871,0.412642899407403,-0.000267651158182195,0,0
0.31,0.000554055827647586,3.55581323674414e-06,0.00031927572361594,-0.0275178541691347,-0.0159750213363525,7.0283495180042e-05,0.000635590338304486,-0.00359863246563482,-0.0316146081605951,0.412642181960725,-0.000483897120056622,0,0
0.32,0.000555356851915783,3.31174237544474e-06,0.00031973738216665,-0.0275950320193168,-0.0159981193602782,7.01853834133776e-05,0.000636967219313292,-0.00358887737129623,-0.031694566954395,0.412641035125796,-0.000455969455981636,0,0
0.33,0.000555237626942383,2.60665751738998e-06,0.000319799263177138,-0.0276242580917148,-0.0160012104246597,7.02903980188942e-05,0.000636882760834045,-0.0035800140935155,-0.0317225766491648,0.412640226839255,-0.000405203549851118,0,0
0.34,0.000554970629255061,2.08380265576125e-06,0.000319807494831064,-0.0276369878791077,-0.0160016280143645,7.04053210510562e-05,0.000636641440571989,-0.00357530698699618,-0.0317344036983331,0.412639742432696,-0.00036891438453161,0,0
0.35,0.000554775982948195,1.76585535882623e-06,0.000319808554892129,-0.0276430915608712,-0.0160016829271026,7.04845254581487e-05,0.000636463537611753,-0.00357291824145689,-0.0317400161118753,0.412639468217988,-0.000347070139097467,0,0
0.36,0.000554658170658017,1.5851392163313e-06,0.000319808672057851,-0.027646176212933,-0.0160016908853034,7.05319754014506e-05,0.000636355650125834,-0.00357169331189883,-0.031742844505039,0.412639316560052,-0.000334683138083614,0,0
0.37,0.000554591231848317,1.4853103493806e-06,0.00031980867399444,-0.0276477605977711,-0.0160016913078426,7.05588743828553e-05,0.00063629432470433,-0.0035710609514513,-0.0317442957783626,0.412639233522514,-0.000327827345647553,0,0
0.38,0.000554554153568509,1.43096895044437e-06,0.000319808666734563,-0.0276485638556865,-0.0160016915776504,7.05737659765162e-05,0.000636260352461566,-0.00357074050625944,-0.0317450315618866,0.412639188258438,-0.000324072383446056,0,0
0.39,0.000554533991714103,1.40171459861449e-06,0.000319808661669235,-0.0276489586972862,-0.0160016785395935,7.05818624796251e-05,0.000636241879110415,-0.00357057100157152,-0.0317453879461484,0.412639163633778,-0.000322025255330496,0,0
0.4,0.000554522932258588,1.3861786101188e-06,0.000319808658765805,-0.0276491227991358,-0.0160016786745819,7.05863034909284e-05,0.000636231745814158,-0.0035705057406301,-0.0317455382805582,0.412639150249299,-0.000320911507332912,0,0
0.41,0.000554516878661885,1.37811593958759e-06,0.000319808657167906,-0.0276491635558536,-0.0160016787834961,7.05887343178344e-05,0.000636226199168083,-0.00357048972666254,-0.0317455756340995,0.412639142977123,-0.000320306130481686,0,0
0.42,0.000554513619032891,1.37411916512065e-06,0.000319808656297218,-0.0276491407271647,-0.0160016788778881,7.05900432373032e-05,0.000636223212505911,-0.00357049909349602,-0.0317455547452703,0.412639139026562,-0.000319977215764865,0,0
0.43,0.000554511872803073,1.37233109853696e-06,0.000319808655823753,-0.0276490831349925,-0.0160016789651402,7.05907444565522e-05,0.000636221612503408,-0.00357052233764341,-0.0317455020143882,0.412639136880584,-0.000319798542699197,0,0
0.44,0.000554510825065182,1.37174401970697e-06,0.000319808655566639,-0.0276490004144464,-0.0160016790506295,7.05911651353028e-05,0.000636220652521317,-0.00357055562624897,-0.0317454262670589,0.412639135714805,-0.000319701492137401,0,0
0.45,0.000554510359403897,1.37180904857814e-06,0.000319808655426828,-0.0276489141871514,-0.016001679133112,7.05913521535163e-05,0.000636220225844237,-0.00357059030150187,-0.0317453473080129,0.412639135081509,-0.000319648778808588,0,0
0.46,0.000554510068365594,1.37222696139361e-06,0.000319808655350985,-0.0276488190401401,-0.0160016792146873,7.05914690176272e-05,0.000636219959179334,-0.00357062854380478,-0.0317452601785894,0.41263913473732,-0.000319620147886047,0,0
0.47,0.000554509893742612,1.3728372323385e-06,0.000319808655309718,-0.0276487200885428,-0.0160016792956642,7.05915391276174e-05,0.000636219799183464,-0.00357066830631917,-0.0317451695642365,0.412639134550233,-0.000319604597293349,0,0
0.48,0.000554509835534951,1.37355436891085e-06,0.000319808655287121,-0.0276486216065399,-0.0160016793760428,7.05915625145848e-05,0.00063621974584518,-0.00357070787725615,-0.0317450793801276,0.412639134448467,-0.000319596151183376,0,0
0.49,0.000554509777327291,1.37432471092325e-06,0.000319808655274999,-0.0276485204560737,-0.0160016794564215,7.05915858816983e-05,0.000636219692514364,-0.00357074851685322,-0.0317449867516963,0.412639134392988,-0.000319591563791599,0,0
0.5,0.000554509777327291,1.37512643050286e-06,0.000319808655268396,-0.0276484206382473,-0.016001679536501,7.05915858948989e-05,0.00063621969250958,-0.00357078862094918,-0.0317448953440208,0.412639134362733,-0.000319589072210244,0,0
0.51,1.03368105785656,1.05963015556335,0.0077858498969603,1.29767550518322,-0.384639125782791,-0.295159590717005,0.990675509356041,-0.74767561260975,1.12822433591202,0.297095727672998,81.2484416340704,149.059072463192,0
0.52,0.438111953743869,0.437749207019806,-0.00030913658265197,-0.0177473755223273,0.0201277666143871,-0.383131933875256,0.21249023700797,0.0252887761092435,0.00897630935910143,1.06371218409102,122.383697956764,149.059072463192,0
0.53,0.146192594156785,0.168722689151764,-0.00317662780504573,1.1270062724499,0.158074986973562,-0.12923597193664,-0.068413661706522,-1.07817557107454,-0.364236568161671,2.03593738632517,139.806187153775,149.059072463192,0
0.54,0.0536420239277337,0.0710124745965004,0.0408893574150723,0.869074560448001,-2.04506325370934,-0.043722693279557,-0.051358858761297,1.99521930979721,-0.978097239083362,3.08763789794919,146.182988392549,149.059072463192,0
0.55,0.0544990724924024,0.0367023684084415,-0.000514195137679321,-0.889171774815378,0.027997284157216,0.0469231394537543,-0.0277242183474174,-0.775700898477007,0.435543808531901,-2.11389034039734,148.570414333343,149.059072463192,0
0.56,0.00284501401540914,0.0191923584789038,0.0201894381378328,0.81812047168328,-1.01157881643796,0.0129817742945992,-0.0157219926610253,0.16843564837715,1.29005513076343,-1.02056936621274,149.641135026782,149.059072463192,0
0.57,0.0140499386147429,0.014257563278079,0.0335121859491692,0.0112364979986609,-1.67505342761365,0.0323179508394372,0.0166137724707382,-1.67085357128407,-0.119073874442648,0.0778530587757659,149.938012630826,149.059072463192,0
0.58,-0.000320189355276813,0.00957844406366348,0.0114929035214152,0.495863184122142,-0.577338057640843,0.00469768072962087,0.0104938624127792,-0.679177337786022,-0.343391429721452,1.17774272594422,150.241854653736,149.059072463192,0
0.59,0.0173503066073671,0.00758571736514568,-0.0225706599213142,-0.487234368832699,1.129627218644,0.00152159464554028,-0.0284280245248932,-0.365469405288489,1.17468595678643,2.27963853671358,150.350898092345,149.059072463192,0
0.6,-0.00970431527492871,0.00652364827692509,-0.0175701867732404,0.812448584948006,0.881396783713451,0.0147540790268518,0.0136089070197125,-0.662589468625141,-0.998953547264079,-2.90116861444131,150.425701701586,149.059072463192,0
0.61,0.00990973506946233,0.0190736837685108,-0.0318203660593819,0.459527576278241,1.59063836659732,0.0169801562535288,0.028677741175095,0.0803572905987572,-1.65373477695161,-1.8034810180344,149.520473934917,149.059072463192,0
0.62,-0.00344795062099198,0.0149260750040412,-0.0519443109695375,0.920158082932498,2.60064347933268,-0.0417394678548144,0.0311113585171353,2.57518544441119,-0.989170021318025,-0.7068120916555,149.822562178349,149.059072463192,0
0.63,0.00467205396220835,0.0107630416750908,0.0103075781021109,0.306081526516208,-0.517805231891075,0.00773463516909324,0.00826133605162803,-0.595526159675013,0.0845975897469499,0.392748423859476,150.119916276887,149.059072463192,0
0.64,0.0167464515718458,0.00709623284637928,-0.0218458894647919,-0.480924792688629,1.09277958658566,-0.0183774532015856,-0.0204928216841804,0.563568414827012,1.05254288410986,1.49378899701669,150.340136381469,149.059072463192,0
0.65,-0.0251696901767785,0.00721408240497112,0.0479810583699132,1.62085364727045,-2.39892330180695,-0.0279429398531588,0.0464207645160524,1.20892016204607,-2.63068652553298,2.59576200109253,150.26915579947,149.059072463192,0
0.66,-0.00583800721135043,0.0124795939773321,-0.000947312878825472,0.917701045853119,0.0453408384252261,-0.00226555765381163,0.00546323882028086,0.444213968782684,-0.804304016605256,-2.58762147553131,149.92504612386,149.059072463192,0
0.67,0.0166592450179989,0.00933216512203217,-0.000466514842335286,-0.364456875599935,0.0243120070979556,0.0165632945870617,0.00184535988090433,-0.361188876358313,-0.0544287006662561,-1.48783733724653,150.128328512075,149.059072463192,0
0.68,-0.00571134222529463,0.00678698532283306,-0.0181054353315203,0.62687695467528,0.907404377887546,-0.0189221645923125,0.00154204594605081,1.07686089797608,0.238176463410198,-0.386883748040461,150.263277817297,149.059072463192,0
0.69,-0.0271040505147294,0.00536823831498623,0.00123010979150506,1.62563213407869,-0.0628668444651911,0.0186924095839492,-0.0196656184329413,-1.11288137590945,1.18664532133074,0.714678293694361,150.345556077981,149.059072463192,0
0.7,0.0129093797084735,0.00849150400608778,-0.014540132482012,-0.218756085581084,0.729691521040433,-0.00900180364518531,-0.0172347053408388,0.0354411377733447,0.760951947635585,1.81552168878935,150.103195101409,149.059072463192,0
0.71,0.0404227394384021,0.0191833861172199,-0.00364380690213276,-1.05960739970648,0.180573702145486,-0.00556042125524138,-0.0402039414474407,0.0628865900210279,1.07304239441636,2.91425961468678,149.351563798403,149.059072463192,0
0.72,-0.0483766710036035,0.0147393858060241,0.0185540020639515,3.15826920057927,-0.928530366879,-0.0489226261230187,0.0170625303870011,3.0113584121135,-1.32986973021319,-2.27260078977342,149.733762229615,149.059072463192,0
0.73,0.0221075614744715,0.0088204313069582,0.00895874298167301,-0.661838865616834,-0.44572236475112,0.0238518582651535,0.000303656809971129,-0.782819217504895,0.154574199610842,-1.17305548984752,150.056080499111,149.059072463192,0
0.74,-0.00683492865487605,0.0060383677482605,0.0101046692839964,0.646222449689438,-0.507251260660202,0.00958757655317769,-0.00754314038667871,-0.459519355855207,0.680991378446451,-0.0718969932310146,150.272832995109,149.059072463192,0
0.75,0.015945477095561,0.00516030006110668,-0.0089489693331376,-0.53665630328763,0.449521772379096,-0.0182771777698256,0.000535784192272932,0.691489391617209,0.109143176525386,1.03007143041253,150.322987725607,149.059072463192,0
0.76,-0.0313188010961108,0.0150989256799221,-0.0306810530637815,2.32370140436775,1.53301294772889,0.0428246991023687,-0.0093935864286178,-2.78302950756676,0.0668107369949174,2.12997859425519,149.442103131054,149.059072463192,0
0.77,0.0216956760151975,0.0175950229167938,0.0263521044660514,-0.202047986093602,-1.31885511067038,-0.0244568081745921,-0.023811768129589,1.29748709893415,0.311013536241292,-3.05834466500013,149.539297315969,149.059072463192,0
0.78,-0.0137973189041802,0.0109328823164105,-0.00638508099219398,1.23955814344908,0.321681500066815,-0.0103374920383273,0.0111477139619764,1.02443822524325,-0.768446290339568,-1.96045903638465,149.948838299276,149.059072463192,0
0.79,0.00755043414020317,0.00784121453762054,-0.0263776437552096,0.0176525644111787,1.3180421498966,-0.0114727602313065,0.0249231803439538,0.872724956738242,-0.987875433352088,-0.8606004284137,150.121610970932,149.059072463192,0
0.8,-0.0194556730760279,0.00694141257554293,0.0476876776658327,1.32302877726866,-2.38546060233685,0.0509457642374808,-0.00756088105055599,-2.63159937793686,0.71799174425938,0.240032717325749,150.187729583349,149.059072463192,0
0.81,-0.0269826561083218,0.00804873555898666,-0.0257097780409283,1.75485078641409,1.28719171118499,0.020399485614458,-0.0311916239436051,-1.41458569653254,1.6538775925343,1.34043181504997,149.954418259234,149.059072463192,0
0.82,0.0273974891462493,0.0149086350575089,-0.0229677327268525,-0.620984985951812,1.14853696291697,-0.000236833853346826,-0.0357502876611767,-0.473176806901973,1.21690723449825,2.43729685648308,149.684126480241,149.059072463192,0
0.83,-0.00448689461151511,0.0108611350879073,0.0215478820509006,0.770940525194902,-1.07623744789282,-0.0216199897967557,-0.00412546789134835,1.2896836204587,-0.298918879890847,-2.74774658634606,149.90341521069,149.059072463192,0
0.84,-0.019382624754736,0.00825984217226505,0.0275087481177296,1.38574606593881,-1.37880493313009,-0.0214588121448088,-0.0259217427408229,1.488560534037,1.26711591395429,-1.64847270002065,149.97603338197,149.059072463192,0
0.85,-0.00214827312318391,0.00661345571279526,-0.0195031656137129,0.441773403832913,0.976259252725144,-0.0177597944497987,0.00834135765140228,1.06335341799809,-0.132383447973511,-0.548803567447819,150.098770552539,149.059072463192,0
0.86,-0.0230419934296348,0.00666085816919804,-0.0214997497926579,1.48889628644204,1.07800505901204,-0.00624091172732779,-0.0308905118631907,0.138164035464408,1.83298056682024,0.551437430278691,150.135122673792,149.059072463192,0
0.87,-0.0141630152609089,0.0116609828546643,-0.00883156757335895,1.29511665849744,0.440284893432515,0.014812646846254,-0.00769240407751074,-1.32568502590558,0.337249401173949,1.64938484201911,149.770521058199,149.059072463192,0
0.88,0.0217516629532828,0.0115841953083873,-0.00327781514940495,-0.504344159858941,0.165796187040812,-0.00533238266305355,-0.0213411482474971,0.0407382984821755,0.52933146350644,2.74717482209507,149.802502631819,149.059072463192,0
0.89,-0.0723826838291934,0.00606758054345846,-0.0102742419275869,3.92657105674121,0.511481421938548,-0.0390867274140286,0.0617822037933658,2.15528465666374,-3.32179493006054,-2.43650717889515,150.162387473841,149.059072463192,0
0.9,0.0280538880261333,0.00824421551078558,0.0146501063148491,-0.986333124302353,-0.733162004906525,0.0306905677358984,-0.00772886152466428,-1.1297208603014,0.483849496573532,-1.3362385903382,149.989527556492,149.059072463192,0
0.91,-0.00614780347890162,0.00743736606091261,0.0195999197724603,0.683476120490399,-0.978495083957177,0.0176154211411477,-0.0105664223236666,-0.791247130480883,0.893599583210925,-0.236355728807005,150.006732717355,149.059072463192,0
0.92,0.0133659711156945,0.016848873347044,-0.0355718856069473,0.178579495710331,1.77824539202138,-0.0333327756314981,-0.0182464872838455,1.02446086779437,1.46442044539518,0.860271744820769,149.383510286272,149.059072463192,0
0.93,-0.00288232066519519,0.0131844058632851,-0.00199639896213191,0.807881444584192,0.100941020243274,0.00342120713750279,-0.000767282839188122,-0.786622223880457,-0.209969033356249,1.95594093571811,149.624754865101,149.059072463192,0
0.94,0.0193232603127658,0.00912840943783522,0.00344332827457875,-0.505141443046319,-0.17157591452846,-0.00511503690265458,-0.0189494405248784,0.214966474664582,0.488257705212602,3.05429038921611,149.896337864607,149.059072463192,0
0.95,0.0337581645958378,0.00651224330067635,-0.0285428445031082,-1.35765624811082,1.42765798265682,0.0437530527221011,0.00632281794023298,-1.90783146435167,-0.491545427308442,-2.12915964748787,150.106046153736,149.059072463192,0
0.96,0.00537467123286559,0.00644201785326004,0.0368458836670008,0.0580866578823954,-1.84161792422742,0.0236025130221436,-0.0287997849489036,-0.899745457525919,1.60791441013542,-1.02910249215372,149.993761816156,149.059072463192,0
0.97,0.039645597764109,0.0166100859642029,0.0136330353225888,-1.14687145053933,-0.683964129874455,0.0108917037212657,0.0404846126846811,-0.603985574801162,-1.19093344921084,0.0683952497000075,149.450399432733,149.059072463192,0
0.98,0.0117434689989786,0.0131818912923336,-0.0145803270046703,0.0769508645349552,0.730130337242507,-0.0165507208148713,-0.00875035086160974,0.217947542610602,0.70107817936699,1.16438706858012,149.530990375622,149.059072463192,0
0.99,0.0375420635628248,0.00899585988372564,-0.00325581383508318,-1.42223842736409,0.165604461975159,-0.0268444211741469,-0.0264458675809456,0.990023308034609,1.03442777981132,2.26220773556593,149.926611056417,149.059072463192,0
1,0.00782434712889582,0.00775272771716118,-0.0223711720191903,0.00155518736410608,1.11808100846357,0.0235394703203038,-0.0027537397381012,-1.09079334771119,-0.245514628247849,-2.92159400323602,149.980040689413,149.059072463192,0
1.01,-0.0137796494122124,0.0041674580425024,-0.035149200297211,0.902512340591855,1.7604614801459,-0.00463140032684836,0.0374685888507882,0.437683706211919,-1.9292967945121,-1.82143213336673,150.198549473884,149.059072463192,0
1.02,-0.0115455930195347,0.00994271505624056,-0.0318609937418642,1.07970597900422,1.59222339563485,-0.0315422380630348,0.0123899498936306,1.90851765291109,-0.241869202734009,-0.721944015239788,149.714590468496,149.059072463192,0
1.03,-0.0158462463659134,0.010635532438755,0.0414692598762952,1.3294873835732,-2.07544669747485,0.0443914573745178,0.00044894403136792,-2.41822680334662,0.476649582728831,0.375111425865454,149.72457195409,149.059072463192,0
1.04,-0.00480337841764082,0.00789674650877714,0.0320971745537422,0.64045262293446,-1.60377719122561,0.00789788805857187,0.031478952059602,-0.793180873831924,-1.53399639592352,1.47352493040866,149.962594210873,149.059072463192,0
1.05,0.00287247755080517,0.00674890913069248,0.046784870123162,0.199339479613039,-2.3428733198922,-0.0409657672382272,0.0227789620989281,1.86662045883711,-1.42986701614025,2.57279678312043,149.932871364648,149.059072463192,0
1.06,0.0193487135881574,0.00589065905660391,-0.00604806882991471,-0.667327700467708,0.303994459769299,0.015010051252722,-0.0136253519396232,-0.599964208008842,0.421641839112616,-2.61083593343046,149.951077603172,149.059072463192,0
1.07,-0.019340673720975,0.00733531173318624,0.0252646288120904,1.33945444460879,-1.26417298840994,-0.0178124286455721,-0.0263643796577944,1.26233444745037,1.34118727125922,-1.51161258452747,149.822388439369,149.059072463192,0
1.08,0.0068828724357058,0.00947220344096422,0.000704790014587057,0.135243786211525,-0.0359878853110348,0.0034168934035113,0.00601626972466338,0.0215228157461552,0.138285132969332,-0.414471969143571,149.671896200047,149.059072463192,0
1.09,0.0348350452522844,0.00857634283602238,-0.00551700790144207,-1.30710420029757,0.278567469418852,-0.0262743450677767,0.0235282074364511,1.04136882038461,-0.837658764285749,0.683412243927707,149.894235350893,149.059072463192,0
1.1,-0.000187937255051337,0.00629967171698809,-0.0132112466126299,0.330283826521057,0.659103814727046,0.00295829922290464,-0.0128771434401937,-0.461339281741283,0.575040269695587,1.78238611276047,149.859714685278,149.059072463192,0
1.11,-0.0184712286846306,0.00611400976777077,-0.0468524102912405,1.23521662042185,2.34489954532579,0.0500278474398385,0.00579216019762116,-2.58379584414705,-0.590180491717508,2.88132466684399,149.960536547169,149.059072463192,0
1.12,-0.0289647866174094,0.00883912108838558,-0.0219525671788328,1.89626737360089,1.1006542719042,-0.0068493762546034,0.0356925778622965,0.673507842353958,-2.0865418674764,-2.30345696946291,149.667755301632,149.059072463192,0
1.13,-0.0188908000453752,0.0169590208679438,-0.0410263003746562,1.79878969148847,2.05145277817993,-0.0321727995678048,0.0317006406363613,2.40779384185476,-1.28321146754292,-1.20952111118861,149.165412637631,149.059072463192,0
1.14,0.0143211151903908,0.0111705111339688,-0.00716373051130618,-0.151170257336636,0.360351381819754,-0.00548509155362426,0.0150441731505398,0.340777273443363,-0.191249614345071,-0.114203822482546,149.624550680465,149.059072463192,0
1.15,-0.0170046065866033,0.00743146613240242,0.00322444703038083,1.22821824974596,-0.163501060555067,0.0159415848028817,-0.0067394048542446,-1.11298046587608,0.544543063852539,0.983430612429231,149.846442099893,149.059072463192,0
1.16,0.0171081145995686,0.00775491818785667,-0.0179475457182887,-0.461159588959729,0.898073448058736,-0.00615530709741559,-0.0240190378033455,-0.0365377769960173,1.00889497741331,2.08138434216579,149.811864544034,149.059072463192,0
1.17,-0.00189059599037239,0.0103471549227834,0.0168878457333752,0.618502016347984,-0.842662094946987,-0.0169467817570797,0.00125708981023732,0.865224529540385,-0.586524222831918,-3.10414981986856,149.625648698,149.059072463192,0
1.18,-0.0255213197957102,0.0177233312278986,0.0219505285890352,2.16905612546211,-1.10039458115668,-0.0324299239652306,-0.00902571332706284,2.43107645525009,0.0744310309773006,-2.00967181967969,149.141448229238,149.059072463192,0
1.19,0.00241178568206944,0.0129063222557306,-0.0316216152553864,0.531644009482013,1.58355622835977,-0.0173676516162719,0.0265350322945296,1.38687881283708,-0.931054692109298,-0.915128900975221,149.456948703513,149.059072463192,0
1.2,0.0302261986145907,0.010059617459774,0.00207908997303388,-1.00134672263083,-0.103500549350167,-0.00341224281493787,0.0301048550366308,0.0789876976685271,-1.00357788250655,0.181539781558951,149.709765524129,149.059072463192,0
1.21,0.00541531208158693,0.00757785234600306,0.0214146087017181,0.115181407189016,-1.07234815322764,0.00096952058377791,0.0220674217031875,-0.418596168507407,-0.993969097106997,1.27920329988439,149.779842374469,149.059072463192,0
1.22,-0.00938534090320856,0.00854024104773998,-0.0300438525867679,0.903414365993606,1.50552369861293,0.0281830628216328,-0.0140154440570672,-1.71199166546034,0.389671221882123,2.37732429321785,149.717344052025,149.059072463192,0
1.23,0.0144060661396201,0.0177269913256168,0.00718002386400584,0.173379558985601,-0.361170568271932,-0.00210110655404961,-0.0159584722187098,0.397933320196605,-0.0464082270423869,-2.81013154876528,149.122117760113,149.059072463192,0
1.24,0.0294062393185038,0.0101997014135122,0.0143248956459815,-0.952949911866525,-0.716029276246142,0.0270399467856216,-0.0184057280202693,-0.840046365135687,0.845655700264778,-1.71513716166121,149.677105282022,149.059072463192,0
