t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:1.36,kp:0.0287,ki:0.0131"
0.21,0.000727674118445442,1.41752695981268e-06,0.000417942530182303,-0.0363114897790774,-0.0209235554519774,0.000428676492417279,-0.000721402832015065,-0.0213579368116237,0.036057703724429,-2.08408073373383,-0.000546892035675245,0,0
0.22,0.00072741820429062,1.29757279410114e-06,0.000417941899369553,-0.0363047008177561,-0.0209235375500782,0.000428451660782965,-0.000721277928093144,-0.0213519212573364,0.0360544197526021,-2.08408379115157,-0.000505420643111642,0,0
0.23,0.000727186704076704,1.18897378342808e-06,0.000417941328170981,-0.036298563493929,-0.0209235022446029,0.000428248277127646,-0.000721164939189688,-0.0213464923647513,0.0360514343906634,-2.08408655919791,-0.000467874336533065,0,0
0.24,0.00072697714815214,1.09065513242967e-06,0.000417940810957846,-0.0362930081880053,-0.0209234683438062,0.000428064172875544,-0.000721062659759813,-0.0213415792578108,0.0360487304305084,-2.08408906526068,-0.000433881623693309,0,0
0.25,0.000726787299691445,1.00164413652237e-06,0.000417940342634141,-0.0362879718053492,-0.0209234502690131,0.000427897383921893,-0.000720969997868653,-0.0213371189931397,0.0360462899890999,-2.08409133413544,-0.000403106172501007,0,0
0.26,0.000734192787319065,1.07563744222716e-06,0.000422170261172696,-0.0366545279414444,-0.021135217434908,0.000432269984742317,-0.000728292138266532,-0.0215523767701697,0.0364108073267762,-2.08409332229496,-0.000412506773709773,0,0
0.27,0.000709289867841604,4.9626169129624e-07,0.00040808737005389,-0.0354384300417952,-0.0204301874685958,0.000417490240413814,-0.000703796360731907,-0.0208391289719065,0.0351995111829899,-2.08409543947102,-0.000265028387199922,0,0
0.28,0.000706479854215315,1.76307037236256e-06,0.000406365768913768,-0.0352345999149922,-0.0203439987743483,0.000415886560169498,-0.000700917464204847,-0.0207038302132854,0.0350243733962465,-2.08409714323024,-0.000229106059774854,0,0
0.29,0.00072539417010108,7.0634183657603e-07,0.000417516819050998,-0.0362330960055154,-0.0209022521265175,0.000426886631049863,-0.00071991999585926,-0.0212994680104414,0.0360010284933303,-2.08409845378032,-0.000302703401347971,0,0
0.3,0.000721436839362283,6.09288974828814e-07,0.000415459126893612,-0.0360400917497478,-0.0207992429692794,0.000424449399522724,-0.000716184408202973,-0.0211819032594076,0.0358165282479256,-2.08409892025582,-0.000277556177396186,0,0
0.31,0.0007258549895762,6.4953894707287e-07,0.000417848082940659,-0.0362589742161763,-0.0209188375906131,0.000427124128934012,-0.000720435607665397,-0.0213138035534387,0.0360282216524381,-2.08410021029454,-0.000281796805764958,0,0
0.32,0.000725935754547407,6.05648665441549e-07,0.000417934961898719,-0.0362652071672592,-0.0209231824858651,0.0004271509494162,-0.000720551468335494,-0.0213170559675607,0.0360350931884035,-2.08410142248414,-0.000266229067453521,0,0
0.33,0.000725851203966106,5.6268243042723e-07,0.000417937912254951,-0.0362631281567297,-0.0209233241608991,0.000427075054366975,-0.000720512988596679,-0.0213151357057691,0.0360342191187504,-2.08410252172545,-0.000251353930086565,0,0
0.34,0.000725768083434665,5.23654875905777e-07,0.000417937822543799,-0.0362609232679734,-0.0209233303519753,0.000427001972919111,-0.000720472518260249,-0.0213131760673726,0.0360331629916791,-2.08410351699989,-0.00023785524422535,0,0
0.35,0.000725692845858689,4.8831793719728e-07,0.000417937640632886,-0.0362589275731054,-0.0209233133938707,0.000426935871727581,-0.000720435798264132,-0.0213114134268279,0.0360321874145971,-2.08410441807867,-0.000225632886037211,0,0
0.36,0.000725624451855236,4.56327427400538e-07,0.000417937472259635,-0.0362571063515247,-0.0209233122594673,0.000426875786995613,-0.000720402414158824,-0.0213097980784253,0.0360313094786977,-2.08410523387433,-0.000214567269787384,0,0
0.37,0.000725562834871709,4.27366728672496e-07,0.000417937319681572,-0.0362554721429334,-0.020923295258305,0.000426821653807785,-0.000720372338704419,-0.0213083562165268,0.0360305079081996,-2.08410597245836,-0.000204548963713257,0,0
0.38,0.00072550683910205,4.0114912280842e-07,0.000417937181534046,-0.0362539815258429,-0.0209232955367792,0.000426772460705685,-0.000720345006282188,-0.0213070334749992,0.0360297904114197,-2.08410664113853,-0.000195478846449483,0,0
0.39,0.000725456082021861,3.77415034336082e-07,0.000417937056456962,-0.0362526283823352,-0.0209232957966631,0.000426727870354227,-0.000720320230706708,-0.0213058327802251,0.0360291390566503,-2.08410724653096,-0.000187267176146903,0,0
0.4,0.000725410355729565,3.55929330453364e-07,0.000417936943214546,-0.0362514141010856,-0.0209232787442754,0.000426687697928495,-0.000720297911380906,-0.0213047636181742,0.0360285395889531,-2.0841077946255,-0.000179832704554954,0,0
0.41,0.00072536885366744,3.3647927466518e-07,0.000417936840686695,-0.0362503090152883,-0.0209232789723361,0.000426651237453632,-0.000720277653584558,-0.0213037829625654,0.0360280076904344,-2.08410829084519,-0.000173101873212517,0,0
0.42,0.000725331193310925,3.18872196203301e-07,0.000417936747860437,-0.0362493036545946,-0.020923279186697,0.0004266181526587,-0.000720259270696384,-0.0213028908790506,0.0360275237500821,-2.08410874009977,-0.000167008085646781,0,0
0.43,0.000725297283171514,3.02933642615244e-07,0.000417936663817772,-0.0362484021869175,-0.0209232606407574,0.00042658836109022,-0.000720242718895144,-0.0213021000439344,0.0360270735789601,-2.08410914683421,-0.000161491048445332,0,0
0.44,0.00072526643311131,2.88505702883413e-07,0.000417936587727692,-0.0362475780191099,-0.020923260831553,0.000426561259058888,-0.00072022766027803,-0.0213013687327229,0.0360266768685267,-2.08410951507291,-0.000156496174707795,0,0
0.45,0.000725238493434143,2.75445444231082e-07,0.000417936518837814,-0.0362468308293672,-0.0209232610118884,0.000426536713903059,-0.000720214022238998,-0.0213007057398371,0.0360263172074144,-2.08410984845934,-0.000151974043944059,0,0
0.46,0.000725213231309372,2.63623348928377e-07,0.000417936456467157,-0.0362461554669852,-0.0209232611826077,0.000426514520754763,-0.00072020169126144,-0.0213001064590619,0.0360259921374153,-2.08411015029204,-0.000147879913097462,0,0
0.47,0.000725190355698692,2.52922291110735e-07,0.000417936399998645,-0.0362455432497097,-0.020923261344762,0.000426494424233983,-0.000720190525166463,-0.0212995632189262,0.0360256974596017,-2.08411042355752,-0.0001441732738465,0,0
0.48,0.00072516963377146,2.43236115693435e-07,0.000417936348874007,-0.0362449878559273,-0.0209232614991799,0.000426476219841939,-0.000720180410288769,-0.0212990704146744,0.0360254301280377,-2.0841106709595,-0.000140817451802815,0,0
0.49,0.000725151090456409,2.3446878572031e-07,0.000417936302587557,-0.0362444953450648,-0.020923244357351,0.000426459927778471,-0.000720171359476242,-0.0212986417264013,0.0360251781101252,-2.08411089494585,-0.000137779243651868,0,0
0.5,0.000725134035611806,2.26533387603922e-07,0.000417936260681202,-0.0362440355655408,-0.0209232444989783,0.000426444945473867,-0.000720163034371135,-0.0212982338275817,0.0360249567697987,-2.08411109773271,-0.000135028588627102,0,0
0.51,3.14703394431801,3.22935175895691,0.0384147644447225,4.11684913594883,-1.91720978991955,-0.423807427683773,3.11860314965806,-2.50057550124143,3.79094478320605,0.147275182782029,45.0576528841616,1111.41460966667,0
0.52,2.97079914795923,3.09584808349609,0.0135834807526661,6.25439755976902,-0.667100736773722,-1.80683454394805,2.35821564307862,-4.35421076521236,4.5390925129102,0.658352955659721,94.2002686685953,1111.41460966667,0
0.53,2.82742380008116,2.96135497093201,-0.0157374658695586,6.69952783219431,0.807772752063758,-2.82563192821388,0.101868637743465,-6.66013590137387,1.08570703624585,1.52919435193496,143.779645455649,1111.41460966667,0
0.54,2.69080873685113,2.82430768013,0.0275554362613137,6.67904123041987,-1.36156504088791,-1.0059020091087,-2.4958710119822,-1.16511636760652,-6.7160967062835,2.76872022200265,193.222085542455,1111.41460966667,0
0.55,2.58811021676288,2.7072811126709,0.00520109747637953,5.96375360202659,-0.231913002843924,2.4122968560872,-0.937638215752319,5.64653260043086,-1.93308309672521,-1.93950615187773,235.96614688974,1111.41460966667,0
0.56,2.4684754502045,2.58639764785767,-0.00417782466611061,5.90248531914089,0.231954891524424,0.115826531409526,2.46576006884346,0.518616782341698,5.88423084586673,-0.0486319322104861,280.196719795736,1111.41460966667,0
0.57,2.3219000034004,2.47881269454956,-0.0159880546568696,7.85319241598792,0.837134551451044,-1.93364077525705,-1.28549935664931,-7.02828838199564,-3.60230312428986,2.15062522291674,319.444729006013,1111.41460966667,0
0.58,2.26889924538519,2.36960649490356,0.0280157364969113,5.04416320902074,-1.37053089965872,2.26118455390757,-0.189031955951257,5.12873882930047,1.00894769288766,-1.64185393669393,359.025906683197,1111.41460966667,0
0.59,2.14029410179137,2.26800107955933,0.008890505429336,6.39544144724064,-0.418368795452553,-1.92691602240168,0.93162896362307,-5.94984780695632,2.38243884037952,1.12460417580599,396.314968492374,1111.41460966667,0
0.6,1.98621068986009,2.17340803146362,0.0335656761332146,9.37131576633957,-1.65230410444799,1.66864220971204,-1.07786489649497,8.82959322596685,-3.5482321668657,-2.12742374074314,431.08291876592,1111.41460966667,0
0.61,1.91796025426416,2.08180093765259,-0.0207819651843785,8.20484030890122,1.08614024447593,-1.76381329304579,0.753635252817262,-7.07204528940737,4.29945119170011,1.15616436128395,464.313336563075,1111.41460966667,0
0.62,1.85349250313269,1.99389684200287,0.0236404902867718,7.03441062588163,-1.1360596432869,1.85174281285804,-0.0839159518725814,7.06764074582295,0.906652444217001,-1.60332875200617,496.264231898009,1111.41460966667,0
0.63,1.73551493331484,1.90987718105316,-0.00230569880287809,8.73368450331445,0.163210682706051,-1.45174727111549,-0.951024321883792,-7.40127154292446,-4.63951099559866,2.14941251404717,526.881090917844,1111.41460966667,0
0.64,1.64819937484621,1.82977497577667,0.0651223571100191,9.09578568431445,-3.21567419247699,0.330717580355391,1.61599133125239,-1.70292924974639,9.49599440277323,-0.162374960158467,556.135671666979,1111.41460966667,0
0.65,1.60391072166235,1.75292837619781,-0.0252060756494799,7.46933707698042,1.28667610775029,1.24825010228938,-1.00749026369868,4.91413722859038,-5.77042347444205,-2.26557905236081,584.141321736773,1111.41460966667,0
0.66,1.49932398768603,1.67947566509247,0.0195845110295364,9.02753409882633,-0.954191213117393,-1.29431508764545,-0.757036608768911,-7.23983756872653,-5.47645914392854,2.11309560478952,610.58394922318,1111.41460966667,0
0.67,1.47432690752698,1.61063539981842,0.0294028498514272,6.83686583243982,-1.43384179677177,-0.543606656184046,1.37076480885302,-3.96862901749728,5.74879295421494,0.397488128820228,635.566749457413,1111.41460966667,0
0.68,1.36885075564463,1.54515159130096,0.0536385766345524,8.8379767886368,-2.63677064475496,1.26517253371288,0.525326515674557,6.91763528137957,6.09989469280716,-1.13807236069742,659.479492849825,1111.41460966667,0
0.69,1.34136435175319,1.48181736469269,0.00699765285156134,7.04718219029845,-0.329112711999605,0.795589270667623,-1.07997453844906,4.47325937469302,-5.45536823387573,-2.50145804388438,682.64432547257,1111.41460966667,0
0.7,1.26341709496017,1.42157936096191,0.00757706983139672,7.93423253516864,-0.34351569073806,-0.676766745887716,-1.0668959365774,-3.91857126252152,-6.90759351818362,2.58230768244727,704.261698038157,1111.41460966667,0
0.71,1.16645118219751,1.36519181728363,0.0604775963913866,9.96477722578736,-2.98058467118395,-1.16386490286319,0.0984092881720007,-10.0565053162094,-2.65468848769868,1.53824422583994,724.94973858297,1111.41460966667,0
0.72,1.14378546055828,1.30988526344299,0.0505849540527461,8.33438053795824,-2.50598532635474,-0.64550708715652,0.945581629364566,-7.00379834836404,5.1661078291936,0.643187801497691,744.870338211611,1111.41460966667,0
0.73,1.03956193732742,1.2585985660553,-0.00770931136317693,10.9828497891283,0.432202625820857,0.10716779717607,1.03405199011948,1.64272254295168,10.8679000385171,-0.110685793347845,763.604979867688,1111.41460966667,0
0.74,1.06740923102889,1.20808291435242,0.0375970772951416,7.06631396270862,-1.85498309763625,0.738936616898234,0.771199509150404,3.32240739280966,6.50656318099584,-0.728829001022788,781.818074305212,1111.41460966667,0
0.75,0.945978220916446,1.16118907928467,0.0374944567861569,10.794797416371,-1.85152935244884,0.900598050380159,0.291896866015021,9.48883784834214,5.46971374857408,-1.21775065269657,799.006366375814,1111.41460966667,0
0.76,0.949142463393151,1.11535429954529,0.045786158802204,8.34646358760865,-2.25631221734147,0.948508993889514,-0.0574323660019419,8.37352856938524,2.15369880417171,-1.58307051017123,815.400867467066,1111.41460966667,0
0.77,0.865681992496857,1.07227194309235,0.0353041822669378,10.367087532624,-1.75645161291893,0.827408140517234,-0.256997016373107,10.4698129581219,-0.971927363313178,-1.83119441774723,831.090528352247,1111.41460966667,0
0.78,0.859759411166422,1.03166604042053,0.0249983064845863,8.63460585330552,-1.20727681471943,0.783198534252668,-0.355543550582488,8.42967583698889,-2.22587080320997,-1.96787366952713,845.820135059755,1111.41460966667,0
0.79,0.836015661983335,0.992174029350281,0.0680264039345113,7.84890170556405,-3.37239362464191,0.732641440031618,-0.408394783343387,8.54075507806838,-0.183846238963077,-1.99813355372194,860.00817254568,1111.41460966667,0
0.8,0.77564673052606,0.954582035541534,0.0115529527707937,8.98946855902205,-0.566165276781968,0.722954333568889,-0.281244293928703,8.62284659500453,-2.60338331662826,-1.92690871258825,873.626735639432,1111.41460966667,0
0.81,0.704486326400238,0.919073939323425,-0.02071800124716,10.7737751591606,1.04045728100438,0.695952222625469,-0.11126869947676,10.3896728101762,-3.03504224537744,-1.7587345729168,886.540503559829,1111.41460966667,0
0.82,0.727037372142582,0.885178327560425,-0.000178964370521062,7.95318089589888,0.0507212002236369,0.725109558804873,0.0529103038173054,7.93591301696214,0.526254301886366,-1.49820287322641,898.699962041148,1111.41460966667,0
0.83,0.682345995048619,0.852572023868561,0.0401118310099438,8.55919078445857,-1.97623009041,0.639224778424877,0.242067549649942,7.00566666870959,5.29961005942267,-1.15007757438604,910.397970851293,1111.41460966667,0
0.84,0.643713014806092,0.821625709533691,0.041274724321655,8.94529703146072,-2.04907151158278,0.454748204698677,0.457464882391978,4.34486307605173,8.08326653593721,-0.718387950962017,921.574311090091,1111.41460966667,0
0.85,0.606193104167698,0.792206048965454,0.013948753161067,9.3520883169665,-0.693400621753905,0.138250305325858,0.590382503409887,1.24367110389386,9.29492563154377,-0.207019598500092,932.207692756264,1111.41460966667,0
0.86,0.582359622627977,0.764084160327911,0.0217165709116344,9.13940235471967,-1.08879566251034,-0.381872297239723,-0.440213457450379,-4.87893579397959,-7.80449466105151,2.46431633669392,942.395696463414,1111.41460966667,0
0.87,0.536886888964111,0.736971616744995,0.0246321424786298,10.0591218339099,-1.23605434223867,-0.0335911687095335,-0.536400883080347,1.06796132967009,-10.0783540821277,3.12489849496117,952.120937588459,1111.41460966667,0
0.88,0.466459226140091,0.711533665657043,0.0347591951916783,12.3104143365034,-1.70701207651096,0.278883732702679,-0.375521337523457,9.34485562124667,-8.19352578465449,-2.42842769369287,961.227936585944,1111.41460966667,0
0.89,0.435967815358064,0.686743080615997,-0.00537139499521649,12.5971787338182,0.302193617298077,0.435469979724881,-0.0215101062454165,12.5546016985668,-1.07805808027209,-1.6324713650844,970.074682666921,1111.41460966667,0
0.9,0.483225017643158,0.663503110408783,-0.00262504267468341,9.07411682412156,0.165685498011854,0.335778208585227,0.347514464683947,6.4591124769344,6.37549322267444,-0.773656107959077,978.41631452095,1111.41460966667,0
0.91,0.465641878420498,0.641248881816864,-0.00806669098894543,8.84235403238196,0.435815420338147,-0.0751542783388674,0.4596077293626,-0.844311925051036,8.81273494936746,0.144761778251275,986.387441245919,1111.41460966667,0
0.92,0.401878011915028,0.619906067848206,-0.0080735125270706,10.9651969280805,0.432109325417986,-0.365338337573728,0.167627614563248,-9.68429535797923,5.16107407039662,1.12053822127549,993.990017627534,1111.41460966667,0
0.93,0.382289897995811,0.599748849868774,0.0136940937508633,10.9385715684241,-0.659389584454582,-0.32735496877317,-0.197918717489839,-8.79095851099909,-6.54264404041034,2.15039701945819,1001.17904745083,1111.41460966667,0
0.94,0.359390879271946,0.580737113952637,0.0510320451545852,11.1347992350841,-2.52987095987742,-0.0185610475250918,-0.36252111835215,3.51930063502007,-10.8627125580863,-3.0516949191056,1007.98128486444,1111.41460966667,0
0.95,0.36844150114603,0.562552690505981,0.00211714880737038,9.77489253007775,-0.079848753571625,0.345248571005889,-0.128674186627328,9.20634401682659,-3.28605076678039,-1.92180298339392,1014.49701454329,1111.41460966667,0
0.96,0.356412270414081,0.545149564743042,-0.0104860701718821,9.50806766438463,0.551987423276283,0.234003783807188,0.269038832389097,6.85379229697529,6.61313631916762,-0.745276859384045,1020.66713740029,1111.41460966667,0
0.97,0.352799461981376,0.528473734855652,0.00300504469389172,8.85676366559795,-0.121839219472171,-0.158817237573827,0.315045355016352,-4.16238470300435,7.81867386503959,0.475447008582751,1026.59102383426,1111.41460966667,0
0.98,0.280018550836918,0.512269854545593,0.01857127404587,11.6873985867109,-0.902423846321663,-0.279174721236151,-0.0285789442634238,-11.3712795583923,-2.84669206763763,1.7390349505063,1032.35445388934,1111.41460966667,0
0.99,0.278977627450786,0.497102618217468,0.0614282706922885,10.982921993991,-3.04694705473331,-0.0885051540277526,-0.271604099322595,1.9545993575805,-11.2288914515986,3.04331446971473,1037.75496563621,1111.41460966667,0
1,0.26468805010286,0.482489109039307,-0.00540410930910066,10.9685529564579,0.298037806234387,0.25247436687521,-0.0796596656761787,10.2952337430498,-3.79554247355169,-1.89684043479518,1042.9281445091,1111.41460966667,0
1.01,0.223549537594252,0.468645304441452,0.0366110423811773,12.3351411774344,-1.83230721169859,0.142309183369306,0.176246590070848,4.50332860199898,11.6289762699774,-0.516932838905771,1047.82614492331,1111.41460966667,0
1.02,0.219381676508944,0.455394506454468,0.00548328593491017,11.8828575619639,-0.293088041834324,-0.168159709383053,0.140998931033983,-9.47613128995482,7.17573273009303,0.898016103979997,1052.47348630754,1111.41460966667,0
1.03,0.180547023174811,0.443028777837753,-0.0321773973850101,13.2082056200441,1.59156239540978,-0.106453960248241,-0.149332403808498,-10.5489069873215,-8.1061907165257,2.34591411281427,1056.8348756892,1111.41460966667,0
1.04,0.211307792796021,0.430987238883972,0.0114213636083517,11.0699357871024,-0.585210484256111,0.12459348350187,-0.171049392608888,7.4448288792311,-8.21343244937345,-2.45805694563137,1061.08051997194,1111.41460966667,0
1.05,0.199666695117874,0.419311463832855,-0.0164272968193166,11.0700355816252,0.816831081922821,0.152613393895856,0.129791360358355,9.46883002667851,5.79259516285355,-0.948124841355517,1065.14322354646,1111.41460966667,0
1.06,0.23262294088514,0.4084233045578,0.00752178905125764,8.87967658752313,-0.370247532233086,-0.12330589986472,0.197397226411961,-5.25281632402034,7.16893717368458,0.590677287895392,1068.96285712101,1111.41460966667,0
1.07,0.152752846777859,0.398076295852661,0.0119813218533651,12.3577158600944,-0.586358358609524,0.130622625855735,-0.080091908996145,11.2743516918925,-5.09371684833993,-2.0425567341993,1072.56290465784,1111.41460966667,0
1.08,0.178057396140182,0.388214141130447,0.0150110425631094,10.6012514422901,-0.728819643902502,0.0910736027708125,0.153737980334716,3.96184951285051,9.86009425175658,-0.450703144868294,1076.02173467253,1111.41460966667,0
1.09,0.150396335574127,0.3787442445755,0.0390761506592904,11.512702600294,-1.93322423908357,-0.122836502047735,0.0951693073903025,-11.3431837178269,2.75895999699585,1.1658342155993,1079.2857225954,1111.41460966667,0
1.1,0.157420581923233,0.369825541973114,-0.0103647446432143,10.7174644853991,0.497243753111315,-0.042090344784951,-0.152042988725072,-4.00128559160449,-9.95494901846398,2.80577795973737,1082.37781989517,1111.41460966667,0
1.11,0.126519869688586,0.361258506774902,-0.00291581699321354,11.8360114365736,0.124664021518931,0.12346512041174,-0.0277874694146339,11.4540608889906,-2.98516280900333,-1.81521327128158,1085.3979253309,1111.41460966667,0
1.12,0.168088380327623,0.353018820285797,0.0287280392521673,9.34748470305714,-1.44743477118008,0.0505554127836065,0.162859307620771,-0.207226257666268,9.45661646514449,-0.131717533288773,1088.22680275368,1111.41460966667,0
1.13,0.173326977986074,0.345267206430435,-0.0154307590009136,8.69986719393108,0.778356635862186,-0.173307662487184,-0.0156462054299993,-8.70082802756886,0.767541451194082,1.57203940164194,1090.90163162028,1111.41460966667,0
1.14,0.0948104052226398,0.337476819753647,0.0451383104995637,12.2380020042111,-2.24421737724026,-0.0300838586603519,-0.100605374912776,4.09219541187035,-11.749857080086,-2.98782026733934,1093.55894761179,1111.41460966667,0
1.15,0.0822298410673077,0.33028656244278,0.0561101632580321,12.5093805092923,-2.7885851621352,0.0958408283200621,-0.0269190046198236,10.9643031044737,6.6366305732632,-1.24582635939606,1096.03863875462,1111.41460966667,0
1.16,0.11424494126637,0.323410540819168,0.0108039182921521,10.566711420276,-0.56505453874127,-0.04676007796839,0.104795640958057,-5.68712895508686,8.92363385170834,0.51397906194974,1098.37222861779,1111.41460966667,0
1.17,0.121775790019595,0.317029982805252,-0.00905078233372026,9.87305875617805,0.43265856769209,-0.0856423366425488,-0.0870439536679789,-7.71206748956644,-6.17968426988902,2.29012393293777,1100.53011004721,1111.41460966667,0
1.18,0.109509034290134,0.310812443494797,0.0270307860759066,10.1773863445687,-1.36006071224003,0.0725315341946017,-0.086383265360928,9.02319451028876,-4.90009375186703,-2.20114056359545,1102.65991893814,1111.41460966667,0
1.19,0.110077913804861,0.304698497056961,-0.010637833654109,9.84510337550042,0.543204510969495,0.0324348245888299,0.105727445662774,4.28100051209552,8.88223880733147,-0.394003189132875,1104.70081229195,1111.41460966667,0
1.2,0.0791705509771099,0.299148976802826,0.0245799960697772,11.1148999933007,-1.21046919364509,-0.07484692148855,0.0356383317861015,-11.1738202687167,0.389843727991673,1.42744386532868,1106.56904182722,1111.41460966667,0
1.21,0.0574941430373861,0.293907642364502,-0.0290075796968242,11.9385801167699,1.4321622895166,0.0357144672990472,-0.0535863134486438,0.0146758862655778,-12.0241660270644,-3.02098178417317,1108.31903951099,1111.41460966667,0
1.22,0.0603837927579717,0.288741081953049,0.0197885310072817,11.5376484017391,-1.01531794487567,0.0633363646957095,0.00512769874270186,10.2452110601917,5.40220802112107,-1.17332931582975,1110.05771305033,1111.41460966667,0
1.23,0.0695329135044682,0.283789098262787,-0.0209817456204914,10.8344737131882,1.04158690343521,-0.0603055180697759,0.0404759706497422,-6.0626188355727,9.03965578845418,0.68661030537797,1111.6941613677,1111.41460966667,0
1.24,0.0709787108779274,0.278952687978745,0.0406372349628991,10.5222061649417,-2.02455555899874,-0.0730035964878757,-0.03687596999616,-4.10349156701978,-9.89833343287683,2.55850967242535,1113.31112260088,1111.41460966667,0
1.25,0.04231114147833,0.274491339921951,-0.017712228542456,11.7344255392465,0.905700437112669,0.0455072733550967,0.00574837411134332,11.0645096462407,-4.01169070419865,-1.84159722208055,1114.74859798016,1111.41460966667,0
1.26,-0.00303326132506593,0.27055686712265,-0.0245957856691266,13.806898546212,1.20107590122558,0.0157203119407389,-0.0191579001833086,-12.3077249389595,-6.37125871494874,2.13524715272164,1116.00724661696,1111.41460966667,0
