t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.22,kp:0.6242,ki:0.0390"
0.32,-1.64927352955951e-10,-3.12368568511356e-11,0.000942360708499866,2.50735506649888e-09,-0.0471598312103351,0.000362657721118776,-0.000869783353621655,-0.0181489760331495,0.043527742288516,-1.17576211633096,-1.09674651990615e-13,0,0
0.33,-1.64939270634053e-10,-3.12375993127834e-11,0.000942428760638532,2.36907469390493e-09,-0.0471632390676195,0.00036268391027681,-0.000869846164620521,-0.0181502876397756,0.0435308876310011,-1.17576211633096,-9.86425256861661e-14,0,0
0.34,-1.64940318901213e-10,-3.12380156464176e-11,0.000942434793663508,2.23014100187166e-09,-0.0471635388921447,0.000362686232023755,-0.000869851733002825,-0.0181504031524088,0.0435311643105933,-1.17576211633096,-9.29530516061824e-14,0,0
0.35,-1.64940420674724e-10,-3.1238202996553e-11,0.000942435328508993,2.09124524305344e-09,-0.047163568073613,0.000362686437853457,-0.000869852226656373,-0.018150414510796,0.0435311911911519,-1.17576211633097,-9.01556406852093e-14,0,0
0.36,-1.64940420674724e-10,-3.12383417744311e-11,0.000942435375924674,1.95235520481714e-09,-0.0471635681532411,0.000362686456100897,-0.00086985227042026,-0.0181504146696332,0.0435311912111969,-1.17576211633097,-8.81155878094263e-14,0,0
0.37,-1.64940430852075e-10,-3.12383938161354e-11,0.000942435380128423,1.81345161775165e-09,-0.0471635711434334,0.000362686457718657,-0.000869852274300254,-0.0181504159485838,0.0435311939176391,-1.17576211633097,-8.73694434155362e-14,0,0
0.38,-1.64940430852075e-10,-3.12383660605597e-11,0.000942435380501292,1.6745540726592e-09,-0.0471635712232591,0.000362686457862152,-0.000869852274644406,-0.0181504161075041,0.0435311939378637,-1.17576211633097,-8.80601772014679e-14,0,0
0.39,-1.64940430852075e-10,-3.12382827938329e-11,0.000942435380534504,1.53565930393598e-09,-0.0471635713030852,0.000362686457874933,-0.00086985227467506,-0.0181504162664219,0.0435311939580895,-1.17576211633097,-8.9222912679908e-14,0,0
0.4,-1.64940430852075e-10,-3.12382480993634e-11,0.000942435380537304,1.3967621070719e-09,-0.0471635713829112,0.000362686457876011,-0.000869852274677645,-0.0181504164253419,0.0435311939783144,-1.17576211633097,-8.96413781046632e-14,0,0
0.41,-1.64940430852075e-10,-3.12383278966433e-11,0.000942435380537548,1.25785918539186e-09,-0.0471635714627372,0.000362686457876105,-0.000869852274677869,-0.0181504165842672,0.0435311939985371,-1.17576211633097,-8.83484451628924e-14,0,0
0.42,-1.64940430852075e-10,-3.12384042244762e-11,0.000942435380537541,1.11895643632365e-09,-0.0471635715425632,0.000362686457876102,-0.000869852274677863,-0.0181504167431924,0.0435311940187599,-1.17576211633097,-8.7207707662508e-14,0,0
0.43,-1.64940430852075e-10,-3.12384493272866e-11,0.000942435380537547,9.80055247909778e-10,-0.0471635716223892,0.000362686457876105,-0.000869852274677869,-0.0181504169021161,0.0435311940389833,-1.17576211633097,-8.65519787806412e-14,0,0
0.44,-1.64940430852075e-10,-3.12384736134153e-11,0.000942435380537547,8.4115509999684e-10,-0.0471635717022152,0.000362686457876105,-0.000869852274677869,-0.0181504170610389,0.0435311940592071,-1.17576211633097,-8.62043272394837e-14,0,0
0.45,-1.64940430852075e-10,-3.12384874912031e-11,0.000942435380537548,7.02255472330883e-10,-0.0471635717820412,0.000362686457876105,-0.000869852274677869,-0.0181504172199611,0.0435311940794311,-1.17576211633097,-8.60259940269751e-14,0,0
0.46,-1.64940430852075e-10,-3.12384458578396e-11,0.000942435380537547,5.63358620295158e-10,-0.0471635718618672,0.000362686457876105,-0.000869852274677869,-0.0181504173788808,0.0435311940996561,-1.17576211633097,-8.68151337750872e-14,0,0
0.47,-1.64940430852075e-10,-3.12383625911128e-11,0.00094243538053746,4.24463850697609e-10,-0.0471635719416932,0.000362686457876071,-0.000869852274677788,-0.0181504175377986,0.043531194119882,-1.17576211633097,-8.80564347809737e-14,0,0
0.48,-1.64940430852075e-10,-3.12383105494085e-11,0.00094243538053746,2.8556752051867e-10,-0.0471635720215193,0.000362686457876071,-0.000869852274677788,-0.0181504176967179,0.0435311941401072,-1.17576211633097,-8.88179444802708e-14,0,0
0.49,-1.64940430852075e-10,-3.12383070799616e-11,0.000942435380537413,1.46668762053192e-10,-0.0471635721013453,0.000362686457876053,-0.000869852274677745,-0.0181504178556393,0.0435311941603315,-1.17576211633097,-8.86927159701226e-14,0,0
0.5,-1.64940430852075e-10,-3.12383834077945e-11,0.000942435380537413,7.76601322450437e-12,-0.0471635721811713,0.000362686457876053,-0.000869852274677745,-0.0181504180145645,0.0435311941805543,-1.17576211633097,-8.75363051625885e-14,0,0
0.51,4.41958437863363,4.59999990463257,0.0566169368081644,9.0218289179729,-2.77718795130315,-2.10924234243088,3.8842024018185,-6.82989596642699,6.51603338157654,0.510286762098821,157.631072187696,571.891440141492,0
0.52,4.41166357413827,4.59999990463257,0.0957630931887818,9.41949616748992,-4.67377887407321,-3.16134952956932,-3.0786060503558,-3.2714629819308,-9.99343019042744,2.36463839033863,344.50796450648,571.891440141492,0
0.53,3.76625052831275,4.01194000244141,0.00812703599536602,12.2891429261112,-0.278535827385827,2.47445358019902,2.8393288943288,7.84364711820978,9.46455577143087,-0.714682087968067,527.442410117382,571.891440141492,0
0.54,0.0748649034659112,0.316746830940247,0.0158219072977311,12.1002554939875,-0.810126365372655,0.00122495945575545,-0.0765087315005938,3.48103428344304,-11.6170085678345,-2.91730858664719,567.733592644789,571.891440141492,0
0.55,-0.0340775800133789,0.168276771903038,0.0354563044429657,10.1255107014655,-1.79707359286052,0.0434541817663406,0.0230253137077075,-10.179786104576,1.45855933329071,1.25283417729874,569.319592910937,571.891440141492,0
0.56,-0.0148936960851143,0.1686792075634,-0.0327317821565565,9.18812429761939,1.6169641787757,-0.0326869410498476,0.0149918521545475,8.00399797833234,4.79293413545391,-0.857046352773974,569.29851186601,571.891440141492,0
0.57,-0.012255840199033,0.164335280656815,-0.000629736514472464,8.84068120590439,0.0111330672073573,-0.00151152641220222,0.0121785662114679,1.52670074417616,-8.70786730303974,-2.96677304147321,569.404893798783,571.891440141492,0
0.58,-0.0573401919064475,0.1608966588974,-0.045988026830085,10.9246059725848,2.28009913368896,0.0372224827480062,-0.0633820400244992,-9.39818368434509,6.01830633575539,1.2069798591906,569.42524763957,571.891440141492,0
0.59,0.00837193423030006,0.165139079093933,0.0192889196048088,7.85277278467307,-0.983227437680926,0.0185247617813655,-0.00994911570044832,5.55340142578892,5.63848465511402,-0.902355556656349,569.35312011191,571.891440141492,0
0.6,-0.0324098353177377,0.171117633581161,-0.0265817855796003,10.1924707945986,1.31184793734951,0.022176465416706,0.0355695534347055,0.0146207173155724,-10.2765359992606,-3.01216610295267,569.320716972092,571.891440141492,0
0.61,-0.0380838645275789,0.165307119488716,0.00559795184339472,10.1872740503436,-0.297853601587484,0.0371678124904522,-0.0100135666408398,-9.46504982289486,3.7791667328791,1.16168480419761,569.379244455782,571.891440141492,0
0.62,-0.0770281511019465,0.170269787311554,0.00475087424458021,12.3843025784162,-0.255845320670682,-0.0597879850881538,-0.0487986035391466,9.90886165051245,7.43309275960407,-0.947857697047503,569.267632108422,571.891440141492,0
0.63,0.0235720669963513,0.170276820659637,-0.00267695628786384,7.35633864351168,0.12142736066046,0.00463275188590092,-0.0232668443801752,0.492265482374808,-7.34085400595888,-3.05812956466669,569.380076688559,571.891440141492,0
0.64,-0.00562172568357304,0.168862551450729,0.0118066096937297,8.74697979083505,-0.603369367248123,0.0102402786092434,0.00813243666599927,-8.12144074423138,3.30392346953567,1.11555762703796,569.332307192207,571.891440141492,0
0.65,0.0118252495175336,0.176618754863739,-0.00139956292846365,8.26416536261422,0.0596642367940995,0.00915301670487861,0.00761692771023019,6.96211262918413,4.45297391642256,-0.994546767815619,569.238569443427,571.891440141492,0
0.66,0.00877732927073632,0.167903944849968,-0.0317496473027657,7.98249527466894,1.58002339052783,0.0320536238277757,-0.0075925498012455,-1.28257827056993,-8.03565166645424,-3.1044584032873,569.340020163216,571.891440141492,0
0.67,-0.0151131428234532,0.176927015185356,-0.0377283733625427,9.62984654543766,1.87975073722115,-0.00489379551250847,-0.040347094171294,-7.53907697558793,6.27930933136129,1.0690893068833,569.309121276581,571.891440141492,0
0.68,0.0151907794253185,0.165075436234474,-0.0136137855533861,7.52369275089489,0.675723059635785,0.00621411786290912,0.0194288361933528,6.83137556647758,3.22410640843707,-1.04026245947614,569.424630998565,571.891440141492,0
0.69,0.0160234044316821,0.176900118589401,-0.0240462804557844,8.07503412098079,1.19946186218127,0.0239073079759107,-0.0162300252213126,-1.26900289832582,-8.06439808404024,3.13297517499301,569.225002707182,571.891440141492,0
0.7,-0.0161597440617066,0.171526432037354,-0.0242921189553113,9.41718532593141,1.21194727081289,0.00114504139761834,-0.0291536147274502,-7.40830231047721,5.93879217743362,1.02304787639207,569.330535152711,571.891440141492,0
0.71,-0.0501405674346362,0.165399789810181,0.0586130611053597,10.811534362131,-2.93717985075241,-0.0170809256433539,-0.0752184114028882,8.20030161224157,7.6335675936926,-1.08644400307447,569.404779374272,571.891440141492,0
0.72,0.0111589782113078,0.172323912382126,0.0201582107775041,8.09443321116623,-1.0083876930129,-0.0207340027972041,-0.0100487503937683,0.5676965234196,-8.13722406025224,3.08730578341468,569.347559143645,571.891440141492,0
0.73,-0.0227561488732636,0.166369259357452,0.0211622818844273,9.49410036615046,-1.05854283861556,0.00735390094609521,0.0301927909768725,-7.34451607489052,-6.10872640813103,2.15355720921524,569.448668995081,571.891440141492,0
0.74,0.0240486382361492,0.175369426608086,0.00904395104866323,7.60558825335016,-0.448469109721911,0.00798500344132208,0.0244206832751639,-0.780213233239705,7.57874425828912,0.0436886316883778,569.320886544956,571.891440141492,0
0.75,0.00051693375713669,0.166809737682343,-0.00953035924711922,8.35582857469507,0.481651502869202,0.0049820861840781,0.00814087127664088,7.12407965820482,-4.39310236205112,-2.06579366889238,569.445069725974,571.891440141492,0
0.76,-0.0101925204344507,0.166977137327194,0.0340218190233196,8.90135605076322,-1.69704650873329,-0.008647423887479,0.034446969425081,-6.7801317948253,-6.01198130736132,2.1078282063801,569.390658456426,571.891440141492,0
0.77,0.0080107004725635,0.167349636554718,0.0258699624586118,8.01148721202582,-1.28683364507055,0.0258846071675676,0.00796325256737603,-1.27214184314412,8.01383324692126,-0.00183357304434772,569.445231452002,571.891440141492,0
0.78,-0.00733397521025931,0.165638357400894,0.0180306992469374,8.69479016085782,-0.893718124053503,-0.0155628776495609,-0.0116914561532345,7.91638252269242,-3.70526595280576,-2.1109872116379,569.474223942136,571.891440141492,0
0.79,-0.00767386018079692,0.168667539954185,-0.00446114551937916,8.86494269770233,0.233299502657092,0.00887101709899353,-0.000308228890374976,-7.92424977951814,-3.98094249183439,2.06265289697316,569.363446406412,571.891440141492,0
0.8,0.0163813622785129,0.168062284588814,-0.0211041138481833,7.63359850355756,1.06844792379854,-0.0203093300726769,0.0173569514436155,1.42671726971043,7.57481913392628,-0.0471058992525762,569.440035427394,571.891440141492,0
0.81,0.00166363590940657,0.170684292912483,0.0130808340477209,8.50227935180579,-0.64186805192342,-0.00584598892861317,-0.0118194888751424,7.43945754842754,-4.16595969223989,-2.15662138976742,569.364962275073,571.891440141492,0
0.82,-0.0205567155918178,0.16977958381176,-0.0101549134953538,9.56975220856059,0.521203215989044,0.0229262520137648,-0.000296298198357942,-8.85879670261425,-3.65698388120024,2.0167051074508,569.429006762224,571.891440141492,0
0.83,0.0190460255252377,0.169587135314941,-0.0146416709225531,7.58168170802279,0.748413867936296,-0.0128125433759948,0.020321622670215,1.44820277689434,7.4796209500537,-0.0928586340624774,569.387523589211,571.891440141492,0
0.84,-0.00630538224581986,0.166883260011673,0.0446624725685339,8.71569401669421,-2.21978828486154,-0.0314485794566684,-0.0323339009610433,8.34605686682024,-3.35173343183052,-2.20206342803589,569.447225234234,571.891440141492,0
0.85,-0.0452311536827737,0.165177926421165,0.00436691730663467,10.5783784166394,-0.203942792525162,0.039940538180601,0.021672116649779,-9.6600189109567,-4.31598392353403,1.97169941262687,569.455436291433,571.891440141492,0
0.86,0.00440833079731778,0.164008051156998,0.0486543942877548,8.03956439763515,-2.41765180350342,0.0487991038150168,-0.00230888084969598,-1.29173678914507,8.29524273389725,-0.137637010875036,569.494914855564,571.891440141492,0
0.87,-0.00184484923734041,0.172066316008568,0.0132651317483583,8.75681426666471,-0.646249762490417,-0.00973885997236924,-0.00919357359509364,7.23535827382097,-4.97483924422004,-2.24679955083729,569.357950122637,571.891440141492,0
0.88,-0.0388997867744889,0.159995302557945,-0.00447013391697172,10.0076363480521,0.240185722475543,0.0380159403968265,0.00937890100605052,-9.46290088276074,-3.26557519270037,1.92708808686802,569.510557863741,571.891440141492,0
0.89,0.00274355086594685,0.167029738426208,0.0379823375225628,8.27886180544447,-1.88252126746533,0.037851331838598,-0.00417872146430679,-0.352471064793318,8.48287706291858,-0.182060064458361,569.417865305696,571.891440141492,0
0.9,-0.0187420405731775,0.159819945693016,0.03508144775077,8.994282966226,-1.73816098363605,-0.0372270357458059,-0.0140042804426762,7.90658678492487,-4.6264689660722,-2.29111704553326,569.470352908437,571.891440141492,0
0.91,-0.076796274030442,0.166861847043037,0.0235091273205244,12.2507577779243,-1.16144827677036,0.0658725066855406,0.0459473572177419,-11.3028167091977,-4.86583627666074,1.88279060568328,569.398491463077,571.891440141492,0
0.92,-0.042055209321834,0.165613487362862,0.0620714992363119,10.4529425936412,-3.09013420639692,0.0510409617691435,-0.0549211422880805,-0.663636736029067,10.8799138122549,-0.226515696877448,569.446342323718,571.891440141492,0
0.93,-0.086733052281503,0.163408190011978,-0.00189702580916942,12.5782432320377,0.109068029480368,-0.0612496341541545,0.0614386147383615,8.997574037838,-8.79020819281203,-2.33586630165101,569.453771888387,571.891440141492,0
0.94,-0.0652451624018821,0.16719026863575,0.0149212127797032,11.6946539633265,-0.732364001864873,-0.00645803050443066,0.0666173224444587,-0.768656270615113,-11.6923246572621,3.01340471464345,569.411428809867,571.891440141492,0
0.95,-0.0415597859590085,0.161598682403564,0.0260400212045333,10.2324278314272,-1.29712047878403,0.0487657427962996,-0.00521544272485998,-8.84574069028582,5.30452377712346,0.904526525004004,569.444524740439,571.891440141492,0
0.96,-0.0723138749630529,0.163401067256927,0.00594863164696586,11.8619006979773,-0.302114760943686,-0.0653858985825589,-0.0314542047617588,10.9667609743633,4.53057559573137,-1.20449584194813,569.412082593493,571.891440141492,0
0.97,-0.0946193203449902,0.160833865404129,0.0182575978202395,12.8504421538415,-0.928351694538552,-0.0018064755617079,0.0963477675234795,-1.28305399271926,-12.8198858368453,2.96972422311347,569.460069745698,571.891440141492,0
0.98,-0.0515979240662775,0.161701485514641,0.0194670191594282,10.7444305840351,-0.99627014396819,0.0518130676615318,-0.0188869431725836,-8.79555261347766,6.25088769683618,0.860473668068754,569.393735862094,571.891440141492,0
0.99,0.0127690353790632,0.166233003139496,0.0158248791553241,7.75430300681498,-0.813303407014332,0.0171230772941532,-0.0109670091078121,7.09770678078925,3.22695460260896,-1.24858633008891,569.436271101904,571.891440141492,0
1,-0.0163668536039975,0.163255602121353,0.0249103195296292,9.06386777635492,-1.26967844941319,-0.0208265997052631,0.0213225387953605,-0.701171719623729,-9.12546659912518,2.9257308397976,569.403711862226,571.891440141492,0
1.01,-0.0492443532593078,0.164930239319801,0.0250291656067065,10.7931310676403,-1.27730838073812,0.0530275092488568,-0.0154773615890385,-8.7406778535611,6.45939204593071,0.81657349533975,569.423198486036,571.891440141492,0
1.02,-0.0166240881867994,0.15767240524292,-0.0363420145499571,8.80082974061127,1.79552515662722,-0.0259835555687921,0.0303637476210575,8.95513064065784,0.695808824362131,-1.29199692057728,569.448988995537,571.891440141492,0
1.03,-0.0620181061984135,0.162990376353264,-0.0300136459439013,11.3380554343123,1.47697705892557,0.0449056651680896,0.0522546234805589,-4.33344709834793,-10.5808411059778,2.88241335754559,569.455689526894,571.891440141492,0
1.04,-0.063003910099159,0.164620220661163,-0.0144961690146169,11.4704859792187,0.700552486580827,0.0336486925888091,-0.0552032344246881,-7.51302780337734,8.69581713305811,0.77355401107578,569.40340071878,571.891440141492,0
1.05,-0.0317789289610044,0.167253047227859,-0.0487882225650874,10.0425248465699,2.41850839347551,-0.0422832890114431,0.0400289202620286,10.3296372290262,-0.00910274681445733,-1.33535101743229,569.403203087651,571.891440141492,0
1.06,-0.0658500947349337,0.166249960660934,-0.0298216114502875,11.6975712041407,1.46834752225856,0.048095917751286,0.0539661577449535,-4.88868290168596,-10.7280005596955,2.8388866123781,569.413590842949,571.891440141492,0
1.07,0.010599054541047,0.166230469942093,0.0175801705243967,7.8758039124553,-0.900118729143538,0.00603385181733716,0.0196212890778708,-5.92241097058415,5.26911276113026,0.729910996521807,569.349160640064,571.891440141492,0
1.08,-0.0235913120347647,0.172263637185097,-0.0300634668137851,9.88867947151947,1.48369265923158,-0.0288778902370227,0.0250285735878747,9.99037784470381,0.423882197738453,-1.37946412265349,569.29254913824,571.891440141492,0
1.09,0.0384386972839989,0.170630007982254,0.0296948673694012,6.70713884149271,-1.50363751158727,-0.0409929195593436,-0.0260556931010944,-0.8658327422381,-6.81886873812518,2.79475428883403,569.364777342955,571.891440141492,0
1.1,-0.0201819853943233,0.164014503359795,-0.00696255003218058,9.30903720330099,0.329606925434812,0.00739376524901799,-0.0200280271831678,-5.64065254664039,7.41281682127757,0.685853625798974,569.402378609923,571.891440141492,0
1.11,-0.0399300927072642,0.163309782743454,0.019444688244823,10.2628007466718,-0.991719667671839,-0.036624771558487,-0.0251223866867325,10.0042208338378,2.49482515879194,-1.42273721305859,569.523994416341,571.891440141492,0
1.12,-0.0610968133075407,0.161249607801437,-0.00575287163392994,11.2197546013599,0.269718315313076,0.0285331899814055,0.0543302236131785,-4.51206053465627,-10.2760377099322,2.75188705639505,569.472956090272,571.891440141492,0
1.13,-0.0292789285421329,0.169458836317062,0.00593669314372774,10.040979805948,-0.312685073992822,0.0223069669673899,-0.019872071023773,-6.27088708901333,7.84824964790233,0.643010603464031,569.415599250403,571.891440141492,0
1.14,0.0196123619494844,0.166045561432838,-0.0296288682692945,7.42738199673414,1.47072191243108,0.0163984744424025,0.03152149444615,7.54063042003439,-0.684046151635484,-1.4657786925443,569.489383394014,571.891440141492,0
1.15,0.0250549500424562,0.170561835169792,-0.0329396013842116,7.38272561061336,1.63800524211257,0.0412092164084566,0.00381685000775845,3.78569348935555,-6.54646648348906,-2.39896327192336,569.45484854291,571.891440141492,0
1.16,-0.0497702386731422,0.172989875078201,-0.0309586046144083,11.2470914001206,1.5371262490852,0.0550120052795883,-0.0202284733079726,-11.325200868315,-0.7743690080389,1.77489308241915,569.393899285415,571.891440141492,0
1.17,0.0109630524641213,0.17079596221447,0.0237685271315462,8.10240591360049,-1.19783331655751,0.0260499416088477,0.00255576671661414,1.5274769644217,8.04677577456737,-0.334366395251174,569.463451643673,571.891440141492,0
1.18,0.0282540214757838,0.172874361276627,0.0443622948801087,7.34346709464,-2.22621784286129,-0.0158197702748585,-0.0501601216608819,6.42587083772537,-4.19413147514537,-2.44341341918574,569.349673883159,571.891440141492,0
1.19,0.0313350467411568,0.172455757856369,-0.00313632374630949,7.1701435523309,0.152678190997539,-0.0304363957248163,-0.00808377982100766,-7.10303971015817,-0.990502936368567,1.73064098319174,569.428660857834,571.891440141492,0
1.2,0.00573009081190553,0.171773597598076,0.0456273356605579,8.41793520923618,-2.28733874038242,0.044519065127265,-0.0115213081023051,0.98234952534084,8.66767218520723,-0.378169518821094,569.423721666279,571.891440141492,0
1.21,0.0100471275861343,0.166362076997757,-0.0322050075172176,7.93312384288947,1.60981239870992,0.0316637375839097,0.0116410911916972,3.55380250950068,-7.27299371573552,-2.4868779508391,569.52849509519,571.891440141492,0
1.22,-0.0609217125692513,0.163855731487274,-0.000284902544984544,11.3578669163592,0.010878552435048,0.060537789684121,0.00683463620039499,-11.2813560998076,-1.31615492323863,1.68789546470561,569.506708907534,571.891440141492,0
