t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:3.63,kp:0.0773,ki:0.6821"
0.26,0.000569738460872935,8.90035880729556e-06,0.000328248255877305,-0.0280385962843545,-0.0164263965665191,0.000328847796276639,0.000569392622158342,-0.0164559016577562,-0.0280212898773026,-0.00105262748581866,-0.000171256914714276,0,0
0.27,0.000554977076736501,7.42965721656219e-06,0.000319850448839737,-0.0273740372607067,-0.0160061563443307,0.000320434682595479,0.000554639954849908,-0.0160349733290392,-0.0273571670171953,-0.00105303665160809,-1.66123207723513e-05,0,0
0.28,0.000554760819473883,1.12593888843548e-05,0.000319636370853962,-0.0271716450863624,-0.0159954421062943,0.000320220341122214,0.000554423943862095,-0.01602404421329,-0.0271547872745412,-0.00105297193686484,-1.80598304018552e-05,0,0
0.29,0.000562573647392219,8.23616392153781e-06,0.000324653442049719,-0.0277133180478356,-0.0162465041540011,0.000325245472884904,0.000562231579104901,-0.0162756684418738,-0.0276962003028692,-0.00105268141820008,-0.000103791761479345,0,0
0.3,0.00055632639730413,8.03350121714175e-06,0.000321765629049545,-0.0274110085983164,-0.0161019914040663,0.000322350441885341,0.000555987745360784,-0.016130805843631,-0.0273940618088789,-0.00105152449200946,-0.000108179982894122,0,0
0.31,0.000563832325884253,8.63641162140993e-06,0.000324858312708786,-0.0277560395277368,-0.0162567629560363,0.000325451158080082,0.000563490335988452,-0.016285947087948,-0.027738925709598,-0.00105177574565773,-0.000162699204671468,0,0
0.32,0.000564562659618355,8.59882220538566e-06,0.000325155235459281,-0.0277943450887339,-0.0162716162512605,0.000325749034466121,0.000564220249837172,-0.0163008498037002,-0.0277772102633996,-0.00105210478842717,-0.000152009941338565,0,0
0.33,0.000564408818860423,8.51265576784499e-06,0.000325183665136,-0.0277908729079518,-0.0162730428606341,0.00032577743193688,0.000564066304364399,-0.0163022791437526,-0.0277737328360653,-0.00105233466624854,-0.000138553902546652,0,0
0.34,0.000564220517278289,8.45019621920073e-06,0.000325186339035444,-0.0277844911751813,-0.0162731804067868,0.000325779989967024,0.000563877952530635,-0.0163024140262854,-0.0277673485830233,-0.00105248059928755,-0.000129192750527759,0,0
0.35,0.000564089996305516,8.41066957946168e-06,0.000325186560638371,-0.0277798507194567,-0.0162731806118913,0.00032578012529544,0.000563747401869187,-0.0163024118637298,-0.0277627066520514,-0.0010525712362931,-0.000123255434158632,0,0
0.36,0.000564007166804262,8.38657342683291e-06,0.00032518656016624,-0.0277768225648949,-0.0162731809971727,0.000325780069199848,0.000563664554173371,-0.0163024106159716,-0.0277596775859637,-0.00105262722787935,-0.000119568661369221,0,0
0.37,0.000563955769439815,8.37219158711378e-06,0.000325186546698158,-0.0277748798260554,-0.0162731812666655,0.000325780021098243,0.000563613145598251,-0.0163024097993121,-0.0277577342847874,-0.00105266177058803,-0.000117291257653957,0,0
0.38,0.000563924046264703,8.36382878333097e-06,0.000325186537126006,-0.0277736195451095,-0.0162731814636215,0.000325779990138383,0.000563581415510655,-0.0163024092609188,-0.02775647365704,-0.00105268307372936,-0.000115886283538818,0,0
0.39,0.000563904430283029,8.35918581287842e-06,0.000325186531101224,-0.0277727784419551,-0.0162731816159344,0.000325779970867653,0.000563561795266451,-0.0163024088924398,-0.0277556323400281,-0.00105269621063371,-0.000115019811053573,0,0
0.4,0.000563892323089592,8.35683567856904e-06,0.000325186527374281,-0.0277721980137987,-0.0162731817405692,0.000325779958960774,0.000563549685444537,-0.0163024086309008,-0.027755051779998,-0.0010527043115267,-0.000114485485915913,0,0
0.41,0.000563884872509015,8.35589798953151e-06,0.000325186525074972,-0.0277717797135245,-0.0162731818480356,0.000325779951633323,0.000563542233243111,-0.016302408436666,-0.0277546333984055,-0.00105270930691732,-0.000114155991934102,0,0
0.42,0.000563880274103815,8.35583614389179e-06,0.000325186523656859,-0.0277714601751996,-0.0162731819449873,0.00032577994711033,0.000563537633838431,-0.0163024082827302,-0.0277543138099382,-0.00105271238728372,-0.00011395280904875,0,0
0.43,0.000563877421928438,8.35630999063142e-06,0.000325186522782453,-0.0277712011245077,-0.0162731820355019,0.000325779944303812,0.000563534781046751,-0.0163024081532565,-0.0277540547283289,-0.00105271428673586,-0.000113827516227116,0,0
0.44,0.000563875675698616,8.35711489344249e-06,0.000325186522243198,-0.0277709807892359,-0.0162731821219363,0.000325779942586317,0.000563533034436893,-0.0163024080402475,-0.027753834373994,-0.00105271545799099,-0.000113750254374537,0,0
0.45,0.000563874627960722,8.35812443256145e-06,0.000325186521910863,-0.0277707851231772,-0.0162731822057965,0.000325779941558003,0.000563531986464647,-0.0163024079381711,-0.0277536386961816,-0.00105271618020362,-0.000113702610834813,0,0
0.46,0.000563873987676454,8.35926039144397e-06,0.000325186521705758,-0.0277706034893606,-0.0162731822881552,0.000325779940929808,0.000563531346035876,-0.0163024078416799,-0.0277534570551192,-0.00105271662551582,-0.000113673231437707,0,0
0.47,0.000563873522015168,8.36047547636554e-06,0.000325186521579529,-0.0277704266133496,-0.0162731823698677,0.000325779940468088,0.000563530880285537,-0.0163024077448118,-0.0277532801746444,-0.00105271690006693,-0.00011365511462747,0,0
0.48,0.000563873289184525,8.3617378550116e-06,0.000325186521501437,-0.0277702589985357,-0.016273182450722,0.000325779940240279,0.000563530647399961,-0.0163024076539128,-0.0277531125570788,-0.00105271706933589,-0.000113643942894221,0,0
0.49,0.000563873114561542,8.36302842799341e-06,0.000325186521453548,-0.0277700928696141,-0.0162731825313618,0.000325779940067355,0.000563530472743137,-0.0163024075625613,-0.0277529464264636,-0.00105271717366563,-0.000113637053841272,0,0
0.5,0.000563873056353882,8.36433900985867e-06,0.000325186521423681,-0.027769931546773,-0.0162731826115724,0.00032577994001244,0.000563530414514596,-0.0163024074747288,-0.0277527851025794,-0.00105271723795402,-0.000113632805704598,0,0
0.51,4.46669012805506,4.59999990463257,0.0162683650844109,6.66649869297265,-0.7686754597758,-1.17811421912389,4.30855338210694,-2.52243641155937,6.21855138561282,0.270553861130108,84.1601726255899,1786.34182004576,0
0.52,4.46009712864097,4.59999990463257,0.0186275763503438,6.99753575312722,-0.840008031395693,-4.24653622750256,1.36372411140249,-6.92479236634236,1.31086642803514,1.26423791017544,186.259515926446,1786.34182004576,0
0.53,4.35646507784204,4.59999990463257,0.0620013661922898,12.1808433494789,-2.95279078667155,-0.716110478030691,-4.29765260661231,1.08836092996301,-12.4862880240897,2.99071239677914,284.639682481304,1786.34182004576,0
0.54,4.32733982129346,4.59999990463257,0.114939443284449,13.6392417372702,-5.56207355450086,3.29851239793231,2.80337242714226,6.44138926081518,13.2466630433489,-0.839811194483125,383.635120045698,1786.34182004576,0
0.55,4.31283993931197,4.59999990463257,0.168281780884932,14.3666504192919,-8.1667400692414,-3.23971225015121,-2.85187160232057,-4.77433531178885,-15.8209358117432,2.33161103722447,481.260526084593,1786.34182004576,0
0.56,4.22705050761865,4.59999990463257,0.144187692626949,18.6588230867426,-6.91784351007338,0.417703986589601,4.20883231600539,-5.694636100915,19.0677570125691,-0.0648232118842113,578.409994944762,1786.34182004576,0
0.57,4.19034410174867,4.59999990463257,0.17678656159761,20.4971518098811,-8.55947378861186,4.09048367173887,-0.926380327219383,21.701007844416,4.7396289297625,-1.75134744157492,675.511427838935,1786.34182004576,0
0.58,4.14711900024998,4.59999990463257,0.237896727734639,22.6617771733494,-11.5838201465498,1.42707002597604,-3.90111035427889,19.624458399363,-16.2056060168642,-2.73360057709119,771.112442922204,1786.34182004576,0
0.59,4.07951313550284,4.59999990463257,0.241368831844582,26.0457594899173,-11.6725135837337,0.267245866630176,-4.07789970235847,14.8174395513406,-24.3941108858558,-3.01705386710902,865.759301604602,1786.34182004576,0
0.6,4.09458155137934,4.59999990463257,0.247893502585225,25.2963394099287,-11.9588731612865,1.87160147055812,-3.65022700731403,23.1732344570711,-15.6818570210184,-2.60734048750486,960.049396811135,1786.34182004576,0
0.61,3.9089006927766,4.59999990463257,0.192976796578749,34.5847596929768,-9.24760452289127,3.91339742898496,0.0454448327219428,33.9573538618208,11.3367504663302,-1.50985570951839,1053.56047702466,1786.34182004576,0
0.62,3.86976597552673,4.59999990463257,0.227554684394542,36.5462398202094,-10.9391218082181,-0.809820129789827,3.79091825249786,-20.2647746584211,32.3207509036332,0.26919339064292,1146.11419183678,1786.34182004576,0
0.63,3.88665755474534,4.55404043197632,0.265947080634172,33.4087791254048,-12.7752338982373,-1.81610318689503,-3.44653507338988,-1.83799534725186,-35.7207908214283,2.72494838434719,1237.7177369747,1786.34182004576,0
0.64,3.49140164565186,4.22025156021118,0.315775663243378,36.4874260203443,-15.2982837973313,1.7962648628482,3.01048704751477,2.00730251653806,39.5138011502423,-0.447768375012637,1323.88128910131,1786.34182004576,0
0.65,3.16221460773708,3.89087295532227,0.478157442838993,36.4833474944656,-23.3878024341313,-0.0866756948617236,-3.19698656385171,27.6861782680847,-33.3391583578188,-3.01862490614702,1401.89675067556,1786.34182004576,0
0.66,2.83983938887865,3.57312250137329,0.360774792794612,36.7201552491319,-17.5496392929118,-2.56540841727481,1.27024637701439,-40.4413805879946,-4.56665927879807,1.23740478028945,1472.20544441765,1786.34182004576,0
0.67,2.47236792719505,3.26503586769104,0.442727873522525,39.695016380022,-21.6878957895492,1.15635601895927,2.22967528910224,-8.93355004843516,44.3424270053034,-0.301240699287714,1535.27485195878,1786.34182004576,0
0.68,2.18613715864914,2.97334241867065,0.359336662179785,39.4275860236222,-17.6307574774094,2.21545958973702,0.00757096132004453,35.9643985909285,23.9152709135852,-1.40446517607252,1591.10003170371,1786.34182004576,0
0.69,1.78036721587375,2.69762563705444,0.0406832382401464,45.9359691157162,-1.79821791478073,1.49466786973896,-0.968158307510593,40.0577922328519,-22.5548249316803,-2.12273510197308,1640.15475209708,1786.34182004576,0
0.7,1.6239187032228,2.44043064117432,0.435719465618812,40.9043593238715,-21.5837255739429,0.613352727175192,-1.56549092602376,41.6511205700787,-20.1049241879805,-2.50603948343628,1682.91900986333,1786.34182004576,0
0.71,1.38028436278128,2.20197558403015,0.012914375521584,41.1690222062437,-0.390837758157079,0.703325913334935,-1.18772234249644,21.6417427834928,-35.0239362845544,-2.59759911090538,1719.82053117583,1786.34182004576,0
0.72,0.999105842457664,1.9811794757843,0.0698379360459779,48,-3.37590747663234,0.593044586825822,-0.807086079536,33.6247150983748,-34.4205648681702,-2.43810562573853,1751.405205295,1786.34182004576,0
0.73,0.920459234083015,1.78036558628082,0.241900139498011,43.0910647320041,-11.9187651672358,0.695897942596039,-0.649220249675291,43.5933392973641,-9.92560284085389,-2.06451437503722,1777.96291096069,1786.34182004576,0
0.74,0.727784606360033,1.59825241565704,0.364575950153603,43.6246683192321,-18.1757448804085,0.747281625496041,-0.322732441630875,42.5241542790756,20.6195463279403,-1.51407712431616,1800.08507927765,1786.34182004576,0
0.75,0.541238806880288,1.43621528148651,0.192943063858045,44.8555828079748,-9.65911563531742,0.526802402471138,0.229446509484812,26.1153893135199,37.7267579431736,-0.817587772172796,1817.94054176242,1786.34182004576,0
0.76,0.392215077305775,1.28818202018738,0.139108581876332,44.9106453067706,-7.00350072596406,0.139797626525606,0.391970009102005,-6.92456615622061,44.9228835654754,-0.00175735163518596,1832.65175363993,1786.34182004576,0
0.77,0.251764758900888,1.15658414363861,0.137399576167824,45.3587879339837,-6.94701650650316,-0.114709838870895,0.262879801851975,-40.097485188709,22.3130536395851,0.911023152234052,1844.16848134563,1786.34182004576,0
0.78,0.122116454528226,1.04033946990967,0.14683445281439,46.0344572587838,-7.43794738974791,-0.162685777288685,0.100030609654355,-41.232951318332,-21.7793030665242,1.89656061374854,1852.85282722489,1786.34182004576,0
0.79,0.0791525223488473,0.93964421749115,0.247985677679176,43.1533324303196,-12.4851397486132,-0.258911137550555,-0.0269636974553257,3.43051216281892,-44.7919680376385,2.93640065954015,1858.95243868307,1786.34182004576,0
0.8,0.00485986506522318,0.855765163898468,0.264076178988708,42.6793747288019,-13.2652331193297,-0.166598000143749,-0.204951098913452,41.1723784604718,-17.3876590965929,-2.27173514243979,1862.60189452904,1786.34182004576,0
0.81,-0.0789685350762921,0.779791355133057,0.169913048333541,43.077540909171,-8.52274113432988,-0.00725921652833812,-0.187226540056389,36.4488445450786,24.4906794220332,-1.17449018762618,1865.05169297245,1786.34182004576,0
0.82,-0.213677660710321,0.715075612068176,0.127834299051299,46.582659425591,-6.40980693402459,0.1138411943881,-0.221449617657975,-3.40358750469801,46.8982449158808,-0.0642951364339714,1865.84874994036,1786.34182004576,0
0.83,-0.307777097611376,0.663007795810699,0.0793345314192898,48,-3.99924914533627,0.305975905397709,-0.0860200848968011,-43.5125074787852,20.6556453938175,1.04446225429257,1865.2212258169,1786.34182004576,0
0.84,-0.380685721132505,0.616404414176941,-0.0410844906732296,48,1.84746228472948,0.341652169508928,0.1728680095272,-41.2632468833579,-24.5918192400755,2.14672002846026,1863.98109512847,1786.34182004576,0
0.85,-0.392698066352367,0.582134366035461,-0.138122993792387,48,6.71240751712569,0.100950598177635,0.403854812350475,-2.21297876895804,-48.4165172192725,-3.04832716548121,1861.29317210002,1786.34182004576,0
0.86,-0.368364674740876,0.555303573608398,-0.158982926215878,46.3501142887922,7.79169415747591,-0.274321369794934,0.292772762563299,39.3904253821399,-25.6405534386802,-1.98127963153547,1858.10189159333,1786.34182004576,0
0.87,-0.317672524691466,0.531250834465027,-0.174902168187937,42.6183830401308,8.63328345534344,-0.359646887182176,-0.04648352311156,39.4900358092484,18.2043189369967,-0.938977578710593,1854.79817709647,1786.34182004576,0
0.88,-0.333508360629418,0.513457357883453,-0.168106952505741,42.5260050572558,8.3191980379781,-0.141778510561763,-0.345523701116693,5.00140890886877,43.0424914596162,0.0775081513837901,1851.02685486127,1786.34182004576,0
0.89,-0.295217628718309,0.503245115280151,-0.212268648713042,40.1062604560757,10.5581308741711,0.15511744950047,-0.328861679727193,-29.9437035209393,28.6942655382011,1.06411613355367,1846.6408308131,1786.34182004576,0
0.9,-0.292183528222642,0.497137933969498,-0.191480526181861,39.6545907004248,9.53019023785669,0.346295562224654,-0.0459933653370195,-39.8687344617649,-8.59040755757441,2.01887611620286,1842.19682753384,1786.34182004576,0
0.91,-0.324315177387032,0.495092034339905,-0.166250235334234,41.1643108833358,8.26530956860579,0.227862660775968,0.284425882887556,-16.3459066990741,-38.6733392267847,2.939853929533,1837.65149124516,1786.34182004576,0
0.92,-0.330606284661525,0.496073842048645,-0.141557552994973,41.5333597088562,7.02641997261178,-0.0997745417949958,0.34552003860445,20.8604003892458,-36.5955494826503,-2.45591625130263,1833.14036901575,1786.34182004576,0
0.93,-0.305569920384362,0.499428808689117,-0.175625869499145,40.4547122063684,8.72835387467819,-0.300142526669523,0.184748169044977,40.1735185476287,-9.94265098276276,-1.60091494161422,1828.76148959426,1786.34182004576,0
0.94,-0.32868913126351,0.504357397556305,-0.164382325523854,41.8625338039205,8.14482651137853,-0.347581306106951,-0.11935380010866,35.141880630944,24.1631571013667,-0.776288252316978,1824.54593505885,1786.34182004576,0
0.95,-0.30927688492994,0.510495007038116,-0.179431314970152,41.2042765430699,8.87758154807281,-0.174173069965212,-0.312268362218747,8.17918810561313,41.3485760518238,0.0169195069506873,1820.59172547545,1786.34182004576,0
0.96,-0.352777913174023,0.514818429946899,-0.154770100062945,43.6010462989061,7.60351007191248,0.139402885858583,-0.359127937246897,-25.3925671311597,36.2502708715752,0.78369965199048,1817.16905152377,1786.34182004576,0
0.97,-0.385514402691755,0.521403431892395,-0.112145160404106,45.5726403562247,5.43186083274782,0.380073071674448,-0.129392240388646,-45.2817942873876,7.47862067889835,1.52574814149338,1813.71093188392,1786.34182004576,0
0.98,-0.408606075846741,0.531870603561401,-0.120903360369012,47.256018525663,5.84379701135123,0.39510458794561,0.159589825338967,-40.6304433325987,-24.8283774138418,2.24235960047195,1810.13085541731,1786.34182004576,0
0.99,-0.421658325389581,0.539329886436462,0.0356537531258492,48,-1.9377003613095,0.0520044877927494,0.419955315160695,-7.99546032834545,-47.369054210825,2.93403112095659,1807.26549864434,1786.34182004576,0
1,-0.318403502905614,0.549089133739471,0.111096232295108,43.6178771110932,-5.58768932197206,-0.241569418909915,0.235302739763608,24.4744042993281,-36.5341622297589,-2.6787632599266,1804.27638584979,1786.34182004576,0
1.01,-0.277838855702071,0.55867999792099,0.147229128586979,42.0746864798416,-7.41933399431991,-0.314308304799502,-0.00900752887204261,41.0112918953043,-11.974961226425,-2.0294329320707,1801.68931998051,1786.34182004576,0
1.02,-0.282400354575533,0.567326247692108,0.209494277109799,42.7405931767108,-10.5964953371196,-0.241958127881105,-0.255135408672365,40.2670268422075,17.8216320188595,-1.39715027797335,1799.27842748796,1786.34182004576,0
1.03,-0.260457469063897,0.576961576938629,0.103950529681404,42.1307017925245,-5.36618028442561,-0.109672170193991,-0.258100408556739,25.8666749812605,33.6854130120059,-0.781540104298537,1797.12048534817,1786.34182004576,0
1.04,-0.359994576855062,0.583501517772675,0.00537665444201837,47.4401160588195,-0.446017018865479,-0.05926770585805,-0.355122996749532,8.0685666803581,46.7510617481571,-0.180303599486295,1795.40292491471,1786.34182004576,0
1.05,-0.243892181396852,0.590965449810028,-0.0577953367036742,42.0136950059157,2.87671414663375,0.0436517843656516,-0.246816164002483,-14.018578174729,39.710269682924,0.407728185509977,1793.74820081177,1786.34182004576,0
1.06,-0.224763758654573,0.59921008348465,-0.123364699447134,41.4749874482871,6.10689528480327,0.11897163152193,-0.227119675869844,-31.1696098863185,28.0343391823286,0.984498244548092,1792.1117952444,1786.34182004576,0
1.07,-0.295259607943046,0.606248497962952,-0.133097546587359,45.3572552584024,6.50528056639148,0.292557298083882,-0.138936749379398,-45.2190741694174,7.40503957343064,1.55092955986313,1790.81259178949,1786.34182004576,0
1.08,-0.309557467199828,0.613415479660034,0.0119124960193728,46.4359667117835,-0.78070703408789,0.259970561378717,0.168472669228628,-39.5119157937138,-24.407314851114,2.10733274336273,1789.64206715485,1786.34182004576,0
1.09,-0.242849908489986,0.618474364280701,0.125658474369373,43.3590663845486,-6.30417613813364,0.00207234700051366,0.273426106310905,-14.6403229352286,-41.2966368954243,2.65651733531336,1788.697557514,1786.34182004576,0
1.1,-0.197630818952204,0.624737322330475,0.160863605161037,41.4167735132195,-8.11952129114197,-0.171777745603187,0.188221800492429,10.4476770405133,-40.891585915684,-3.08503618336342,1787.78048946314,1786.34182004576,0
1.11,-0.232012883872235,0.631295025348663,0.103627442274391,43.4692179758314,-5.33941705686291,-0.215596200064202,0.13448755924962,28.720780733096,-33.0635606070926,-2.54858832343174,1786.88404142545,1786.34182004576,0
1.12,-0.289541864917474,0.634924292564392,0.00745234831720626,46.5326842096527,-0.477667129675283,-0.264316648994493,0.11843453085841,42.1674788722188,-19.6830534014165,-2.01778367404439,1786.39346549353,1786.34182004576,0
1.13,-0.183470773519015,0.640328824520111,-0.0938162782578907,41.5048804954859,4.67911682083421,-0.19027467205739,0.0791111115790958,41.7442093334018,-1.40364749731171,-1.4921460811378,1785.75751070881,1786.34182004576,0
1.14,-0.195852044649836,0.646425545215607,-0.118307718388421,42.4342384856498,5.82198890259004,-0.228445744567065,-0.0129337315958902,38.3105916689343,19.1535562393794,-0.970836064108589,1785.12183944553,1786.34182004576,0
1.15,-0.262792614863105,0.650064647197723,-0.0739767534854652,45.9687134236578,3.52718340716554,-0.181482546969197,-0.203952454332893,23.2809754285351,39.7939671270672,-0.452765205487578,1784.76136946155,1786.34182004576,0
1.16,-0.228987765258353,0.652218163013458,0.1293295459285,44.3916929946006,-6.48136881859675,0.143780768105868,-0.220201314280758,-9.32133415309877,43.8832915617759,0.0643214189213754,1784.64570856049,1786.34182004576,0
1.17,-0.182680694289203,0.655143558979034,0.164947778687422,42.2281033719359,-8.30454467667326,0.238020157865158,-0.0626610741189903,-30.0560138212999,30.8028279521799,0.578946338023481,1784.4515288839,1786.34182004576,0
1.18,-0.197063521418292,0.658207058906555,0.138583951467765,43.1058888310844,-7.07345363069039,0.238724706163843,0.0324045945073272,-41.5284647398006,13.5476202537004,1.09281161107962,1784.28393034045,1786.34182004576,0
1.19,-0.29072992597382,0.659071981906891,0.0472147492130809,47.8380072865343,-2.51480892253686,0.288860677021673,0.0575554660356242,-47.71785481393,-4.21966077073458,1.60647537256626,1784.32504172786,1786.34182004576,0
1.2,-0.146053625660992,0.66046667098999,-0.0908411357222005,40.679433151234,4.54043357103739,0.171995420401927,-0.00116140810435247,-37.0592508317797,-17.3794058099223,2.12046214872465,1784.37573399841,1786.34182004576,0
1.21,-0.176738557772164,0.662464439868927,-0.136892958799502,42.3190256290174,6.75869236243706,0.205575340614508,0.0878349549068917,-26.4898122089479,-33.6878272047066,2.63361234234157,1784.30949064989,1786.34182004576,0
1.22,-0.262225555413899,0.663488686084747,-0.111829714990455,46.6500943792317,5.42176080708127,0.110317435382849,0.262865346741493,-5.15296538593892,-46.6805499493284,-3.13583260168194,1784.30395008816,1786.34182004576,0
1.23,-0.247370004219153,0.663738667964935,0.0613405333451846,45.925320306564,-3.08303005571091,-0.176025108984303,0.184308819717124,25.469797646796,-38.3396599804455,-2.62224732583897,1784.4608450543,1786.34182004576,0
1.24,-0.166725892030757,0.66559249162674,0.158874804052774,41.9912784993229,-7.99673212299813,-0.224545468763065,-0.0511669707353728,40.1680981460655,-14.6198182609339,-2.10804293918276,1784.40564802651,1786.34182004576,0
1.25,-0.159463932537867,0.667578041553497,0.161932636476918,41.7328956168191,-8.23389809598263,-0.163179799704609,-0.158187475816421,41.912778950917,7.2629618635179,-1.59401074005023,1784.38407128292,1786.34182004576,0
1.26,-0.285222547241601,0.666473984718323,0.0386236037620186,47.9711612193671,-2.0940948185572,-0.233122799082769,-0.168811862054679,41.2885708659255,24.5126795290329,-1.07865374091469,1784.63149732638,1786.34182004576,0
