t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-0.26,kp:0.8594,ki:0.0022"
0.36,0.00067361059188046,8.65041215547535e-07,0.00038800871787188,-0.0336210863550084,-0.0194058183825288,0.000667690697433661,0.000398109441232779,-0.0333601838993441,-0.0198509789428273,-0.510544465413833,-5.4060224432085e-05,0,0
0.37,0.00067349179040602,5.27768008851126e-07,0.000388013360274953,-0.0336319931448579,-0.019406054616997,0.000667636781496487,0.000398003376228366,-0.0333657239430456,-0.0198603722132822,-0.510544682210149,-5.03533180415792e-05,0,0
0.38,0.000673377470676242,2.27463686996998e-07,0.000388014804263601,-0.0336412775722718,-0.0194061307914461,0.000667582254771909,0.000397902801517791,-0.0333703310602253,-0.0198684290753022,-0.510544873344889,-4.70558848311814e-05,0,0
0.39,0.000673273405897814,-3.81737983445873e-08,0.000388015225442353,-0.0336493431206864,-0.0194061399528533,0.000667531837690804,0.000397811689035729,-0.0333742836521695,-0.019875455995472,-0.510545041729792,-4.41402438596441e-05,0,0
0.4,0.000673180331859505,-2.72514341759234e-07,0.00038801532282763,-0.0336563948541539,-0.019406147666333,0.000667486500744895,0.000397730337383056,-0.0333777391800982,-0.0198815997608738,-0.510545190026826,-4.15685321034454e-05,0,0
0.41,0.000673097909814139,-4.79015511700709e-07,0.000388015320620882,-0.0336625885296277,-0.019406149518919,0.000667446274970728,0.000397658339860224,-0.0333807699514734,-0.0198869983434522,-0.510545320615662,-3.93024856710988e-05,0,0
0.42,0.000673025208445874,-6.60900980165025e-07,0.000388015290387181,-0.0336680386062455,-0.0194061498791387,0.000667410768562605,0.000397594847532678,-0.0333834357499259,-0.0198917494015433,-0.510545435604785,-3.73066146480271e-05,0,0
0.43,0.000672961121811399,-8.21074422674428e-07,0.00038801525466555,-0.0336728348321241,-0.0194061502062483,0.000667379461508306,0.000397538883229946,-0.0333857817409219,-0.0198959304634517,-0.510545536855415,-3.55490132928622e-05,0,0
0.44,0.000672904660380481,-9.62116473601782e-07,0.000388015220283839,-0.0336770566411161,-0.0194061505039961,0.000667351876884421,0.000397489579174759,-0.0333878467756531,-0.0198996107770529,-0.510545626008177,-3.40013485861415e-05,0,0
0.45,0.000672854951038208,-1.08630820250255e-06,0.000388015189067771,-0.0336807743242477,-0.0194061507757242,0.000667327590211214,0.000397446171735018,-0.0333896652334828,-0.0199028516199813,-0.510545704508272,-3.26385855081546e-05,0,0
0.46,0.000672811120669671,-1.19566129797022e-06,0.000388015161277161,-0.0336840447161758,-0.0194061510248018,0.000667306175573293,0.000397407898159391,-0.0333912649149322,-0.0199057025351925,-0.510545773628453,-3.14386485235519e-05,0,0
0.47,0.000672772714094613,-1.29194791043119e-06,0.000388015136708968,-0.0336869335827636,-0.0194061352134947,0.000667287410815576,0.000397374360663288,-0.0333926639863064,-0.0199082287015094,-0.510545834489512,-3.03820882387419e-05,0,0
0.48,0.000672738837236064,-1.3767293012279e-06,0.000388015115044121,-0.0336894742103814,-0.0194061354249951,0.000667270859159564,0.000397344778680797,-0.0333939067245121,-0.019910443450104,-0.510545888078283,-2.94517750116893e-05,0,0
0.49,0.000672708918498444,-1.45138005791523e-06,0.000388015095957527,-0.033691706684684,-0.0194061356211611,0.000667256241355901,0.000397318653085745,-0.0333949987418314,-0.0199123895629518,-0.510545935263741,-2.863262446573e-05,0,0
0.5,0.00067268260863579,-1.51711071794125e-06,0.000388015079147644,-0.0336936740137693,-0.0194061358033249,0.000667243386786144,0.000397295678805044,-0.0333959610706527,-0.0199141045375053,-0.510545976810995,-2.79113540899582e-05,0,0
0.51,4.58614980272018,4.59999990463257,-0.0213453884137501,0.692974418759907,1.07337521812848,-0.228516291377439,4.5805028046244,1.04097211433144,0.740759718891563,0.0451933000092919,13.9903318723161,1518.44450007041,0
0.52,4.57491109436452,4.59999990463257,0.0139791117940927,1.25538971569848,-0.687041467589643,-0.921501290975315,4.48116528457018,-0.929155766392857,1.08843873426489,0.205867115904214,29.8759210674846,1518.44450007041,0
0.53,4.52199613083262,4.59999990463257,-0.00612334006594439,3.90165029239648,0.325728051556167,-2.11007450549997,3.99950898033719,-1.52763211359629,3.60490137080579,0.484115920794068,46.1395638769289,1518.44450007041,0
0.54,4.55888236899562,4.59999990463257,0.0121548410506385,2.05794233086802,-0.58314087115963,-3.52139321245765,2.89540084232862,-1.96223507070314,0.851359759501219,0.885311937620242,63.612181515112,1518.44450007041,0
0.55,4.53232234323915,4.59999990463257,-0.0124115469845276,3.38667453234566,0.649713233994189,-4.48033106296186,0.684641099980451,-3.24649711426633,1.16273305686485,1.41642053410795,80.9140963513115,1518.44450007041,0
0.56,4.49179966795034,4.59999990463257,0.0536695117294244,5.41355050509212,-2.64558478454073,-3.97371283359524,-2.09493460270448,-3.49664057186062,-4.90705131770545,2.06791283461688,96.7929212795354,1518.44450007041,0
0.57,4.48745228751127,4.59999990463257,-0.013181296950791,5.63170224858828,0.698151199625513,-1.32384109252865,-4.28775541991518,-2.34366938585547,-5.16823946079288,2.83919115663802,114.033607964951,1518.44450007041,0
0.58,4.51402935261341,4.59999990463257,0.0378411905440528,4.30356727663169,-1.84129730542031,2.49671208256888,-3.76089374068344,3.93563822180118,-2.53413078954913,-2.54715186986548,130.337345524834,1518.44450007041,0
0.59,4.48161717265658,4.59999990463257,0.0184420778718144,5.9250801701099,-0.872491270804741,4.47873186577757,0.161843958661025,5.88518920924103,1.11011891763583,-1.53056090445214,147.397268579093,1518.44450007041,0
0.6,4.45628754949533,4.59999990463257,0.0208787598444165,7.19247662331175,-0.977012878828859,1.71749923102365,4.1120713804399,1.83760903400069,7.02207000680302,-0.390962673192453,163.481508061842,1518.44450007041,0
0.61,4.47678452921682,4.59999990463257,0.0281899837887365,6.16859891296737,-1.34192845066652,-3.4055659426738,2.90594477000535,-5.58218703537052,2.94814728565447,0.870690591291952,180.344651176687,1518.44450007041,0
0.62,4.48279968058041,4.59999990463257,0.0182274857540843,5.86894986542105,-0.843582056381641,-3.49034668049195,-2.8130597696152,-4.02253588963725,-4.35607716015856,2.25322345548512,197.113011670826,1518.44450007041,0
0.63,4.45673054634535,4.59999990463257,0.0347376419530967,7.17350323580708,-1.66651277214225,2.54498046104204,-3.6587878210427,5.50265917545885,-4.89460473302865,-2.52604487855289,213.642070660929,1518.44450007041,0
0.64,4.47470950287677,4.59999990463257,0.0140099739445341,6.27571208913771,-0.623435531059527,3.51562835098283,2.76831694577614,4.53118780840885,4.38652152987576,-0.900635236493712,230.071518897305,1518.44450007041,0
0.65,4.47014156468046,4.59999990463257,0.0304119490575419,6.50528760966833,-1.43437035546284,-3.3264781950313,2.9862406656046,-5.82119614786181,3.23880542936029,0.846046459014828,246.567719334694,1518.44450007041,0
0.66,4.44220023835119,4.59999990463257,0.0104047364741606,7.9036162132641,-0.433469592550848,-1.85237375164061,-4.03756890967589,-2.88451482692917,-7.37120202866962,2.71379989638972,263.124332824137,1518.44450007041,0
0.67,4.47387753485486,4.59999990463257,0.0265883802986444,6.32102013463198,-1.23679239270493,4.47340074025059,-0.0705191886751229,6.33286028880138,1.17466230364227,-1.58061617457579,279.685206330652,1518.44450007041,0
0.68,4.44903129627388,4.59999990463257,0.0261398573793081,7.56468388930528,-1.20444433482962,-2.22288278105899,3.85400504787419,-4.85772197054204,5.92264010030418,0.529040414985783,296.095970484905,1518.44450007041,0
0.69,4.45946663632712,4.59999990463257,0.0879466589357353,7.04431656994086,-4.278683621246,-1.74569958852433,-4.10452314428347,1.34094250064641,-8.13212165908887,2.75917724614892,312.367803470579,1518.44450007041,0
0.7,4.39334081994612,4.59999990463257,0.0571155526754286,10.3520517666143,-2.72557741173834,4.07341645836056,1.64681028151986,8.4918147812487,6.51788537234326,-1.17360399846764,328.812462821693,1518.44450007041,0
0.71,4.43724262154937,4.59999990463257,0.0389822085152902,8.15844743149596,-1.83284369576695,-4.26209620571576,1.23498082102454,-8.35037563318677,0.436814938247708,1.29754621121398,345.398465766209,1518.44450007041,0
0.72,4.43088765255506,4.59999990463257,0.0479107940395144,8.47771629899526,-2.25235470017091,2.97597877384916,-3.28307952559021,7.41359355269129,-4.68864649735144,-2.39440769366679,361.581000990772,1518.44450007041,0
0.73,4.43481246833819,4.59999990463257,0.0733023731607413,8.28307682936472,-3.54037555874558,-1.3130159167628,4.23661705486422,-5.94636672946046,6.76641290322187,0.317060799024801,378.174192479614,1518.44450007041,0
0.74,4.3959594947733,4.59999990463257,0.0685412055890114,10.2273502555866,-3.27151638391343,-0.0385917127960089,-4.39632442572822,3.34111528482959,-10.2048253955734,-3.13478000349147,394.349171456892,1518.44450007041,0
0.75,4.41562628391532,4.59999990463257,0.100651894188489,9.24571819345086,-4.88456547318863,0.904411114191449,4.32318480053011,-3.11611846870434,9.98158757230403,-0.183435519305394,410.749299695616,1518.44450007041,0
0.76,4.38893016223564,4.59999990463257,0.0744159929038188,10.5822761135118,-3.58384074933978,-1.17536969693949,-4.22927319813913,0.808443165375817,-11.1433792858176,2.88747409755252,427.185101590809,1518.44450007041,0
0.77,4.37103377253753,4.59999990463257,0.0562229837309804,11.4789061153881,-2.6720280598259,0.946098787401743,4.26778564937841,-0.27588781878051,11.7825678640031,-0.205293849304679,443.422629090507,1518.44450007041,0
0.78,4.35615385889777,4.59999990463257,0.0973031048934212,12.2246962964621,-4.68743872824595,-0.258117905716616,-4.34958842689286,4.2327592149679,-12.3894725795693,3.10465231973592,459.621314512801,1518.44450007041,0
0.79,4.37615586468461,4.59999990463257,0.0749606330846913,11.2264413185514,-3.56327932666621,-1.01364422090241,4.2578027950995,-6.23841126520454,9.99060404204342,0.250844534450067,475.882523866308,1518.44450007041,0
0.8,4.35660635857761,4.59999990463257,0.0914601539157043,12.2057985381173,-4.38360951217275,2.59164616441712,-3.50310634748864,10.9322502717461,-6.97735295826614,-2.48365234062882,492.154028303216,1518.44450007041,0
0.81,4.39919423605775,4.59999990463257,0.114579230718422,10.0784028848252,-5.53160155785386,-4.03122127885727,1.76501935614431,-11.4202949175273,-1.32275640251925,1.18414236056453,508.39625265118,1518.44450007041,0
0.82,4.30884864221666,4.59999990463257,0.0791000340059664,14.5976151217444,-3.77683140321035,4.18581040005415,1.02539003881967,13.1464437918162,7.38416131456199,-1.31220362544821,524.716914985834,1518.44450007041,0
0.83,4.34972679599145,4.59999990463257,0.121534122940396,12.555709519377,-5.91136040868428,-2.36944121446798,-3.64974548071307,-1.49394307012441,-13.7970343740806,2.59370829692802,541.019928772057,1518.44450007041,0
0.84,4.33284827627518,4.59999990463257,0.0887620175615608,13.4017004738328,-4.25158156058448,-1.34193883203238,4.12075879566688,-8.4247445456187,11.2563404664971,0.335305672554576,557.165092716851,1518.44450007041,0
0.85,4.31749804023052,4.59999990463257,0.105781193800474,14.171374315645,-5.07404134345093,4.17553976488964,-1.10310772827572,14.9613251822828,1.65302581321733,-1.80458308329516,573.236713249992,1518.44450007041,0
0.86,4.36704548372045,4.59999990463257,0.126143076191424,11.6961613071092,-6.12798467221657,-0.879886466356873,-4.27934552693239,4.01171918616674,-12.580083252355,2.96768362625174,589.545560340222,1518.44450007041,0
0.87,4.34951523449389,4.59999990463257,0.100129045559921,12.5748538876291,-4.78857684551575,-3.75619555382666,2.19529122493396,-13.3202557434322,1.9047848776682,1.06490922055944,605.595717148373,1518.44450007041,0
0.88,4.30650025918889,4.59999990463257,0.106873382759879,14.7278301908174,-5.15857859870455,2.91867876381468,3.16838770922905,5.82707270285946,14.4763648408071,-0.719586613783248,621.840439723085,1518.44450007041,0
0.89,4.32897224341795,4.59999990463257,0.145416259911325,13.6064331242512,-7.03558911433763,2.86370012736419,-3.24967200705916,14.4528535598628,-5.07440247986561,-2.38566769825877,637.868083447431,1518.44450007041,0
0.9,4.29207057466137,4.59999990463257,0.110752124503589,15.4537914000769,-5.32982431211357,-3.13232168028669,-2.93644287227965,-7.25361870170645,-14.6496317894117,2.34972730424915,654.092632277407,1518.44450007041,0
0.91,4.25357647076858,4.59999990463257,0.0981320705548152,17.3808855754299,-4.71133318876443,-3.32467291905225,2.65501274521764,-16.6824071939394,6.78152888494485,0.919989067516427,670.186229262082,1518.44450007041,0
0.92,4.23381119700342,4.59999990463257,0.147089274350145,18.3715360928929,-7.10314824309918,1.75279551585501,3.8567473842733,0.451143004930034,19.6917374389619,-0.391841545652219,686.175381541908,1518.44450007041,0
0.93,4.29232630333321,4.59999990463257,0.171246497413423,15.4481800261072,-8.30652021677718,4.28927416170269,-0.235621779367348,15.5710579828561,8.07382793507999,-1.58579914001659,702.239778144861,1518.44450007041,0
0.94,4.25576902661323,4.59999990463257,0.122440962668073,17.2784734327532,-5.86799405090286,1.8552372306065,-3.83205644731274,13.1791631323002,-12.6209610363083,-2.6619537888181,718.318425980461,1518.44450007041,0
0.95,4.30076354601067,4.59999990463257,0.124184870084012,15.0312654408697,-5.9483798502248,-2.09188424769552,-3.75978845879597,-1.64667364736524,-16.0813752364503,2.66272875393662,734.356008764174,1518.44450007041,0
0.96,4.27761900797818,4.59999990463257,0.158242553981274,16.191055135001,-7.64371934921395,-4.18299616410797,-0.908629833521231,-13.7866574193102,-11.4238692690685,1.82166957287016,750.36617338609,1518.44450007041,0
0.97,4.28962384220421,4.59999990463257,0.157621293302153,15.5933949076692,-7.59978991787111,-3.74725472862713,2.09375241575757,-17.3435465048647,0.334912191321162,1.09799367445755,766.375900577889,1518.44450007041,0
0.98,4.26474479233179,4.59999990463257,0.167458706401563,16.8399675042811,-8.12828531024523,-1.86567743064868,3.83866360688703,-15.1153507518107,11.008165118662,0.491648988041404,782.430580458829,1518.44450007041,0
0.99,4.26136451202759,4.59999990463257,0.118281493861549,17.0116347213929,-5.6793038329106,0.107129792910143,4.26165944482068,-5.72380106113676,16.9967146629324,0.00261683990191741,798.459897328018,1518.44450007041,0
1,4.28986019058426,4.59999990463257,0.147437849938645,15.5895889754847,-7.09555381243315,-0.456972764476931,4.26799885975623,-9.21626158262708,14.4375444854823,0.141018602248831,814.343593204539,1518.44450007041,0
1.01,4.21439244468832,4.59999990463257,0.135103818142589,19.3656798863805,-6.45967294338424,0.613916454728483,4.1716259786966,-4.21345176438482,19.9750783784809,-0.114069231833837,830.311745075984,1518.44450007041,0
1.02,4.24049486633767,4.59999990463257,0.150894195138014,18.063311422839,-7.2846462484298,1.20398519510981,4.06878181026199,-2.54813799868376,19.3094868720764,-0.252129382528169,846.301207789079,1518.44450007041,0
1.03,4.19268780598245,4.59999990463257,0.161266859420853,20.4564763814711,-7.75691583744884,1.28731288109654,3.99342754842809,-1.94552485650944,21.791101447326,-0.273395463779271,862.171908999762,1518.44450007041,0
1.04,4.19925791147044,4.59999990463257,0.141912349593674,20.1308036166014,-6.81773678211559,0.882847716981813,4.1078566224534,-3.14741215236564,21.0196238268796,-0.17791493916081,878.122042322851,1518.44450007041,0
1.05,4.17876168003564,4.59999990463257,0.16306775647199,21.1585159937612,-7.90776154059397,0.0204937392646342,4.1818919496307,-8.62458515670977,20.876590299084,0.0341026444989131,894.053123030347,1518.44450007041,0
1.06,4.21813868644302,4.59999990463257,0.173814698089042,19.1925747018278,-8.36705355954972,-1.33364239163575,4.00553410902605,-14.6305676725503,14.9769489059869,0.362588665251146,909.859671709045,1518.44450007041,0
1.07,4.21603443636021,4.59999990463257,0.133925238042311,19.3007424791256,-6.38601316826177,-2.95384425496102,3.0112599448393,-18.3609087915276,8.72793519567718,0.807528209597486,925.748248432276,1518.44450007041,0
1.08,4.22455827023172,4.59999990463257,0.155577613861768,18.8775372321971,-7.48676003455088,-4.10744614737666,0.999991559423797,-19.9957741900581,-3.54711182628094,1.36879435850543,941.647397978665,1518.44450007041,0
1.09,4.22958095564297,4.59999990463257,0.200110418988935,18.6294473581987,-9.72319302746291,-3.85209051997798,-1.75806651353735,-12.1127846772492,-17.1719899511908,2.04623066249138,957.506058386499,1518.44450007041,0
1.1,4.18541952607177,4.59999990463257,0.191281464899803,20.8405440399488,-9.28508813738988,-1.42646283122095,-3.93948334165563,2.6722074799118,-22.6583416159358,2.83985474192635,973.357180231965,1518.44450007041,0
1.11,4.22461339554338,4.59999990463257,0.17495393552509,18.8839450822231,-8.45667328068352,2.2693369812005,-3.56764304367969,17.727366351526,-10.6704820455044,-2.53366988478966,989.17317072713,1518.44450007041,0
1.12,4.18809635963706,4.59999990463257,0.214984278949625,20.7129032665104,-10.4434009540883,3.63532385186698,2.09064340571215,11.7388533817189,20.0072063641623,-0.997606172963591,1004.96997457736,1518.44450007041,0
1.13,4.2177925239165,4.59999990463257,0.191535438273569,19.2312480738778,-9.23830667161287,-0.415285181891667,4.20166607628709,-11.9006285409224,17.7076890917131,0.143898362364661,1020.73569250253,1518.44450007041,0
1.14,4.12707684603718,4.59999990463257,0.194351779597863,23.7702062127754,-9.36199374021959,-4.03503872276237,0.888255826402072,-25.0094707328957,-5.21497879671746,1.40117375709789,1036.51715529838,1518.44450007041,0
1.15,4.15243797843184,4.59999990463257,0.20414562026075,22.5053588424102,-9.92729183280655,-1.68201546478912,-3.80200480999235,1.18122178079501,-24.5692290246139,2.77419824040943,1052.36786291961,1518.44450007041,0
1.16,4.1817339005502,4.59999990463257,0.230744056286154,21.0438149909188,-11.2079558385569,3.66596950872449,-2.02504538112717,23.8234949294418,0.949480277794626,-2.02034958073316,1068.09349005444,1518.44450007041,0
1.17,4.10381853181125,4.59999990463257,0.199344177063135,24.9428431183346,-9.6005503734768,1.84150210280465,3.67286463789948,1.30349481433511,26.6948851199723,-0.416214128227387,1083.8338996405,1518.44450007041,0
1.18,4.12910414032751,4.59999990463257,0.162784563611432,23.681864741842,-7.81988768580082,-3.93940509787241,1.24783303798098,-24.9063879986857,-1.28576744723325,1.30344145814128,1099.61380892262,1518.44450007041,0
1.19,4.05280322349402,4.59999990463257,0.234905420972555,27.5002784567237,-11.3928154294129,-0.247999046080526,-4.05202307475031,11.3039009043343,-27.5369457810956,3.1383615877446,1115.31018199544,1518.44450007041,0
1.2,4.15192018807435,4.59999990463257,0.233416069671196,22.5478329376706,-11.3134055097925,3.94747599187079,1.30780640896266,16.816825558658,18.8040498973965,-1.19471544121263,1131.00903725496,1518.44450007041,0
1.21,4.11274157178175,4.59999990463257,0.219013481372269,24.51019195322,-10.6443431039252,-3.99749036625079,0.991302634424388,-26.0786663756644,-5.82706699502937,1.38092074687603,1146.75689428147,1518.44450007041,0
1.22,4.08844095782076,4.59999990463257,0.228465466061193,25.7286332335161,-11.1019679848218,1.45705934948214,-3.82681642973054,20.6210851011376,-18.9733262885673,-2.72196790025416,1162.43277731115,1518.44450007041,0
1.23,4.09231386381852,4.59999990463257,0.253452100450504,25.538493989622,-12.28013367093,1.92427206977987,3.6205590353824,-0.610530142327454,28.3309655885425,-0.426662362566523,1178.06251403121,1518.44450007041,0
1.24,4.12245176252854,4.59999990463257,0.27768400489533,24.0351122875857,-13.49576126198,-3.88768748630735,-1.39914364872181,-16.6038576481876,-22.0030476506309,1.98351273752261,1193.73192709031,1518.44450007041,0
1.25,4.09275878478319,4.59999990463257,0.260445460425014,25.5232478235156,-12.640918811431,3.95527043589629,-1.08367065439678,27.5539534543096,7.21170277365339,-1.77466535216654,1209.41457208711,1518.44450007041,0
1.26,4.12675113719676,4.59999990463257,0.277164940563385,23.8271797347683,-13.4687031662545,-2.96153664621901,2.8872471397049,-26.8719347342706,5.1999598777999,0.865161455533061,1225.06747671829,1518.44450007041,0
1.27,4.11519913199325,4.59999990463257,0.231493277983066,24.4083585326989,-11.1709810679362,1.68791148106583,-3.76024040000044,21.1488241403324,-16.531364788252,-2.6634732269517,1240.70340024967,1518.44450007041,0
