t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-2.08,kp:0.1961,ki:0.0003"
0.1,0.0015789613219969,-9.9880180641776e-06,0.000909232597473343,-0.0794446427162634,-0.0455672439468985,-0.00170321722207717,-0.000647204656264184,0.0855568821144064,0.0326778962005279,2.45640116165127,-0.000483976813429714,0,0
0.11,0.00157891498869888,-1.00340475910343e-05,0.00090923257831823,-0.0794446266076849,-0.0455672441516076,-0.00170318789977307,-0.000647168757805723,0.0855568727468543,0.0326778818497356,2.45640114121563,-0.000481896778151891,0,0
0.12,0.00157889286978777,-1.00558800113504e-05,0.000909232569458458,-0.079444611349503,-0.0455672442912927,-0.00170317390186611,-0.000647151620281398,0.0855568635159868,0.0326778691178408,2.45640113152475,-0.000480910118307258,0,0
0.13,0.00165643618228152,2.64360073742864e-06,0.000948571413956586,-0.0826866631150196,-0.0475387619197952,-0.00178270619883327,-0.000682295509283506,0.0891351071798568,0.0339404008520696,2.45639929575088,-0.000755239375571688,0,0
0.14,0.00181497751521381,-1.35414265969303e-05,0.00104137573371107,-0.0914227288250525,-0.0521897687826318,-0.00195489293905479,-0.00074632459180151,0.098264752593888,0.0377614315018066,2.45639916042071,-0.00163797907788836,0,0
0.15,0.00157576393310314,-1.42665840030531e-05,0.00090959749974939,-0.0794986980842089,-0.0455855475092283,-0.00170147769649661,-0.000644494556023251,0.0856053282490382,0.0327079946522977,2.45639913349311,-0.000285502680935522,0,0
0.16,0.00157672797942997,-1.22127075883327e-05,0.000909232710746045,-0.0794442065418329,-0.0455672564862583,-0.00170180464119651,-0.000645473629678201,0.0855566481097258,0.0326774659509335,2.45640017300222,-0.000383417562920549,0,0
0.17,0.00157785141831708,-1.10902165033622e-05,0.000909232152342612,-0.079444252341216,-0.0455672445754977,-0.00170251482306121,-0.000646344708646749,0.085556651556417,0.0326775516633647,2.45640067223516,-0.000434170142309561,0,0
0.18,0.00157838832578057,-1.05568860817584e-05,0.000909232366115293,-0.0794444299344829,-0.0455672432138858,-0.00170285460207579,-0.000646760702842497,0.085556755147096,0.032677710299656,2.45640090909077,-0.000458270286915236,0,0
0.19,0.00157864327533813,-1.03038892120821e-05,0.000909232468831959,-0.0794445264738994,-0.0455672455198486,-0.00170301594647692,-0.000646958236050733,0.0855568143531924,0.0326777932036672,2.45640102144913,-0.000469702616736235,0,0
0.2,0.00157876411444201,-1.0183875929215e-05,0.000909232517558569,-0.0794445667476719,-0.0455672452755724,-0.00170309241928831,-0.000647051861444225,0.0855568379083782,0.0326778291024505,2.45640107475062,-0.000475125676185005,0,0
0.21,0.00157882139078027,-1.01269442893681e-05,0.000909232540674174,-0.0794445830022558,-0.0455672452020138,-0.00170312866651388,-0.000647096238827591,0.0855568473113414,0.032677843898375,2.45640110003774,-0.000477698167505555,0,0
0.22,0.00157884851555021,-1.00999386631884e-05,0.000909232551641852,-0.0794445879970436,-0.0455672452094444,-0.0017031458323752,-0.000647117254972583,0.085556850085827,0.0326778487876568,2.45640111203597,-0.000478918458679009,0,0
0.23,0.00157886143765092,-1.00871266113245e-05,0.000909232556847075,-0.079444592544492,-0.045567245255032,-0.00170315401010156,-0.000647127266931911,0.0855568528127655,0.0326778527670863,2.45640111773041,-0.000479497317988262,0,0
0.24,0.00157886760766297,-1.00810484582325e-05,0.000909232559318643,-0.079444596186687,-0.0455672453187562,-0.00170315791478054,-0.000647132047400626,0.085556855078598,0.0326778557782676,2.45640112043462,-0.000479771906633366,0,0
0.25,0.00157887051804601,-1.00781635410385e-05,0.000909232560493655,-0.0794445965109335,-0.0455672453912328,-0.00170315975661077,-0.000647134302350186,0.085556855297892,0.0326778560934683,2.45640112172034,-0.00047990216095007,0,0
0.26,0.00159238525484042,-7.59911790737533e-06,0.000915081718366629,-0.0799963576051573,-0.0458603911951382,-0.00171624127253398,-0.000653896968621932,0.0861330092842953,0.0329195598739535,2.45640095064285,-0.000540956986961067,0,0
0.27,0.00152534618818742,-2.15917098103091e-05,0.000882218927919206,-0.0773441423426587,-0.044213437826261,-0.0016483719910726,-0.00062278488231824,0.0831794015023384,0.0319081745772282,2.45640084934949,-0.000153587060259738,0,0
0.28,0.00148847081403248,1.36557837322471e-05,0.000856157484762584,-0.0737380579408016,-0.0429073490546319,-0.00160485728951034,-0.000610724228475546,0.0798860992009706,0.0299424939881388,2.4564006128394,7.55717389410299e-05,0,0
0.29,0.00157869475413276,-9.84322650765534e-06,0.000909085395039129,-0.0794240583273278,-0.0455599004258672,-0.00170293448124828,-0.000647091596897537,0.0855381661432714,0.0326666144686559,2.45640127365246,-0.000492423115872691,0,0
0.3,0.00157978684035534,-6.856625986984e-06,0.000908385775443193,-0.0793293412182808,-0.0455248081336709,-0.00170308285925065,-0.000648382566479121,0.0854510047888606,0.0326156145781141,2.45640282104476,-0.000636238988825586,0,0
0.31,0.00158071130807452,-8.23615300760139e-06,0.000909230954862287,-0.0794445363924668,-0.0455671651075253,-0.00170432287295799,-0.000648562035172166,0.0855567283052519,0.0326779304768796,2.4564019413842,-0.000563201458616208,0,0
0.32,0.00157975297727053,-9.2011969172745e-06,0.000909232909961694,-0.0794448716390904,-0.0455672841499032,-0.00170371821386367,-0.000647818031164396,0.0855570466859476,0.0326780779258533,2.45640151126807,-0.000519530790733212,0,0
0.33,0.00157929034277915,-9.6607855084585e-06,0.000909232729970584,-0.0794447186656766,-0.045567282551142,-0.0017034254418123,-0.000647459580384601,0.0855569553128856,0.0326779430281805,2.45640130716568,-0.000498762557707131,0,0
0.34,0.00157907121806055,-9.878805030894e-06,0.000909232641503485,-0.0794446625878803,-0.0455672455652331,-0.00170328676921682,-0.000647289803637878,0.0855568943512932,0.0326779147294632,2.45640121034987,-0.000488910598921848,0,0
0.35,0.00157896702634766,-9.982225492422e-06,0.000909232599528609,-0.0794446231397034,-0.0455672459232158,-0.00170322083170663,-0.000647209076558181,0.0855568711654913,0.0326778800292773,2.45640116442713,-0.000484237205913574,0,0
0.36,0.00157891766625128,-1.00312827271409e-05,0.000909232579619305,-0.0794446070781278,-0.0455672461360522,-0.00170318959426694,-0.000647170832641881,0.0855568618779403,0.0326778655946304,2.45640114264612,-0.000482020327580173,0,0
0.37,0.00157889426677163,-1.00545521490858e-05,0.000909232570177378,-0.0794445996420643,-0.0455672462791755,-0.00170317478595124,-0.000647152702857389,0.0855568576205947,0.032677858862603,2.45640113231699,-0.000480968725562558,0,0
0.38,0.00157888320731607,-1.00655897767865e-05,0.000909232565701195,-0.079444597609827,-0.0455672463891682,-0.00170316778699501,-0.000647144134037211,0.0855568565797343,0.032677856800489,2.45640112742023,-0.000480469885916003,0,0
0.39,0.00157887785221127,-1.00708239187952e-05,0.000909232563580634,-0.0794445906176593,-0.0455672464838459,-0.00170316439802986,-0.000647139984981811,0.0855568523040593,0.0326778511280719,2.45640112510034,-0.000480233255529552,0,0
0.4,0.00157887540748952,-1.00733068393311e-05,0.00090923256257712,-0.0794445915823088,-0.0455672465707049,-0.00170316285089101,-0.00064713809080486,0.0855568530176279,0.0326778517261352,2.45640112400286,-0.000480121007148283,0,0
0.41,0.00157887412692098,-1.00744828159804e-05,0.000909232562103829,-0.0794445854068211,-0.0455672466544336,-0.00170316204048846,-0.000647137098681241,0.0855568491913945,0.032677846847194,2.45640112348521,-0.000480067760824365,0,0
0.42,0.00157887366125969,-1.00750394267379e-05,0.000909232561882018,-0.0794445890080998,-0.0455672467359737,-0.00170316174579331,-0.000647136737847889,0.0855568515414243,0.0326778495633002,2.45640112324261,-0.000480042502812978,0,0
0.43,0.00157887331201373,-1.00753031802014e-05,0.000909232561779298,-0.0794445837871643,-0.0455672468172013,-0.00170316152477602,-0.000647136467301567,0.0855568483040626,0.0326778454597476,2.45640112313051,-0.000480030521381364,0,0
0.44,0.00157887319559841,-1.00754268714809e-05,0.000909232561733383,-0.0794445832045295,-0.0455672468978039,-0.00170316145110288,-0.000647136377104948,0.0855568479994104,0.0326778449533106,2.45640112308029,-0.000480024837847545,0,0
0.45,0.00157887319559841,-1.00754850791418e-05,0.000909232561714039,-0.0794445851684354,-0.0455672469780938,-0.0017031614511014,-0.000647136377081664,0.0855568493050619,0.032677846421365,2.45640112305943,-0.000480022141798508,0,0
0.46,0.00157887319559841,-1.00755123639829e-05,0.000909232561707729,-0.0794445855861916,-0.0455672470583838,-0.00170316145110098,-0.000647136377073898,0.0855568496318209,0.0326778466934327,2.45640112305252,-0.000480020862892137,0,0
0.47,0.00157887307918308,-1.00755232779193e-05,0.000909232561706979,-0.0794445793646155,-0.0455672471389864,-0.00170316137743052,-0.00064713628693367,0.0855568457570962,0.0326778418250442,2.45640112305219,-0.000480020256229829,0,0
0.48,0.00157887307918308,-1.00755278253928e-05,0.000909232561709616,-0.0794445786454849,-0.0455672472192764,-0.00170316137743074,-0.000647136286936786,0.0855568453640916,0.032677841217654,2.456401123055,-0.000480019968453744,0,0
0.49,0.00157887307918308,-1.00755296443822e-05,0.0009092325617135,-0.0794445777898615,-0.0455672472995664,-0.00170316137743097,-0.000647136286941627,0.0855568448846632,0.0326778405047041,2.45640112305928,-0.000480019831944977,0,0
0.5,0.00157887307918308,-1.00755287348875e-05,0.000909232561718073,-0.0794445767977837,-0.0455672473798564,-0.00170316137743127,-0.000647136286947278,0.0855568443188596,0.0326778396861603,2.4564011230643,-0.000480019767187111,0,0
0.51,4.27090032269677,4.59999990463257,-0.0375547930379069,16.4570656301086,1.94110675447778,-1.80795340288309,3.86953542714044,-5.06917314487221,15.7767673562516,0.428294654587842,131.005472843397,620.860096115106,0
0.52,4.14369169991028,4.59999990463257,0.014993704030837,22.8207108959595,-0.646715779664206,-3.83907378197933,-1.55946087209164,-20.8661701201622,-9.26315451739211,1.96026101046223,284.380787511266,620.860096115106,0
0.53,3.51164098134373,4.1808032989502,0.00414417809721179,33.4673266568497,-0.0560478062512704,3.48526381486308,-0.429622737842009,33.2275189317969,-3.99963505209532,-1.69226583016648,431.286088712558,620.860096115106,0
0.54,1.4604588142653,2.17802953720093,0.133980783103695,35.8917799303153,-6.58977532352554,-1.4432317492359,-0.260716160611047,-32.8305228487671,-15.9311573608859,1.84099910568109,521.061189017938,620.860096115106,0
0.55,0.485810662627397,1.24236309528351,-0.0398068469681874,37.8450025152557,1.95619429666011,0.174335385719624,0.455196395277917,18.1400293951894,33.2717634796784,-0.447512965917688,563.301933234025,620.860096115106,0
0.56,0.145315904974951,0.80651330947876,0.0246859303941116,33.0814118300424,-1.2823392550377,0.0644692579880483,-0.132551205851106,20.2901904491765,-26.1597472115085,-2.52063509756487,583.014001991449,620.860096115106,0
0.57,-0.037738610896345,0.601594626903534,-0.0269874348552737,31.9923142017838,1.38549036912462,0.042723682949719,-0.0180889830467404,-31.5219503376912,-5.63865218440762,1.79108431018988,592.307049585398,620.860096115106,0
0.58,-0.214963169547041,0.503672063350677,0.0522053453346504,35.9615864341653,-2.60764981418844,0.0232707020665788,-0.219984173904735,2.17889887350371,35.9901088649982,-0.132853198015061,596.571278568051,620.860096115106,0
0.59,-0.213675912281611,0.45722022652626,-0.029078656987692,33.5787463577487,1.40290527941484,-0.178192683552843,0.121450941988206,29.4169863672432,-16.2524233039402,-2.0337895962978,598.742127400139,620.860096115106,0
0.6,-0.219364735273702,0.437006801366806,0.0389558466088984,32.8566403996873,-1.90886533976076,0.127092488910158,0.182991650982603,-21.8193231153497,-24.6397995939023,2.35879729028954,599.747275158323,620.860096115106,0
0.61,-0.251369488788477,0.426050305366516,-0.105318750577514,33.9132454952031,5.18965873898118,0.0207698415806429,-0.271748547002011,-10.8310045155908,32.5534962642763,0.473042558507897,600.07248960355,620.860096115106,0
0.62,-0.230470670833408,0.423068851232529,-0.0254909321424567,32.723376105496,1.25363208211359,-0.23158495055559,-0.0116158689755641,32.5040526762113,3.98465767176215,-1.4105241230908,600.342191971427,620.860096115106,0
0.63,-0.313465913049741,0.416950225830078,-0.00611064459051106,36.5713018655478,0.360745864238043,0.0531495525516353,0.308987610892379,-5.85265979447012,-36.1017538500524,2.99073907909898,600.549902054761,620.860096115106,0
0.64,-0.279098250395597,0.417942047119141,-0.0636956113695802,34.9067024845794,3.10803947232115,0.221466904079925,-0.181398386649059,-29.8638454375614,18.3381712117074,1.10890750396219,600.465114081198,620.860096115106,0
0.65,-0.27719141116579,0.415424197912216,-0.0197929014688162,34.6895566239657,1.00136969039286,-0.207521883251421,-0.184828313156887,24.913215953887,24.1598789495964,-0.771889692251673,600.687995511326,620.860096115106,0
0.66,-0.228568961197487,0.415042638778687,-0.0259105073367158,32.2435046749372,1.34289808358175,-0.0845583214123989,0.213927592173758,13.9692853644449,-29.0913395255752,-2.65229605927406,600.607833117387,620.860096115106,0
0.67,-0.278153185765324,0.421280086040497,-0.047312813930462,35.0387864318844,2.3106469399379,0.282133336080876,0.00291166366405546,-34.8911237745555,-3.95791935856404,1.74959983180992,600.421140943498,620.860096115106,0
0.68,-0.241565574212815,0.41877880692482,0.0765449264127369,33.0884719711213,-3.79503970273045,0.0439362110094716,-0.249564944987131,0.612820834753919,33.29975607048,-0.132595812617061,600.597963322077,620.860096115106,0
0.69,-0.272507309740435,0.4143325984478,0.0134034493918758,34.4173901600447,-0.761504606425379,-0.251985329363159,0.104610133846152,31.4265699481996,-14.0537303227743,-2.01343515418577,600.566375191838,620.860096115106,0
0.7,-0.111549459849805,0.415983349084854,-9.92999860833284e-06,26.4561316950462,-0.0182297346104216,0.0762172662188673,0.0814506624989045,-18.061380554778,-19.3316778641777,2.38946384971144,600.669773101417,620.860096115106,0
0.71,-0.354856568069663,0.410592406988144,0.0093333438676414,38.3560146713528,-0.41538677880136,-0.333506195379018,0.121589114865367,35.8304210189223,-13.6944272334336,-1.94669466333314,600.823601893475,620.860096115106,0
0.72,-0.181467250015861,0.416066139936447,0.0601487526797459,29.9644442541412,-3.09398135664405,0.0683628082786792,0.17853504339905,-16.5804955819554,-25.1501054938455,2.45584379613854,600.535368630118,620.860096115106,0
0.73,-0.226122067223508,0.416328579187393,0.042211037281139,32.2143948696817,-2.10366959926372,0.158502571414698,-0.166703016795471,-19.3011994151881,25.8777194462298,0.575637748072517,600.639924323713,620.860096115106,0
0.74,-0.260293810003646,0.413317024707794,0.0588204331839773,33.7764916440323,-2.90538598764451,-0.235647041164964,-0.125232515252081,31.8220354245448,11.6897697563128,-1.30455761401508,600.766150484792,620.860096115106,0
0.75,-0.16876577022779,0.411119252443314,-0.0812398650325516,29.0942656327065,4.01670745519095,0.0882297716116882,0.165218970679628,-5.2304743524201,-28.9007330276544,3.09974112309309,600.83186826479,620.860096115106,0
0.76,-0.226899926614951,0.407506942749023,-0.0198170792673647,31.824374622829,1.03592533665685,0.206417471352523,-0.0962710800240108,-29.5482501194537,11.8644374630868,1.22151358978619,601.050047236882,620.860096115106,0
0.77,-0.229093776180276,0.409435838460922,0.040925309353545,32.0346282385237,-2.13879899735202,-0.107443532887418,-0.206433346315202,17.86256864175,26.6780904311059,-0.656668935083477,600.843824364455,620.860096115106,0
0.78,-0.273181183509794,0.414936393499374,0.0329212234695816,34.5181484115431,-1.67498558145598,-0.18264721011733,0.205795438761168,21.0361836227336,-27.418736751536,-2.53564872456207,600.718964073807,620.860096115106,0
0.79,-0.308262320389927,0.41291818022728,0.093509529662907,36.17538130224,-4.63139661596948,0.267375476716808,0.179666482017153,-33.2341047042106,-15.0200642970141,1.86793493896492,600.80972053526,620.860096115106,0
0.8,-0.288872008604211,0.412870913743973,0.0285968265644444,35.2076381272582,-1.5171198281095,0.0252705487404543,-0.289181975944119,-1.11184437410384,35.2227658931065,-0.011508409943817,600.706749834779,620.860096115106,0
0.81,-0.207361646742174,0.413428008556366,-0.0207190917481395,31.1640257172357,1.05311536147509,-0.190301354055353,0.0849324905274355,29.2486692680258,-10.8083716127242,-1.89098630577811,600.874284507997,620.860096115106,0
0.82,-0.224914021295848,0.408695966005325,0.106463926534262,31.8090873586053,-5.30437874654369,0.0458675061586849,0.244575257349032,-14.3816831751029,-28.8638469633749,2.51410220536143,600.971629638632,620.860096115106,0
0.83,-0.186510169744888,0.413960933685303,0.0968141015610046,30.1562514043303,-4.90589663452016,0.188599646754147,-0.0926778664166486,-21.8430743585113,21.362289744274,0.635255818421678,600.760843609693,620.860096115106,0
0.84,-0.271938136014617,0.409077852964401,-0.0296876473220393,34.1875092651199,1.52977540621239,-0.267058074683176,-0.059259522181142,32.8663413844204,9.5357016809906,-1.24369687144049,601.073269191201,620.860096115106,0
0.85,-0.345630244787533,0.408799350261688,-0.115666251581415,37.8623075430471,5.70308950531091,0.1087082835134,0.347881383466198,-4.94227660170199,-37.9691119777924,-3.12152742516277,600.750047334621,620.860096115106,0
0.86,-0.255715604537753,0.416829705238342,0.0257018475604893,33.772225731234,-1.31025887567724,0.252439480394452,-0.0482220293051829,-32.7457272112872,8.36644240801757,1.28187304742855,600.656758105741,620.860096115106,0
0.87,-0.292475573319143,0.411628007888794,0.0811513577888552,35.3542078713428,-4.01098225583429,-0.0975769388669087,-0.287413021383339,16.587465981928,31.4779917587688,-0.59794618668514,600.805592782227,620.860096115106,0
0.88,-0.334897916395275,0.409706264734268,-0.0596045042101725,37.3833124017509,2.9019850328472,0.313621129495371,-0.131723568362253,-35.8324383657102,11.0439994578663,1.34929486428499,600.884980791618,620.860096115106,0
0.89,-0.177675070987744,0.413294225931168,0.0581741410211727,29.7056757192452,-2.89739001903111,-0.0395642985023109,-0.182721995988636,12.5079313235416,27.0993301183794,-0.52965348471067,600.8297198132,620.860096115106,0
0.9,-0.371058873608018,0.412535607814789,0.0413385307386342,39.3410458872778,-2.05906384474179,-0.278868128679634,0.248246104931375,27.8388461244042,-27.8739355291528,-2.40911542196264,600.758993343009,620.860096115106,0
0.91,-0.266834279178231,0.411022216081619,0.0393415999474451,34.0582081665013,-2.02801458014885,0.226946253419737,0.145752159811563,-30.1999155672349,-15.8757515217992,1.99530767563745,600.802643531359,620.860096115106,0
0.92,-0.328390766125487,0.411047458648682,0.0314607592483658,37.1413289423906,-1.53655674846705,0.0695811884626286,-0.322472840501485,-5.86183866329157,36.7080123370043,0.117004330252884,600.954193608858,620.860096115106,0
0.93,-0.290000879006837,0.409507900476456,-0.037226905318185,35.1489868172395,1.7743735752102,-0.277640872948395,0.091661867604586,34.1711932781084,-8.42194905072665,-1.76200499789135,600.804611326414,620.860096115106,0
0.94,-0.227523654031105,0.413032293319702,0.00876827759597192,32.2054347400558,-0.458444482588405,0.101320981910962,0.203906729806214,-15.0287346100236,-28.4874943468373,2.64191037761642,600.787693719741,620.860096115106,0
0.95,-0.305700238143786,0.411135226488113,0.0293401919969709,36.0234691215963,-1.41491681650623,0.232415902613213,-0.200739459698565,-25.9110432134116,25.066115709159,0.762713815616358,600.870175990214,620.860096115106,0
0.96,-0.26332430616171,0.414685815572739,-0.0421371250773725,34.0863622631105,2.03101488349497,-0.25513263936808,-0.0776051793014443,31.524695308383,13.1224502095683,-1.11683827283543,600.660356361671,620.860096115106,0
0.97,-0.305387813373529,0.412793219089508,-0.000164178574957388,36.0989598666734,0.0217411560347455,-0.0440996929707647,0.302186962974173,5.21058043366839,-35.7209354255713,-2.99614287566247,600.830043378578,620.860096115106,0
0.98,-0.273952766396474,0.411603003740311,-0.0156487167790377,34.471816197481,0.790762777028481,0.267749083425677,-0.0600452236053909,-33.883056991354,6.39295445338877,1.4072469447861,600.791482284415,620.860096115106,0
0.99,-0.275657905629762,0.417901039123535,-0.0130636963987037,34.8761575802922,0.599419750012493,-0.137253889007939,-0.239414517212262,16.4276758632812,30.7707188302945,-0.473192490240926,600.605132055325,620.860096115106,0
1,-0.229220947955558,0.414202064275742,0.104151710600955,32.373404973098,-5.17395477501223,-0.236018915878125,0.0876635223480327,26.6129430182196,-19.1457154861101,-2.35291400486423,600.805175096123,620.860096115106,0
1.01,-0.373516450328877,0.416276901960373,-0.0160383033553709,39.6961282986181,0.70824417339285,0.338858605222011,0.157944963540458,-35.5535660482216,-17.6699788614542,2.04987757189865,600.477118148075,620.860096115106,0
1.02,-0.123155363070601,0.417166203260422,-0.00560046990445241,27.2266204855135,0.267828375955614,0.0151920142122371,-0.12234300723939,-4.31505703520919,26.8838404600988,0.168986706227008,600.68626605379,620.860096115106,0
1.03,-0.20493034441875,0.415403813123703,0.0793843907895698,31.2313582386528,-3.91799831782627,-0.214031186748097,-0.0498896648998555,31.4722437110412,-0.49631042945453,-1.7113636188815,600.722827877032,620.860096115106,0
1.04,-0.207479986272429,0.411672681570053,-0.0824901230423206,31.1763758283413,4.05650022525859,0.164421174142746,0.151057083900972,-17.1952831835702,-26.3200273575909,2.69227782352445,600.777255705005,620.860096115106,0
1.05,-0.251738992392483,0.417842000722885,-0.038202713819259,33.7019382574194,1.93130692022588,0.156440787407449,-0.200893622769057,-23.1333490994941,24.5845225328449,0.812238913874918,600.569746316001,620.860096115106,0
1.06,-0.381223673642924,0.411798089742661,0.0338172238105348,39.8780476700963,-1.69752534627989,0.110980823789164,0.366276331098717,-13.3160417834761,-37.6274276226858,2.75891264897943,600.783939313254,620.860096115106,0
1.07,-0.154325333521626,0.414945483207703,-0.0103016774014526,28.6946169887684,0.467541805740911,0.112346303294026,-0.106304944663979,-21.8121085278937,18.6502429217321,0.879675352564452,600.708736352601,620.860096115106,0
1.08,-0.271149471728793,0.410165637731552,-0.0129769981533688,34.3008873754287,0.694557660817368,-0.235085135897867,-0.135740257034371,29.2264557132947,17.9679595815681,-0.999330841309693,600.895977465222,620.860096115106,0
1.09,-0.364990059888052,0.408714324235916,-0.0759222292331204,38.9244349980319,3.70961199911575,-0.0219098118342946,0.372158419029042,6.5718321121486,-38.5445700947582,-2.87770107159735,600.787046333508,620.860096115106,0
1.1,-0.206437806269934,0.414270281791687,0.0420832919829887,31.2787434126937,-2.12489485561242,0.208119111982861,0.0327720391360303,-31.3426053052765,-0.718373372415238,1.5258824097123,600.766721748625,620.860096115106,0
1.11,-0.296883236180955,0.412703096866608,0.0873254299100224,35.7267286152561,-4.32064076694832,-0.0209450757024282,-0.308750207187082,8.32527443600358,35.0108108982126,-0.353807097013378,600.894590176968,620.860096115106,0
1.12,-0.245258350748767,0.411836743354797,-0.0117185323473679,33.1062531396049,0.508302164858056,-0.186294747126674,0.159947647076754,25.8066811173799,-20.7436153488313,-2.23250242425799,600.762418173385,620.860096115106,0
1.13,-0.233089700573488,0.412500023841858,0.0433656725569094,32.5350441794679,-2.15433985294464,0.167737556230224,0.167557459695662,-25.6174123765129,-20.1722200834117,2.17171329611488,600.909352621861,620.860096115106,0
1.14,-0.392072672944902,0.411997199058533,0.00910403824735348,40.4631865681114,-0.471461915846191,0.121916218144474,-0.372746965294043,-12.1339842585516,38.6038621072699,0.292891419633243,600.673741810371,620.860096115106,0
1.15,-0.279606543197599,0.413487076759338,-0.0656324269309536,34.9184863206321,3.23598248812536,-0.27850559280732,0.0701574603217707,34.8614262252875,-3.80174053907698,-1.58701147049411,600.692835284057,620.860096115106,0
1.16,-0.243722350898176,0.412069439888,-0.0219282010767301,33.0574109726004,1.14567928853082,0.0984816233245435,0.224015178497257,-11.6244514675291,-30.967355865857,2.81713437921565,600.951046452632,620.860096115106,0
1.17,-0.340258713471135,0.407546073198318,-0.0107769453170857,37.6621248678833,0.445955334604269,0.268271940465588,-0.209576479124513,-30.1350961377361,22.5944795579341,0.939280950308543,600.87697873604,620.860096115106,0
1.18,-0.21933126195781,0.411376357078552,0.0519630107531011,31.8113291452479,-2.61836114295083,-0.146323117386431,-0.171452332375063,24.1266382110374,20.8978899819078,-0.939110444843267,600.897339732409,620.860096115106,0
1.19,-0.304652833784762,0.409946024417877,0.0192102043428435,36.0099867965198,-0.906978530747812,-0.115111931938606,0.282721814173122,12.3133863218024,-33.8514737704405,-2.81790510227424,600.888979481413,620.860096115106,0
1.2,-0.250847806129134,0.412765800952911,0.00741344401887362,33.4648731624825,-0.449382325839171,0.250708666104978,0.0111689628830493,-33.4543915554095,-0.950455634504401,1.58577150462109,600.670288773172,620.860096115106,0
1.21,-0.252687051653611,0.417715936899185,0.0774270237159525,33.8084582823724,-3.86044237447486,0.000825589132883733,-0.264282062345307,6.10925951367425,33.475241820667,-0.294207504835228,600.629190916352,620.860096115106,0
1.22,-0.260520937643816,0.415871292352676,0.077038641031391,34.1120281272168,-3.87981488022071,-0.258169872236955,0.0845838532577645,30.2780955156725,-16.1839537320342,-2.17492029590312,600.709063748017,620.860096115106,0
1.23,-0.205161183975775,0.413795411586761,-0.0416924812395147,31.2442980944018,2.04171364290359,0.187745433495138,0.0926338307745706,-25.9548471703134,-17.513442447935,2.22963904548357,600.78034912675,620.860096115106,0
1.24,-0.308075657983693,0.408992320299149,0.00120498584585269,36.153875428625,-0.0157071056452474,-0.265759153662601,0.155833678251885,31.1238619983654,-18.3958737092971,-2.1050461446064,601.019043351304,620.860096115106,0
1.25,-0.246220748135246,0.408126711845398,-0.0574609730978299,33.0219428495967,2.79026746179499,0.221977842530489,0.121046510346804,-26.4976764998588,-19.9024481453719,2.29929924233394,600.909946737856,620.860096115106,0
1.26,-0.178216504186469,0.405770987272263,0.103960989035408,29.5079114624328,-5.22035006056929,0.167892173938151,-0.11992175589103,-16.8600820303014,24.7731008870744,0.422471525342508,601.171348218932,620.860096115106,0
1.27,-0.300576279012647,0.408960193395615,0.11298453120809,35.7894434196658,-5.60678712522101,-0.285548118339059,-0.146880481720423,34.9045274856139,9.69506488699416,-1.45526372213556,601.039251364198,620.860096115106,0
