t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:3.78,kp:0.1052,ki:2.1694"
0.12,0.000737063252893154,3.40797341777943e-05,0.000425089955388578,-0.0351437505821357,-0.0212720628170743,-0.000147710416995667,-0.000837941132567596,0.00798601721608807,0.0402964935260782,-2.79294090088035,-0.000191083978316689,0,0
0.13,0.000774516198889937,3.95225542888511e-05,0.000443897989247898,-0.0367437451027809,-0.0222132499549289,-0.00015259284500111,-0.000879565910467038,0.00832402115897101,0.0421217515006592,-2.79294213116212,-0.000547306970219194,0,0
0.14,0.000795401354171446,3.33146963384934e-05,0.000457616981025325,-0.038097949460688,-0.0228997665445212,-0.000158352246550056,-0.000903881176678137,0.00850663571653322,0.0436290065173264,-2.79294302801476,-0.000730382633576404,0,0
0.15,0.000742710225336597,3.36967241310049e-05,0.000428400071704757,-0.0354441551343932,-0.0214377087919991,-0.000148894524439596,-0.000844378778065914,0.00803918148378629,0.0406353916249399,-2.79294365770735,-5.49012481342668e-05,0,0
0.16,0.000734873908746768,3.29995928041171e-05,0.000425426256096983,-0.0350868468095917,-0.0212888892359872,-0.000148775770041215,-0.000835998164700194,0.00802133578549389,0.0402487490011583,-2.79294250177046,-4.67234590531788e-05,0,0
0.17,0.000735050869934284,3.34268406732008e-05,0.000425123825545358,-0.0350739558751703,-0.0212737561279332,-0.000148430388654536,-0.000836061282539343,0.00801148381352786,0.0402314703637556,-2.79294167468332,-0.000109916211432064,0,0
0.18,0.000735963361149134,3.37828896590509e-05,0.000425093191653912,-0.0351014047551036,-0.0212722313018719,-0.000148089504506163,-0.000836908471219858,0.00800065610497437,0.0402567502691397,-2.79294124602313,-0.000152466235920632,0,0
0.19,0.000736547998693114,3.39777616318315e-05,0.000425090143498168,-0.0351205247905763,-0.0212720752408159,-0.000147886742966825,-0.000837456921717642,0.00799396942781315,0.0402746682097271,-2.79294104700983,-0.000174140696637372,0,0
0.2,0.000736841248869212,3.40734513883945e-05,0.000425089864049397,-0.0351300374878187,-0.0212720598151884,-0.000147786223420978,-0.000837732445784237,0.00799070156011695,0.0402836040003082,-2.7929409591503,-0.000184129354112059,0,0
0.21,0.000736975417525437,3.4120021155104e-05,0.000425089848824178,-0.0351340534974942,-0.0212720580032879,-0.000147740341280885,-0.000837858542457115,0.00798932634140073,0.0402873780664693,-2.79294092135456,-0.000188522896312384,0,0
0.22,0.000737034265470495,3.41442428180017e-05,0.000425089852870602,-0.0351354214654306,-0.0212720578918204,-0.000147720227370808,-0.000837913853517591,0.00798885825056456,0.0402886638194764,-2.79294090532371,-0.000190409198699141,0,0
0.23,0.000737059469387617,3.4158700145781e-05,0.000425089855634775,-0.0351355956643487,-0.0212720578899463,-0.000147711613877335,-0.000837937542960872,0.00798879846528737,0.0402888275908204,-2.79294089857822,-0.000191208386455287,0,0
0.24,0.000737070179597203,3.41689774359111e-05,0.000425089856901039,-0.0351352542306002,-0.0212720579352891,-0.000147707953760273,-0.000837947609631743,0.00798891503841703,0.0402885067377802,-2.79294089575272,-0.000191544462741018,0,0
0.25,0.000737074661587084,3.41774830303621e-05,0.000425089857441089,-0.035134689950284,-0.0212720580009232,-0.000147706422092067,-0.000837951822317822,0.00798910782819248,0.0402879764397114,-2.79294089457234,-0.000191685185567352,0,0
0.26,0.000745045438778427,3.55281445081346e-05,0.00042904150995738,-0.0354652977348529,-0.0214698192802713,-0.000148697130317248,-0.000846793060048595,0.00806201875249573,0.0406662555072836,-2.79294074662241,-0.000297760439304718,0,0
0.27,0.000726054812349993,3.2166855817195e-05,0.000418334502485677,-0.0346835567964698,-0.0209340230112285,-0.000145122691921059,-0.000825287071749041,0.00782555427469032,0.0397484984846279,-2.7929414533691,-1.88739393197001e-05,0,0
0.28,0.000725761836954452,4.08931555284653e-05,0.000418085580971866,-0.0342322284105199,-0.0209215628766224,-0.000144988701044133,-0.000824926707996303,0.00796802489612188,0.0393200691047874,-2.79294128946634,-2.74808060617421e-05,0,0
0.29,0.000735115054181168,3.39466459990945e-05,0.000424376872785976,-0.0350468048730965,-0.0212363778013725,-0.000147705703336648,-0.000835866555283325,0.00798559410176891,0.040193190477708,-2.79294078206144,-0.000176601722409887,0,0
0.3,0.000726358194169892,3.34064861817751e-05,0.000420480580745615,-0.0346356284019575,-0.0210414157452523,-0.00014703390397139,-0.000826305740089495,0.0079427583839539,0.0397401625640506,-2.79293891004715,-0.000210320245807117,0,0
0.31,0.000737752228501287,3.49301590176765e-05,0.000424621124023335,-0.0351287470910553,-0.0212486110806044,-0.000147033286333742,-0.000838428686493583,0.00796904777777896,0.0402743916472687,-2.79293955132451,-0.000298971958007935,0,0
0.32,0.000738611603524209,3.47632158081979e-05,0.000425042384607899,-0.0351797069162191,-0.0212696863124285,-0.0001471361629623,-0.000839380175559624,0.00797147199083618,0.0403294801459118,-2.79294020890535,-0.000260667697699709,0,0
0.33,0.000738021904489107,3.45014705089852e-05,0.000425085136311767,-0.0351629543276614,-0.0212718345190698,-0.000147378111856509,-0.000838840507346022,0.00797922903923416,0.0403144664456239,-2.79294057791927,-0.000226377238545795,0,0
0.34,0.000737545242235345,3.43488100043032e-05,0.000425089425880798,-0.0351463956918809,-0.0212720529449924,-0.000147545134349642,-0.000838393963283017,0.00798509839828604,0.0402989772847217,-2.79294075476689,-0.00020762841113801,0,0
0.35,0.000737290670214379,3.42777966579888e-05,0.000425089834715172,-0.035136856650442,-0.0212720566408451,-0.00014763255476366,-0.000838154835777552,0.00798836389954958,0.0402900127973845,-2.79294083404956,-0.00019873252870564,0,0
0.36,0.000737170878850369,3.42496023222338e-05,0.000425089864303282,-0.0351319143394409,-0.0212720585663269,-0.000147673535836711,-0.000838042256793708,0.00799005554127038,0.0402853682278129,-2.79294086843374,-0.000194763349221292,0,0
0.37,0.000737117677048407,3.42413986800238e-05,0.000425089862200022,-0.0351293013075497,-0.0212720588198646,-0.000147691721522096,-0.00083799225304075,0.0079909490624316,0.0402829123807355,-2.79294088308332,-0.000193046243726508,0,0
0.38,0.000737094685022395,3.42420353263151e-05,0.000425089859830419,-0.0351277564168891,-0.0212720589750102,-0.000147699579262772,-0.000837970642626882,0.00799147723973632,0.0402814604433278,-2.7929408892634,-0.000192315667238891,0,0
0.39,0.000737084906135383,3.42464736604597e-05,0.000425089858685635,-0.0351266819141759,-0.0212720590871135,-0.000147702921130224,-0.00083796145132075,0.00799184453295834,0.0402804506065456,-2.79294089185589,-0.000192007706767997,0,0
0.4,0.000737080831599127,3.42525345331524e-05,0.000425089858191504,-0.035125811382548,-0.0212720591806342,-0.000147704313562093,-0.000837957621603434,0.00799214206510599,0.0402796324744642,-2.79294089293994,-0.000191878578768249,0,0
0.41,0.000737079085369304,3.42592720699031e-05,0.000425089857983554,-0.0351250233403074,-0.0212720592665702,-0.000147704910312021,-0.000837955980299111,0.00799241138375194,0.0402788918711834,-2.79294089339238,-0.000191824600775693,0,0
0.42,0.000737078386877374,3.42663042829372e-05,0.000425089857896732,-0.0351242728705316,-0.0212720593490927,-0.000147705149015032,-0.000837955323774999,0.00799266785264694,0.0402781865807306,-2.79294089358107,-0.0001918020770035,0,0
0.43,0.000737078037631409,3.42734492733143e-05,0.000425089857860505,-0.0351235341484125,-0.0212720594304779,-0.000147705268360126,-0.000837954995517717,0.00799292030267643,0.040277492331618,-2.79294089365971,-0.000191792688084869,0,0
0.44,0.000737077979423749,3.42806415574159e-05,0.000425089857845388,-0.0351228075398131,-0.0212720595109152,-0.000147705288258914,-0.000837954940802165,0.00799316861161339,0.0402768094672478,-2.79294089369247,-0.000191788776733246,0,0
0.45,0.000737077921216088,3.42878593073692e-05,0.00042508985783889,-0.035122079585017,-0.0212720595913524,-0.000147705308149827,-0.000837954886092373,0.00799341737968503,0.0402761253378284,-2.79294089370617,-0.000191787147869939,0,0
0.46,0.000737077921216088,3.42950916092377e-05,0.000425089857836656,-0.0351213537403863,-0.0212720596716001,-0.000147705308152542,-0.000837954886090761,0.00799366542636022,0.0402754431916134,-2.79294089371192,-0.000191786469680501,0,0
0.47,0.000737077863008427,3.4302327549085e-05,0.000425089857835391,-0.0351206247309703,-0.0212720597520374,-0.000147705328038916,-0.000837954831384424,0.00799391455426816,0.0402747580711164,-2.79294089371433,-0.000191786187346994,0,0
0.48,0.000737077863008427,3.43095671269111e-05,0.000425089857835071,-0.0351198983775978,-0.0212720598322851,-0.000147705328039507,-0.000837954831384158,0.00799416277455679,0.0402740754468058,-2.7929408937154,-0.000191786069815429,0,0
0.49,0.000737077863008427,3.43168067047372e-05,0.000425089857834851,-0.035119171951815,-0.0212720599125328,-0.0001477053280397,-0.000837954831384012,0.00799441101955935,0.0402733927544463,-2.79294089371587,-0.000191786020891592,0,0
0.5,0.000737077863008427,3.43240462825634e-05,0.000425089857834659,-0.0351184454536262,-0.0212720599927805,-0.000147705328039731,-0.000837954831383909,0.00799465928928907,0.0402727099940389,-2.79294089371613,-0.000191786000524669,0,0
0.51,3.32623523826533,3.43615698814392,0.0419722604947769,5.49693192056302,-2.07513381729842,-0.881167155086298,3.20767002288673,-3.51677438420494,4.70688207092553,0.280711016154064,85.1058777271969,337.377310747264,0
0.52,2.75448510219315,2.92641401290894,0.0344928383317995,8.59841423859648,-1.69530225053883,-2.59433232986387,0.926184482877637,-8.68336708053692,1.18571214205996,1.24041818060426,175.936444209509,337.377310747264,0
0.53,2.21288828357781,2.42626118659973,0.00371511135266758,10.6718613774449,-0.139109780907242,-0.745063527400081,-2.08369112341212,-3.44519198420141,-10.101417176938,2.79986960277773,247.892835134369,337.377310747264,0
0.54,1.76323796349942,1.9227659702301,0.00804163801713109,7.98110156247118,-0.373696119686714,1.75018765763238,0.214280066592438,7.87033790357933,1.3767397080899,-1.4444093139617,305.999567626716,337.377310747264,0
0.55,1.28808682572375,1.45768904685974,0.0140331930263899,8.48639017057986,-0.675369578210578,-1.05115630791113,0.744603933274749,-7.36238295975859,4.27437239233353,0.965371463261375,349.558356029156,337.377310747264,0
0.56,0.874579744565446,1.05368888378143,0.0417080156853114,8.96334108077918,-2.04424955460676,0.386959218438202,-0.78542463129333,6.12851026601109,-6.8528681215452,-2.63616895049981,380.154320018858,337.377310747264,0
0.57,0.480066307262864,0.704252123832703,0.0346626136675804,11.2188269898732,-1.73324103645907,-0.0762759155765804,0.475233774955258,-4.2581149670154,10.5230537605228,0.231223298740547,400.429333838591,337.377310747264,0
0.58,0.24562176731662,0.42194926738739,0.0278456937860889,8.82754079111309,-1.36660461822411,-0.0106542590008102,-0.246965426744944,1.97869736619195,-8.71078878944623,-3.07182039724961,411.314255606368,337.377310747264,0
0.59,-0.00640873617002011,0.201316356658936,0.0340322143532409,10.3990578783915,-1.70338981174295,0.0337580452123048,-0.00772385244070883,-1.29878102429594,10.4572993387306,-0.0387946980685833,415.139978946454,337.377310747264,0
0.6,-0.133796280668616,0.0358735322952271,-0.0360098015075826,8.49788239825767,1.77635390131377,0.0543169740752971,0.127466924543876,-2.94409938139775,-8.16711192954912,3.00167783119457,413.552617830399,337.377310747264,0
0.61,-0.244152654153951,-0.0774561762809753,-0.0284243733459715,8.3507566830724,1.42940311593436,-0.0919378632747354,-0.227960287828837,3.58550078635442,7.67610021812984,-0.267454788548358,408.288425371299,337.377310747264,0
0.62,-0.305681049313958,-0.146244704723358,-0.00673170474074297,7.98930688455502,0.312781233716428,0.137552442903622,0.273066924415324,-3.71861972029295,-7.07804520836168,2.69698264073531,400.222648763158,337.377310747264,0
0.63,-0.369449279122791,-0.182471185922623,-0.024491266307436,9.36788730410111,1.23163848712906,-0.252779971819863,-0.270545518936168,6.88235768932915,6.4735923984638,-0.685269350275835,391.118300361311,337.377310747264,0
0.64,-0.340078711049092,-0.187436491250992,-0.0179600860187674,7.65258674603507,0.877861274207248,0.29526131983924,0.169696338809662,-6.90147113063679,-3.42088008490965,2.14519224880449,381.249564890963,337.377310747264,0
0.65,-0.338023240300293,-0.176179260015488,0.0257560494822739,8.11411799052011,-1.28262090872626,-0.326824778950136,-0.0900480368039047,7.71800464943433,2.81361535944305,-1.37799225948241,371.872036029977,337.377310747264,0
0.66,-0.321633784385858,-0.147310137748718,-0.0206324563819077,8.73955192364955,1.00800059288696,0.305866156440735,-0.101586829160535,-8.19756715133739,3.19307466570095,1.31419176063827,362.85424137176,337.377310747264,0
0.67,-0.290019653928966,-0.112334780395031,-0.0162859173453224,8.90900184439323,0.816524251575161,-0.197495223831117,0.21300766965711,5.84729674198217,-6.77097825487699,-2.33786978434351,355.202728026825,337.377310747264,0
0.68,-0.187131182473004,-0.0738753229379654,0.00707571781749526,5.68892905350863,-0.376305126925357,0.0514266775704812,-0.180065105088241,-1.71997211241564,5.4357350245314,0.240400890912093,348.4978930186,337.377310747264,0
0.69,-0.214415261242895,-0.0318589434027672,0.00100002005119043,9.15532631488841,-0.063806113371975,0.0760589954562531,0.200474271426903,-3.22794769599045,-8.56763822906534,2.77431024594817,343.038667366177,337.377310747264,0
0.7,-0.160978117321821,0.00604024156928062,0.031040726565677,8.3797710081116,-1.54597266528479,-0.119846214738234,-0.11186762612624,6.27577504846096,5.76413403481479,-1.01030532819932,338.87384457211,337.377310747264,0
0.71,-0.110020645538752,0.0416142120957375,0.00876611882573251,7.61194359986198,-0.456943331896148,0.110319414714646,-0.00331873786983767,-7.6162586262607,0.378268573838171,1.46121334026603,335.675739177344,337.377310747264,0
0.72,-0.092668417063161,0.0751410573720932,0.01846647002855,8.42210122271952,-0.936908423576301,-0.0778136996315669,0.0536047962961858,6.54022914804498,-5.38841248337252,-2.3707225133494,333.261033930055,337.377310747264,0
0.73,-0.058217952223465,0.101362019777298,0.0230814358770477,8.01197094927708,-1.14897521266053,0.0269293467248853,-0.056541072931196,-1.68307963636684,7.91701114493439,0.0670355950747285,331.952747681246,337.377310747264,0
0.74,-0.00616361069808566,0.122370161116123,0.00333429159227209,6.46103304648389,-0.152364912664987,0.00103702640594448,0.00693052476319263,-3.75950258974816,-5.25683396846859,2.49718355665619,331.248061931525,337.377310747264,0
0.75,-0.00784088512003642,0.138295143842697,-0.0355076157065205,7.34249425764485,1.76165522063286,-0.0151468715506642,0.0330581689579932,7.54884460844838,-0.17491745890686,-1.35848859991422,331.130821955562,337.377310747264,0
0.76,0.00996822879263486,0.148210287094116,0.0131318246024331,6.94907729677479,-0.656379009394862,-0.00244205635706328,0.0163048079841594,-6.41135632750056,2.75953233761511,1.07017345556598,331.574353173966,337.377310747264,0
0.77,0.0153865333302639,0.155828520655632,0.0213323375466991,7.06042335848658,-1.05255549847983,-0.0145291158911719,-0.0219253010139091,3.47668997287162,-6.23458722859637,-2.78088682751528,332.060533333486,337.377310747264,0
0.78,-0.0158245149115169,0.158771604299545,0.031535777306947,8.76945097106914,-1.5956554545682,0.024346295808654,-0.0255377838297628,1.45709470971567,8.79353522029663,-0.34419568606102,332.789420792535,337.377310747264,0
0.79,0.0549348613855203,0.160739749670029,-0.0218466444765455,5.33122082743422,1.08856625979128,-0.0364800755089311,-0.0465222415753324,-5.15485686979494,-1.74193646978078,2.09808875516634,333.545523294065,337.377310747264,0
0.8,0.0416608160255479,0.160585433244705,0.0441529615190545,5.98855155754732,-2.19702217668731,0.0337613199464072,-0.0504507767858334,6.26998674943179,1.17342335250666,-1.73741158256273,334.278666432411,337.377310747264,0
0.81,-0.0329468209083436,0.160394296050072,0.0332015720670439,9.71078304111283,-1.67158834650302,0.0466703878090391,-0.00311645591072128,-7.62795328235413,6.23761521688795,0.71487008880135,334.848453122927,337.377310747264,0
0.82,0.0561773055872937,0.158440873026848,0.0361630604494998,5.1582505725295,-1.81932819896731,-0.0344422130615701,-0.0572484983518674,1.97497234702523,-5.10068508075575,-3.11125184376476,335.558558187279,337.377310747264,0
0.83,0.0225160217525423,0.154669508337975,-0.00119944201817831,6.65408699486444,0.0684824001606006,-0.0182672376122439,-0.0132180908883904,-5.62782119217656,-3.55094243873991,2.14396299926353,336.161751463328,337.377310747264,0
0.84,-0.0215531953196019,0.151764065027237,0.00247487642735997,8.71363968043273,-0.109951097897212,-0.0216933453176676,-0.00025300344669099,8.67902814133604,-0.783630171852614,-1.67345985072769,336.641763306412,337.377310747264,0
0.85,0.0085767612304138,0.14778658747673,-0.0412531450555191,7.00960601512409,2.05080283520319,-0.0349924231729002,-0.0234715387366041,-3.57296167554951,6.36979698429987,0.795816956698482,337.111158116601,337.377310747264,0
0.86,-0.023951861952853,0.144748389720917,-0.0334167748886576,8.48547438496389,1.67625550856822,0.030120011714999,0.0279849500491973,-0.589869545354106,-8.62931990294411,-3.01480990025335,337.414872418684,337.377310747264,0
0.87,-0.017459803958925,0.142029285430908,-0.0182703817957938,8.02626818177399,0.929242563431083,-0.0246519641452582,-0.00556167861612542,4.92888340977327,6.40238869487876,-0.540822970432368,337.644260197144,337.377310747264,0
0.88,-0.0203512060310249,0.140458822250366,-0.041614538364799,8.09370860116339,2.06636230807575,0.0338287647506175,-0.031647370596622,-8.29919986833661,-0.949343801888367,1.93465618544553,337.671178268723,337.377310747264,0
0.89,0.0339327508205495,0.138921931385994,-0.0400701941857396,5.30400645851019,2.00788450080029,0.0443169329910101,0.0281613474571567,4.4665407098537,-3.49486748928933,-1.87285914149214,337.816472377402,337.377310747264,0
0.9,-0.0430205674822081,0.136436253786087,-0.00228685713316941,9.02873504174741,0.128684962270523,0.0225429451273854,-0.0367125941200352,-5.02024543432051,7.50544815802336,0.603785321247961,337.872925369136,337.377310747264,0
0.91,-0.0394373917568673,0.135886013507843,-0.0293424310559777,8.82343783306526,1.45061817953526,0.0317043829272382,0.0375648536808341,-1.98867903095883,-8.71794150064052,3.08026427276593,337.82474946411,337.377310747264,0
0.92,-0.0406858835354634,0.135621249675751,0.00388917696614969,8.87398026357139,-0.197060526670082,-0.0241182135226109,-0.0329966451781552,5.74719885371068,6.76432287116255,-0.726484462713868,337.795587923929,337.377310747264,0
0.93,-0.000954478611010981,0.134177833795547,-0.0193257710201984,6.81658537343764,0.981869177246382,0.00437418577061651,-0.0188484204587057,-6.88256635476592,-0.245323473876271,1.74948267220962,337.796151743182,337.377310747264,0
0.94,0.00138864962548874,0.133591413497925,-0.00211149887846006,6.67145807990126,0.088403124398831,0.00221502084406798,0.00121674071044429,5.85530490392691,-3.19868293307304,-2.05753501459426,337.752376815022,337.377310747264,0
0.95,-0.0443871689627179,0.133444845676422,0.00851179706706204,8.95425716457061,-0.431429491269766,0.0258088258290485,-0.0371022366867761,-4.03162797746145,8.00692379297764,0.418313557405955,337.734533423356,337.377310747264,0
0.96,0.0014657124488232,0.133847609162331,-0.012208932855808,6.68312216791991,0.62448567849418,0.0114744572952605,-0.00442076738129319,-2.24752367081344,-6.32477206096157,2.89332908591668,337.623959967894,337.377310747264,0
0.97,-0.00934879894210988,0.134294703602791,0.016098430078443,7.24757643664204,-0.823057244523789,0.0024006731580717,-0.0184606679467084,5.24404800347253,5.06998500688196,-0.915351539704835,337.517008829507,337.377310747264,0
0.98,0.0277138988609845,0.134429961442947,0.0242003239700232,5.40255049606403,-1.21759334732594,-0.0274234127942973,0.0245290093775621,-5.4166826959329,-1.15309756462978,1.55887403663035,337.485856168749,337.377310747264,0
0.99,-0.0396042610099388,0.132732734084129,-0.0125868214095594,8.68487655342027,0.640398731661488,-0.0229149311312347,0.034667441419728,6.35632591571008,-5.95267268854379,-2.24980887133631,337.622433427323,337.377310747264,0
1,-0.0622738892432802,0.13188748061657,-0.00673194730047966,9.777416771569,0.321023678815699,0.00733196289485516,-0.0622060987046225,-1.8685528726154,9.60257491975772,0.225008432731648,337.620639526348,337.377310747264,0
1.01,-0.00559165420999318,0.132101371884346,0.0314407157604009,6.95532598423841,-1.58350074701559,-0.02602596600992,0.0185049803453273,-1.54433654649767,-6.96412656360959,2.69951625060093,337.589880355604,337.377310747264,0
1.02,0.0207643591220657,0.13199183344841,-0.0128667217245575,5.63337204179683,0.653898734490134,0.0128583510502842,0.0207695437108033,5.33481629390668,1.92410998296194,-1.1090886911618,337.552987847657,337.377310747264,0
1.03,0.00469907525510717,0.132602587342262,0.00822283864069119,6.46853811925152,-0.407763821597579,-0.00291635848025139,0.00901061800203907,-6.41503476432977,0.9249787602179,1.36463937939794,337.427655053388,337.377310747264,0
1.04,-0.0208172054778233,0.133628278970718,-0.0144481959261097,7.79698408351847,0.710113215135723,-0.00226764032819213,0.0252381500266387,4.45624238409649,-6.4373228434756,-2.44526159664573,337.353428212761,337.377310747264,0
1.05,0.0158347285120019,0.134232610464096,0.0517015992472415,5.99594575646423,-2.58035653063973,0.0512463867589609,0.0172511401339785,-2.74433922680345,5.92268583903488,0.0275152980259796,337.33377608974,337.377310747264,0
1.06,0.0147590839636744,0.134968549013138,0.00967126631016826,6.08789592947256,-0.46872854873833,-0.0165824518322432,-0.00603210102040079,-3.26918045530734,-5.15699936505013,2.49975506851519,337.248942340724,337.377310747264,0
1.07,-0.0116610768454625,0.135944530367851,-0.0135546288143687,7.45906225133639,0.663427195728698,-0.0147464692072912,0.0101118901007432,7.37983855874019,1.27111296125696,-1.31151962428449,337.229276834988,337.377310747264,0
1.08,0.017233246264142,0.135005950927734,-0.0228940558229249,5.96871113752429,1.14979600326661,-0.0249276238569486,-0.0141328036026209,-5.01647018365865,3.43257489194308,1.16101779413233,337.375600866882,337.377310747264,0
1.09,-0.0624646257117294,0.134836763143539,0.0227047492544793,9.94650015351507,-1.12256686806998,-0.0495302448371504,0.0443180544517374,5.69006195612981,-8.23506020697893,-2.64934743294396,337.325780713123,337.377310747264,0
1.1,-0.0454446133103615,0.135436221957207,-0.000207391284294135,9.12684844770349,-0.00703333525557598,-0.00820370686688418,-0.0446984908438229,1.5996633125544,8.98557117503501,-0.176950639144685,337.26112215378,337.377310747264,0
1.11,0.0311971741313946,0.135187849402428,-0.0250654523572342,5.28366180459212,1.25566835475092,-0.00673805160136391,-0.0394479306969921,-4.7880661750073,-2.56285141710938,2.29557389497805,337.343568925202,337.377310747264,0
1.12,-0.00807569603279275,0.13373751938343,0.00810677394790532,7.17609276325643,-0.390726199811425,-0.00760599644545001,-0.00854900393778731,7.14266831949148,0.794520980096243,-1.5144104721743,337.451158670209,337.377310747264,0
1.13,-0.0282281233907847,0.134622111916542,0.014316089643764,8.22930656615581,-0.734274719097653,0.031329472017364,-0.00449906167626761,-7.15759364728098,4.12668136682298,0.958809890821589,337.38231278048,337.377310747264,0
1.14,0.0131481961207291,0.135107934474945,0.0115757566761456,6.18612703586286,-0.581720557541227,-0.00732768823858877,-0.0159115740557788,2.32816069268684,-5.76074945644466,-2.85128130041038,337.366768399547,337.377310747264,0
1.15,-0.0470547315520725,0.135175332427025,0.0335997531696623,9.20099120063893,-1.66858190418268,0.00617747193585068,0.0574885207235463,-4.8696889318813,-7.98301536713501,2.41444973125909,337.352577524236,337.377310747264,0
1.16,-0.0243478381318301,0.135266751050949,0.00550351733538678,8.07157063840776,-0.293158932594182,-0.0230223216358025,-0.00964772674013757,7.89804892615631,1.69027154345305,-1.39626937503656,337.348764051353,337.377310747264,0
1.17,-0.0264835053787226,0.133485406637192,-0.0192317655538246,8.09057772733845,0.955853080694381,0.0142096459856267,-0.0294842809718207,-6.67185059632918,4.67520188807285,1.07717583357845,337.482090779563,337.377310747264,0
1.18,0.0042329861112828,0.134022906422615,0.0329287278814223,6.58297751858675,-1.63521962451172,-0.0285252202587419,-0.01698620323961,4.11963971065459,-5.38870159546848,-2.73235196259847,337.431399578932,337.377310747264,0
1.19,-0.0388184691704792,0.134669482707977,0.0214144464902015,8.76924227896984,-1.0891184783334,0.010744589525111,-0.0430116944929867,1.19591353316655,8.75531724315622,-0.25931753379954,337.360730036209,337.377310747264,0
1.2,-0.0461899277605061,0.136189803481102,-0.0196577506809619,9.21521456419532,0.973597247010393,0.0487587741791261,0.0119381124514981,-7.96116293726759,-4.74214674486362,2.21327916023827,337.255922953029,337.377310747264,0
1.21,0.0131682156221639,0.137106940150261,0.0165870683683771,6.29454293825476,-0.819538965410085,0.012713144602441,-0.0169383793217192,6.31446839612851,0.648385527022729,-1.59794245638366,337.203409291888,337.377310747264,0
1.22,0.0061896483135577,0.136793792247772,0.016510997408933,6.62917852900324,-0.827200268110393,0.00585198678503336,0.0166336716437206,-5.61421603644301,3.6208902978557,0.873839118235084,337.202342024349,337.377310747264,0
1.23,-0.0215396054359793,0.137118503451347,0.0345143285629645,8.03322648828407,-1.73959300167648,-0.0381681149702237,0.0140850444837679,3.33405259422388,-7.51285597642465,-2.93718054189302,337.238462310745,337.377310747264,0
1.24,0.0156712148411549,0.136844500899315,-0.017402184889699,6.16032949774398,0.878797931411844,-0.00853127466890369,0.0218091807745414,3.54694640479797,5.11283840215189,-0.464809418241034,337.301301208538,337.377310747264,0
1.25,-0.0480063970417641,0.137867376208305,-0.0036896841520626,9.39675505862191,0.198025045755906,0.0450657877025447,0.0169500060419652,-8.59956875174629,-3.79284020682019,2.007253242495,337.206041306029,337.377310747264,0
