t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:10.45,kp:0.0490,ki:0.2145"
0.31,0.00103219580609819,4.99213456350844e-06,0.000594625869179456,-0.0513575802997908,-0.0297667261670342,-0.00106578703675724,0.000532077154841599,0.0530397006796612,-0.026654252808222,1.63040614876969,-0.000153150549315922,0,0
0.32,0.00103245216619264,4.97299834023579e-06,0.000594789195930344,-0.0513713074009617,-0.0297749115712452,-0.00106605244887811,0.000532225365153078,0.053053879882281,-0.0266616280934994,1.63040573023237,-0.000146511381414325,0,0
0.33,0.00103237463417653,4.94980531584588e-06,0.000594796103028607,-0.0513685430998926,-0.0297752670164736,-0.00106597527031861,0.000532237270903017,0.0530511318610932,-0.0266621670980571,1.63040536247645,-0.00013975761853906,0,0
0.34,0.0010322922632996,4.9292721087113e-06,0.000594796246967792,-0.0513654032449696,-0.0297752573779436,-0.00106589288335849,0.000532242664093076,0.053047988444682,-0.0266623615685858,1.63040504127607,-0.000133813485202705,0,0
0.35,0.00103221927089306,4.9113696150016e-06,0.00059479611726279,-0.0513626001896441,-0.0297752577620263,-0.00106581986359988,0.000532247181927557,0.0530451829133468,-0.0266625438157336,1.63040476083302,-0.000128621356308825,0,0
0.36,0.00103215559171225,4.89577814732911e-06,0.000594795992935732,-0.051360146728039,-0.029775258107357,-0.00106575615978726,0.000532251112343378,0.0530427273013681,-0.0266627033085193,1.63040451598033,-0.000124088034587013,0,0
0.37,0.00103209994518861,4.8822053031472e-06,0.000594795883902925,-0.0513579935169899,-0.0297752584192383,-0.00106570049181408,0.000532254546352968,0.0530405722331429,-0.026662843231815,1.63040430220154,-0.000120130022999414,0,0
0.38,0.00103205168397654,4.87039551444468e-06,0.000594795788684139,-0.0513561210244021,-0.0297752340953787,-0.00106565221129789,0.000532257525255502,0.0530386966405241,-0.0266629404001527,1.6304041155531,-0.000116674315450464,0,0
0.39,0.00103200930879954,4.86012504552491e-06,0.000594795705546653,-0.0513544655228184,-0.0297752343530197,-0.00106560981968958,0.000532260140313726,0.0530370397494503,-0.026663047922674,1.63040395259198,-0.000113657165686272,0,0
0.4,0.00103197217231201,4.85119835502701e-06,0.000594795632958237,-0.0513530044653718,-0.029775234588696,-0.00106557266910226,0.000532262431771046,0.0530355775072651,-0.0266631427424311,1.63040381031207,-0.000111022917119072,0,0
0.41,0.00103193992526797,4.84344445794704e-06,0.000594795569581059,-0.0513517289768362,-0.029775234803896,-0.00106554040943382,0.000532264421898484,0.0530343009846233,-0.0266632255289934,1.63040368608875,-0.000108722976429174,0,0
0.42,0.00103191175276019,4.83671419715392e-06,0.00059479551424647,-0.0513506058028497,-0.0297752350020173,-0.00106551222593515,0.000532266160520335,0.0530331769253329,-0.0266632983884469,1.63040357763047,-0.000106714917189862,0,0
0.43,0.00103188707271205,4.83087887914735e-06,0.000594795465933239,-0.0513496123029806,-0.0297752351855039,-0.0010654875364378,0.000532267683426956,0.0530321826759778,-0.0266633627781682,1.63040348293652,-0.000104961697234665,0,0
0.44,0.00103186553587759,4.82582436234225e-06,0.000594795423750937,-0.0513487367473413,-0.0297752353558264,-0.00106546599133336,0.000532269012397885,0.0530313064810187,-0.0266634194911096,1.6304034002601,-0.000103430975356015,0,0
0.45,0.00103184679301084,4.82145105706877e-06,0.000594795386921887,-0.0513479666749368,-0.0297752355144279,-0.00106544724113813,0.000532270169088457,0.0530305358610167,-0.0266634693519709,1.63040332807611,-0.000102094514713479,0,0
0.46,0.00103183066242726,4.81767256133026e-06,0.000594795354766116,-0.0513472973414869,-0.0297752110618519,-0.00106543110374101,0.000532271165063105,0.0530298645791843,-0.0266634881582711,1.63040326505293,-0.000100927661953985,0,0
0.47,0.00103181634334272,4.81441429656115e-06,0.000594795326691268,-0.0513466924524815,-0.0297752112022753,-0.001065416779126,0.00053227204867407,0.0530292593056485,-0.0266635272506118,1.63040321002798,-9.99088924376739e-05,0,0
0.48,0.00103180388690333,4.81161032439559e-06,0.000594795302179081,-0.0513461578774078,-0.0297752113348401,-0.00106540431777728,0.000532272817439181,0.0530287244068954,-0.0266635617760196,1.63040316198628,-9.90194131780489e-05,0,0
0.49,0.00103179294386312,4.80920152767794e-06,0.000594795280778036,-0.0513456791223075,-0.0297752114610365,-0.00106539337057051,0.000532273492657624,0.0530282453911654,-0.0266635926464299,1.63040312004152,-9.82428161755415e-05,0,0
0.5,0.00103178339780676,4.80713879369432e-06,0.000594795262092444,-0.0513452528333718,-0.0297752115813536,-0.00106538382086175,0.000532274081694103,0.0530278188900069,-0.0266636201031646,1.63040308342001,-9.75647757388932e-05,0,0
0.51,4.48745882548554,4.59999990463257,0.0367518685929802,5.62814319066293,-1.82721483174237,-0.518087509827861,4.45760280222829,-2.5087314516172,5.35919549182632,0.123896173262285,38.0735268805921,1904.44813563857,0
0.52,4.4041565816107,4.59999990463257,-0.0325384927409509,9.79459705300731,1.65792846907945,-2.37164031250247,3.71119605746825,-3.80954698235026,9.17443240907194,0.561251042465212,81.540020646587,1904.44813563857,0
0.53,4.41939558184088,4.59999990463257,0.0172411801497701,9.03420057274928,-0.828366191077969,-4.28790745961581,1.07014213301724,-8.97125889382327,1.34888264692724,1.33012165280231,128.857051321954,1904.44813563857,0
0.54,4.41481631929548,4.59999990463257,0.0396438959405883,9.26480598167833,-1.92623198932314,-2.88915451486712,-3.33840694955333,-4.53191720120152,-8.30714909197421,2.4371886185371,172.468907917931,1904.44813563857,0
0.55,4.3595792096088,4.59999990463257,0.00472087926654696,12.0284602542837,-0.17536148094514,2.8939722487384,-3.26050269055038,8.12548024634115,-8.87080483970885,-2.41459646643833,218.305807673046,1904.44813563857,0
0.56,4.33597016889468,4.59999990463257,0.0161190812318392,13.2108848500038,-0.738016514447406,2.65625365793065,3.42712906600472,7.46917860087658,10.9216994064048,-0.655634237179247,262.803055986567,1904.44813563857,0
0.57,4.33626389615544,4.59999990463257,0.00104587942557188,13.1983725362738,0.0280125109614226,-4.2934546080605,0.607810167312947,-13.064598706691,1.87458873894141,1.43040533526862,307.090472251964,1904.44813563857,0
0.58,4.3235578043492,4.59999990463257,0.0664085511664174,13.8359624573291,-3.23078518321182,2.73500230169598,-3.34922746210744,11.3856356452443,-8.49936062150708,-2.44144876203227,351.40168689892,1904.44813563857,0
0.59,4.26861035321692,4.59999990463257,0.0673065828582755,16.5856075489566,-3.24848887155039,-1.17458122864443,4.10437857184287,-7.92271196290941,14.9286869104207,0.294494448875043,395.247820863181,1904.44813563857,0
0.6,4.26105515877831,4.59999990463257,0.110451819857088,16.9658807290971,-5.38116498626701,0.786563565640066,-4.1892849542456,8.82301440011696,-15.458087282025,-2.93008193438338,439.235047280719,1904.44813563857,0
0.61,4.24287239419163,4.59999990463257,0.0793679065479664,17.8775756619334,-3.82526897886703,-1.78218521107861,3.85124412253961,-11.2510812894107,14.410189593753,0.452114790957825,483.263897433243,1904.44813563857,0
0.62,4.23093274354782,4.59999990463257,0.0458633459585953,18.4773309191207,-2.15791264720747,3.56741985909699,-2.27517271341056,16.8260561879507,-7.93424086145608,-2.12768220819894,527.353342290763,1904.44813563857,0
0.63,4.20920610602939,4.59999990463257,0.107469152216366,19.5664946007453,-5.23747570702043,-4.02223225772047,-1.24523625335359,-16.8613453627141,-11.2238093044163,1.89655277898394,571.059884064076,1904.44813563857,0
0.64,4.16136331571858,4.59999990463257,0.119007987534491,21.9615413122991,-5.80534848043596,0.294109777222355,4.15266263804893,-4.8755462830853,22.1864917513475,-0.0421157951168281,614.693095300614,1904.44813563857,0
0.65,4.21845420313627,4.59999990463257,0.133737531956777,19.1100004451774,-6.51418385236557,4.18920015872512,-0.513657105031571,19.6196358902749,4.76409443757551,-1.66110957889715,658.127695951087,1904.44813563857,0
0.66,4.17878498998023,4.59999990463257,0.0595629816737624,21.09652303606,-2.75307557543208,0.690112292709253,-4.12183657666356,6.48838245452913,-20.2618755908433,-2.96145027643471,701.314026441834,1904.44813563857,0
0.67,4.19216100866954,4.59999990463257,0.152905361032593,20.4309348685753,-7.46941786192923,-3.11920652863806,-2.80502131965934,-9.48995093695606,-19.5743744220407,2.33966812953721,745.011786549255,1904.44813563857,0
0.68,4.11539009652904,4.59999990463257,0.179678702801471,24.2727204718182,-8.73576912529569,-4.11173296191439,-0.249744134578596,-23.2313551049941,-11.2152914050039,1.67509365997203,787.973177910234,1904.44813563857,0
0.69,4.0765652046135,4.59999990463257,0.170972092968317,26.2172931506565,-8.30692047099399,-3.91561923396248,1.14697050470468,-27.4458776041317,-1.75362207955416,1.32776148152551,831.242928699429,1904.44813563857,0
0.7,4.1255578439342,4.59999990463257,0.102930084217377,23.7711329331879,-4.89488426854303,-3.94357380048036,1.21616109379016,-24.2085285301395,1.72447074058639,1.29660381908807,874.363375595415,1904.44813563857,0
0.71,4.08272749186886,4.59999990463257,0.14946133902982,25.9161790350228,-7.2030806025249,-4.08403267791488,0.108071968843866,-25.8418388049618,-7.46539169234929,1.58093229625407,917.325247515709,1904.44813563857,0
0.72,4.08205823400435,4.59999990463257,0.170511987166899,25.9532801882131,-8.224043974665,-3.4453917430083,-2.19580270078632,-16.5795537493106,-21.594583795453,2.17994980287694,960.206460766921,1904.44813563857,0
0.73,4.02100089980873,4.59999990463257,0.121278918674002,29.0098502515076,-5.83497713009971,-0.314097089165941,-4.01054856982867,4.43614386713783,-29.2564351436352,3.09358668923416,1003.29572076791,1904.44813563857,0
0.74,4.06217365241119,4.56403684616089,0.192688727634041,25.1568289447966,-9.31520737377651,-1.94774735044641,-3.56996694479513,-2.60933952528653,-26.6988853365828,2.68953893451619,1045.57197019344,1904.44813563857,0
0.75,3.99266105700767,4.53702020645142,0.130852135152887,27.2854538075643,-6.26890821212047,3.46975051018173,-1.97972119110579,27.0561006989364,-7.19462400864228,-2.05653041147373,1087.94532795496,1904.44813563857,0
0.76,3.92822731774695,4.50349903106689,0.11380878043025,28.8350271198154,-5.44060414786412,0.936532637759973,3.81665153201163,0.738635776071245,29.3345083423014,-0.211662443535989,1129.7814222456,1904.44813563857,0
0.77,3.81513458634564,4.46214723587036,0.121736704803028,32.4260834122298,-5.84241678360786,-3.60459199858102,-1.25578193210154,-28.168144346996,-17.0921140698589,1.93792878237174,1171.08779596238,1904.44813563857,0
0.78,3.81757157914121,4.4142951965332,0.0799522397960047,29.9157121209079,-3.73144965600235,3.59353319783873,-1.2910322531006,29.5473420920553,-5.98565982422737,-1.89476130558904,1211.86614354028,1904.44813563857,0
0.79,3.69617438912798,4.35909795761108,0.130533036874226,33.2298047098473,-6.21893890276264,-2.69810509228776,2.52961912143549,-29.1195229404772,17.1740649192295,0.852917369118136,1252.01030062884,1904.44813563857,0
0.8,3.6183539258791,4.29953908920288,0.210027342982458,34.147084291721,-10.142211747065,2.31694137307824,-2.78718124481406,30.7241372368364,-18.025404733327,-2.39008463331665,1291.50933614688,1904.44813563857,0
0.81,3.60249101287517,4.23489284515381,0.14526325089994,31.712171435362,-6.97564694332873,-2.81773814921637,2.2493098124445,-29.6896701154365,13.1470512230049,0.937413626684932,1330.51089697972,1904.44813563857,0
0.82,3.40287304449076,4.16452217102051,0.18034395009816,38.1787966389021,-8.7619013081658,3.32709288783848,-0.736560800581627,39.0992404455622,2.37504187516586,-1.73571709425938,1368.65622877337,1904.44813563857,0
0.83,3.4516780902642,4.0894980430603,0.240246559238166,31.9916731260015,-11.6445171862506,-3.01808203974814,-1.69203452960789,-20.3658082065596,-27.2817848755436,2.15125668815969,1405.92225646725,1904.44813563857,0
0.84,3.28212042083288,4.01082611083984,0.175789155049796,36.5403665504702,-8.44132379863394,3.27424631322482,-0.287275763361578,36.8062366602636,7.19411412369649,-1.60480170488064,1442.44943900193,1904.44813563857,0
0.85,3.19075048694478,3.9286961555481,0.223901169176373,37.0068516665889,-10.8478517156923,-1.2290432332331,-2.95304472271262,-1.51090841864704,-38.5344016804338,2.81726037475831,1478.05920984135,1904.44813563857,0
0.86,3.05792872900055,3.84315729141235,0.258880320978938,39.3754872081943,-12.5890268196113,-2.77498179167336,1.31050493631973,-41.2927528222281,1.95477709981008,1.21404563324215,1512.81202372782,1904.44813563857,0
0.87,2.93260368117594,3.75483655929565,0.188650929974822,41.2302098863336,-9.21909467923674,0.589709640539516,2.87888799088846,-3.46796934325705,42.1057609194999,-0.137804149891023,1546.75883850372,1904.44813563857,0
0.88,2.91974521751016,3.66373348236084,0.154293716733632,37.3225239275771,-7.4301158540364,2.81577659242796,0.787477534747324,32.9868279081463,18.9748938992372,-1.24530136896426,1579.56125120799,1904.44813563857,0
0.89,2.78157598044372,3.56986665725708,0.248831757974827,39.5421873269092,-12.1062539581833,2.25010228379309,-1.65412269533654,40.0927670763007,-10.1348898199192,-2.11549433361947,1611.42226055209,1904.44813563857,0
0.9,2.7111371851369,3.47434067726135,0.139782536099538,38.2923364216682,-6.69611938649217,0.891929476280537,-2.56403311276831,20.6292403262416,-32.9480725844554,-2.75531082968122,1642.371860388,1904.44813563857,0
0.91,2.5573921720145,3.37742519378662,0.114636290662243,41.1383033090562,-5.5310188529445,-0.193767131726926,-2.55261640268963,4.25458104640562,-41.2898378395835,3.11062420583137,1672.26784205321,1904.44813563857,0
0.92,2.37920262578624,3.27854657173157,0.224638174430606,45.1083301498943,-11.0643719250123,-2.21317617010768,0.90162003306669,-46.3822444395301,2.42263818151689,1.27807613435997,1701.09452047496,1904.44813563857,0
0.93,2.29668076954463,3.17873477935791,0.164511121078258,44.2483029748564,-7.91221835751589,-2.15617405933306,0.807910819344374,-44.6782101337826,4.93690740578165,1.28379960221924,1728.85420663351,1904.44813563857,0
0.94,2.17804007449454,3.07867407798767,0.228333474703601,45.1817637072537,-11.1166553294167,-2.15216007577725,0.40521815112956,-45.937927308872,-7.39450011670464,1.48914357050363,1755.52379753098,1904.44813563857,0
0.95,2.1085390182635,2.97794008255005,0.226067809598564,43.6245305336595,-11.0911024735456,-2.07458388396758,-0.439482826124386,-38.0282974912545,-24.0823754699889,1.88635889421961,1781.25717194904,1904.44813563857,0
0.96,1.96563241055564,2.87726974487305,0.137592888878078,45.7407216095381,-6.75375250980502,-1.33366516038478,-1.45051019178509,-23.2534249776493,-39.9637962803059,2.46802273515559,1805.83180252983,1904.44813563857,0
0.97,1.98700196219454,2.77643394470215,0.201407738800607,39.6348358259213,-9.89130965849392,-0.0335102180927741,-1.99690233619401,13.1910509766192,-38.6620536423013,-3.05735457343639,1829.37732654038,1904.44813563857,0
0.98,1.90426858126055,2.67535972595215,0.191195879820439,38.7221678059258,-9.29214221302425,1.51182757948076,-1.1735297456638,37.7432705899656,-12.6962873183456,-2.13080748660465,1851.82893725488,1904.44813563857,0
0.99,1.68475677015466,2.5749819278717,0.0680759758982177,44.6831538182303,-3.30909565266239,0.699078796916226,-1.53438213909658,23.1058730448236,-38.3881880272903,-2.67369878476573,1873.32267173082,1904.44813563857,0
1,1.67982078566813,2.47471046447754,0.166358177882311,39.9206843202495,-8.10699763106529,1.68670035643209,0.0671924320357114,38.4188134000045,13.5417585314001,-1.43226934325926,1893.79766435052,1904.44813563857,0
1.01,1.43469543741115,2.37548017501831,0.0730980834479403,47.2196985871994,-3.59287784837675,0.136880753301775,1.43002027513866,-1.48767353868109,47.3328166639344,-0.0445224865538772,1913.23236842519,1904.44813563857,0
1.02,1.34917186735569,2.27715826034546,0.182616257974721,46.5840489177799,-8.92491018025135,-1.32755156371849,0.302026937555814,-47.1937140230842,-4.74141244852288,1.48163391369352,1931.57161542277,1904.44813563857,0
1.03,1.30950377585404,2.18043351173401,0.0826217512650691,43.7354330875041,-4.02447980830249,-0.0863592814442255,-1.30926260439475,3.89962435205563,-43.7467424500595,3.13873823505926,1948.93010522505,1904.44813563857,0
1.04,1.18674432612502,2.08472776412964,0.053986367307385,45.0923279306565,-2.67033226736591,1.17253791046293,0.190870301441033,43.5829116045059,11.8734379476975,-1.36396802126264,1965.2986118408,1904.44813563857,0
1.05,1.08199723412034,1.99042820930481,0.165860013725178,45.6189012736302,-8.10967238250807,1.0387296255255,0.345352463220738,36.913383762583,28.0045181847699,-1.09771116870768,1980.65389961633,1904.44813563857,0
1.06,0.977967106942955,1.89788341522217,0.145934899675175,46.1973415367401,-7.13505093392033,-0.681249710819396,0.716669720801755,-40.8110180234856,22.7939493019218,0.908195594532106,1995.02146218013,1904.44813563857,0
1.07,0.983749438901645,1.8069840669632,0.0523805874348943,41.3674251738126,-2.48047518473728,-0.175068374869283,-0.969462608149461,-2.71545063712078,-41.3526655790221,3.01613078890847,2008.49653377169,1904.44813563857,0
1.08,0.828047473322789,1.71802282333374,0.0932805517618552,44.7085952421246,-4.57555715464778,0.769230741661588,0.32038718060499,36.8671532732975,25.7022804693039,-1.06396609038947,2020.98984715777,1904.44813563857,0
1.09,0.735139693523651,1.63106393814087,0.107760842473487,45.0101921446238,-5.32640008949277,-0.655918555818193,0.349018074457497,-44.1751074873322,10.1413910925447,1.22734412457083,2032.58776023506,1904.44813563857,0
1.1,0.696895224910213,1.54593813419342,0.0396913761359375,42.6702308737858,-1.92283245777923,0.273148479094247,-0.64236147783839,20.6272430780219,-37.402710202378,-2.68263790521345,2043.30136096196,1904.44813563857,0
1.11,0.612686311678621,1.46284365653992,0.0874403411555765,42.7300783289397,-4.31173879903826,0.561102782169192,-0.261139804744028,42.147494366713,-8.2486001282854,-1.8646275463789,2053.19633604654,1904.44813563857,0
1.12,0.534979885955442,1.38214945793152,0.164397300841644,42.5847948536762,-8.15182150549227,-0.194547584195967,0.524767747088584,-32.352638923444,28.8656145140953,0.653159662989312,2062.18455302213,1904.44813563857,0
1.13,0.493341583126038,1.30349588394165,0.120258713800657,40.7381032200835,-5.92090451943259,-0.0742034161629327,-0.502336469824802,9.65627550578909,-40.0175774835847,-3.04914812532848,2070.39303621862,1904.44813563857,0
1.14,0.248212034511429,1.22692120075226,0.0904241521167675,48,-4.44789451500145,0.182024811416519,0.191448973335247,15.0911212239239,45.7825493591326,-0.410810902865283,2077.86510418684,1904.44813563857,0
1.15,0.226352962817071,1.15299367904663,0.0462106855044488,46.570622796614,-2.3801679180202,-0.201964614584184,-0.11216677621613,-33.8189659696159,-32.1055392063182,2.2791452454496,2084.51453019036,1904.44813563857,0
1.16,0.162673978318428,1.08090043067932,0.0310140685368097,46.1539955596857,-1.67043785190937,0.164515023477294,0.0189605569384391,43.5509587140602,15.3719115215644,-1.26766051458231,2090.50820939141,1904.44813563857,0
1.17,0.16063481383654,1.01148986816406,0.0622552047778194,42.789521757703,-3.18571854846832,0.0811529299155251,0.151965311516655,1.99218332055352,42.8616749619086,-0.120759735512909,2095.73825304931,1904.44813563857,0
1.18,0.0382158418516532,0.944449186325073,0.0543291009243746,45.5625626529315,-2.73074361468885,-0.0655330383585817,-0.0108407868337175,-17.3201298203155,-42.2305242591054,2.69251927826435,2100.27310497028,1904.44813563857,0
1.19,0.00682581795023047,0.880123972892761,0.0318922085810038,43.9199074812631,-1.55672451705673,0.0280428382043236,-0.0166524467964941,28.6891320924635,33.2913707162366,-0.74671096282775,2104.13734601094,1904.44813563857,0
1.2,-0.172233708785524,0.818126797676086,-0.0100923918534469,48,0.333226382145066,0.151904253518296,0.0818010059741904,-41.0331045425839,-24.907737179823,2.12330054533566,2107.36873397295,1904.44813563857,0
1.21,-0.0793967731540911,0.758727669715881,0.0192456511709085,42.1693751781267,-1.0963015514655,-0.0700691051769722,-0.0420067039408344,39.9315599530337,13.5988455290379,-1.26855318755421,2109.95927356366,1904.44813563857,0
1.22,-0.177723269471375,0.701621294021606,-0.0284297581707731,44.2344864699422,1.36500199961882,0.179257848273127,-0.0161380139339465,-44.2236117480734,-1.68082946015641,1.63963408543166,2111.95605976942,1904.44813563857,0
1.23,-0.293159538376644,0.647044062614441,0.0829012931829564,47.2815412034689,-4.15636381717852,-0.0194779643516947,0.30403247895139,-5.8671825463964,-47.0998478524437,2.92998071804268,2113.44802366513,1904.44813563857,0
1.24,-0.336615548517462,0.595136165618896,-0.0594114845674737,46.8630641959172,2.77428757775276,-0.192508979182397,-0.282453615548419,21.7896194416708,41.5819184499933,-0.42354498419378,2114.37709617273,1904.44813563857,0
1.25,-0.292751274103063,0.545329451560974,-0.0490098368582183,42.1835705367123,2.30140338369715,0.212170933523088,0.207578340791561,-26.7270764460628,-32.7171738603229,2.5111266338254,2114.78932296863,1904.44813563857,0
1.26,-0.337062142621168,0.498071432113647,-0.0042516512971964,42.040336993145,0.150838683620743,-0.25295051038141,-0.222811588174649,31.2950641317293,28.0719013926136,-0.836049169758537,2114.75731032785,1904.44813563857,0
1.27,-0.498071361222281,0.453487873077393,0.0129834736987368,47.8657184388279,-0.683849034764409,0.423965437134516,0.261719238067134,-41.0275813194016,-24.6643917875018,2.09778697475564,2114.22360561703,1904.44813563857,0
