t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.07,kp:0.4237,ki:7.7272"
0.21,-5.36556622168039e-10,-5.17163289970313e-09,0.000737765635072242,-8.38074344312428e-09,-0.036915621184841,0.000594951209014464,0.000436269631290174,-0.0297695867660859,-0.0218296768468806,0.632719042514938,3.66790362174485e-08,0,0
0.22,-3.91037459707022e-10,-4.76811123917287e-09,0.000737765614593962,4.33462777021367e-09,-0.0369156183542484,0.000594951106356117,0.000436269736657257,-0.0297695919978841,-0.0218296649254187,0.632719042727995,2.25874114979245e-08,0,0
0.23,-3.03725968336822e-10,-4.51961668090917e-09,0.000737765612063926,1.22109370747267e-08,-0.0369156184339565,0.000594951052627863,0.000436269805649153,-0.0297695967168728,-0.0218296586248245,0.632719042859175,1.39096087862084e-08,0,0
0.24,-2.16414476966622e-10,-4.3665910887114e-09,0.000737765611751559,1.53149650947712e-08,-0.036915618513661,0.000594951000709968,0.000436269875922469,-0.0297695986149193,-0.0218296561712038,0.632719042939972,8.5657057788577e-09,0,0
0.25,-1.87310646509889e-10,-4.27235669064885e-09,0.000737765611712936,1.83905435902026e-08,-0.036915618593365,0.000594950983446855,0.000436269899399233,-0.0297696004968193,-0.0218296537396019,0.632719042989752,5.27486381672087e-09,0,0
0.26,-1.59346201037399e-10,-4.21432400088406e-09,0.000744276681838036,1.97136667813736e-08,-0.0372414136115474,0.000600201641083275,0.000440120175825655,-0.0300323297485589,-0.0220223081819451,0.632719043020388,3.24829112609151e-09,0,0
0.27,-1.27281290641802e-10,-4.17858991852427e-09,0.000727355410581825,1.97170816035472e-08,-0.0363947245834933,0.000586555926325554,0.000430113983259139,-0.0293495405714381,-0.0215216273955811,0.632719043039214,2.00037132356386e-09,0,0
0.28,-1.27224175347602e-10,-4.15657597230279e-09,0.00072702902110141,2.06349534281421e-08,-0.036378393156504,0.000586292718429007,0.000429920976274496,-0.0293363710819292,-0.0215119692355895,0.632719043050833,1.23185149227312e-09,0,0
0.29,-1.28870880927939e-10,-4.14302947504552e-09,0.00073643921851745,2.12146748428728e-08,-0.0368492510679916,0.000593881315392266,0.000435485597693611,-0.0297160818920954,-0.0217904057156954,0.632719043058009,7.58560323057608e-10,0,0
0.3,-1.27561401875278e-10,-4.13468415061402e-09,0.000728956114419805,2.1386716140938e-08,-0.03647481963177,0.000587846770253466,0.000431060542676554,-0.029414132016409,-0.0215689894267645,0.632719043062421,4.67116817024126e-10,0,0
0.31,-1.28912536825865e-10,-4.1295433739208e-09,0.000736677290690262,2.15314605724749e-08,-0.0368611622858281,0.000594073302197571,0.000435626379176968,-0.0297256875546845,-0.021797449035699,0.63271904306512,2.87620920303404e-10,0,0
0.32,-1.87287116474217e-10,-4.12637790603299e-09,0.000737631161057376,2.44286545504477e-08,-0.0369088909910284,0.000594842559350301,0.000436190393461928,-0.0297641787750536,-0.0218256705746894,0.632719043066802,1.77095093341185e-10,0,0
0.33,-1.29100085051368e-10,-4.12442924258016e-09,0.000737749001739268,2.14369535159197e-08,-0.0369147898532253,0.000594937554332198,0.000436260124252179,-0.0297689339817881,-0.0218291612183379,0.63271904306785,1.09039614136087e-10,0,0
0.34,-1.29102629389135e-10,-4.12322975762436e-09,0.000737763559720051,2.13173058987139e-08,-0.0369155174592914,0.000594949294218348,0.000436268732961587,-0.0297695206690078,-0.0218295915771509,0.632719043068453,6.71386402732924e-11,0,0
0.35,-1.29102944887018e-10,-4.12249123726838e-09,0.000737765358205815,2.11744456123961e-08,-0.0369156077523519,0.000594950744557944,0.0004362697964775,-0.0297695933988857,-0.0218296450862348,0.632719043068866,4.13440352659037e-11,0,0
0.36,-1.29102985596422e-10,-4.12203560173907e-09,0.000737765580389854,2.10174245670884e-08,-0.0369156194725429,0.000594950923732105,0.000436269927863829,-0.0297696027574552,-0.0218296521434802,0.632719043069088,2.54574619543537e-11,0,0
0.37,-1.29102985596422e-10,-4.12175538144766e-09,0.000737765607838576,2.0851637040877e-08,-0.0369156195521394,0.000594950945867319,0.000436269944095422,-0.029769602723604,-0.0218296523242473,0.632719043069215,1.56725008186391e-11,0,0
0.38,-1.29102985596422e-10,-4.12158263074502e-09,0.000737765611229375,2.06804887952905e-08,-0.0369156196318322,0.000594950948601681,0.000436269946100611,-0.0297696026866606,-0.0218296525093945,0.632719043069342,9.64116329010769e-12,0,0
0.39,-1.29102985596422e-10,-4.12147649342387e-09,0.000737765611648383,2.05060113326904e-08,-0.036915619711536,0.000594950948939565,0.000436269946348407,-0.0297696026477594,-0.02182965269723,0.632719043069374,5.92402427215415e-12,0,0
0.4,-1.29102985596422e-10,-4.12141076822081e-09,0.000737765611700187,2.0329514089909e-08,-0.0369156197912398,0.000594950948981313,0.000436269946379078,-0.0297696026076631,-0.0218296528866952,0.632719043069437,3.63191628201007e-12,0,0
0.41,-1.29102985596422e-10,-4.12136991201351e-09,0.000737765611706932,2.0151773906365e-08,-0.0369156198709435,0.000594950948986752,0.000436269946383066,-0.0297696025668332,-0.0218296530771609,0.632719043069437,2.21785972473739e-12,0,0
0.42,-1.29102985596422e-10,-4.12134415483933e-09,0.00073776561170759,1.99732790931899e-08,-0.0369156199506473,0.000594950948987283,0.000436269946383456,-0.0297696025255571,-0.0218296532682352,0.632719043069437,1.33647884436029e-12,0,0
0.43,-1.29102985596422e-10,-4.12132861171699e-09,0.00073776561170732,1.97942737746397e-08,-0.0369156200303511,0.000594950948987051,0.000436269946383315,-0.0297696024839784,-0.0218296534597221,0.632719043069469,8.03005293931836e-13,0,0
0.44,-1.29102985596422e-10,-4.12131884175437e-09,0.000737765611707283,1.96149799162548e-08,-0.0369156201100549,0.000594950948987021,0.000436269946383293,-0.0297696024422298,-0.0218296536514407,0.632719043069469,4.79998740699365e-13,0,0
0.45,-1.29102985596422e-10,-4.12131395677307e-09,0.000737765611707432,1.94354418798778e-08,-0.0369156201897586,0.000594950948987142,0.000436269946383381,-0.0297696024003367,-0.0218296538433562,0.632719043069469,2.79074273787675e-13,0,0
0.46,-1.29102985596422e-10,-4.1213108481486e-09,0.000737765611707377,1.92558150607488e-08,-0.0369156202694624,0.000594950948987097,0.000436269946383349,-0.0297696023583912,-0.0218296540353434,0.632719043069469,1.58837834449229e-13,0,0
0.47,-1.29102985596422e-10,-4.12130729543492e-09,0.000737765611707383,1.90762104833824e-08,-0.0369156203491662,0.000594950948987102,0.000436269946383352,-0.0297696023164588,-0.0218296542273126,0.632719043069469,8.80478409703183e-14,0,0
0.48,-1.29102985596422e-10,-4.12130551907808e-09,0.000737765611707393,1.88965171130503e-08,-0.0369156204288699,0.00059495094898711,0.000436269946383358,-0.0297696022744739,-0.0218296544193534,0.632719043069469,4.46459249676448e-14,0,0
0.49,-1.29102985596422e-10,-4.12130418681045e-09,0.000737765611707375,1.87168015546902e-08,-0.0369156205085737,0.000594950948987096,0.000436269946383347,-0.0297696022324759,-0.0218296546114121,0.632719043069469,1.65146888501885e-14,0,0
0.5,-1.29102985596422e-10,-4.12130329863203e-09,0.000737765611707421,1.85370638025288e-08,-0.0369156205882775,0.000594950948987133,0.000436269946383375,-0.0297696021904648,-0.0218296548034886,0.632719043069469,-1.06201368176659e-15,0,0
0.51,4.49156336851751,4.59999990463257,0.0488470156868214,5.42271321069083,-2.40907353171956,-2.36573882129091,3.81835139213077,-4.93992564361355,3.28733759784447,0.565560455580059,174.975231363991,2281.84074212823,0
0.52,4.44112966211349,4.59999990463257,0.0515848094043028,7.94561030970034,-2.51484491410566,-2.25480057053009,-3.82650859863176,-1.77266061046871,-8.1433925667201,2.62072389443459,388.860493202629,2281.84074212823,0
0.53,4.36822188258762,4.59999990463257,0.03153577429165,11.592512404633,-1.4784945342882,0.342816604443586,4.35486322360361,-0.648435037170666,11.6684112861203,-0.0713391647524694,594.87226284795,2281.84074212823,0
0.54,4.37092221564079,4.59999990463257,0.0700227957210671,11.4592798950191,-3.34920537178011,4.17173235840968,1.30633584383972,9.8274885505884,6.77884511718657,-1.25130982541402,797.829513686731,2281.84074212823,0
0.55,4.32422578297861,4.59999990463257,0.0789764410595004,13.7961679807898,-3.77189215059379,3.51386860260401,2.52148633628128,8.8055167503628,11.2705055835558,-0.930106352330128,1003.26404821041,2281.84074212823,0
0.56,4.30128504246441,4.59999990463257,0.099505700958729,14.9455199677823,-4.74451921677033,-3.26495633556677,2.80196618964143,-14.5694438885796,5.79744206380824,0.884694193441192,1205.45407997772,2281.84074212823,0
0.57,4.2641728155026,4.59999990463257,0.126611533026739,16.8037035461847,-6.09717904628643,3.62250046598191,-2.25315127204713,17.5911087451478,-3.17693851166798,-2.09754345598914,1408.74979913859,2281.84074212823,0
0.58,4.21609782070154,4.59999990463257,0.131129434180101,19.2102781145905,-6.28557300442799,-1.99912112299852,-3.71432234705253,-2.94939797765747,-19.9961062410485,2.67893091646958,1609.2931817385,2281.84074212823,0
0.59,4.13028625832067,4.59999990463257,0.185442303022027,23.5038962294259,-8.93506460986966,-2.14646268002481,-3.53360317334635,-3.4521773101371,-24.9068462348316,2.64058632994533,1808.51636417075,2281.84074212823,0
0.6,4.13644267198787,4.59999990463257,0.231020310649301,23.1993447472476,-11.1803276062657,3.15567528949816,-2.6842581526048,25.2396362199924,-5.11567058825325,-2.21985407551997,2007.10745040634,2281.84074212823,0
0.61,3.76944679390544,4.27473592758179,0.155551429470985,25.2893582043534,-7.48165052864208,-2.17725304777052,3.08098921537685,-21.3607514244871,15.4675476919291,0.656433693349207,2204.37532562516,2281.84074212823,0
0.62,0.417140180035155,0.808141112327576,0.0159400492524171,19.5780540788041,-0.742920221242442,0.41176405344963,-0.0686322027670757,19.5145355532265,-1.74213492863492,-1.69776238046963,2273.87919909188,2281.84074212823,0
0.63,-0.0566624840550065,0.372428596019745,-0.0261389855106743,21.4857332592506,1.25969567868683,0.0563879086969466,0.0267261560198229,-14.7418726933817,-15.6812230512386,2.44562327108657,2282.32962918326,2281.84074212823,0
0.64,-0.108126346536367,0.318228006362915,0.00746578910128004,21.3520435682748,-0.352797787009666,0.0421747531286772,-0.0998415495710198,-7.26766769835495,20.0802200447683,0.330743178470162,2283.18684560805,2281.84074212823,0
0.65,-0.108999191334783,0.312866121530533,-0.00615801835149955,21.1307644570561,0.29921493127267,-0.0677268806316061,0.0856260155651664,13.7988642573978,-16.0059389390499,-2.41595134278625,2283.09827210692,2281.84074212823,0
0.66,-0.0904932630448251,0.309037208557129,-0.0431616611093415,20.0171600382373,2.10089103376884,0.0968044799354422,-0.0260931468137924,-20.0671797709035,-1.55201004327216,1.75255504085407,2282.90033007702,2281.84074212823,0
0.67,-0.101895190911801,0.311687648296356,0.0327531153930097,20.7229343395992,-1.61679261566731,-0.00564078920012011,-0.106881139571488,5.86153678419086,19.9423271594113,-0.363735338029844,2282.70260187546,2281.84074212823,0
0.68,-0.0937235776560009,0.313210815191269,-0.0248710616100717,20.3936973731483,1.22414548848843,-0.0378176761567052,0.0892888687595435,11.5370538276615,-16.8611332271049,-2.48156894717462,2282.48394224179,2281.84074212823,0
0.69,-0.13441095771205,0.313577055931091,-0.0466703173484602,22.4495395535626,2.26853381816092,0.138786776432639,-0.0313473246372492,-22.5624133607742,-0.256076528931032,1.68285402931257,2282.38769920921,2281.84074212823,0
0.7,-0.124940033095212,0.317356884479523,-0.00205606809575239,22.1681340769636,0.11882047582447,-0.0546711838882759,-0.112362364420216,9.47738312679863,20.0404464977101,-0.436384053461209,2282.26202464398,2281.84074212823,0
0.71,-0.121722119089806,0.309178411960602,0.0169625561911921,21.6014288559813,-0.885348608382182,-0.0814177470522545,0.0920605944646641,12.6780207164671,-17.5120918650861,-2.55593045794955,2282.2626605874,2281.84074212823,0
0.72,-0.123508073406911,0.317172408103943,-0.0528444727536012,22.0936032216581,2.58005336659141,0.125320825925571,-0.0483887702532908,-22.1718099763309,1.78740623921732,1.60660588399736,2282.08750543144,2281.84074212823,0
0.73,-0.0975309185603136,0.31499844789505,0.0132142599921362,20.6891968539415,-0.65101828571828,-0.0365003788399596,-0.0914036054370817,9.61620966900282,18.3301719269421,-0.514598199053714,2282.12430985679,2281.84074212823,0
0.74,-0.0878350504256521,0.312585771083832,0.0032076305455831,20.0869264162873,-0.206024409902924,0.00793485426678997,0.0875346963481259,-2.33789932057497,-19.9514732708557,3.01468904223978,2281.99131455021,2281.84074212823,0
0.75,-0.126740824076722,0.317354291677475,0.055671944252224,22.2737908718566,-2.78564960753376,0.133634419663184,-0.0361170838489667,-19.0965395939403,11.7984651152693,0.892949672446137,2281.98244319404,2281.84074212823,0
0.76,-0.0521389132000002,0.320984274148941,0.0518234120390294,18.7283758823688,-2.5901788180206,-0.0317840770537127,-0.0662865352155913,16.7809617664008,8.7097882692527,-1.22947304916792,2281.97206402009,2281.84074212823,0
0.77,-0.0850950692939002,0.313533335924149,-0.0174575162042893,20.0067847845362,0.818472530551894,0.0347995071845569,0.0795922734307086,-4.96783973078094,-19.3974715648018,2.93176092963131,2281.95713031106,2281.84074212823,0
0.78,-0.109351910203109,0.31892603635788,0.0314830024714721,21.4924244916693,-1.55395352955778,0.10088049026667,-0.052651176560868,-16.6305410930427,13.7027072162675,0.80944555536661,2281.92448861401,2281.84074212823,0
0.79,-0.0682430916100201,0.315322816371918,0.0157433132267455,19.2599698656046,-0.7995840862881,-0.0619710208051051,-0.0326276576576107,18.4191035164119,5.68527920042164,-1.31290322504461,2281.93289570083,2281.84074212823,0
0.8,-0.14344359948321,0.313539296388626,-0.00504957205660976,22.9339503483162,0.185848149392322,0.0463329327450313,0.135848532395087,-6.81286286328746,-21.8994410366955,2.84808940296709,2281.96197623589,2281.84074212823,0
0.81,-0.112348756961541,0.315958172082901,0.0148358243363835,21.5032775036508,-0.723060824906546,0.0856792728885259,-0.0741714707406892,-14.8159862530748,15.6012919883011,0.725973200402055,2281.94042472181,2281.84074212823,0
0.82,-0.101181780522206,0.311501324176788,-0.000412886050363291,20.7252332896841,-0.00822746675079025,-0.0997206762606618,-0.0171379669345774,20.4098617043173,3.60179230573913,-1.39651863493462,2281.88491008597,2281.84074212823,0
0.83,-0.155459385124388,0.314461320638657,0.00347925549696246,23.5902520495496,-0.243168695088487,0.129804797425173,0.0856179899756804,-19.84873477423,-12.7509548912159,2.1315071759773,2281.82862470034,2281.84074212823,0
0.84,-0.0763358245720191,0.315579026937485,-0.000882502535230395,19.6930913483834,0.0602200856807038,-0.000219060960819889,-0.076340611316063,-0.110928033668267,19.6928710016046,0.00869076350609266,2281.90001130783,2281.84074212823,0
0.85,-0.112122392142437,0.314917266368866,0.0365453379828163,21.4524831260376,-1.87203038299533,-0.114872322849927,0.026670995314814,19.3320087508185,-9.48614609238454,-2.11401689385033,2281.82858559623,2281.84074212823,0
0.86,-0.155514898836176,0.311418920755386,0.0372946707132433,23.4503136403161,-1.90145447050085,0.121172417577344,0.104369638507073,-19.9763022004477,-12.4290019442018,2.04646309359633,2281.90715826299,2281.84074212823,0
0.87,-0.0869734742606929,0.31973597407341,0.00134799586807579,20.4422685762766,-0.0628903361410906,-0.0052996492527562,-0.0868223245233248,1.49883197177587,20.3873441737611,-0.0764622169219771,2281.76685062248,2281.84074212823,0
0.88,-0.1268291278,0.316339552402496,-0.0238595576039005,22.2683948041202,1.1381097858307,-0.0885287107992067,0.0939019356126005,17.3384970657472,-14.0197439540759,-2.19968915333158,2281.75922632817,2281.84074212823,0
0.89,-0.0685480935296306,0.317303359508514,0.0214245757351565,19.4056748016099,-1.04779892958452,0.0552774169055755,0.0458504171434202,-17.5541324877619,-8.33849684923958,1.96031577989364,2281.90108099411,2281.84074212823,0
0.9,-0.0914296032261848,0.315542310476303,0.0267349986784313,20.4648436906751,-1.3466721004204,0.011607775267506,-0.0945483582817406,1.97832039357781,20.4134661792202,-0.162320250481399,2281.8403673363,2281.84074212823,0
0.91,-0.116578316568416,0.313741594552994,-0.0151497350861397,21.6353762449967,0.695413837093291,-0.0781622601880065,0.0878104745996075,15.8920480964476,-14.6974798168796,-2.28503139987509,2281.83358119475,2281.84074212823,0
0.92,-0.0792098892081069,0.317647188901901,0.0341559408963497,19.9653806306455,-1.68564065200785,0.0859929579220119,0.00678572285748419,-19.4422354536435,4.84327251962386,1.24242622668858,2281.83903200145,2281.84074212823,0
0.93,-0.0668697170820829,0.314980238676071,0.0277714816368078,19.2181864213178,-1.41022771390627,-0.0338936239688839,-0.0639846583893144,13.9239129515219,13.3211140543138,-0.880768223170308,2281.8449541271,2281.84074212823,0
0.94,-0.126126521046774,0.315323263406754,-0.0391916252280798,22.2013041184229,1.89437746698019,0.0214280021067662,0.130325452330284,1.18465697987372,-22.2504642285535,-3.00327985341085,2281.82885985931,2281.84074212823,0
0.95,-0.108737131766256,0.315374970436096,0.00223086769890728,21.3375379604111,-0.0959147079748913,0.100464635676351,-0.0416605037638796,-19.5768272213417,8.48808351684451,1.15718736089672,2281.88899045261,2281.84074212823,0
0.96,-0.0757135747770308,0.310738563537598,0.0221811275315265,19.4576590107216,-1.14499959921455,-0.0496328920651728,-0.0613280021632353,15.3476597451822,12.0150263672548,-0.965373970182461,2281.86068176258,2281.84074212823,0
0.97,-0.150252258021206,0.315486878156662,-0.0302919841449535,23.4251535263604,1.44981509380461,0.0222365698322567,0.151653817314317,-0.198588431525977,-23.4691359912257,-3.0882416005343,2281.79078596518,2281.84074212823,0
0.98,-0.122410705819107,0.316545873880386,0.0493973370120821,22.0891458584006,-2.46676530603012,0.13112706226329,-0.0151713989208799,-20.5782771421006,8.39939317401143,1.07205609851002,2281.85747377288,2281.84074212823,0
0.99,-0.0908015227794459,0.315799683332443,-0.00398810037572385,20.474549652905,0.150872564696275,-0.0807946659067629,-0.0416298383937247,17.8464885875719,10.0365726776483,-1.0511266337027,2281.73225290146,2281.84074212823,0
1,-0.108464861572913,0.31490558385849,0.0257533893295204,21.3161112697997,-1.27097490036745,-0.0222477583936972,0.109237816274606,0.58399413465532,-21.3459815355147,3.10938976097842,2281.84692308575,2281.84074212823,0
1.01,-0.116200613205918,0.315270930528641,-0.00161154357293864,21.7242831804449,0.0743191749317407,0.0387663695345098,-0.109555228881294,-7.46046165030002,20.4032231524415,0.353970323466963,2281.85047406333,2281.84074212823,0
1.02,-0.127650036925276,0.313796043395996,-0.043854988207922,22.2261670744656,2.13307327878785,-0.116502537227261,0.0681538754389801,21.3697723072475,-6.47188813030142,-1.76918976760944,2281.77075937109,2281.84074212823,0
1.03,-0.125657828313962,0.315503507852554,0.0382743989965074,22.2150615338032,-1.89598344309905,0.0577417736707221,0.117986045821038,-13.769272222248,-17.5359874155065,2.39080051759282,2281.85426141893,2281.84074212823,0
1.04,-0.0531538359440896,0.310530215501785,-0.0234316832185358,18.3442986708,1.15859518289304,-0.0085158957725139,-0.05746175748458,-3.74165446276613,17.9959900645282,0.268069939507512,2281.97949700252,2281.84074212823,0
1.05,-0.0996932945386052,0.312240928411484,0.000542060105327064,20.7599780008558,-0.0911144488090663,-0.0958454671391658,0.0274352553112589,19.9526095788407,-5.7339654195986,-1.85502350781499,2281.82890454091,2281.84074212823,0
1.06,-0.142558178745629,0.310905665159225,0.0321351143226655,22.8395561566686,-1.59345526060498,0.0842320353880893,0.119417185171068,-15.8783177238976,-16.4943460422088,2.30556698844335,2281.91616694766,2281.84074212823,0
1.07,-0.0844668244556542,0.313139736652374,-0.00539163711990104,20.0498449464218,0.238819555875769,0.0100401388944622,-0.0840411196702835,-3.4068971376096,19.7597158139882,0.182648376991622,2281.77992469292,2281.84074212823,0
1.08,-0.138879177233308,0.313263893127441,0.0164833063691862,22.7798026928144,-0.892416107858649,-0.13545704183759,0.0347924571490783,21.5642532535997,-7.39586363095849,-1.94034922768695,2281.78557303847,2281.84074212823,0
1.09,-0.0990667868368394,0.316635638475418,0.0019520046965693,20.9609174682906,-0.0866090434379997,0.0777694851056688,0.0613998840626785,-16.6519293294931,-12.7310962546225,2.219407515321,2281.85648491377,2281.84074212823,0
1.1,-0.063260687957981,0.313508450984955,-0.015061339211341,19.0173811058151,0.711806066943766,-0.00888310847670507,-0.0644193213527371,-1.12766133499388,18.9972585368076,0.0967013638545261,2281.82837924392,2281.84074212823,0
1.11,-0.114297426097256,0.317009955644608,0.0192487905006393,21.7474224491839,-0.977123788758409,-0.0700943162281453,0.0923103698438267,10.9582196605709,-18.8101721404272,-2.65898917238696,2281.85213879137,2281.84074212823,0
1.12,-0.0783417386382244,0.318677842617035,0.0496828847966748,20.0361923366457,-2.48431166326066,0.0816177666303902,0.0440948661960402,-20.160710461359,-1.08007475876441,1.50095681231332,2281.79756924395,2281.84074212823,0
1.13,-0.105638331841878,0.313074380159378,-0.0438819613071219,21.1239982346673,2.13931514324922,-0.0972281623743817,-0.0602641528920423,14.050292895402,15.9182046806095,-0.622219478019488,2281.82139508858,2281.84074212823,0
1.14,-0.0958338141981777,0.311461985111237,0.0377780540078175,20.5562338057896,-1.86889221012408,-0.0718858530850491,0.0737816063434726,9.66957931853732,-18.2359738476963,-2.74470769958111,2281.97503890501,2281.84074212823,0
1.15,-0.0539307184082605,0.317388296127319,0.0182650921924862,18.7605478381215,-0.923002342254545,0.0561055623190556,0.00971091435930136,-18.6777988495217,1.98744022477621,1.41562918096967,2281.81320876358,2281.84074212823,0
1.16,-0.131073604054071,0.313335329294205,0.00536557075004108,22.4181991281815,-0.33452640041888,-0.0811163183242214,-0.103098117978558,14.3169346551267,17.2543600908352,-0.707545215673411,2281.7764466609,2281.84074212823,0
1.17,-0.125891841202785,0.315795570611954,0.054017978436383,22.2852541939308,-2.68554941375396,-0.0899396706609783,0.103332247227937,9.37403168871332,-20.3953980113364,-2.83070128340988,2281.85995161369,2281.84074212823,0
1.18,-0.101499196220429,0.312931001186371,0.00193953448325312,20.9255159017538,-0.124784698526932,0.0990271530941248,-0.0223488607646489,-20.3501955140633,4.87466198981382,1.32972423784412,2281.86128486357,2281.84074212823,0
1.19,-0.104571776295342,0.31147313117981,-0.0426944306293984,21.0093667280112,2.07102519490756,-0.104464386690808,-0.0429565212470108,16.4222014950479,13.2662705281496,-0.793043185784523,2281.89340119751,2281.84074212823,0
1.2,-0.0753011576718747,0.313555330038071,0.0339548144925905,19.6530515693623,-1.682747637702,-0.00139647475115421,0.0825908205082148,-6.22910706815572,-18.7155630621593,2.73488047832524,2281.88394988656,2281.84074212823,0
1.21,-0.101970568487703,0.312123119831085,0.0129984185117708,20.9180431888284,-0.691795839602296,0.069223748258495,-0.0759936076164108,-12.5841801776756,16.7236814604075,0.612024616925126,2281.8206459438,2281.84074212823,0
1.22,-0.114199613383119,0.311261802911758,-0.0306095514672566,21.4895249070769,1.4864207462871,-0.115832055324555,0.0236945415057953,21.5400073148939,-0.192904746409385,-1.51069218405462,2281.90056960347,2281.84074212823,0
