t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.3227,ki:0.9279"
0.17,0.000788475074645334,1.76078647200484e-05,0.000455070958409888,-0.0385310796451831,-0.0227732898728023,-0.000437415473021737,0.000798404799889273,0.0210977002501341,-0.039473457847136,1.02465110428682,-0.000128633585971063,0,0
0.18,0.000788559489378477,1.80217812157935e-05,0.000455045245395946,-0.0385143593327699,-0.0227720163217375,-0.000437501209373544,0.000798426537286298,0.0210840858242266,-0.0394636785807892,1.02465141228078,-0.000141885815034718,0,0
0.19,0.000788694065307288,1.83511037903372e-05,0.000455042927538113,-0.0385043743139828,-0.0227718980194895,-0.000437617589515234,0.000798494358089191,0.0210756234697757,-0.0394583866380971,1.02465163351782,-0.000152137459672228,0,0
0.2,0.000788799071909204,1.85897697519977e-05,0.000455042758209991,-0.0384974420903331,-0.0227718860518505,-0.000437707534542494,0.000798548684708021,0.0210697120675525,-0.0394547725281422,1.0246517906036,-0.000159510644402049,0,0
0.21,0.000788874741868164,1.87602181540569e-05,0.000455042774668778,-0.0384924528167311,-0.0227718858386817,-0.000437772277383182,0.00079858795275822,0.0210654530684761,-0.0394521785902636,1.02465190190422,-0.000164747044157472,0,0
0.22,0.000788928525746687,1.8881835785578e-05,0.000455042798957772,-0.0384888099965092,-0.0227718857103131,-0.000437818287844901,0.000798615874152726,0.0210623433333044,-0.0394502847525966,1.02465198073384,-0.000168457364094259,0,0
0.23,0.00078896659355681,1.89687962119933e-05,0.000455042817328466,-0.0384861136720983,-0.0227718856428723,-0.0004378508531076,0.000798635637687056,0.0210600414711911,-0.0394488830582748,1.02465203656162,-0.000171085248666073,0,0
0.24,0.000788993601911392,1.9031214833376e-05,0.000455042830446648,-0.038484091059535,-0.0227718856183081,-0.000437873957414463,0.000798649659623171,0.0210583146533916,-0.0394478316672874,1.02465207609879,-0.000172946338780325,0,0
0.25,0.000789012694024115,1.90762439160608e-05,0.000455042839746808,-0.0384825418163637,-0.0227718856244461,-0.000437890289797066,0.00079865957168087,0.0210569918744884,-0.0394470264118699,1.02465210409893,-0.000174264359667498,0,0
0.26,0.000797107968466826,2.27298260142561e-05,0.000459358800653821,-0.0387043467904474,-0.022987868061672,-0.000442566431796308,0.000806552276407742,0.0211343587048087,-0.0397467913249929,1.02465229274566,-0.0002621623200955,0,0
0.27,0.000776225044190037,1.31471424538177e-05,0.00044743099662804,-0.0381391467946612,-0.0223909706170144,-0.000430916034195101,0.000785513327350308,0.020961378149247,-0.0389431728224729,1.02465166833775,-2.98643329914681e-05,0,0
0.28,0.000775885086333275,3.82248254027218e-05,0.000447107459006074,-0.0368680150702339,-0.0223747785506157,-0.000430793633844414,0.000785060247453905,0.0198835667972822,-0.038269113157037,1.02465174556857,-2.9604730332048e-05,0,0
0.29,0.000787390855112609,1.85065837285947e-05,0.000454307808755266,-0.0384289290314807,-0.0227351008091081,-0.000436886214623522,0.000797189048647124,0.0210302872181338,-0.0393877444750228,1.0246521897405,-0.000161628955620982,0,0
0.3,0.00077908050842577,1.72386098711286e-05,0.000450346781153888,-0.0380766523010539,-0.0225368865299789,-0.000431843547282621,0.000789487056622835,0.02083227886833,-0.0390353540021431,1.02465403983245,-0.000153771280910579,0,0
0.31,0.000788684167916016,2.09758145501837e-05,0.00045460832744131,-0.0383696777402676,-0.0227501527834397,-0.000437836570094077,0.000798116899951766,0.0209718994370758,-0.0393697987747336,1.02465377407101,-0.000238315794152037,0,0
0.32,0.000789666495007764,2.0868352294201e-05,0.00045500294960721,-0.0384238991583704,-0.0227698886592444,-0.000438470693314259,0.000798964522737788,0.021007965804235,-0.0394148351367236,1.02465334302393,-0.000230683930244126,0,0
0.33,0.000789603051479392,2.0433755707927e-05,0.000455039405998828,-0.0384421952308104,-0.022771719460915,-0.000438397274176293,0.000798962871422778,0.0210226362300633,-0.0394259095939306,1.02465300608587,-0.000216474488258821,0,0
0.34,0.000789459104194582,2.00799368030857e-05,0.00045504271285464,-0.0384524299472869,-0.0227718888837248,-0.000438272354829351,0.000798891038070999,0.0210312845740511,-0.0394313753418391,1.02465276333679,-0.000205263063784936,0,0
0.35,0.000789344202294711,1.9824077753583e-05,0.000455042969386975,-0.0384592206130468,-0.0227719039573499,-0.000438173896259701,0.000798831653304614,0.0210370727982308,-0.039434918892876,1.02465259088409,-0.000197173401364525,0,0
0.36,0.000789261256380399,1.9642911865958e-05,0.000455042957874727,-0.0384638755648341,-0.0227719058122852,-0.000438102924539556,0.000798788615244631,0.0210410448291544,-0.0394373408115728,1.02465246868361,-0.000191424799763027,0,0
0.37,0.000789202451000379,1.95153334061615e-05,0.000455042931822709,-0.0384670589704542,-0.0227718873036326,-0.000438052617756519,0.000798758087623201,0.0210437713564819,-0.0394389802644776,1.02465238213257,-0.000187351115087064,0,0
0.38,0.000789160657899969,1.94257972907508e-05,0.000455042911713882,-0.038469191429633,-0.022771887545267,-0.000438016865629128,0.000798736390120416,0.0210455910716594,-0.0394400893516803,1.02465232083634,-0.00018446581548101,0,0
0.39,0.000789130971992992,1.9363211322343e-05,0.000455042897318652,-0.0384705821266316,-0.0227718877405718,-0.000437991470826926,0.000798720978090361,0.0210467776554929,-0.0394408127547006,1.0246522774265,-0.000182422414427749,0,0
0.4,0.000789110017235126,1.93197156477254e-05,0.000455042887109528,-0.038471455131378,-0.022771887901998,-0.000437973545029625,0.000798710099012137,0.0210475223710394,-0.039441266974926,1.02465224668385,-0.000180975280267248,0,0
0.41,0.000789095116073977,1.9289738702355e-05,0.000455042879877893,-0.0384719550588778,-0.0227718880399467,-0.000437960797853378,0.000798702362762877,0.0210479486455337,-0.039441527211445,1.02465222491209,-0.00017995042486469,0,0
0.42,0.000789084580485126,1.92693387361942e-05,0.000455042874756426,-0.0384721945345993,-0.0227718867057719,-0.00043795178518391,0.000798696892995213,0.0210481533704164,-0.0394416507786374,1.02465220949349,-0.00017922462624801,0,0
0.43,0.000789077129904552,1.92557181435404e-05,0.000455042871129417,-0.0384722493680731,-0.0227718868148245,-0.000437945411575082,0.00079869302487529,0.0210481997401416,-0.0394416795819535,1.0246521985741,-0.00017871061854089,0,0
0.44,0.000789071833007425,1.92469015019014e-05,0.000455042868560633,-0.0384721717336026,-0.0227718869155246,-0.000437940880356519,0.000798690274878906,0.0210481330415747,-0.0394416395077261,1.02465219084115,-0.000178346600323843,0,0
0.45,0.000789068107717137,1.92414845514577e-05,0.000455042866741554,-0.0384720027189068,-0.0227718870101304,-0.000437937693541705,0.000798688340821404,0.0210479883477035,-0.0394415519182582,1.02465218536473,-0.000178088804068403,0,0
0.46,0.000789065488372404,1.92384741239948e-05,0.000455042865453332,-0.0384717686838905,-0.0227718871004444,-0.000437935452795187,0.000798686980941491,0.0210477881570462,-0.0394414305201811,1.02465218148641,-0.00017790623378713,0,0
0.47,0.0007890635675196,1.92371699085925e-05,0.000455042864540977,-0.0384714842602848,-0.022771887188048,-0.000437933809642189,0.000798685983681131,0.0210475449536937,-0.0394412829243265,1.02465217873985,-0.000177776938236863,0,0
0.48,0.000789062286951064,1.92370698641753e-05,0.000455042863894916,-0.0384711716326263,-0.0227718872731691,-0.000437932714135459,0.000798685318858485,0.0210472776819344,-0.0394411206604028,1.02465217679481,-0.000177685371641499,0,0
0.49,0.000789061355628492,1.92378283827566e-05,0.000455042863437351,-0.0384708335240547,-0.0227718873569369,-0.000437931917426589,0.000798684835345337,0.0210469886589704,-0.0394409451486869,1.02465217541741,-0.000177620524543114,0,0
0.5,0.000789060657136563,1.92391926248092e-05,0.000455042863113308,-0.0384704767518821,-0.0227718874398024,-0.000437931319931018,0.00079868447270159,0.0210466837036556,-0.0394407599339365,1.02465217444197,-0.000177574600086644,0,0
0.51,4.50680184451207,4.59999990463257,0.024882134908272,4.66084306867089,-1.21852574528967,-1.33602051412428,4.30429218015855,-2.56796126392861,4.07600761158188,0.306484786846104,94.3861229698928,1269.02075678924,0
0.52,4.4455044715056,4.59999990463257,0.0207252929208264,7.7270269228122,-0.988457591980392,-4.38053281846922,0.757543246459965,-7.78396368487344,0.306435685878434,1.40421797439064,207.9897461094,1269.02075678924,0
0.53,4.39341604117113,4.59999990463257,0.0159976377733564,10.3330169856479,-0.708368921263246,0.840160871345442,-4.3123647973582,2.70770423553146,-9.99706778646537,-2.94553572880481,317.536997524151,1269.02075678924,0
0.54,4.31101380809025,4.59999990463257,0.0451759206606397,14.4549200460631,-2.13781962512645,0.909281161855577,4.21427202326178,0.806102936177501,14.5899000799848,-0.202025892830381,428.80866307596,1269.02075678924,0
0.55,4.38033850996704,4.59999990463257,0.0811934515178274,10.9907438342007,-3.93787646111864,0.834586670448196,-4.30086304455045,6.14450582142836,-9.92715312979941,-2.93139003567534,540.549185450705,1269.02075678924,0
0.56,4.27614584578564,4.59999990463257,0.0912067313764275,16.2026723327237,-4.38141657981508,-4.21892865181394,0.703123739594667,-16.6633477088273,-2.01401219018326,1.42698076426608,649.058039575415,1269.02075678924,0
0.57,4.25583030700903,4.59999990463257,0.131880861520338,17.2209444772505,-6.38869673117198,-1.14702868279356,4.10046453033565,-11.246853070717,14.5218687026545,0.303737979525031,758.175806973487,1269.02075678924,0
0.58,4.23661778791833,4.59999990463257,0.0613972714812028,18.1842398893366,-2.87835652663521,0.154054632650404,4.23426110153947,-2.47990459465465,18.2428503762098,-0.0218758094035985,867.405965575871,1269.02075678924,0
0.59,4.1732057211976,4.59999990463257,0.161280359074886,21.3576495327958,-7.80288719260242,-1.65899225630254,3.83267557186724,-16.2704451906488,15.8841699627115,0.447132341790211,974.927402080269,1269.02075678924,0
0.6,4.18038597301687,4.59999990463257,0.180033936877775,21.001679089892,-8.71198932832361,-4.16597532312863,-0.390754026092099,-19.6201114735426,-11.4900177727189,1.70735897914497,1082.52615466374,1269.02075678924,0
0.61,2.84206092806457,3.28314733505249,0.0257403703606907,22.078426604336,-1.13199580527954,1.58947918926818,-2.35616824364919,13.4452036854695,-17.5489268527298,-2.53905878297689,1181.07285666223,1269.02075678924,0
0.62,1.21762497799698,1.56522440910339,0.101422723013034,17.4070136810506,-4.988443436286,0.0577889436859784,1.22047433146837,-5.60810349689038,17.21737112272,0.0357894541623896,1229.10139080893,1269.02075678924,0
0.63,0.465471149673246,0.842866122722626,0.0274314392690977,18.8997554259672,-1.38533468751183,-0.160856153752137,-0.4376541703658,-4.13893815559175,-18.4929472584006,2.84824130081533,1249.73143484209,1269.02075678924,0
0.64,0.172184526408594,0.528499484062195,-0.0120353260491169,17.8486516618376,0.63122904639563,0.0750970927093061,0.155411669041517,9.41511565763074,15.1765744951905,-0.519913185340893,1258.62446455926,1269.02075678924,0
0.65,0.015925742689316,0.398646295070648,-0.00712871894921403,19.1718935300938,0.317100907532846,-0.00485422052748313,-0.0167596079051316,-12.6338194737435,-14.423891985857,2.43879417215344,1262.42700928074,1269.02075678924,0
0.66,-0.0182675782783215,0.339085668325424,0.00484502629546724,17.9064183092394,-0.212206542578481,-0.0107778817711225,-0.0155246887403928,13.5038729583927,11.7613886682555,-0.866107029058851,1264.20331122009,1269.02075678924,0
0.67,-0.0370615894103491,0.311863303184509,-0.0397926940336488,17.4878787547952,1.97721277799393,0.0524013030059635,-0.0145300843546789,-15.9391004227541,-7.46192679039659,2.12122656389487,1265.06256194011,1269.02075678924,0
0.68,-0.0962286665588781,0.299412906169891,0.0104496359620668,19.8265855810886,-0.578621306051683,-0.0841961094899578,0.047751086963487,16.4274573310876,-11.1160669328384,-2.19487235969272,1265.47630776554,1269.02075678924,0
0.69,-0.0457859340064908,0.295134544372559,0.0370997312214633,17.0933902832622,-1.83925867921683,0.0586885603928155,-0.00532866667848541,-13.5357061162361,10.5996001716993,0.799267046301423,1265.75079692367,1269.02075678924,0
0.7,-0.0749209266678781,0.294631451368332,-0.0582817826492484,18.5278953305714,2.87624838210257,0.000767656227057434,0.0949174491095545,8.97316012593988,-16.4632350250612,-2.48855417798677,1265.82196151071,1269.02075678924,0
0.71,-0.0870354171800006,0.293927252292633,-0.000866687715766451,19.1012903343104,0.0672419517141397,0.0415392099278952,-0.0764879665689947,-9.22390200504262,16.7267284821946,0.507473638733703,1265.9859080344,1269.02075678924,0
0.72,-0.096331385565145,0.294353455305099,-0.0107105469544377,19.5902903697844,0.527804145143397,-0.0241965012264287,0.0938561718235048,6.46345057781792,-18.5008610776959,-2.77855298383103,1266.05117979935,1269.02075678924,0
0.73,-0.119144783294937,0.293463975191116,0.0439998708318916,20.6893866574773,-2.25900527548793,0.0688532446465257,-0.106727216403625,-6.70352416818676,19.7032126523523,0.219184264889688,1266.10953990334,1269.02075678924,0
0.74,-0.108449452163693,0.294117569923401,0.0557789172551307,20.1901850729108,-2.77211211050367,-0.0638261524817003,0.103917243728568,4.29210661650007,-19.9224998337103,-3.06584266967819,1266.21952944078,1269.02075678924,0
0.75,-0.0970583683976489,0.293339967727661,0.0238398162384158,19.5846575468905,-1.22542949403318,0.0173052610998026,-0.0984336916536346,0.0851256270453777,19.6227735629152,-0.0668275024418589,1266.25025720195,1269.02075678924,0
0.76,-0.135561247948975,0.293581604957581,0.0525476590276477,21.5247719124051,-2.65534212802577,-0.0232575452962793,0.143517228936323,-1.87146960969211,-21.6070416577081,2.93245238215489,1266.35992425768,1269.02075678924,0
0.77,-0.0994293180037581,0.292846858501434,-0.012742105902123,19.6843120125836,0.64066725687526,-0.0461118229175589,-0.08900702404155,7.36141265796136,18.2672438430646,-0.350540793814799,1266.46497116019,1269.02075678924,0
0.78,-0.0849685446247768,0.294479370117188,-0.0583215743987304,19.0458234293844,2.86915826283581,0.0915336347472151,0.0473566608405063,-11.5230714163562,-15.4335441287489,2.64977568715905,1266.49009136243,1269.02075678924,0
0.79,-0.0349349949554461,0.293051451444626,-0.00593382530100346,16.4756127459806,0.325796262513877,-0.0254323612781248,-0.0246750715309765,9.99943650874346,13.098214690094,-0.632262729011395,1266.63825498635,1269.02075678924,0
0.8,-0.0546123025509838,0.293233692646027,-0.0181994603393659,17.4714872619372,0.893747971702918,0.0491466306770888,-0.0299721977781774,-16.8271231191657,4.78535057371934,1.34483786479387,1266.65865827812,1269.02075678924,0
0.81,-0.0700835106776298,0.290359854698181,-0.0161819665202371,18.104218799734,0.756309115411385,-0.0596830775254272,0.0401433028842592,16.6402854336817,-7.17186464681934,-1.93598202553667,1266.78548150443,1269.02075678924,0
0.82,-0.0860698097036253,0.294363647699356,-0.0561226712848576,19.1066444755907,2.82321877434397,0.0482462022804504,-0.0907197351191035,-15.3651300376938,11.7024444578554,1.06659717000626,1266.77945468434,1269.02075678924,0
0.83,-0.0236627967011783,0.291936099529266,0.000521413734715892,15.8677957879761,-0.062574279520081,-0.0192572090921358,0.0137608036824092,12.7414877616428,-9.45755509258468,-2.21327181492988,1266.86230337511,1269.02075678924,0
0.84,-0.0919402375194034,0.292275488376617,-0.00427978193791314,19.3014861311865,0.237571286511238,0.0623441785994331,-0.0677091367787419,-13.5530866559572,13.7447316847101,0.790685577075015,1267.00385389212,1269.02075678924,0
0.85,-0.0620450046477596,0.292855560779572,-0.0313294680419494,17.8386158712325,1.56359205261773,-0.0128504800519332,0.0683080034254179,9.60464897085585,-15.1132972727673,-2.4880427304873,1267.03132128503,1269.02075678924,0
0.86,-0.0937351372446972,0.289198607206345,-0.0472473041937586,19.2431508521417,2.31001884557035,0.00523146141307494,-0.104838998084412,-7.49867187134072,17.8719042620291,0.51674187933969,1267.09849100864,1269.02075678924,0
0.87,-0.0814545309383633,0.29263037443161,0.0457555879613717,18.8036040923055,-2.26747985748792,-0.0727281400322792,0.0586432612285913,9.08699726590119,-16.617565178262,-2.76119388689823,1267.10914185882,1269.02075678924,0
0.88,-0.0775169998130708,0.293228834867477,-0.0336144928061813,18.6395564641353,1.65370691364589,-0.01388876380174,-0.0833421959555657,-2.89900398663865,18.4868490452371,0.244036240705154,1267.13824158123,1269.02075678924,0
0.89,-0.0662497438104556,0.28981626033783,-0.016844970472334,17.908405283093,0.806568112671683,0.00956708453461138,0.0676849501637728,1.13870315060643,-17.8903573759355,-3.03302130189971,1267.28487417788,1269.02075678924,0
0.9,-0.0461789266313256,0.291942834854126,0.00328312027002425,17.0140652137187,-0.154563405754716,0.0020607395535571,-0.0462495999552558,0.295438931957152,17.0122021143811,-0.0264487491571366,1267.32581298249,1269.02075678924,0
0.91,-0.07150492249219,0.291928827762604,-0.0382558711432573,18.2825947802648,1.86781251153193,0.0806324134240461,-0.00865329549693729,-17.6490710624819,-5.12369847952313,1.95514969800746,1267.27727616516,1269.02075678924,0
0.92,-0.0820966734349895,0.293461918830872,0.00137750817895634,18.8917104706982,-0.0435638810925838,-0.0792132360342079,-0.0216107509092874,18.295715758431,4.70801520888857,-1.32123789483957,1267.38428347472,1269.02075678924,0
0.93,-0.0742632673895267,0.293355226516724,-0.00350193269009823,18.4976008008938,0.160815024518034,0.0741742138420796,0.00504801117706492,-18.3937315617447,-1.96411203749046,1.68586843852739,1267.43522439642,1269.02075678924,0
0.94,-0.0835830758777213,0.293076455593109,0.00731839130510023,18.9525766040549,-0.421454090311772,-0.0837079058715704,-0.00571628542602654,18.9571720663306,0.0584014584009201,-1.5899492648231,1267.42374935038,1269.02075678924,0
0.95,-0.0711885449436607,0.295009911060333,0.0356531394666653,18.4324266602478,-1.76587441869904,0.0757961688506275,0.0243699830240455,-18.4859879366096,1.0681362532735,1.41756853457507,1267.48352888047,1269.02075678924,0
0.96,-0.0954912764816295,0.2928466796875,-0.0135363246582538,19.5423156875272,0.639480125036684,-0.0877593734743136,0.0400013541863346,18.5628456671695,-6.14262142721916,-1.85765264986867,1267.50130474108,1269.02075678924,0
0.97,-0.135497292119617,0.290730565786362,0.0276359336363294,21.4396826939127,-1.37700662983326,0.134985284540091,-0.0300372095463488,-20.136670330677,7.4880337384321,1.15064195941984,1267.63617322552,1269.02075678924,0
0.98,-0.0492038144434364,0.294638216495514,-0.00255137126033842,17.3233230370493,0.129501898148127,-0.0405280859574216,0.0280178353860544,14.6726693928058,-9.21016094739962,-2.12386559641659,1267.60366443854,1269.02075678924,0
0.99,-0.0442044852015184,0.29303565621376,-0.00826274228700997,16.9961320586402,0.364403373862606,0.0289790696527928,-0.0343878313374279,-12.9231944788306,11.0450142252486,0.885036756643575,1267.65308840884,1269.02075678924,0
1,-0.112167742189501,0.292993754148483,-0.0268297414630323,20.3950959560514,1.36462975841765,-0.0571006359835346,0.100204564692131,12.9468353915134,-15.8177623821815,-2.38886257824323,1267.7016435237,1269.02075678924,0
1.01,-0.0184420076711079,0.293477684259415,-0.0544175379128807,15.7359237311018,2.70521663064165,-0.0335453140144993,-0.0466485582532799,-6.95019071365156,14.3747118834996,0.620610932741438,1267.71507548453,1269.02075678924,0
1.02,-0.136140439506469,0.29223245382309,-0.0419275602093732,21.5614899104518,2.04009023086834,-0.0269077433457208,0.139886071222856,8.32314565332923,-19.9946258215067,-2.65280383662774,1267.75207997464,1269.02075678924,0
1.03,-0.0502309951891093,0.295189291238785,0.0150718404763113,17.416773852344,-0.739586081928212,-0.019270187963531,-0.0487747179272405,10.2043177131517,14.1337503517408,-0.667765866391637,1267.7860667779,1269.02075678924,0
1.04,-0.0498253179313653,0.291116952896118,0.00338708773893641,17.1957697192359,-0.21012963224539,0.0333459736118157,0.0371763461651758,-12.1770995796052,-12.1431831299588,2.34258068012451,1267.84938837938,1269.02075678924,0
1.05,-0.143997929640629,0.289669930934906,0.0297872174649094,21.8348900895753,-1.47121556693582,-0.0975681430900422,-0.110014269615584,16.6165362051774,14.2414053032086,-0.929493970990841,1267.98857038177,1269.02075678924,0
1.06,-0.10628445158,0.288360208272934,-0.0447930972675415,19.8865737156593,2.23232986479123,0.114605192654818,0.0129790610998168,-18.4330303499482,-7.78989748915092,2.08242210558068,1268.05225108021,1269.02075678924,0
1.07,-0.121142908856393,0.288440585136414,-0.0520258767411275,20.6364100425967,2.54631208987978,-0.131805234839951,0.0031106728623713,20.0979238381021,5.33090818745768,-1.18875133157502,1267.9875767809,1269.02075678924,0
1.08,-0.111342994132499,0.291631042957306,-0.0193724464450288,20.308817318968,0.989048521759643,0.112656038914151,0.00900949054211954,-19.9137082474154,-4.10737163042607,1.82286437268362,1268.05186564451,1269.02075678924,0
1.09,-0.0725186714638139,0.290384113788605,-0.0340684129432837,18.3081403448216,1.67625214397441,-0.0761428762155081,0.024937459232658,18.3756633225752,0.576906917299611,-1.44810828206718,1268.04757622338,1269.02075678924,0
1.1,-0.154099313462835,0.292594701051712,0.0561795188875564,22.500613543348,-2.85701882407417,0.15448645151579,0.0551060164611248,-22.5199465961399,-2.70040213583387,1.56383879201647,1268.02412087091,1269.02075678924,0
1.11,-0.0816143575226899,0.291792511940002,0.0142967891283758,18.8391433269792,-0.708365170342385,-0.0828006273143528,-0.0030590275533822,18.7603226343958,-1.86155772470157,-1.7072840147365,1268.08790871895,1269.02075678924,0
1.12,-0.0570950373534037,0.292797446250916,-0.0327435637220227,17.6663571857523,1.59319312902577,0.0464817225865091,-0.0465986450553612,-16.6265091558658,6.18042343621109,1.30484247627638,1268.03259808368,1269.02075678924,0
1.13,-0.0912331509513172,0.29223695397377,0.00742908802932692,19.3481145189026,-0.347564445403524,-0.0870643147316737,0.0282574641777599,17.9913977304057,-7.12600478435373,-1.9658792911083,1268.11725939295,1269.02075678924,0
1.14,-0.0118697508553799,0.292518854141235,0.00325419141230283,15.3969262660717,-0.171377337687384,0.00351388461138078,-0.0117954805775177,-0.509215341235289,15.3894577023029,0.0219463542081076,1268.17260551324,1269.02075678924,0
1.15,-0.0624747271895116,0.289893478155136,0.00522428961895225,17.7988066044917,-0.315485565314277,0.00145430286870469,0.0626759103850328,-1.58055816077175,-17.7312967260276,3.03496493285688,1268.17072816231,1269.02075678924,0
1.16,-0.0650880848378115,0.28977182507515,0.006224327419682,17.9262431623503,-0.291581204379597,-0.00909403361646694,-0.0647495142241556,3.8882645362637,17.5019031082478,-0.234876095325379,1268.28601053676,1269.02075678924,0
1.17,-0.11946506171673,0.28728911280632,-0.0458389537979288,20.5238215999715,2.25631625917606,0.0852281220211422,0.0954425370210789,-9.38851490727763,-18.3895079859333,2.77904816859747,1268.30940853414,1269.02075678924,0
1.18,-0.114840664738087,0.289722293615341,0.0370004195986717,20.4171531927472,-1.86214464986063,-0.0214484693757985,-0.118732356539398,7.97347195948828,18.8878657371436,-0.490405649879887,1268.30617794187,1269.02075678924,0
1.19,-0.0961415282709105,0.290503889322281,0.0311791843763157,19.5241613382969,-1.55943006531469,0.0303079812703438,0.0964197141043006,-10.0440804607062,-16.8149084383862,2.52343472609258,1268.31591503919,1269.02075678924,0
1.2,-0.0560220830163561,0.292779326438904,0.00395188676021923,17.6349135479905,-0.246526678602526,-0.0351318366177902,-0.0438160387337558,11.7913476806233,13.1154516171964,-0.746264369251017,1268.208646133,1269.02075678924,0
1.21,-0.0971528792632602,0.290411025285721,0.0493320841298702,19.5758898349664,-2.44561146298503,0.0428688839365676,0.100172826973043,-13.4464123601503,-14.4357359666704,2.26737609454877,1268.37280357592,1269.02075678924,0
1.22,-0.0978215745298539,0.290918707847595,0.015003972351499,19.6376214974438,-0.771424773667473,-0.0743193477076455,-0.06535146659513,16.1269422278182,11.2317856389315,-1.00171232594141,1268.33270371583,1269.02075678924,0
1.23,-0.0642865690024556,0.291366696357727,-0.0453253281583731,17.9861655802159,2.21421846292367,0.0774905351317039,-0.0135042693905987,-17.2072275764729,-5.68473700464368,2.0123671837545,1268.37055744972,1269.02075678924,0
1.24,-0.0960524923589922,0.290093094110489,-0.023125063287701,19.5136395549021,1.17160095105351,-0.098493357976484,-0.00774004360133686,18.9180491081807,4.92566700129185,-1.25611487204209,1268.43396841132,1269.02075678924,0
1.25,-0.0627375425367361,0.288146257400513,-0.0249967365990254,17.7534219209251,1.21299193483512,0.0663055263360895,-0.0128223734715523,-17.6670314270268,-2.1286944103855,1.75892630353264,1268.45131866798,1269.02075678924,0
