t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.54,kp:0.0574,ki:0.0921"
0.21,0.00121571942243249,1.1522020031407e-06,0.000701005292673062,-0.060726153635733,-0.0350912621756046,0.000495849995665314,0.00131282707019391,-0.024842604263776,-0.0655889276468298,0.161916649408937,-0.000223197729077667,0,0
0.22,0.00121575562759752,1.16610578970722e-06,0.000701005311068312,-0.0607272418161507,-0.0350912621537188,0.000495844107547294,0.00131286283106487,-0.0248424253375883,-0.0655900029081004,0.16191670244956,-0.000225501406229204,0,0
0.23,0.00121578171919735,1.17631157081632e-06,0.000701005324465743,-0.0607280094111371,-0.0350912911450323,0.000495839863889547,0.001312888602678,-0.0248423276751962,-0.0655907660951049,0.161916741028341,-0.000227176967225704,0,0
0.24,0.0012158008113101,1.18382752134494e-06,0.00070100533421088,-0.0607285616618813,-0.0350912911724227,0.000495836758824099,0.00131290746055205,-0.0248422368332908,-0.0655913118239555,0.161916769088462,-0.000228395671618841,0,0
0.25,0.0012158147811487,1.18938669402269e-06,0.000701005341298892,-0.0607289557378658,-0.0350912912139544,0.000495834486942928,0.00131292125892884,-0.0248421720065204,-0.0655917012591736,0.161916789497916,-0.000229282085334774,0,0
0.26,0.00122941655793226,1.94205995285301e-06,0.000708117567379206,-0.0613713395089844,-0.0354473160678589,0.000500660765379762,0.00132749175521296,-0.0250899725234198,-0.0662830808601694,0.161916921285532,-0.000323267117163908,0,0
0.27,0.00118860577794046,-3.55173824573285e-07,0.000685466675836838,-0.0594457738007346,-0.0343134285614977,0.000484886009093761,0.00128356293855089,-0.0242813744733801,-0.0641998929601646,0.161916342390149,-3.41207256330722e-05,0,0
0.28,0.00118640401702251,5.42778116141562e-06,0.00068341315812398,-0.0590465185048895,-0.0342106321503002,0.000483214249497408,0.00128105894688214,-0.0242442841424132,-0.0637892889605563,0.161916379040279,-2.11658271038539e-05,0,0
0.29,0.00121405081179847,1.11764632038103e-06,0.000700201256213591,-0.0606442441428278,-0.0350510396784913,0.00049532516527142,0.00131105078218979,-0.0248160971455136,-0.0655016110692135,0.161916883950993,-0.000221439397376395,0,0
0.3,0.00120597848612076,1.10659834717808e-06,0.000696207375136193,-0.0602411604483613,-0.0348511080323777,0.000492682374080956,0.00130244112974449,-0.0246836373390353,-0.0650716158625606,0.161918797224403,-0.000243271473272255,0,0
0.31,0.00121621849737806,1.566633955008e-06,0.000700786560496223,-0.0607301045229229,-0.0350803133269911,0.000495551356229811,0.00131328522799713,-0.0248310462139167,-0.0655911055129226,0.161918410137612,-0.000295074787149705,0,0
0.32,0.00121659231852997,1.49518245962099e-06,0.000700995732836242,-0.06075234551409,-0.0350907890758654,0.00049569807716112,0.00131368767340625,-0.0248378268479123,-0.0656147340229569,0.161917992238364,-0.000281231206479939,0,0
0.33,0.00121642025721413,1.41781208640168e-06,0.000701005192126436,-0.0607475888806099,-0.0350912698125504,0.000495735561462966,0.00131351923269137,-0.0248390886241757,-0.0656101093444079,0.161917679724203,-0.000267928136818254,0,0
0.34,0.00121626717108863,1.36003006900864e-06,0.000701005550362736,-0.0607428005622787,-0.0350912906859486,0.000495760893435609,0.00131336809373733,-0.02483989610223,-0.065605381363002,0.161917451882776,-0.000258049265293866,0,0
0.35,0.00121615413181131,1.31799549762945e-06,0.00070100551280167,-0.0607392263767207,-0.0350912910775845,0.000495779297201335,0.00131325644478396,-0.0248404835599558,-0.0656018498736266,0.161917286130793,-0.000250851214143101,0,0
0.36,0.00121607170976358,1.28750889416551e-06,0.000701005471853062,-0.0607366050386237,-0.0350912913848575,0.000495792702421712,0.00131317503444157,-0.0248409143596407,-0.0655992598773168,0.16191716557066,-0.000245614976343837,0,0
0.37,0.00121601187228825,1.26542715861433e-06,0.000701005441444966,-0.0607346922368029,-0.0350912916298646,0.000495802433991035,0.00131311593126045,-0.0248412287174779,-0.065597369956099,0.161917077882341,-0.0002418063955419,0,0
0.38,0.00121596833295796,1.24945881907479e-06,0.000701005419299309,-0.0607332883447676,-0.0350912918299338,0.000495809514879131,0.00131307292623025,-0.0248414594207303,-0.0655959828747955,0.161917014103176,-0.000239036255305255,0,0
0.39,0.00121593655157515,1.23793722650589e-06,0.000701005403189837,-0.060732249773827,-0.0350912919975954,0.000495814683381778,0.00131304153494885,-0.0248416300575617,-0.0655949567629575,0.161916967714196,-0.000237021418454725,0,0
0.4,0.00121591350134146,1.22965002447017e-06,0.00070100539147271,-0.0607314858656801,-0.03509129214118,0.000495818432057048,0.00131301876759273,-0.0248417555623809,-0.0655942020316572,0.161916933973743,-0.000235555944929463,0,0
0.41,0.00121589673753514,1.22371534416743e-06,0.000701005382950568,-0.0607309185249959,-0.035091292267436,0.000495821158367581,0.00131300220951425,-0.0248418487578927,-0.0655936415224699,0.161916909433102,-0.000234490045902767,0,0
0.42,0.00121588451392637,1.21949153708556e-06,0.000701005376751846,-0.0607304925561881,-0.0350912923811815,0.000495823146257973,0.00131299013594002,-0.0248419187115179,-0.0655932207002303,0.161916891583819,-0.000233714773803951,0,0
0.43,0.00121587566636192,1.21651260087674e-06,0.000701005372243294,-0.0607301730764776,-0.03509129248562,0.000495824585172593,0.0013129813969373,-0.0248419711695628,-0.0655929050936218,0.161916878601532,-0.000233150886601407,0,0
0.44,0.00121586926351923,1.21443872558302e-06,0.000701005368964171,-0.0607299305284704,-0.035091292583318,0.000495825626538227,0.0013129750726329,-0.0248420109865734,-0.0655926654993058,0.161916869159139,-0.000232740748299508,0,0
0.45,0.00121586449049104,1.21302355182706e-06,0.000701005366579192,-0.0607297364980432,-0.0350912926765257,0.000495826402662764,0.0013129703582459,-0.0248420428087312,-0.0655924738512011,0.161916862291487,-0.000232442437884475,0,0
0.46,0.00121586111444672,1.21208677228424e-06,0.000701005364844406,-0.0607295883680617,-0.0350912927658842,0.00049582695176199,0.00131296702360366,-0.0248420671046302,-0.0655923275490683,0.161916857296517,-0.000232225464479737,0,0
0.47,0.00121585866972496,1.21149844289903e-06,0.000701005363582827,-0.0607294693601027,-0.0350912928526768,0.000495827349401052,0.00131296460885401,-0.0248420866138835,-0.0655922100214675,0.161916853663636,-0.000232067650820393,0,0
0.48,0.00121585680707982,1.21116363516194e-06,0.000701005362665247,-0.0607293667632767,-0.0350912929378658,0.000495827652242058,0.00131296276911415,-0.0248421034109252,-0.0655921087146966,0.161916851021494,-0.00023195286647316,0,0
0.49,0.00121585552651128,1.21101288641512e-06,0.000701005361997779,-0.0607292840538025,-0.035091293021451,0.000495827860547085,0.00131296150423497,-0.0248421169530744,-0.0655920270527946,0.161916849099922,-0.000231869379106041,0,0
0.5,0.0012158545951887,1.21099640182365e-06,0.000701005361512327,-0.0607292120827781,-0.0350912931040739,0.000495828012041557,0.00131296058432286,-0.0248421287287473,-0.0655919560017492,0.161916847702467,-0.000231808655316734,0,0
0.51,2.67873681813295,2.84222459793091,0.0593797304171147,8.17506072207564,-2.96656415731887,-0.403112225374577,2.64889739834501,-4.33092458255436,7.54156568421566,0.173185840374773,52.1312777315803,513.09415525791,0
0.52,2.42409140283118,2.56307935714722,-0.00205504357051778,6.95098863024825,0.11672212212044,-1.65816204732596,1.76825393461796,-4.66520324851421,5.15419689589806,0.752431121911857,105.112686441052,513.09415525791,0
0.53,2.10859607356646,2.29791259765625,0.00725412083724197,9.46849650363542,-0.343095681611312,-2.08983091861594,-0.280778837033438,-9.33292878949999,-1.63296689991524,1.70779160666047,155.435938067431,513.09415525791,0
0.54,1.89584372163564,2.05119013786316,-0.0111696284011064,7.77113062924774,0.567995122390822,-0.216834237891123,-1.88343597999562,-1.49813930020642,-7.6464807822337,3.02107876500685,201.030229293932,513.09415525791,0
0.55,1.76189062467517,1.85467410087585,-0.0144565684767037,4.64427093679106,0.749757934547339,1.75747353103717,-0.125516347119163,4.57005637339785,-1.11623216165121,-1.65029885904605,238.045094542488,513.09415525791,0
0.56,1.50381332550302,1.66232228279114,0.00116620694945074,7.93190555855394,-0.0529124883954893,-0.339417161453117,1.4650091701113,-1.84779457406109,7.71385641124577,0.228441379698113,274.00035158637,513.09415525791,0
0.57,1.31667453978757,1.50460505485535,-0.00765364690192805,9.40440739450329,0.412637538139596,-0.934195470073147,-0.927884284666206,-6.99991259016112,-6.29399490862314,2.34699238634475,303.4781823014,513.09415525791,0
0.58,1.20173989095344,1.35275232791901,0.023861532775151,7.55989179911329,-1.18292421267633,1.20025136690042,-0.0643800785091549,7.59548813554416,0.927272176895284,-1.60453059041311,331.582168452183,513.09415525791,0
0.59,1.05161083913632,1.22303533554077,0.0414945180821502,8.58201826302472,-2.07910032581683,-0.807691726674275,0.674715663581188,-8.06708735450067,3.59107187989282,0.914299093262036,355.823795652725,513.09415525791,0
0.6,0.983373413809417,1.10925841331482,-0.0212015004538654,6.30656082394219,1.09285910732647,0.455381073242468,-0.871837629803405,1.81923604065227,-6.13656505570834,-2.6818029677099,376.834272577106,513.09415525791,0
0.61,0.854623922438634,1.00412964820862,0.00576839225613734,7.48921694391885,-0.270190237868693,-0.125406479684149,0.845392534865814,-1.4159016399002,7.35911650565804,0.154016706463886,396.020887541821,513.09415525791,0
0.62,0.707778814857066,0.911588788032532,0.0407295658228456,10.2060995379125,-2.03750951574412,-0.0555187273145974,-0.706772537107914,1.82367752683293,-10.2464683224343,3.12068337708811,413.054215136065,513.09415525791,0
0.63,0.596083399194616,0.829661846160889,-0.00815164190976009,11.6961899094869,0.398575705456389,0.0393798548898455,0.594837032379532,1.32944953700684,11.6272217197539,-0.0797807837907862,428.0703743431,513.09415525791,0
0.64,0.514632967647921,0.757635593414307,-0.0304325011304597,12.1690737769563,1.51228072329661,0.0123829678245538,-0.515383246354611,-1.93771189092984,-12.1086176834026,3.10654915450035,441.264297073178,513.09415525791,0
0.65,0.516377133805104,0.692775368690491,-0.044561485697939,8.84056896163035,2.26016270974177,-0.0968490200687194,0.509167298278386,1.34930452376211,9.02459818174772,0.101882076247703,452.876876883622,513.09415525791,0
0.66,0.459751427498571,0.635052680969238,-0.0569098098104422,8.78745672967817,2.87728845947111,0.198586241121237,-0.41853746113935,0.0317568157583068,-9.24646830739309,-2.82172882566611,463.251469378561,513.09415525791,0
0.67,0.408286051970418,0.584570288658142,-0.0677820727509282,8.83846588680436,3.41768791508838,-0.288884681512218,0.296374004270933,-2.24435651777103,9.20662444863937,0.608086597315382,472.261793330632,513.09415525791,0
0.68,0.363175558830477,0.538405478000641,-0.0250314630368601,8.78750496475107,1.27269852501608,0.311729999939798,-0.18800922267572,6.46431481726259,-6.08708789031521,-2.18231858685543,480.486944981194,513.09415525791,0
0.69,0.297273746683316,0.49791431427002,0.00755071626736739,10.059879518497,-0.363557125185897,-0.289556687711425,0.0677171941597916,-9.92435541358249,1.68538403185909,1.36645459014188,487.590418581064,513.09415525791,0
0.7,0.335048025628252,0.46189421415329,-0.00622123104652175,6.37199859905201,0.323417838082267,0.322935405346571,0.0894908216901054,6.25168172185173,1.27414319955629,-1.31902926706725,493.894543592789,513.09415525791,0
0.71,0.183995974073246,0.429666370153427,0.0488007380891831,12.3150504838611,-2.43648248660467,-0.167760252693109,-0.0899584800313796,-7.33501945478144,-10.1879539126144,2.32226599675726,499.456327088046,513.09415525791,0
0.72,0.186744962600544,0.40100359916687,-0.00458318100091856,10.7463200474894,0.234527737535652,0.0474441000082088,0.180675797989594,3.20887148630975,10.2587300192127,-0.281332351879912,504.335208778848,513.09415525791,0
0.73,0.176866935249533,0.376287013292313,0.0234533114313659,10.0062937282911,-1.16999736196535,0.0280352316390914,-0.176198741166336,3.97898389609736,-9.25540356540118,-2.85196877425636,508.533903832838,513.09415525791,0
0.74,0.0710598784413332,0.352457493543625,0.0247845324057059,14.1069412416039,-1.23882975215168,-0.0396636885440391,0.0639575732947084,-11.7473744119398,7.90820363765276,0.890699490171934,512.506292936993,513.09415525791,0
0.75,0.0859189170980642,0.332707434892654,0.0379992381464393,12.3783923205858,-1.89948199021182,0.0837901735140152,-0.042487753971057,12.4614926314458,1.24250942447148,-1.62368058487338,515.727491045081,513.09415525791,0
0.76,0.141889182722682,0.314742267131805,-0.0329544657409374,8.68347054047136,1.65499703676828,-0.0988444910859286,-0.106996745595111,-8.11263102416758,-3.51096762797089,2.16756938548621,518.662848010717,513.09415525791,0
0.77,0.0595308662442715,0.299470871686935,0.00366619202604264,12.0397771044658,-0.17834180692188,0.0213641177099037,0.0556860797169502,3.44336684463867,11.5382521769355,-0.30482793643469,520.998256930522,513.09415525791,0
0.78,0.0881230748313647,0.285686314105988,-0.00656069239039721,9.9228449760765,0.336274777908478,0.0388286157389361,-0.0793792013198279,3.3740966119944,-9.3376338115409,-2.76097192460237,523.159396119024,513.09415525791,0
0.79,0.0777214475074242,0.273260086774826,-0.0106888962298015,9.82351807550861,0.545141693445011,-0.0736076604293992,0.027143843341926,-8.41124343133304,5.10388781074128,1.08083324651032,525.038778557625,513.09415525791,0
0.8,0.0216487429690559,0.261949717998505,0.0299373052477273,12.0635591578257,-1.48723055277374,0.0277289169030442,-0.0244134693360021,11.4367099016569,4.11618523596888,-1.34798445738016,526.633901900357,513.09415525791,0
0.81,0.0323282954960557,0.25217068195343,0.0413742312205915,11.0425237269281,-2.05691758333,-0.0524661021486259,-0.00206248008601635,-4.78252946837627,-10.1634468606125,2.51760994893336,528.054686759747,513.09415525791,0
0.82,-0.0329801371978937,0.24250802397728,-0.0202693424425402,13.8266409793964,1.03027114530841,-0.0165184718724292,-0.0350096526638672,-0.496932346753928,13.8560642914476,0.110224556454842,529.414626720995,513.09415525791,0
0.83,-0.0276825401973929,0.23499196767807,-0.0449365122835777,13.1878546899382,2.26776072618701,0.00872889046809983,0.0520520858293721,8.43728447421229,-10.3862640412892,-2.28907348277402,530.437460748185,513.09415525791,0
0.84,-0.0194608587911377,0.227127924561501,0.00564504754236269,12.3854525103482,-0.262187357270665,0.0192737138462204,0.00625424185798323,-12.3710818965202,-0.651543403000805,1.60224854393678,531.329094345553,513.09415525791,0
0.85,-0.0522273792391004,0.220790654420853,0.0568598660530154,13.7087884960425,-2.82524247425385,0.00344187271569021,-0.0771290932266201,7.67061823623165,11.7078816590169,-0.783243308381119,532.096034995968,513.09415525791,0
0.86,-0.0163275463945112,0.215602844953537,0.00383608146541968,11.6563122655492,-0.169238741929862,-0.00347139897992936,0.0164089512582735,-0.0904721758282402,-11.6571897200467,3.11931370334871,532.670468788043,513.09415525791,0
0.87,-0.0723770103582112,0.210827350616455,-0.0143187515961046,14.2219284332095,0.738345198276574,0.0383699420206733,-0.0630175041158703,-9.068993974021,10.9800614884581,0.742235108911929,533.108501697792,513.09415525791,0
0.88,-0.115431051563527,0.206290036439896,0.0205541054403423,16.1496435666806,-1.00951756279834,-0.116465607843141,-0.0135115175032944,16.1811417600502,0.0276474516898159,-1.63151668395205,533.524292464314,513.09415525791,0
0.89,-0.0779202608600792,0.203302472829819,0.079349650262578,14.1266899179621,-3.97350863817106,0.00749311415261153,0.110958493544172,-8.13674392445524,-12.2125155985043,2.27967756570118,533.694857295707,513.09415525791,0
0.9,-0.088556943996689,0.199695110321045,0.0313864746327359,14.4800488433157,-1.59809053497144,0.0232480268008509,-0.0910328093039592,-0.281848497303346,14.565241820421,-0.0905717998287238,533.941497867478,513.09415525791,0
0.91,-0.017035437963471,0.19666862487793,-0.00670754415735004,10.7545376587331,0.308922463775932,-0.00554063404783719,0.0174498902454433,6.54394618348958,-8.54003991145973,-2.4590450782409,534.11614856898,513.09415525791,0
0.92,0.000160778732909943,0.194147884845734,0.0417871839655792,9.77058429925093,-2.11864838195576,0.0045881434727466,0.0415348472134858,-9.94803407133692,-0.994789741931636,1.4569299221037,534.218055151596,513.09415525791,0
0.93,-0.105543886930765,0.19124311208725,-0.0305463668245053,14.9124373441096,1.50105338715959,-0.102049342980399,-0.0407249824051579,12.6896649438809,7.97535907813179,-0.909369587606479,534.342243656972,513.09415525791,0
0.94,0.00426547025793869,0.18831130862236,-0.00259147237778364,9.27718029072282,0.10573941803197,0.00200167693191331,-0.00457200777191173,-1.33759145717265,-9.18085530137582,3.00831432801168,534.521606185691,513.09415525791,0
0.95,-0.0117490041770396,0.186206609010696,0.015638582239732,9.97453574151153,-0.804662730298544,0.0195602644095075,-2.02447797671337e-05,-6.62684528295078,7.4982509269866,0.643286859054407,534.5147464558,513.09415525791,0
0.96,-0.106723212261602,0.184545323252678,-0.0121716395123206,14.6420599510682,0.588681840206705,-0.103683814481043,0.0280652713956846,14.3874844673731,-2.7815025832744,-1.72158507113094,534.433565296492,513.09415525791,0
0.97,-0.031754046366528,0.183541461825371,-0.0384632830631794,10.8453298140209,1.91024955924693,0.0482516691810112,-0.0126301237480925,-9.91453603734945,-4.79293305999507,2.19544349181304,534.250001817093,513.09415525791,0
0.98,-0.0816700364716535,0.182573273777962,-0.0032742847297795,13.294613648666,0.151654154085591,-0.0172038126178698,-0.0799045970466161,2.42479179169354,13.0724953936378,-0.171996939557547,534.08578964883,513.09415525791,0
0.99,-0.0803734579017314,0.180786669254303,0.0144433328345988,13.1422743452303,-0.730915144259424,-0.047247362278902,0.0666047247283448,6.24963128157566,-11.5842876672568,-2.7024110732967,534.065628417431,513.09415525791,0
1,-0.0531511601059942,0.180153638124466,0.0399236863069532,11.7514204207938,-2.00148563124799,0.063798989835311,0.0186717820505412,-11.7042927910241,2.26083101985155,1.21128399597917,533.818043377496,513.09415525791,0
1.01,0.00191279784293009,0.179317116737366,-0.0451196509897623,8.95825799518044,2.26149092850276,-0.0162887273727169,0.0421202927530564,9.11519143212182,1.50930867740416,-1.15942252363105,533.662235857244,513.09415525791,0
1.02,-0.00717092618939559,0.178907990455627,0.0367052399463785,9.39389458618587,-1.83078585261752,-0.0312146953338095,0.0205995052647493,-1.88178979352709,-9.38381050040408,2.75120366678747,533.391485707647,513.09415525791,0
1.03,-0.0196303714515064,0.178576782345772,0.0812296743248437,10.0022078806669,-4.05607285962918,0.082752992475951,0.0116427535626022,-7.45254226523915,7.80740054791086,0.376894128187582,533.111063901791,513.09415525791,0
1.04,-0.0639486757506057,0.178057342767715,0.0326738972507068,12.1940608354907,-1.62275159839609,-0.0717450675824036,-0.00310837085982183,11.7638385804968,-3.59729679923135,-1.99985895546778,532.82987234191,513.09415525791,0
1.05,-0.0312579543787609,0.177318915724754,0.0622834068455825,10.5244537157164,-3.10133045175681,0.00908464635852287,0.0690923416941243,-8.92358660638898,-6.38372764640889,1.90520039475634,532.663827685515,513.09415525791,0
1.06,-0.0397114108337194,0.177129983901978,0.0406572766417135,10.9395850853367,-2.01639446738538,0.0180048790426904,-0.0539057939834241,3.20790990089189,10.6512760998476,-0.474810530811155,532.362760030784,513.09415525791,0
1.07,-0.00207664142263658,0.176852121949196,0.0407134132107336,9.04581132248883,-2.01673910213419,-0.0396568211157642,-0.0094462158486046,4.47709035341121,-8.11477671014652,-2.8567891061986,532.16102288388,513.09415525791,0
1.08,-0.119986844803592,0.177133157849312,0.00215397923621819,14.9573346196989,-0.0879107249796942,0.104688515825461,-0.0586668322541231,-12.9591709031627,7.46923535067895,1.04205813209028,531.72794265655,513.09415525791,0
1.09,-0.0784301805803211,0.176952242851257,-0.0306030602744792,12.8723491537196,1.55312307573046,-0.0832967033038607,0.012227008740235,12.8926564599558,1.37439929758164,-1.34451882354396,531.454760573038,513.09415525791,0
1.1,-0.0109880500786573,0.177045926451683,0.0425615056559088,9.50679531259419,-2.10868689726139,-0.0291941430627571,0.0328621517716097,-3.55320815798494,-9.06644524233583,2.54980740462014,531.240234251973,513.09415525791,0
1.11,-0.0215961228959925,0.177049309015274,0.0499445740353686,10.03931412953,-2.48534246380285,0.0527346164721904,-0.0134131735709417,-4.04402606078268,9.51896047756653,0.159052505008763,530.84061415475,513.09415525791,0
1.12,-0.0384425036734655,0.176659926772118,-0.00479796698581284,10.8640178725132,0.232979425561746,-0.027345761395753,0.0274418641780748,8.41917345051601,-6.87012970453591,-2.23378174480515,530.650664895414,513.09415525791,0
1.13,-0.127011065643555,0.176429480314255,-0.0191263379956231,15.2828216041155,0.929242607001963,0.128171515636505,-0.00834806447481359,-15.3067473884444,-0.362784222696259,1.6552211399361,530.340621617708,513.09415525791,0
1.14,-0.102684295644238,0.176835790276527,0.0578832689554231,14.0886745841776,-2.92657433029812,-0.026651239204577,-0.114822684369334,7.35560097011699,12.3673248205918,-0.741370888901752,530.097435678294,513.09415525791,0
1.15,-0.0786786893124011,0.176752090454102,-0.0600472028949623,12.8861230363382,2.97743718049159,0.0598869639560845,0.0788007250953235,-2.95120718703294,-12.8921555688188,-3.13955760813094,529.751976159573,513.09415525791,0
1.16,-0.0229570965717857,0.177291169762611,-0.0527187243900683,10.128878263365,2.61216097815279,-0.0232861995472982,-0.0525741865839661,-4.92982033963222,9.22574827690419,0.743144957801041,529.492709544721,513.09415525791,0
1.17,-0.0276941302632898,0.177107721567154,0.0486777323239738,10.358442517941,-2.46295603878247,-0.0318909037002831,-0.0460375578894426,10.5356846698479,1.53715073561242,-1.65935710982067,529.234247052084,513.09415525791,0
1.18,0.0285411254531946,0.17709019780159,-0.0194024064280518,7.54769434762119,0.947922830985688,-0.0110222782821392,-0.0327041067574912,-6.58729995389362,-3.80443517175019,2.21947497238857,528.957039790439,513.09415525791,0
1.19,-0.103069108823563,0.176414638757706,-0.0162663217764715,14.0962422142097,0.790131212008372,-0.0350604220423464,-0.0982781828486454,3.38528682504703,13.7065015596987,-0.186144063699751,528.820529398282,513.09415525791,0
1.2,-7.05572305010954e-05,0.176674097776413,0.0215466773385107,8.96116776867632,-1.09833321733384,-0.0184331196517521,-0.0111572569459011,5.60305626512067,-7.07916832153002,-2.59402291764422,528.567840209155,513.09415525791,0
1.21,-0.0970226452450978,0.176774740219116,0.0678265249810647,13.8156761657379,-3.41470754590808,0.112412986165341,0.0371099949171898,-14.2143708832361,0.696272887905167,1.27954607097225,528.329896670228,513.09415525791,0
1.22,-0.0352068177089483,0.176043510437012,-0.0701965421924723,10.6901381518258,3.49919725387004,-0.0617210817398544,0.0485549443191203,11.1632737879938,1.3801280596027,-1.131451997185,528.19777472733,513.09415525791,0
1.23,-0.0817026387440339,0.176560759544373,0.0131221164380476,13.0426950482555,-0.669925398550339,0.0199047464227769,0.0803200609274964,-4.4886723174048,-12.2642780051814,2.7394205552315,527.868071121533,513.09415525791,0
1.24,-0.0687971008091506,0.176491767168045,0.00962157885391746,12.395817973686,-0.491352994608175,0.0310761124973356,-0.0621280217892017,-4.42198912310609,11.5906748378685,0.324850264488879,527.664588270282,513.09415525791,0
1.25,-0.00338414570770926,0.176559716463089,-0.0144840489491941,9.13044459881376,0.719956156290014,0.0042670080899275,0.0142489563861411,7.5633072066533,-5.16524341505544,-2.09128744270485,527.393344664615,513.09415525791,0
1.26,-0.125624136652918,0.176076114177704,-0.0225654644273295,15.2201007514381,1.12500628092275,0.127592544007943,0.00328125101038737,-15.1335130839841,-1.97329363069033,1.77423874404317,527.212487267344,513.09415525791,0
