t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.42,kp:0.1679,ki:0.0600"
0.58,-0.151124665436921,0.334757566452026,-0.0345734257225782,24.3199836140102,1.73381341928142,-0.00287396707934686,-0.155002343797901,-3.28621052918125,24.1592328586092,0.206364553260201,484.831631660661,503.063334744713,0
0.59,-0.125323305861878,0.341395318508148,-0.00305514999257853,23.365172149218,0.16802418937675,-0.07015926538768,0.103889087077942,13.4076531006773,-19.1362049535091,-2.52324399864301,484.807690565303,503.063334744713,0
0.6,-0.166148797707746,0.336407124996185,-0.0289155713484947,25.1603924779647,1.39751373114659,0.127649298042123,-0.110214291067414,-20.8628736189095,14.1329012815972,1.03087406094136,484.958119932692,503.063334744713,0
0.61,-0.168308296607105,0.331542015075684,0.0375997781527003,25.0284197609054,-1.84230500121986,-0.171692188114161,-0.0162240119726668,25.0620821199494,-1.30687537987125,-1.69637067368404,485.253249729878,503.063334744713,0
0.62,-0.0893806440537132,0.340021759271622,0.0512705981055671,21.509396367482,-2.58379732410972,0.0711414739836554,0.0745416959895068,-19.8901625029626,-8.5855446135503,1.85873292455125,485.139904788699,503.063334744713,0
0.63,-0.155198676521713,0.334642082452774,-0.054631804814082,24.5346557680077,2.68388764624466,-0.153748685857879,-0.0585884364726562,20.4590861640209,13.805012853506,-0.868251759626457,485.293761263088,503.063334744713,0
0.64,-0.128080031732897,0.332268506288528,-0.040941766531708,23.0633421527645,2.07714967553899,0.092774038919519,0.0973329362446047,-11.9424147762029,-19.8396328429537,2.68956298594792,485.555979184078,503.063334744713,0
0.65,-0.072641501555438,0.347200393676758,-0.0470547406801037,21.0414670065027,2.31666572626192,-0.0497699362631807,-0.0708088258133084,3.11125743961047,20.9387284957193,-0.0378510311308691,484.807539630854,503.063334744713,0
0.66,-0.188263239887674,0.338383495807648,0.0576804267085508,26.3850826585751,-2.84798533657436,-0.122789782480203,0.153924489399019,12.3389356047183,-23.4954096691204,-2.7655402880923,485.111349451661,503.063334744713,0
0.67,-0.0966626481583794,0.345745444297791,-0.0156026063260286,22.1765384548346,0.779204039290595,0.0577090088760541,-0.0790998051053173,-15.2100898512985,16.1573260005804,0.790331209992767,485.239952911627,503.063334744713,0
0.68,-0.136028851967837,0.343665152788162,0.0462496934831315,24.0442710031565,-2.37215042758211,-0.1435719390771,0.00547549309309665,23.3015981368203,-6.3866728422898,-1.93665322118148,484.952335639038,503.063334744713,0
0.69,-0.141776684011749,0.342277258634567,0.00423868464219504,24.2656446010799,-0.178159599642122,0.14139816321871,0.0111872255380133,-24.2277027780385,-1.36808875731442,1.61986245583483,485.304711901006,503.063334744713,0
0.7,-0.121911375993338,0.336060434579849,0.00618469363981634,22.9648768573586,-0.34293283126741,-0.106145258669526,-0.0602811586981105,20.3641961753483,10.6208608941241,-1.1049928434639,485.67586175273,503.063334744713,0
0.71,-0.205927062148614,0.341012179851532,-0.00173444440431431,27.4167097583595,0.121657822753577,0.132157799344839,0.157934414536161,-17.5108374765976,-21.0964770866642,2.45324077748379,485.049278840154,503.063334744713,0
0.72,-0.124285947075607,0.343067854642868,0.034450388371703,23.4408102759299,-1.71661052790201,-0.000306600838662685,-0.128971825975162,4.66192897283983,23.0365960234762,-0.27277512218024,485.59748793507,503.063334744713,0
0.73,-0.076425214743418,0.341834396123886,0.0492016325511418,20.9895049864037,-2.51568348998097,-0.0596592982894505,0.0685739179417766,5.50160185328007,-20.4112802157046,-2.99759744955321,485.705544171808,503.063334744713,0
0.74,-0.0659037718280027,0.331507295370102,-0.0347449700105117,19.9504073576802,1.78454756145974,0.00584686257289296,-0.0742720289223507,-9.15204697612834,17.8169413728404,0.563736290086108,485.959692307559,503.063334744713,0
0.75,-0.142476882747425,0.346914798021317,-0.00778543240933775,24.5528911063485,0.368961815778732,-0.114144765344503,0.0856227050476234,20.2108002588118,-13.9464743716871,-2.15978747400736,485.449800591206,503.063334744713,0
0.76,-0.229177561346149,0.336646944284439,0.0179126295285071,28.3778710088432,-0.944079312533124,0.228913818183733,-0.0210162024575878,-28.1302438876428,3.85800823802023,1.40124270886053,485.916989738142,503.063334744713,0
0.77,-0.160551618460738,0.342089027166367,-0.0467573655050979,25.2220811512795,2.36437189049794,0.00774870309461959,-0.167042003758609,-5.9299802157928,24.6288238996224,0.32974567967619,485.701352406921,503.063334744713,0
0.78,-0.112455274046496,0.337901711463928,0.00251508412569056,22.6112272717881,-0.17047883469421,-0.0785258425478646,0.0805369875347949,15.5438922282575,-16.4220606552847,-2.39119899786594,486.178758511717,503.063334744713,0
0.79,-0.217351670814944,0.336039811372757,0.025551294584164,27.7663159285127,-1.23886140459324,0.210278177718685,-0.06064408822205,-26.0781146608452,9.61431295296646,1.17299572472184,485.936450819525,503.063334744713,0
0.8,-0.0461986074504088,0.345840215682983,0.00503725104344043,19.7021382489325,-0.255348005013919,-0.0460854747282055,-0.00598450060636162,19.6927455720431,0.659716619836617,-1.55026805636519,485.823959417331,503.063334744713,0
0.81,-0.115101142612506,0.33300244808197,0.0116475162538736,22.508683448502,-0.637701981155286,0.0990125298618745,0.0598369166647153,-20.0651002955102,-10.2195520710428,2.01354811629335,486.385493071171,503.063334744713,0
0.82,-0.112180390244659,0.342420160770416,-0.00273963064594036,22.8369022294473,0.172258842356698,-0.0748132931819829,-0.0836356185771756,14.9364909795559,17.2758505945076,-0.705359489323211,486.319052731279,503.063334744713,0
0.83,-0.146845363676483,0.337377071380615,-0.00382093685834448,24.3213475634414,0.157454272242373,0.0445239492006022,0.139984921828517,-6.91768233429028,-23.3173414065887,2.85966252736062,486.42339335936,503.063334744713,0
0.84,-0.0938866735797104,0.335776478052139,0.000740137286462654,21.5967355562879,-0.00103097930778126,0.0140225232983225,-0.0928365451716828,-3.05807990599138,21.3791284911177,0.14202894161218,486.551275094537,503.063334744713,0
0.85,-0.0699439126237058,0.339106857776642,0.0219803560065678,20.5694666630945,-1.08870307447951,-0.056063823456417,0.0472454724046204,11.9506125934541,-16.7771002211262,-2.5755268064416,486.651318145589,503.063334744713,0
0.86,-0.113765212649323,0.338453143835068,-0.0153146197551776,22.7312043820429,0.716359758325365,0.0868204136887678,-0.0750951193773782,-18.6303999866458,13.0433515746201,0.991499690549088,486.521867292794,503.063334744713,0
0.87,-0.181064222050527,0.335496604442596,-0.0134004630438021,25.9517091456323,0.712110013450989,-0.176828018868335,0.0411785946779439,25.5310232264688,-4.7079890888002,-1.72571754949954,486.489100062707,503.063334744713,0
0.88,-0.0890252622456873,0.344887763261795,-0.0425672851287686,21.8227122405434,2.11630142478122,0.0971293274937025,-0.0174173712645844,-21.6019325569263,-3.75046811212946,1.83937472457863,486.562118888769,503.063334744713,0
0.89,-0.180977803651664,0.335834711790085,-0.0922262023467833,25.9710202984512,4.56682708433869,-0.19803033829019,-0.0451953861645527,22.8627488700069,13.1394261316014,-0.875117130216341,486.550376471298,503.063334744713,0
0.9,-0.113864060710667,0.339783430099487,-0.0451442953628906,22.8161683449807,2.28831788768292,0.0903228695481976,0.0827333727217364,-12.0191743841275,-19.5282713988085,2.68983112069678,486.880394229012,503.063334744713,0
0.91,-0.101375691844406,0.348975092172623,-0.0163084776929196,22.654783345587,0.775791726688695,-0.0189356058198112,-0.100917987365133,1.36385279568055,22.626996415574,-0.0259719479104905,486.212669889838,503.063334744713,0
0.92,-0.152270500362862,0.343334197998047,0.0423200829676317,24.9208643971755,-2.07709526828045,-0.0980144227536191,0.123977690071313,11.5709311563667,-22.1692886496285,-2.74370674356297,486.785110613767,503.063334744713,0
0.93,-0.117034691699499,0.335414886474609,0.0271004273912737,22.7663877701908,-1.35789477236157,0.104446289636475,-0.0593508618906249,-17.6661592812778,14.4242541077181,0.826506534663077,487.375652764433,503.063334744713,0
0.94,-0.125500678649549,0.346345633268356,0.0422694418964442,23.7397109570537,-2.1721820023691,-0.13242446022168,-0.000942546938372361,23.2299444546611,-5.35368392877568,-1.88855195063826,486.483476059636,503.063334744713,0
0.95,-0.0716643381146848,0.339182019233704,0.0677559133183463,20.6930155862763,-3.35506196073338,0.063776703274793,0.0752274768048093,-20.1984151728731,-5.61082519051188,1.6810140009258,487.179616828927,503.063334744713,0
0.96,-0.182181273166426,0.336901962757111,-0.0688551390396079,26.1082170696163,3.420505356998,-0.191665285402224,-0.0345754947381512,24.1536443225864,10.4852430295844,-1.03096748349466,487.012155683784,503.063334744713,0
0.97,-0.125139255777359,0.330169886350632,0.0437923589082963,22.9227763451015,-2.20126452560607,0.0345230726235454,0.128006880642775,-11.1275766742873,-20.1612568615425,2.54153385104099,487.612328520958,503.063334744713,0
0.98,-0.136148272193754,0.338033556938171,0.0536366964166985,23.8697370901303,-2.66964703879505,0.0300866970923124,-0.143206277383071,1.36413874154977,23.9797933593576,-0.168205229876238,487.42536413241,503.063334744713,0
0.99,-0.143392056789143,0.344588935375214,0.0243107200240641,24.5630919343618,-1.26638459831835,-0.0606739463453784,0.132177779120348,7.59461083522945,-23.393826142557,-2.87919567687279,486.945275034761,503.063334744713,0
1,-0.076678649364579,0.338186651468277,-0.0282832827484229,20.9106729035103,1.46314954894023,0.0271170014490158,-0.0770988170066011,-12.2088457289467,17.0393994567574,0.691576230681184,487.324147278839,503.063334744713,0
1.01,-0.111070933832088,0.346188127994537,0.00922172542147185,23.0337502814487,-0.470028170236296,-0.104063454189524,0.0399072683132518,20.954432503151,-9.57529827106406,-2.01982477860016,487.20371257948,503.063334744713,0
1.02,-0.167264957150212,0.332717001438141,-0.0298015001527101,25.1732152246739,1.43722351629432,0.166724083687486,-0.0326921278044464,-25.1445681621538,1.87271677579537,1.55348704340004,487.512441968136,503.063334744713,0
1.03,-0.162685648321136,0.336307197809219,0.0644017670003974,25.1271095202549,-3.1943243603379,0.133844750465733,-0.112693347342279,-14.7273930805114,20.6077469417217,0.494044463268868,487.648984587083,503.063334744713,0
1.04,-0.0559200913746471,0.347944557666779,0.055568275416361,20.3741763523691,-2.81575658809489,-0.0781105391978132,-0.0106599023599805,17.957722281774,-10.027749381168,-2.21740476277614,486.952260217349,503.063334744713,0
1.05,-0.193612934356342,0.33277839422226,0.0101856001882724,26.5038324505755,-0.478412867894238,0.191317352445849,-0.0314226901200275,-25.9938698255668,5.19622410331121,1.35544634541484,487.689958546104,503.063334744713,0
1.06,-0.176982112966758,0.337497889995575,0.0334024091523803,25.9116566921874,-1.66393284931457,-0.165633146442452,-0.070739310478226,24.9450343482174,7.20610063953172,-1.35370066240149,487.588935038514,503.063334744713,0
1.07,-0.192363731954879,0.340168058872223,-0.0294332477833542,26.817590709098,1.4213679002098,0.170800034338289,0.0932602258024505,-22.1848580745012,-15.133919861116,2.22240944559575,487.494968140761,503.063334744713,0
1.08,-0.128648881792715,0.333147943019867,0.057057009645427,23.2841350492641,-2.81579052335007,-0.00948391788879201,-0.140414003709292,8.36164615155259,21.9126104081641,-0.484883493125226,488.078524194334,503.063334744713,0
1.09,-0.137158686702808,0.338657468557358,0.0576537975108814,23.9884692746946,-2.90371435162058,-0.050681464203087,0.139885148931886,1.69337207576347,-24.1041636692045,3.0912694848927,487.890335890606,503.063334744713,0
1.1,-0.157644947484478,0.336381375789642,0.0110647942669808,24.9023063577051,-0.609574656386956,0.0695302848725842,-0.141915110629883,-9.92858251368459,22.8455617673032,0.385496366703777,487.954408122597,503.063334744713,0
1.11,-0.15100490708661,0.336543560028076,-0.00246286478409823,24.5817489229985,0.152327250468482,-0.108837597879933,0.104703987292301,17.8868326528284,-16.8625858442377,-2.32053111731899,488.074049450496,503.063334744713,0
1.12,-0.159915926286153,0.33760678768158,-0.0558381170103464,25.0838185599675,2.75851499399952,0.134885775616021,-0.102454020554021,-23.0089235367647,10.363242552445,1.257140720012,487.913500423669,503.063334744713,0
1.13,-0.170619479155414,0.334130942821503,0.05462233236509,25.4484978601953,-2.69610714997855,-0.162591039636413,-0.0752247279172054,24.9225317552951,5.81054627473497,-1.44729361300119,488.239406866821,503.063334744713,0
1.14,-0.119533515770826,0.337014734745026,-0.0325613224648783,23.0417133761968,1.63916768703418,0.118547331566866,0.0359865432011998,-20.3856105374802,-10.8643595775914,2.1314688698277,488.393459217358,503.063334744713,0
1.15,-0.11582652905613,0.338824719190598,-0.0089494035679188,22.9502453571966,0.396020745061935,-0.07028119949833,-0.0925009711002427,12.7681974572671,19.0746881515343,-0.572624178122994,487.932644552497,503.063334744713,0
1.16,-0.081523099771081,0.333945423364639,0.0408584595752436,20.9944139630289,-2.00363735395338,-0.0294378428216848,0.0863066794932653,-0.858953039310752,-21.0723083684118,3.00570452499623,488.565092872372,503.063334744713,0
1.17,-0.159920186794672,0.343240737915039,-0.0513206524913949,25.3824248319559,2.55245131766234,-0.00144260461776276,-0.167946998807666,-5.11112938868438,24.9931761577246,0.301942539202354,488.13884425029,503.063334744713,0
1.18,-0.2504886915139,0.32669934630394,-0.0161696374283874,29.0870687373215,0.752424709871418,-0.157241712429562,0.19565552796466,19.0889552971032,-21.9598610273127,-2.40015736206158,488.458447271804,503.063334744713,0
1.19,-0.0513365658480779,0.331656724214554,0.0530272392288996,19.3806175320642,-2.62643895368667,0.0676330468152394,0.0295483006584241,-18.9253460818445,4.93333489477562,1.18109932849161,488.83637914946,503.063334744713,0
1.2,-0.156955625853418,0.340551346540451,-0.0399521353653065,25.1096839312525,1.96092569131054,-0.158765216549862,0.0320132413410656,25.1765047964396,-0.696464592850051,-1.52051633019179,488.252799611627,503.063334744713,0
1.21,-0.173816833466541,0.325870007276535,0.0888262369508324,25.2219218957828,-4.40954774169766,0.111448257569108,0.160255040020558,-20.1678487769194,-15.7748955975812,2.06149612767808,489.043067507803,503.063334744713,0
1.22,-0.0529604485388475,0.338472902774811,0.0256653072517119,19.8125982712851,-1.2775122962555,-0.011005707059621,-0.0578134198770363,10.796933588035,16.6612518443836,-0.639377316807423,488.768275824258,503.063334744713,0
1.23,-0.111451954843866,0.336635738611221,0.0417033842037929,22.6487086211276,-2.14244529107177,-0.0187399465303982,0.117513934903934,-2.39795142835006,-22.6230834100316,2.94167722830017,488.446368511237,503.063334744713,0
1.24,-0.136845166906666,0.331164419651031,0.0626255884281663,23.648068890196,-3.09670498461813,0.0935445333340948,-0.117889712507046,-8.66410182940089,22.220577928735,0.241572231912774,489.059805960805,503.063334744713,0
1.25,-0.161365189436411,0.344769388437271,-0.0228009355029308,25.5577649588123,1.12236560327858,-0.0838299430596388,0.13975388248015,15.2116621010293,-20.5685291248895,-2.46092001342486,488.469425052749,503.063334744713,0
1.26,-0.188107388846374,0.33488517999649,-0.0649973014193505,26.4040020589868,3.20093318101502,0.141124723671687,-0.140331219972567,-22.3847039689154,14.3646206418522,1.12090717536091,488.840036615493,503.063334744713,0
