t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:5.65,kp:0.1149,ki:4.4824"
0.15,0.00158134401220367,9.69530883594416e-05,0.000910658028744075,-0.0742057002430069,-0.0456178289038961,0.00181879323048589,-0.000148115208493794,-0.0865800419495271,0.00955869229959053,-1.12956064557117,-0.000277004682300929,0,0
0.16,0.00157902202479711,9.68173771980219e-05,0.000909676016291642,-0.0740953918927725,-0.0455686380043614,0.00181627425069633,-0.000148218945037763,-0.0864592907007858,0.00956132421964036,-1.12956068694321,-0.000266716979347575,0,0
0.17,0.00157898383985773,9.68346721492708e-05,0.000909667623417497,-0.0740916182063428,-0.0455682191695775,0.00181623613574755,-0.000148227699269396,-0.0864556993838685,0.00956255879810836,-1.12956070683406,-0.000265844965599732,0,0
0.18,0.00157897452662706,9.68527965596877e-05,0.00090966753906574,-0.0740892462868234,-0.045568216379167,0.00181622767627346,-0.000148231627210229,-0.0864535533022334,0.00956357050196472,-1.12956072166302,-0.000265266956012994,0,0
0.19,0.00157896777453842,9.68702515820041e-05,0.000909667528747157,-0.0740870356376555,-0.0455682164880832,0.0018162215648091,-0.000148234521654596,-0.0864515543185839,0.00956451563755243,-1.12956073281122,-0.000264833205054307,0,0
0.2,0.00157896265226428,9.68872045632452e-05,0.000909667521442343,-0.0740849313496241,-0.0455682165900585,0.00181621692876029,-0.000148236717776077,-0.0864496515327752,0.00956541510540578,-1.12956074119315,-0.000264507058879695,0,0
0.21,0.00157895869414335,9.69037646427751e-05,0.000909667515954108,-0.0740829047027147,-0.0455682166870795,0.00181621334645166,-0.000148238414602468,-0.0864478189697536,0.00956628123174562,-1.12956074749505,-0.000264261815557834,0,0
0.22,0.00157895590017564,9.69200336840004e-05,0.000909667511827972,-0.0740809506182545,-0.0455682167791407,0.00181621081761264,-0.00014823961265989,-0.0864460520323253,0.00956711623006237,-1.12956075223284,-0.000264077406483624,0,0
0.23,0.00157895368828453,9.6936069894582e-05,0.000909667508725692,-0.0740790370928745,-0.0455682168687237,0.00181620881571325,-0.000148240560927114,-0.0864443217796058,0.00956793380341328,-1.12956075579451,-0.000263938741315342,0,0
0.24,0.00157895205847003,9.69519533100538e-05,0.000909667506394141,-0.0740771601327722,-0.0455682169558294,0.00181620734060214,-0.000148241259705135,-0.0864426245975117,0.00956873568260588,-1.12956075847181,-0.000263834472970671,0,0
0.25,0.00157895077790149,9.69677203102037e-05,0.000909667504641937,-0.0740753062834591,-0.045568217041446,0.00181620618163385,-0.000148241808651296,-0.0864409483184876,0.00956952763333537,-1.12956076048412,-0.000263756069083478,0,0
0.26,0.0015938206946624,9.80097902356647e-05,0.000917322760339699,-0.0747656683691534,-0.045951694149325,0.00183292115930442,-0.00014881356505882,-0.0872289574224614,0.00962145253429765,-1.12956075366094,-0.000320192193394128,0,0
0.27,0.00153128006321931,9.37677250476554e-05,0.000883313175683954,-0.0718498672948305,-0.0442480552820381,0.00176184630142384,-0.000144770192059475,-0.0838648644036427,0.00932621815559142,-1.12956104719298,-7.31377179736557e-05,0,0
0.28,0.00150884138230273,0.000105445527879056,0.00086857974714836,-0.0701430876228561,-0.0435100127546943,0.00173526466435255,-0.0001410306305557,-0.08200636483989,0.00938776208306252,-1.12956115083593,1.54411709420495e-05,0,0
0.29,0.00157818811121893,9.69659013208002e-05,0.000909317099938301,-0.0740332571334719,-0.0455506630050025,0.00181536692365044,-0.000148250582288634,-0.086395430306674,0.00957160823010955,-1.12956071424724,-0.000262564247370637,0,0
0.3,0.00157538452291225,9.63656784733757e-05,0.0009076949465963,-0.0739220973381944,-0.0454694170825603,0.00181213930764516,-0.000147978514640507,-0.086260233762858,0.00954549296172871,-1.12955929672211,-0.00030383403112105,0,0
0.31,0.00157958492180283,9.67499945545569e-05,0.000909651645402907,-0.0741119010165219,-0.0455674114109812,0.00181677298326193,-0.000147954616219308,-0.0864737048383035,0.00955307419202536,-1.1295596395342,-0.000307161582419467,0,0
0.32,0.00157946408411421,9.68210006249137e-05,0.000909668093962738,-0.0741013148902335,-0.0455682472478206,0.0018166707020432,-0.000148021601526285,-0.0864644868876298,0.00955837501665168,-1.12955991884465,-0.000296486468781332,0,0
0.33,0.00157933614368584,9.68757012742572e-05,0.000909668053238404,-0.0740911869139504,-0.0455682536903613,0.00181655496666675,-0.000148076584622222,-0.0864553296655902,0.00956272425207213,-1.1295601291132,-0.000288310226689144,0,0
0.34,0.00157923951896907,9.69206157606095e-05,0.000909667916770019,-0.0740831124237854,-0.0455682541797933,0.00181646751453856,-0.000148118012748111,-0.086448027210839,0.00956618663541106,-1.1295602872251,-0.000282160467684007,0,0
0.35,0.00157916687580851,9.6958210633602e-05,0.000909667813247968,-0.0740766017440519,-0.0455682545676332,0.0018164017669901,-0.00014814915789636,-0.0864421391227216,0.00956897769751499,-1.12956040611545,-0.000277536178427284,0,0
0.36,0.00157911259519825,9.69902976066805e-05,0.000909667735397005,-0.0740712836115297,-0.0455682172285356,0.00181635263863685,-0.000148172430812878,-0.0864373135351786,0.00957122280943751,-1.1295604955134,-0.000274058974842423,0,0
0.37,0.00157907161700511,9.70182300079614e-05,0.000909667676856776,-0.0740668375548779,-0.0455682174832308,0.0018163155501857,-0.000148190000009319,-0.0864332927667077,0.00957312757066801,-1.12956056273469,-0.000271444314865045,0,0
0.38,0.00157904065052962,9.7043055575341e-05,0.000909667632838221,-0.0740630468069335,-0.0455682176952902,0.00181628752324693,-0.000148203276468548,-0.0864298646857178,0.00957475099727868,-1.12956061328043,-0.000269478238787127,0,0
0.39,0.00157901748388066,9.70655310084112e-05,0.000909667599739024,-0.0740597630533873,-0.0455682178741279,0.00181626655562393,-0.000148213209052827,-0.0864268951472875,0.00957615679422794,-1.12956065128709,-0.000267999861032957,0,0
0.4,0.00157900002158245,9.70862529356964e-05,0.000909667574851054,-0.0740568517758491,-0.0455682180286738,0.00181625075091902,-0.000148220695852091,-0.0864242624906724,0.009577402685603,-1.12956067986509,-0.000266888204769751,0,0
0.41,0.00157898686665113,9.71056506386958e-05,0.000909667556137434,-0.0740542217264808,-0.0455682181648621,0.0018162388447288,-0.000148226335865117,-0.086421884187507,0.00957852784703248,-1.12956070135324,-0.000266052302278299,0,0
0.42,0.00157897697134881,9.71240442595445e-05,0.00090966754206645,-0.074051804559485,-0.0455682182871625,0.00181622988874824,-0.000148230578345448,-0.0864196984229278,0.00957956162216585,-1.12956071751023,-0.000265423750989823,0,0
0.43,0.00157896952076824,9.71416957327165e-05,0.000909667531486558,-0.0740495464708062,-0.0455682183990529,0.00181622314543042,-0.00014823377266587,-0.086417656534816,0.00958052710587667,-1.12956072965852,-0.000264951116054948,0,0
0.44,0.00157896393283281,9.71587796811946e-05,0.000909667523531924,-0.0740474096526096,-0.0455682185030103,0.00181621808793022,-0.000148236168429551,-0.0864157243279386,0.00958144053246616,-1.12956073879247,-0.000264595721379542,0,0
0.45,0.00157895985829656,9.71754416241311e-05,0.000909667517551083,-0.0740453693874207,-0.0455682186005261,0.00181621440006179,-0.000148237915553468,-0.0864138794456267,0.00958231252368758,-1.1295607456598,-0.000264328484728929,0,0
0.46,0.00157895659866756,9.71917834249325e-05,0.000909667513054349,-0.0740433856737211,-0.0455682186945716,0.00181621144993905,-0.000148239312911987,-0.0864120857134066,0.00958316021375916,-1.12956075082279,-0.000264127537917287,0,0
0.47,0.00157895427036114,9.72078996710479e-05,0.000909667509674191,-0.0740414596145708,-0.0455682187846499,0.00181620934260799,-0.000148240311224655,-0.0864103441244335,0.00958398316770317,-1.12956075470421,-0.000263976437308723,0,0
0.48,0.00157895252413131,9.72238267422654e-05,0.000909667507133359,-0.074039571937501,-0.0455682188722509,0.00181620776210626,-0.000148241059966022,-0.0864086372496582,0.00958478964478265,-1.1295607576219,-0.000263862818216808,0,0
0.49,0.00157895112714746,9.72396155702882e-05,0.000909667505223111,-0.0740377084610321,-0.0455682189583648,0.00181620649777806,-0.000148241658813631,-0.0864069522639697,0.00958558572286183,-1.12956075981501,-0.000263777383099719,0,0
0.5,0.00157895007940957,9.72553098108619e-05,0.000909667503787694,-0.0740358670072646,-0.0455682190429875,0.00181620554953024,-0.000148242107953006,-0.0864052871963348,0.00958637234755406,-1.12956076146322,-0.000263713140734726,0,0
0.51,4.43609396474643,4.59999990463257,0.0104196452403583,8.19690439716714,-0.494227092725809,-1.01718332887664,4.31791342068389,-2.37904761239426,7.85962051077807,0.23370362482606,71.5033132257948,1724.72979403432,0
0.52,4.26700083799935,4.59999990463257,0.00273040802041979,16.6536829206164,-0.0949202773143695,-3.72780624991767,2.07623798483938,-14.60057221742,8.01108329774323,1.06326534542547,156.83171635788,1724.72979403432,0
0.53,4.22913880079688,4.59999990463257,0.0664404884278159,18.549181745336,-3.23086040510445,-2.52214754258202,-3.39540882786678,-8.20205844849189,-16.9480630039631,2.51841718316977,238.887964800134,1724.72979403432,0
0.54,4.1487990937857,4.59999990463257,0.0811185308966234,22.5689936965677,-3.93359319461679,4.10157694109738,-0.629428894244767,22.8910508672683,0.912371683351096,-1.70351882060899,321.945196990276,1724.72979403432,0
0.55,4.13424178371827,4.59999990463257,0.0359412271163855,23.3000538160417,-1.69211568803814,-3.37151749747937,2.3929305594269,-20.0845763012738,11.9317039072572,0.962250781353796,405.02615754196,1724.72979403432,0
0.56,4.04817173051031,4.59999990463257,0.0552235675225734,27.6068125999982,-2.59490105909396,3.55514304429748,-1.93693106142062,25.6304856379664,-10.5805396554194,-2.0560170228994,486.238848713827,1724.72979403432,0
0.57,3.90330336280961,4.59999990463257,0.118768094627116,34.8538905859179,-5.77015725139798,-3.82298728040166,-0.79665002121967,-32.5405187636654,-13.7551096786808,1.80665863476568,567.355241115087,1724.72979403432,0
0.58,3.89825995707247,4.59999990463257,0.0798484079431896,35.1100120956218,-3.83463544821085,0.163340917970945,3.89565478522958,-3.08160795634686,35.1841025291078,-0.0214242313885576,648.166660912946,1724.72979403432,0
0.59,3.93834761575903,4.59999990463257,0.076324568054007,33.1096903800238,-3.54662462183437,3.77446869960353,1.12685110727048,30.4562845639028,13.4627216353833,-1.2612969374234,728.02503820661,1724.72979403432,0
0.6,3.96835468388319,4.59999990463257,0.194182493172193,31.6135393344068,-9.4161060308487,3.67203760856847,-1.51713069279183,32.9389860124637,-1.76128433337567,-1.9137001086239,807.919496745156,1724.72979403432,0
0.61,3.8018453773501,4.59999990463257,0.161330853139235,39.9433083673845,-7.88631844648587,3.42253390054938,-1.66322506505981,39.7768717141399,-8.68690846090865,-1.98074202400611,887.956091196961,1724.72979403432,0
0.62,3.79499430237691,4.59999990463257,0.18375183712334,40.2901771560972,-8.87455904353509,3.79341315339726,0.21392321134485,39.1418759901615,13.0372434761996,-1.46608091759279,966.618295615772,1724.72979403432,0
0.63,3.74681455857728,4.59999990463257,0.085332593626761,42.7033779113368,-3.96651146108896,1.4456792874735,3.45773226055341,11.8777516199096,41.2095949344947,-0.373241383685985,1045.57712215607,1724.72979403432,0
0.64,3.69024583642244,4.59999990463257,0.136378262174109,45.5357966335329,-6.46048344416011,-3.51380060627481,1.13565781068488,-45.5750384519543,6.17757974336379,1.2951335879852,1123.73490875617,1724.72979403432,0
0.65,3.6051857126913,4.59999990463257,0.189681471240421,48,-9.25894392555107,1.21135921228111,-3.40087517300284,27.0063378346604,-40.7478313456887,-2.74684860698512,1201.96908249751,1724.72979403432,0
0.66,3.4664772049677,4.59999990463257,0.190496600518386,48,-9.10659723636343,-0.0316966552887115,3.47156283097588,-12.1592214232325,47.3189544221567,0.0640288436295651,1279.12617048106,1724.72979403432,0
0.67,3.36321938270426,4.52415227890015,0.164590121071357,48,-7.79318250051946,3.30629400429155,-0.637773064136182,48.6194742297409,0.938306511733391,-1.71245326128314,1356.16630506695,1724.72979403432,0
0.68,3.50012835916061,4.57329177856445,0.109912196918485,48,-5.22127892709378,-2.84064414081547,-2.04785743812467,-34.8517732558036,-33.4157994751071,2.2268124620296,1432.80334830738,1724.72979403432,0
0.69,3.2921108933999,4.52724409103394,0.163295659974129,48,-7.68997973300867,-1.25728645556018,3.04694771462747,-27.4393449631233,40.1275234258084,0.440915012978598,1508.42046191715,1724.72979403432,0
0.7,3.3693474489404,4.50895738601685,0.429872028964693,48,-21.0281008139636,2.69574728012418,2.06645561158969,19.2906940728049,48.7242254533786,-0.78988234021665,1583.93842084339,1724.72979403432,0
0.71,2.9808311929917,4.18015813827515,0.132294346613359,48,-6.13355278135087,2.98028079748215,0.144162281534978,47.2262798673108,10.5498322079573,-1.4781093639389,1655.63311560798,1724.72979403432,0
0.72,2.59732785727577,3.63249206542969,-0.0170843912789682,48,1.13477913343662,2.58593544955888,-0.24360157085042,47.643927303218,-5.94507483614498,-1.67129922660279,1718.41432738032,1724.72979403432,0
0.73,1.8493663628635,2.9499933719635,0.198643636366171,48,-9.84306973134612,1.85978287770761,0.0286859921452615,46.4387156636159,15.6311135000032,-1.44837168865327,1768.87035903129,1724.72979403432,0
0.74,1.01272761637496,2.21919131278992,0.246510876454412,48,-12.0916972824348,0.0149717002036064,1.0421903306843,-22.4697724229022,44.1057645941324,0.224404789899185,1805.48539537945,1724.72979403432,0
0.75,0.345644999718053,1.50933849811554,0.0913039232342998,48,-4.41272861112461,-0.237449966901229,0.26725341054264,-42.429182148289,22.874367226718,0.984671450345595,1828.18801895828,1724.72979403432,0
0.76,-0.378461140485014,0.871708989143372,0.125935864994651,48,-6.25233587563679,0.326205964898635,0.229526350151172,-44.169866167527,-19.8018844215527,1.86271796601356,1837.97380500413,1724.72979403432,0
0.77,-0.927202698931677,0.342511773109436,0.132324885692943,48,-6.65181081269515,0.212961437140386,0.912064771039282,-11.2096713896085,-47.1443512461979,2.77045172179085,1836.70719519551,1724.72979403432,0
0.78,-1.27621579738946,-0.0597808361053467,0.0258192702181721,48,-1.36693715232626,-0.628188846278265,1.1112030280883,23.9753935023074,-41.6058772721826,-2.64728951438712,1826.86757857001,1724.72979403432,0
0.79,-1.41986949523152,-0.327481389045715,-0.025201846610905,48,1.16629107745674,-1.34563429845974,0.453798249633452,45.3952696301998,-15.6406435314796,-1.87830889435319,1810.83295158658,1724.72979403432,0
0.8,-1.60220619692491,-0.46487221121788,-0.0605622784943862,48,2.88427326413112,-0.240692920734767,-1.58518118994303,8.2739391289514,47.3694095757229,-0.112907043254399,1790.97347198834,1724.72979403432,0
0.81,-1.5461725592751,-0.490362644195557,-0.111771219262744,48,5.36925467549383,0.458406661821506,-1.48088004946669,-12.4617370913919,46.6640547363315,0.372358662467956,1770.04911995638,1724.72979403432,0
0.82,-1.53500613253901,-0.418529182672501,-0.166418355779786,48,7.9867943659545,0.867177584431123,-1.27747482680991,-24.9962456900823,41.7489710728909,0.704364096120521,1749.32071282886,1724.72979403432,0
0.83,-1.39823770459252,-0.278865098953247,0.0614758912942165,48,-3.1653581386002,1.12771067467726,-0.828924965225164,-39.3746432902504,27.6343438118429,0.892992967595633,1731.17525935187,1724.72979403432,0
0.84,-1.17873643779231,-0.0971723645925522,-0.151519092498195,48,7.39905973564007,0.877445795523876,-0.801540080774669,-35.0245455373292,33.6456133080544,0.958419262425031,1715.8882635286,1724.72979403432,0
0.85,-1.05545823762433,0.108235791325569,-0.0681460132782677,48,3.19110860987476,0.802424591002227,-0.689021586200097,-36.4372707335293,31.408732474449,0.925763578390079,1704.44532710779,1724.72979403432,0
0.86,-0.718877567535264,0.311074912548065,0.0755461658804215,48,-3.89408059122464,0.63883966883957,0.338195295356986,-43.084764214493,-21.5143430351125,1.95297377034012,1696.90525988679,1724.72979403432,0
0.87,-0.721414063172094,0.500081717967987,0.0729213904823248,48,-3.76056386689939,0.683667658466807,0.241566372864392,-45.746759723019,-15.0125219547347,1.80970353730142,1693.11266320824,1724.72979403432,0
0.88,-0.367608663212535,0.658847987651825,-0.0723972989564046,48,3.53815646766112,0.372214050121197,-0.042827550215546,-48.1292648213523,-0.30400484501623,1.65069119194436,1692.65349428802,1724.72979403432,0
0.89,-0.319238550909229,0.783141732215881,0.11149065331015,48,-5.52658417407171,0.326407414370732,0.0883267683432484,-48.2726366045445,-2.07260412975899,1.49907295111581,1694.92896987744,1724.72979403432,0
0.9,-0.105867048457065,0.868611812591553,0.102426306713216,48,-5.20530694816733,0.12408004487665,0.0793922081776855,-48.078762651809,4.4190273019807,1.37111982597669,1698.9741582001,1724.72979403432,0
0.91,-0.249955554311306,0.917254626750946,0.103121788431099,48,-5.0961691239188,0.26906997456454,0.0267063881522426,-47.4319949519854,8.95414957516428,1.27843946080196,1704.46080588642,1724.72979403432,0
0.92,-0.0811952438262101,0.930708527565002,-0.0671991638685974,48,3.30972728193919,0.0538727522616058,-0.0905876471070751,-44.0924098302896,19.2565233112988,1.22787518737194,1710.38502917865,1724.72979403432,0
0.93,-0.256274222417047,0.918264389038086,-0.0136076678441313,48,0.619199534484727,0.191834632933812,0.170473221670642,-34.5741323982223,-33.3018434470781,2.35035164070058,1716.25598778697,1724.72979403432,0
0.94,-0.149196047119217,0.88406229019165,0.0948650697508313,48,-4.75846978409629,0.0335311943970501,0.173592917301187,-29.5111713642695,-38.1540797215039,2.38442501815668,1721.54484697108,1724.72979403432,0
0.95,-0.271468104118676,0.835282444953918,-0.074812813920941,48,3.55919420936662,0.229990498446974,0.16246925649079,-33.1896987137143,-34.8584532461333,2.45472714744652,1726.09548894368,1724.72979403432,0
0.96,-0.371475591889198,0.779296636581421,0.121779546709536,48,-6.05978076121002,0.104203374893924,0.376783797458073,-21.5229140272862,-43.3299563194793,2.55499033177481,1729.65757227951,1724.72979403432,0
0.97,-0.329970442641246,0.720115900039673,0.06888785038773,48,-3.5788180630194,0.0862321898837748,0.325868130346848,-18.3035260535937,-44.5172873469803,2.67708562784718,1732.04969408242,1724.72979403432,0
0.98,-0.539782777435042,0.665793836116791,0.0739760044348065,48,-3.81425129040347,0.104127087599114,0.534785420216139,-11.8757038535054,-46.6638636515471,2.81309127878407,1733.50773568942,1724.72979403432,0
0.99,-0.492859756392652,0.617209911346436,-0.0220490473140156,48,1.07872890166747,-0.386169221243922,0.30703457870856,38.2363399612706,-29.0369757793307,-2.19782156840916,1733.92810633341,1724.72979403432,0
1,-0.531276603338353,0.57922625541687,-0.0252058309908556,48,1.05773768842882,-0.458403868513052,0.269733306254429,41.9840456062534,-23.2907433017831,-2.0552481307383,1733.41318968202,1724.72979403432,0
1.01,-0.609983381709452,0.551877915859222,0.0710974602018474,48,-3.53788351538857,-0.597752318226068,0.140807460257662,46.3373199047307,-13.0142000835665,-1.91817320676753,1732.4460558966,1724.72979403432,0
1.02,-0.522845408040914,0.535031616687775,-0.03113797506448,48,1.4648213073382,-0.503481402948465,0.144372334903996,46.526139772643,-11.8938647763845,-1.79056693269221,1730.90410947926,1724.72979403432,0
1.03,-0.649115940670488,0.530428111553192,-0.0673177175360965,48,3.12879187635369,-0.638553675097904,0.134656539186786,47.4118287806177,-8.11836376882256,-1.67529135529106,1729.14870280738,1724.72979403432,0
1.04,-0.61610324660879,0.531849682331085,0.0390039799025452,48,-1.96158551270715,-0.616161149794708,-0.0380783194717518,48.0028928606468,1.88946943159487,-1.57229869959636,1727.59509685179,1724.72979403432,0
1.05,-0.603139742953935,0.53860878944397,-0.0591832460420633,48,2.77214710693557,-0.606018453154376,0.00467339052413838,48.054731156285,1.55807993365689,-1.48069566965636,1726.01059654855,1724.72979403432,0
1.06,-0.670326206269852,0.552800893783569,0.152812825464489,48,-7.64115750901437,-0.0316868380018809,-0.686793219780171,5.45048004784702,48.2978214345698,-0.270242167213017,1724.70168883686,1724.72979403432,0
1.07,-0.44559405280251,0.567969620227814,-0.0318496442582489,48,1.51247054109191,-0.119107474158526,-0.430559948592433,10.9496852106514,46.7588703983032,-0.198529126908727,1723.52794022286,1724.72979403432,0
1.08,-0.618085073691029,0.584630012512207,-0.0545555279429523,48,2.49594978045514,-0.136462599825273,-0.605296144707454,8.87232496639028,47.2388782148489,-0.133703241878585,1722.78422856074,1724.72979403432,0
1.09,-0.480680128236227,0.599480628967285,-0.0114264515947644,48,0.56598782808155,-0.0465164752490025,-0.478560515512566,4.07156215494391,47.8303535826358,-0.0731294785453004,1722.45239566872,1724.72979403432,0
1.1,-0.37622365618653,0.613447189331055,0.0626947164011354,48,-3.32398448719826,0.0572661998819489,-0.377088118733618,-2.63187984929923,48.0429191591226,-0.0144121537361077,1722.14308649381,1724.72979403432,0
1.11,-0.519778037783855,0.625674724578857,0.0872251903158589,48,-4.33605314244845,0.109720972866625,-0.515498545585993,-6.41698387922897,47.766344582225,0.0434516599266182,1722.2783123061,1724.72979403432,0
1.12,-0.359253096263559,0.633619010448456,-0.135924397914608,48,6.69624205661041,0.293610687220741,-0.247650950882824,-43.0418067751893,22.2765016824453,1.23181402859712,1722.49862663066,1724.72979403432,0
1.13,-0.50814509393269,0.640400111675262,0.0202732930867684,48,-1.11596596851473,0.494248602382207,-0.119752920397289,-46.4683454723793,12.0804904330283,1.29320895417655,1722.84676143523,1724.72979403432,0
1.14,-0.420618397712869,0.642769932746887,0.0651834320369599,48,-3.30090198761288,0.424880441073145,-0.0254032891600294,-47.6098145674869,6.94273078704167,1.35733068797115,1723.28166407095,1724.72979403432,0
1.15,-0.453186336653936,0.642939925193787,-0.0887314445288959,48,4.23351380228229,0.435486005401743,-0.153632887355645,-46.8756024989605,11.1624607266301,1.4249913541416,1723.75807674354,1724.72979403432,0
1.16,-0.484519293024517,0.639358460903168,0.0873916156907441,48,-4.35286706883106,0.48965816527738,0.0512944537275395,-48.190512787445,-0.788624753612069,1.49672223525041,1724.38434723388,1724.72979403432,0
1.17,-0.357898301377731,0.634494602680206,-0.00346019213990681,48,0.0310968184260205,0.357902102112062,-0.00304176962919722,-48.000003552117,-0.0250201693803141,1.57196543053111,1724.77546352458,1724.72979403432,0
1.18,-0.54289326246662,0.629699766635895,0.000398546599382571,48,0.00619567976883029,0.191868446939146,0.507858004111584,-17.0028299281263,-44.8876799670206,2.77963586460181,1725.19574390989,1724.72979403432,0
1.19,-0.415216858224921,0.62533962726593,0.00896402109685321,48,-0.506391292740887,0.106895932048874,0.401321134180348,-12.8663642131774,-46.2462225925019,2.85969109333187,1725.2689048434,1724.72979403432,0
1.2,-0.637711365368313,0.621787548065186,-0.112593729062883,48,5.39937258443808,0.237651294829364,0.602391065181191,-14.8742736108417,-45.955513367336,2.94058312184376,1725.35562929306,1724.72979403432,0
1.21,-0.543697544037799,0.619095861911774,0.102199933692521,48,-5.11259258567143,-0.0363653246493943,0.552023014921148,-0.671445752218988,-48.2668391708934,3.02157015630477,1725.37769005805,1724.72979403432,0
1.22,-0.524366798209767,0.617252051830292,-0.0900715070925141,48,4.33403862155461,0.110597359114127,0.520424480219426,-6.21597193959984,-47.7927356783354,3.10230593224887,1725.21271114188,1724.72979403432,0
1.23,-0.571643261563744,0.617296993732452,0.116761003532079,48,-5.8225445848935,-0.13979304957064,0.566451280984335,7.75976992931814,-47.7251296078609,-3.10112342773633,1725.14195775663,1724.72979403432,0
1.24,-0.463909303971582,0.615414261817932,0.0929778492966746,48,-4.73724009003557,-0.147666740396072,0.449501119633791,10.4307021300883,-47.0918453316921,-3.02198884767158,1725.066449342,1724.72979403432,0
1.25,-0.588272066349173,0.615171849727631,-0.0813501258519523,48,3.8407391171701,-0.551384290414827,0.220583841898249,45.6635270647239,-15.283768284536,-1.81393474895247,1724.99344833334,1724.72979403432,0
1.26,-0.47282981663613,0.614258348941803,0.041641506456252,48,-2.08041259308028,-0.473255338912873,0.0364888304904967,47.6910079828057,-5.82201632953838,-1.7355879328773,1725.00251796,1724.72979403432,0
1.27,-0.511915959415919,0.613844394683838,-0.0198551427322555,48,0.805112592032145,-0.508272466065999,0.0641192360904877,47.7498830834825,-4.95952334399201,-1.65751824481415,1724.88870276044,1724.72979403432,0
1.28,-0.560146983764382,0.613946378231049,0.0643013010126765,48,-3.19087454262449,-0.560691889082298,-0.0593624986804074,48.0262557521456,2.76774976763943,-1.57960895899131,1724.89494635448,1724.72979403432,0
1.29,-0.495766259549448,0.612986445426941,-0.0663002761515765,48,3.21894526338331,-0.499141272243728,0.0322164720032942,48.1077561370671,0.0735395481475214,-1.50230658572457,1724.82415023636,1724.72979403432,0
1.3,-0.623775867721132,0.613525807857513,-0.14033243362146,48,6.79339421498373,-0.637540125888915,0.0482919554265387,48.4777197884606,0.246757110672754,-1.42511097843264,1724.8321613972,1724.72979403432,0
