t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:8.13,kp:0.0564,ki:0.9285"
0.31,0.000557229132317149,1.64627999765798e-05,0.000320854969527691,-0.0270322408866171,-0.0160493672421894,-0.000642369867939736,2.8516138178659e-05,0.031385292847689,-0.00181318203486375,2.04887194243065,-0.000394278899073157,0,0
0.32,0.000561075348703468,1.64257871801965e-05,0.000321790918064639,-0.0272262400699621,-0.0160961868645876,-0.000646215419993903,2.7578484978413e-05,0.0315790792098182,-0.00176554132972278,2.04887059739615,-0.000340834704393894,0,0
0.33,0.000560434378456603,1.59551836986793e-05,0.000322023661043105,-0.0272175749658407,-0.0161078372539332,-0.000645753372248822,2.80804746561999e-05,0.031576744372065,-0.0017798940647191,2.04886990063454,-0.00024441861653521,0,0
0.34,0.000559047330258674,1.56481237354456e-05,0.00032208155868935,-0.0271634206189525,-0.0161107216895399,-0.000644548468916057,2.877010836057e-05,0.0315299884481114,-0.00180737421191913,2.04886976304739,-0.000192478185751302,0,0
0.35,0.000558268184240013,1.55591606016969e-05,0.00032209598510748,-0.0271287471498823,-0.0161114559507223,-0.000643863317949991,2.91413272763609e-05,0.0314995404236517,-0.00182397584223214,2.04886984279772,-0.000181266953221192,0,0
0.36,0.00055808541237727,1.55771176650887e-05,0.000322099590559348,-0.0271185420356457,-0.016111635484297,-0.000643702699272888,2.92285595882652e-05,0.0314905622363113,-0.00182882753668729,2.04886993084083,-0.000186566451301965,0,0
0.37,0.000558155028788078,1.56132882693782e-05,0.000322100493056675,-0.0271200450305748,-0.0161116804820719,-0.000643764926862181,2.91973069118406e-05,0.0314919174945146,-0.00182817475517651,2.04886997059588,-0.000192929963853033,0,0
0.38,0.000558247404356756,1.56352598423837e-05,0.000322100717243621,-0.0271233965677285,-0.0161116904989142,-0.000643847048832084,2.91550035178588e-05,0.0314948978844653,-0.0018266415494477,2.04886997564369,-0.000195918601218501,0,0
0.39,0.000558292573504686,1.56431124196388e-05,0.000322100771418103,-0.0271250942975542,-0.0161116933677605,-0.000643887178479012,2.91342748143768e-05,0.0314964065777199,-0.00182586322568516,2.04886996919803,-0.000196361400567358,0,0
0.4,0.00055830031512514,1.56449368660105e-05,0.000322100783897808,-0.0271252222621677,-0.0161116948822248,-0.00064389405770897,2.91307278228673e-05,0.0314965208818182,-0.00182580587442943,2.04886996358749,-0.000195919685706741,0,0
0.41,0.000558294261528413,1.56461901497096e-05,0.00032210078672445,-0.0271246890030536,-0.0161116949786054,-0.000643888684060856,2.9133516822456e-05,0.0314960474505387,-0.00182605136549028,2.04886996139183,-0.000195511206777393,0,0
0.42,0.000558288324347009,1.5648549378966e-05,0.000322100787487361,-0.0271241061829117,-0.0161116950746913,-0.000643883412887678,2.91362490771284e-05,0.0314955300185756,-0.0018263195916109,2.04886996129808,-0.000195344542617605,0,0
0.43,0.000558285763209932,1.56517999130301e-05,0.000322100787786194,-0.027123647528051,-0.0161116951617161,-0.000643881139049529,2.9137427334352e-05,0.0314951228277145,-0.00182653066691671,2.0488699617788,-0.000195333144112522,0,0
0.44,0.000558285530379289,1.56553778651869e-05,0.000322100787919331,-0.0271232888705421,-0.0161116952424893,-0.000643880932394586,2.9137534346886e-05,0.0314948044196667,-0.00182669573510999,2.04886996212667,-0.000195366766155014,0,0
0.45,0.000558285996040575,1.56589558173437e-05,0.00032210078796526,-0.0271229651038817,-0.0161116953213866,-0.000643881345871748,2.91373200765948e-05,0.031494516989317,-0.00182684475673225,2.0488699622423,-0.000195392326919935,0,0
0.46,0.000558286345286541,1.56624519149773e-05,0.000322100787970761,-0.0271226395783707,-0.0161116954005963,-0.000643881655963526,2.91371594095012e-05,0.0314942279972309,-0.00182699459173571,2.04886996223377,-0.000195401272709425,0,0
0.47,0.000558286461701862,1.56658916239394e-05,0.000322100787964616,-0.0271223051986589,-0.016111695480431,-0.00064388175932285,2.91371058672928e-05,0.0314939311438916,-0.0018271485016705,2.04886996219898,-0.000195400983016207,0,0
0.48,0.000558286461701862,1.56693149619969e-05,0.000322100787959736,-0.0271219657830299,-0.0161116955605784,-0.000643881759319969,2.91371058770341e-05,0.0314936298194153,-0.00182730472834802,2.04886996217712,-0.000195398568759769,0,0
0.49,0.000558286461701862,1.56727437570225e-05,0.000322100787957754,-0.0271216260600717,-0.0161116956407258,-0.000643881759318867,2.91371058794653e-05,0.0314933282220947,-0.00182746109593496,2.04886996217061,-0.000195397008156902,0,0
0.5,0.000558286403494201,1.56761780090164e-05,0.000322100787957461,-0.0271212831192772,-0.0161116957210295,-0.000643881707637167,2.91371326583945e-05,0.0314930237677975,-0.00182761894386554,2.04886996217121,-0.00019539655161361,0,0
0.51,4.46912498584863,4.59999990463257,0.000903802463184999,6.5444482221587,-0.000983695932200187,-2.01799743593152,3.98757636974757,-2.95715133345313,5.83824112993204,0.468694972683753,145.57037896476,2259.47726614791,0
0.52,4.43330422371901,4.59999990463257,0.0406318312844274,8.33670158629345,-1.94802312122001,-3.64851228542963,-2.51876862550482,-5.69557708140949,-6.39185334073291,2.18418462844018,321.915634351139,2259.47726614791,0
0.53,4.35090066466545,4.59999990463257,0.0641207132494936,12.4585775128621,-3.06729687114971,3.94588226864346,1.8342467613871,9.88517428582089,8.1797183984966,-1.12092501153304,490.821638428492,2259.47726614791,0
0.54,4.34527308030583,4.59999990463257,0.112911574625,12.7420784156502,-5.48332467218071,-0.283684889423308,-4.33747277220592,4.97805230949888,-12.947834066554,3.10226147830508,661.257130182611,2259.47726614791,0
0.55,4.25795044519466,4.59999990463257,0.143285178687952,17.1107303292745,-6.94114670915736,-3.33408161839617,-2.65227683284341,-8.52327711242673,-16.3801818458765,2.27642859001009,827.80886035772,2259.47726614791,0
0.56,4.21250360590758,4.59999990463257,0.13362599881093,19.3860239581395,-6.44936174772228,-2.02392471264185,-3.69685965312455,-3.0132329991653,-20.2072417403089,2.672403548952,994.455983876308,2259.47726614791,0
0.57,4.13876819569599,4.59999990463257,0.139930769045272,23.076140214313,-6.69827703303545,3.697295925399,-1.86520391321117,23.7554975280421,-3.61268592561132,-2.00422291015541,1158.17572506976,2259.47726614791,0
0.58,4.05225352071297,4.59999990463257,0.13075519801386,27.4057049814012,-6.24945961004404,-2.81529647092234,2.91752657207275,-24.0111139331433,14.6148834629217,0.799823722587367,1321.16834924685,2259.47726614791,0
0.59,4.03253519144069,4.59999990463257,0.13035748606048,28.3958625528791,-6.16157595813582,4.03068410225282,0.178658367355119,27.8409912425049,8.31680437696114,-1.49418556191658,1481.68449794865,2259.47726614791,0
0.6,3.72509363537161,4.39223194122314,0.316561569056698,33.3842221819205,-15.5209563938409,1.5671919059146,-3.39417786059091,30.0007347780002,-21.3392195464461,-2.62425028600193,1637.15724286477,2259.47726614791,0
0.61,3.35548005933395,4.09256029129028,0.130500820430998,36.8863515022926,-6.21345256788907,1.44760096048302,-3.02997167510351,22.6808391926402,-29.7454106288968,-2.65702210314781,1780.7298140052,2259.47726614791,0
0.62,2.97530475213593,3.73704957962036,0.243603283254874,38.1249128856116,-11.7818608550273,2.9263625227129,-0.590070600315444,39.2416190545167,7.23992829542463,-1.68807508607238,1909.78625521348,2259.47726614791,0
0.63,2.59653008293469,3.35436487197876,0.246131104802,37.9348800714471,-11.944768751267,-0.208060470703636,2.59985765627014,-18.3447817817632,35.287414299376,0.174367366503852,2023.97497403047,2259.47726614791,0
0.64,2.05905413728558,2.96018028259277,0.15283624483877,45.1050954232606,-7.32340183178506,-1.31712934844485,1.59004186657915,-36.5442799256276,27.4338741749795,0.765887415937693,2122.12889786109,2259.47726614791,0
0.65,1.74148455601589,2.57291269302368,0.00291374774794811,41.625863011634,0.0612724538238714,1.3879550968367,-1.05183534734902,33.1806656267679,-25.1348295069121,-2.21761730350569,2204.02695866497,2259.47726614791,0
0.66,1.32942217265333,2.20217132568359,0.244026529909599,43.6976024352512,-12.1167034570146,-1.3405813383332,0.172493291912459,-42.9861346155328,-14.4390855690307,1.62436639140187,2270.36121118566,2259.47726614791,0
0.67,0.872421208153428,1.85896682739258,0.058865901281402,48,-2.91899870303049,0.382120134588904,0.786491043503559,15.3167366049236,45.5841873153804,-0.384895169345681,2322.17541171314,2259.47726614791,0
0.68,0.595226648014142,1.54791843891144,0.112698752050382,47.7059656214967,-5.65500194588043,0.471315704580068,-0.380601205773258,44.7155363446804,-17.5601541079485,-2.06298893309677,2360.97066094711,2259.47726614791,0
0.69,0.349085222723152,1.27170467376709,-0.10005052193357,46.2079225658027,4.96009413516488,-0.0286754311356189,-0.362005965851447,-20.8441446388668,-41.5366859047627,2.783419641678,2388.15584089665,2259.47726614791,0
0.7,0.213048989793336,1.03316140174866,0.231599396152827,41.0880652066472,-11.6036045371901,0.308215195336402,0.0634944541992357,11.1945245693062,41.2013999804423,-0.540538383271409,2405.35870937637,2259.47726614791,0
0.71,0.0280839337587909,0.831653356552124,-0.149247377487831,40.2664315896794,7.49468149181043,0.0501810419346136,0.143336492397156,38.6840509230089,-13.4573388088459,-1.72155814646731,2414.06715209181,2259.47726614791,0
0.72,-0.272503955088253,0.667691349983215,0.0361844662455809,47.1032665673766,-1.79458939801061,-0.109022856578018,0.252352408111726,14.5535086512522,-44.8345141421508,-2.8657986613899,2415.78152133493,2259.47726614791,0
0.73,-0.413801800823048,0.536051034927368,0.00630906747313911,47.5916142068434,-0.485705773936429,0.314116449921383,0.269448678945667,-36.280139497796,-30.8050179505273,2.26455513286122,2411.92553525892,2259.47726614791,0
0.74,-0.455616913668855,0.43486887216568,-0.142097166833724,44.6287686409451,6.97749305247911,0.33073458094481,-0.344082858931631,-35.7414575339239,27.6217416730936,1.0679388224462,2403.76650072559,2259.47726614791,0
0.75,-0.491303169190603,0.361630022525787,0.13187379540858,42.756670789774,-6.67056782857822,0.031653597318304,-0.507708136382513,1.95552990415552,43.2296804866139,-0.199969727151748,2392.73737494573,2259.47726614791,0
0.76,-0.509531675579799,0.31452602148056,-0.153899918874365,41.3184296735865,7.66589344640252,0.366109295805892,0.3863569553835,-25.385667011597,-33.4894978075072,2.67642544328491,2379.55514572143,2259.47726614791,0
0.77,-0.617904851266063,0.288425147533417,0.0397951107083426,45.4375675103559,-2.02627763727394,0.593353314492441,-0.176979943031008,-43.3200123062605,13.8583864900248,1.21661227073428,2365.10968622018,2259.47726614791,0
0.78,-0.612254784875959,0.277995228767395,-0.0194603446852806,44.639093447699,0.936819021435853,-0.228691998531851,-0.568273346573887,16.2211219159028,41.5980948782603,-0.350828087504162,2350.29773920822,2259.47726614791,0
0.79,-0.644717665620113,0.281088888645172,-0.0137687555581978,46.4224673093725,0.626514148572737,-0.572945422896393,0.295945923057478,41.4150550025808,-20.981687496513,-2.02623064659797,2335.72331989482,2259.47726614791,0
0.8,-0.60829126846441,0.296247690916061,-0.0258708818192721,45.3646286752597,1.25639716430219,0.396066207790979,0.462405805394158,-29.0082298657792,-34.900582641738,2.47582238511142,2321.47975546695,2259.47726614791,0
0.81,-0.585180104347291,0.31893590092659,0.0422993540643762,45.3490056671113,-2.14580425689744,0.362708325091086,-0.461159040665787,-27.1702893505866,36.3718595552937,0.594305054207294,2308.34912886412,2259.47726614791,0
0.82,-0.429300446021976,0.347376197576523,-0.0917600795143216,38.9825877060817,4.58079741779695,0.209681653102271,0.385684313265967,-15.4425132371577,-36.0853797841377,2.85420363547355,2296.26221200014,2259.47726614791,0
0.83,-0.472952019461299,0.380171060562134,0.114714496165177,42.8104785698913,-5.77625185723482,0.418034555381431,-0.249178929386095,-34.6140062299977,25.8451684771256,0.795314982342259,2285.38001936815,2259.47726614791,0
0.84,-0.397542191344712,0.413700729608536,-0.145063827234077,40.7220163358661,7.18780549393526,-0.420328434837789,0.0490643937878376,41.2796150318161,2.43732334790713,-1.33711103644666,2276.01117691512,2259.47726614791,0
0.85,-0.338839228634953,0.44794887304306,0.109807919108304,39.5048326505022,-5.60784449109436,0.0274950028909359,0.355125086099044,-9.85807610861416,-38.6639115716097,2.75093207840263,2268.07657393532,2259.47726614791,0
0.86,-0.389597215719354,0.481592148542404,-0.0696201097688537,43.7304734714102,3.32752715197935,0.126817729550202,-0.37490027160864,-18.1659062950316,39.917747875613,0.503018650192548,2261.56932961114,2259.47726614791,0
0.87,-0.353823633626314,0.512404978275299,0.00631156224011549,43.4880404126566,-0.313291286718247,-0.346909780527366,0.0698899399405512,42.5388627639099,-9.04173462983873,-1.78743574810422,2256.53013303701,2259.47726614791,0
0.88,-0.266530425987671,0.539852559566498,0.0879000919275382,40.5013302798097,-4.40339583270027,0.119980601476384,-0.253711547642996,-9.34610912997474,39.6534726527738,0.123173220969303,2252.65371203938,2259.47726614791,0
0.89,-0.245274075803207,0.564159989356995,-0.119876608102795,40.6594406095694,5.92534767235818,-0.121804895551682,0.244322207036103,28.673329211376,-29.4302573494945,-2.22450851554616,2249.79922778689,2259.47726614791,0
0.9,-0.25997657894951,0.586273372173309,0.0675515289020386,42.5058029983617,-3.51138822913193,0.249709851026433,0.0989748501370431,-41.7525667647992,-8.70610730362362,1.69394497890448,2247.89370323108,2259.47726614791,0
0.91,-0.286145403921219,0.604797005653381,0.0501636588169461,44.7459994625558,-2.49940748725418,-0.141239432709972,-0.253864151661682,26.2381729813435,36.3319389008003,-0.681256498904409,2247.01758690356,2259.47726614791,0
0.92,-0.173808118242087,0.620657563209534,-0.113272442972749,39.9277313731195,5.67247365514857,0.0992465621310259,0.182181305871493,-2.51348404100593,-40.2502557500937,-3.06283396576546,2246.29700437001,2259.47726614791,0
0.93,-0.122012811316068,0.633905708789825,0.204145408069085,38.0059158679078,-10.2738222519578,0.227348808855232,0.0698211491816843,-35.0991530118947,17.8339710236087,0.836676051702861,2246.2893659797,2259.47726614791,0
0.94,-0.243317802315361,0.643898606300354,-0.10623891022259,44.5763803570361,5.18241617134569,0.201934409155812,0.172373876697583,-24.1515128256997,-37.8234788370695,2.68906102983139,2246.72975966575,2259.47726614791,0
0.95,-0.215950639845687,0.651805996894836,-0.0186255757423802,43.6089464760067,0.954115734672935,0.0485619183542539,-0.211242351357988,-12.4781662703401,41.7964821021113,0.311997587368541,2247.65509404667,2259.47726614791,0
0.96,-0.180752180350017,0.655587613582611,0.14220145794803,42.0436776021056,-7.11535945208804,-0.226274093974405,-0.041141703171992,40.4891008462362,-13.3765421206504,-2.05752983919081,2248.76281495807,2259.47726614791,0
0.97,-0.132644294500405,0.658075153827667,-0.0780959325097988,39.7682088898782,3.83997855767179,0.149575385326103,-0.0363412663873033,-39.1764091202767,-7.83995166267404,1.86456707542319,2250.0673438765,2259.47726614791,0
0.98,-0.222561213406344,0.660200476646423,0.0169705902229521,44.3758754891109,-0.97937012987179,-0.0891569335622166,-0.204627798314897,19.9015747407931,39.6749897808806,-0.487005164827797,2251.28106169771,2259.47726614791,0
0.99,-0.232749254710622,0.660244584083557,0.100157479658369,44.8930599175053,-4.99186367158254,-0.166790944131318,0.190747260152408,18.5364494773498,-41.1910860799524,-2.82946906908654,2252.6033294182,2259.47726614791,0
1,-0.0966263570562612,0.658618688583374,-0.0910888371203815,38.0111596840166,4.57373484310802,-0.131935839314917,0.0150586662814467,33.1768571897358,19.1066338728398,-0.928533693558099,2253.85289226322,2259.47726614791,0
1.01,-0.146084156356215,0.65642261505127,0.14350369999429,40.3797940108003,-7.23603037291398,-0.126451279432634,0.161071308991416,2.72179014013233,-40.9326246207775,3.03067205887134,2254.97373362883,2259.47726614791,0
1.02,-0.216260503370289,0.65539962053299,-0.11304634216651,43.8430043476903,5.53213131420671,0.0563619020991968,-0.237426655594858,-24.5574121590878,36.7389032928026,0.71474003152449,2255.80971158869,2259.47726614791,0
1.03,-0.221451449978549,0.653193116188049,0.0581614396902064,43.997783350905,-2.96558576586066,-0.222781570696579,-0.052838144577611,44.0562131416121,1.91042465140604,-1.59476140857509,2256.89762394986,2259.47726614791,0
1.04,-0.205354407365141,0.651874423027039,0.0829465651252867,43.1325538946476,-4.13314705916482,0.0806759463572276,0.206257016776975,-26.6073301663147,-34.1986855231028,2.38486470920908,2257.45003360561,2259.47726614791,0
1.05,-0.131332025471708,0.648600935935974,-0.131346460664282,39.2732981632231,6.54428423548174,-0.119601901849918,-0.142110445490181,3.15276034095852,39.6897934865461,0.0858487327558001,2258.25288173277,2259.47726614791,0
1.06,-0.169913101625434,0.645672261714935,0.170726577344773,41.0614661671596,-8.63783537409965,0.07739542230405,0.228096415846926,-33.0649304074887,-25.8334391998969,2.02668642864266,2258.76634251896,2259.47726614791,0
1.07,-0.265997418632071,0.643124461174011,-0.0380903350747138,45.743856795309,1.76587176413637,-0.105882399515646,-0.246970479648557,13.5884039483661,43.7146887868728,-0.262790240261421,2259.36273172934,2259.47726614791,0
1.08,-0.197629942879202,0.641174614429474,-0.0295397531416399,42.2335228670261,1.50307376584558,-0.0859345827430058,0.180403544385612,22.3528662598874,-35.8647327394584,-2.54867473412701,2259.7273720088,2259.47726614791,0
1.09,-0.175172001415838,0.637602150440216,0.122275902599986,40.9375383270645,-6.11629064487045,0.188513403981737,0.100495387734413,-41.3749044129156,-1.18673516611846,1.45116253886434,2260.17452901952,2259.47726614791,0
1.1,-0.167521691584204,0.634980738162994,-0.105451048502827,40.4294915565092,5.21505056894713,-0.194768675707796,-0.0353355875090528,33.3422791296636,23.452781549192,-0.829512800561301,2260.44857081366,2259.47726614791,0
1.11,-0.210698940307123,0.63360333442688,0.0817909722924582,42.5250099175781,-4.21286601103425,-0.0886813802430976,0.207892807459203,5.61020644733743,-42.3633130448422,-3.10867377383595,2260.52359310291,2259.47726614791,0
1.12,-0.261562237508512,0.632463037967682,-0.00329858927154071,45.0167421022016,0.0542994928148941,0.202166958929614,-0.165994594787883,-35.1151571123994,28.1679917442219,0.895945604458619,2260.5848262003,2259.47726614791,0
1.13,-0.172269016875725,0.630420565605164,-0.0586965463578772,40.455542268746,2.9617570539041,0.105504737909476,0.148292444205105,-14.4060346755102,-37.9195077767717,2.85160328696978,2260.85988520039,2259.47726614791,0
1.14,-0.195964435552011,0.628656446933746,0.0944980555405127,41.5576418350817,-4.75029346212245,0.185751702644677,-0.11326185353754,-26.551896085763,32.3202675904773,0.573916448807319,2260.74098633735,2259.47726614791,0
1.15,-0.162472670881392,0.628032326698303,-0.104610322623874,39.8573671325079,5.15119170938161,-0.147139383923107,0.125262484733191,38.8201010257876,-10.3992426219397,-1.70400570169283,2260.64032261939,2259.47726614791,0
1.16,-0.244553260964935,0.628629803657532,0.0303593200965908,43.9968298815968,-1.65416458699329,0.16203260761892,0.185670191020326,-31.6893582021708,-30.565370549783,2.3005621383851,2260.43521403984,2259.47726614791,0
1.17,-0.260051866639703,0.628482699394226,0.102319681082579,44.7699493587778,-5.10708548544254,0.107616946293312,-0.257904795128235,-6.0216671673562,44.656132974864,0.020453759635728,2260.41565045276,2259.47726614791,0
1.18,-0.130153821178551,0.627115905284882,-0.103218327825711,38.2122567356148,5.18377666718418,-0.0347936229329474,0.162429813056945,26.1914817265936,-28.3029042737543,-2.26008647063291,2260.39349016615,2259.47726614791,0
1.19,-0.150823031501196,0.62669575214386,0.117758141219176,39.2302230113247,-5.93113761988212,0.0667035802820406,-0.179346589128881,6.19499487710501,39.1894224180058,-0.306832479870145,2260.15146740218,2259.47726614791,0
1.2,-0.217009849991667,0.628454983234406,-0.116113265590622,42.6330471112561,5.69833828746402,-0.0149354750199374,0.24566745210844,17.5052274299177,-39.2888632802709,-2.58957132780131,2259.81985206396,2259.47726614791,0
1.21,-0.252568321468212,0.62878829240799,-0.0087283859801664,44.4331727378528,0.298866826719991,0.247874413766867,-0.0492464895278958,-43.8063451793113,7.44313663471292,1.40921973937588,2259.81658567447,2259.47726614791,0
1.22,-0.255201436936077,0.628253996372223,0.10626683740828,44.5436626395235,-5.29996976169853,-0.127746265013842,-0.24515567691165,30.7899081685018,32.6222181311116,-0.874937872094886,2259.89378522191,2259.47726614791,0
1.23,-0.165686934858482,0.627966582775116,-0.120267393004568,40.0590890154584,6.01207981103838,0.123226783393493,0.163497908419059,-6.73131683454789,-39.9445251577191,3.12361302466006,2259.78234209363,2259.47726614791,0
1.24,-0.176039796506645,0.629082679748535,0.139734064440154,40.638070312168,-7.0612309812548,0.224323771829485,-0.0139450389479323,-34.9254375236917,21.9437361323466,0.837784475539083,2259.55124411163,2259.47726614791,0
1.25,-0.244344735936842,0.628852069377899,-0.119803786797463,44.0473239728579,5.86265104822553,0.197340861342158,0.187386983955108,-20.8233099802134,-39.2546454314787,2.7861904413625,2259.58918155323,2259.47726614791,0
