t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:8.36,kp:0.0426,ki:2.6827"
0.14,0.000622254898580542,4.00603566959035e-05,0.000354348933130774,-0.029105045139273,-0.0177306380902088,-0.000137845196779506,0.000702682735623423,0.00557149577255811,-0.0336219811210084,0.711370507885472,-0.000653345601217929,0,0
0.15,0.000585144274301378,4.13984344049823e-05,0.000333391380531473,-0.0271824489958295,-0.0166819763990021,-0.000129488851375132,0.000660890514177588,0.00511049349580456,-0.0314810534483374,0.711366708359064,-0.000491462344720301,0,0
0.16,0.00057962077569973,4.23510173277464e-05,0.000330820619758119,-0.0268583111229699,-0.0165533434341634,-0.000127827960232012,0.000655028654841012,0.00499621228069006,-0.0311515636537541,0.711363591487281,-0.000435181030551274,0,0
0.17,0.000578409291591496,4.32593624282163e-05,0.000330504723795202,-0.0267519494999992,-0.0165375323658236,-0.000127274483770857,0.000653905105371706,0.00493866222694443,-0.0310606888881964,0.711360807285419,-0.000396336753645125,0,0
0.18,0.000577822871823369,4.40898584201932e-05,0.000330465404289344,-0.0266807168002797,-0.0165355711649612,-0.000126919766940587,0.000653435557185306,0.00489356427393411,-0.0310054638963055,0.711358286288044,-0.000362732618198446,0,0
0.19,0.000577359970427443,4.48445971414912e-05,0.000330460055213872,-0.0266194348741325,-0.0165353062857747,-0.000126620113614414,0.000653081717989568,0.00485368538325485,-0.0309588824924761,0.711355998954561,-0.000332455355947339,0,0
0.2,0.000576949165103464,4.55298868473619e-05,0.000330458920502463,-0.0265642186900265,-0.0165352508383586,-0.000126351419025928,0.000652770063776956,0.00481761467967979,-0.0309170312885491,0.711353922996883,-0.000305004719050233,0,0
0.21,0.000576577649975995,4.61520503449719e-05,0.00033045834667089,-0.0265141129156805,-0.0165352200585687,-0.000126108076929424,0.000652488511982748,0.00478486775969212,-0.0308790661551318,0.711352038796303,-0.000280093578599773,0,0
0.22,0.000576240651993979,4.67169120383915e-05,0.000330457881643065,-0.0264685886436571,-0.0165351921283199,-0.000125887301750509,0.000652233154484226,0.00475511525852664,-0.0308445723326766,0.711350328628655,-0.000257483861079961,0,0
0.23,0.000575934637403259,4.72297469968908e-05,0.00033045746630583,-0.0264272063044657,-0.0165351778733717,-0.000125686820484151,0.000652001278184849,0.00472806146908696,-0.0308132240297469,0.711348776417936,-0.000236962524712168,0,0
0.24,0.000575657069442117,4.76953828183468e-05,0.000330457090071198,-0.0263895984704652,-0.0165351498282649,-0.00012550497528432,0.000651790956638624,0.00470348684037819,-0.0307847250892052,0.71134736757449,-0.000218336615715458,0,0
0.25,0.000575405013354227,4.81181632494554e-05,0.000330456748606804,-0.0263554019337565,-0.0165351369090816,-0.000125339844655238,0.000651599965803222,0.00468113191559642,-0.0307588193479645,0.711346088856464,-0.000201431057602844,0,0
0.26,0.000580327729796471,4.85644886794034e-05,0.000333379479659415,-0.026578735460289,-0.0166813825426136,-0.00012633900892334,0.000657237100484275,0.00471612297269869,-0.0310234731503006,0.711344978832227,-0.000202543157804727,0,0
0.27,0.000566990846091404,4.87587421957869e-05,0.00032577035046045,-0.0259017759628064,-0.0163006452004512,-0.000123395011022917,0.000642167121585359,0.00456253423757068,-0.0302621267149122,0.711343782043916,-0.000146493353030024,0,0
0.28,0.00056654896390327,4.96887623739894e-05,0.000325622967983192,-0.0258327096020491,-0.0162932704983435,-0.000123217555141009,0.000641736300892449,0.00452300152375349,-0.0302049996876695,0.711342828140706,-0.000133102396824629,0,0
0.29,0.000573498842367228,4.94399719173089e-05,0.000329862999300178,-0.0261921308324094,-0.0165054267691723,-0.00012454252029303,0.000649768944427879,0.00459692082441826,-0.0306157663518095,0.711342043628155,-0.00014454532799391,0,0
0.3,0.000567071004569451,4.94525884278119e-05,0.000326523568343423,-0.0258696518446208,-0.0163383360456362,-0.000122875446001562,0.000642719837625264,0.00451294833527898,-0.0302624091675651,0.711341689041655,-0.000120335153236432,0,0
0.31,0.000573394581870281,4.97795772389509e-05,0.000329973200626934,-0.0261689665594622,-0.016510941314343,-0.000124390301516316,0.000649762043011791,0.00457758896680586,-0.0306018246698936,0.711341002929028,-0.000131096056427995,0,0
0.32,0.000574132098300839,5.00191526953131e-05,0.000330396075769283,-0.0261933727535278,-0.0165321102036406,-0.000124551023283488,0.000650596861183715,0.00457746651193318,-0.0306341352794999,0.711340321267189,-0.000124761507217202,0,0
0.33,0.000574126438347377,5.02290095028002e-05,0.000330447788560189,-0.0261821063198417,-0.0165346924271638,-0.000124507748671693,0.000650626412539846,0.00456813602993137,-0.0306272897628315,0.711339694610944,-0.000116838157783195,0,0
0.34,0.000574030029926298,5.04185918543953e-05,0.00033045399837966,-0.0261673135310795,-0.0165349963143098,-0.000124439733931383,0.000650557509311343,0.00455823093268304,-0.0306162853937637,0.711339124760699,-0.000109353137715603,0,0
0.35,0.00057393014562818,5.05906718899496e-05,0.000330454640242385,-0.026153219263413,-0.0165350359847592,-0.000124373701856126,0.00065048233150879,0.00454898362387769,-0.0306056374030526,0.711338607398689,-0.000102519833234724,0,0
0.36,0.000573837985988837,5.07469958392903e-05,0.000330454610337802,-0.0261402964367658,-0.0165350270294895,-0.000124313252810037,0.000650412560482207,0.00454053939383059,-0.0305958447943672,0.711338137802382,-9.6312325161815e-05,0,0
0.37,0.000573753934126636,5.08890370838344e-05,0.000330454508077416,-0.0261284907690316,-0.0165350273672048,-0.000124258179987457,0.000650348878326614,0.00453281879476656,-0.0305869042839479,0.711337711576898,-9.06774404484301e-05,0,0
0.38,0.000573677623883322,5.10181162098888e-05,0.00033045440604355,-0.0261177181390801,-0.0165350276812197,-0.000124208186743008,0.000650291055577442,0.00452577384104043,-0.030578746088597,0.711337324718641,-8.55629145061132e-05,0,0
0.39,0.000573608572679884,5.11354264745023e-05,0.000330454312298342,-0.0261078949517143,-0.0165350142975383,-0.000124162949541649,0.000650238732412598,0.00451936020266005,-0.0305712979768305,0.711336973591856,-8.09207696562991e-05,0,0
0.4,0.000573545650198557,5.12420519953594e-05,0.00033045422706805,-0.0260989106640692,-0.0165350145719829,-0.000124121728130403,0.000650191053194944,0.00451348488788696,-0.0305644940889517,0.711336654896311,-7.67073866322855e-05,0,0
0.41,0.000573488664896832,5.13389895786531e-05,0.000330454149688732,-0.0260907060209577,-0.0165350133728934,-0.000124084396007722,0.000650147872778996,0.00450812058143935,-0.0305582796756789,0.711336365636517,-7.28831651334548e-05,0,0
0.42,0.000573437017783837,5.14271268912125e-05,0.000330454079450686,-0.0260832068367929,-0.016534999941154,-0.000124050560886925,0.000650108737315581,0.00450322691732061,-0.0305525915312597,0.711336103093708,-6.94121611433784e-05,0,0
0.43,0.00057338998599391,5.15072788402904e-05,0.000330454015697068,-0.0260763363565285,-0.0165350001675821,-0.000124019749734972,0.000650073099123544,0.00449873409798984,-0.0305473884290676,0.711335864800274,-6.62617503717065e-05,0,0
0.44,0.000573347377986204,5.15801839355845e-05,0.000330453957829373,-0.0260700481989196,-0.0165350003802341,-0.000123991836497456,0.000650040813003876,0.00449462213086534,-0.0305426263207516,0.711335648516392,-6.34023217893012e-05,0,0
0.45,0.000573308611684111,5.16465079272166e-05,0.000330453905304723,-0.0260642800829173,-0.0165350005809178,-0.000123966440253567,0.00065001143794026,0.00449085029196711,-0.0305382580398236,0.711335452209215,-6.08069993353213e-05,0,0
0.46,0.000573273512464648,5.17068619956262e-05,0.000330453857629689,-0.0260589928181716,-0.0165350007701749,-0.00012394344617241,0.000649984841566943,0.00448739293879572,-0.0305342539090126,0.711335274033619,-5.84513893078049e-05,0,0
0.47,0.000573241772371523,5.17617954756133e-05,0.000330453814356774,-0.0260541436309287,-0.0165349872823069,-0.000123922652453618,0.000649960790527741,0.00448423244679176,-0.0305305726138612,0.71133511231493,-5.63133510875397e-05,0,0
0.48,0.000573212784956445,5.18118104082532e-05,0.000330453775079781,-0.0260496771790198,-0.016534987453208,-0.000123903662497456,0.000649938825368756,0.00448131193263044,-0.0305271900864026,0.711334965533133,-5.43727890342908e-05,0,0
0.49,0.000573186533301425,5.18573615408968e-05,0.00033045373942948,-0.0260455699539652,-0.0165349876155192,-0.000123886464640238,0.000649918933206269,0.00447862635941535,-0.0305240796029138,0.711334832308616,-5.26114636065512e-05,0,0
0.5,0.000573162668160497,5.18988563271705e-05,0.000330453707071233,-0.0260417841886104,-0.0165349877703409,-0.000123870830316363,0.000649900849427599,0.00447615103174517,-0.0305212125616347,0.711334711389135,-5.10128199269623e-05,0,0
0.51,4.51189189638943,4.59999990463257,0.00636524278157505,4.40624613150693,-0.311488768675072,-0.304615320327917,4.50160177133004,-0.614432264060219,4.3743003117427,0.0689759751673318,22.700754958825,738.415200395894,0
0.52,4.51324842061575,4.59999990463257,-0.0113636361674592,4.33930081387196,0.585457890137495,-1.5264083781628,4.24730713529078,-0.905832037683291,4.28389551855558,0.342491093711023,51.9870678366111,738.415200395894,0
0.53,4.49690290100526,4.59999990463257,0.00449124596291561,5.15756374490692,-0.197153178457947,-3.32756718601989,3.02480619129284,-3.95236421272618,3.31935992150832,0.834021948564909,82.4965878524316,738.415200395894,0
0.54,4.50021135202515,4.59999990463257,0.0148901944107926,4.99326125269862,-0.713819864212079,-4.49973038101777,0.067456867191639,-5.00125882110338,-0.65544407891202,1.55911490116197,115.144434052444,738.415200395894,0
0.55,4.47735433097117,4.59999990463257,0.00227449106116939,6.13724690284376,-0.0684242186585997,-2.63570568227403,-3.61935940945415,-3.55498887647405,-5.00325249295996,2.51268222980212,144.667168551928,738.415200395894,0
0.56,4.46638301891007,4.59999990463257,-0.00890906774111677,6.68705204686273,0.492807103392438,2.31964844281015,-3.81679024114042,3.03991473763184,-5.97649080201198,-2.59748990867975,176.119272205019,738.415200395894,0
0.57,4.47219146033796,4.59999990463257,0.0454937863522673,6.39795807714258,-2.20961436328818,4.17970423126336,1.59142661837599,5.1485329671124,4.3941860995957,-1.19682098771927,205.732868281962,738.415200395894,0
0.58,4.44633819924437,4.59999990463257,0.00834891434737406,7.69201658165927,-0.348587541944668,-1.83452596857482,4.05024783896678,-3.50407747151967,6.85638924219655,0.427175219372345,236.818332421774,738.415200395894,0
0.59,4.42415375907708,4.59999990463257,0.025969304525431,8.80266891010243,-1.22735641264053,-3.39164053323554,-2.84087757252,-5.92126609901719,-6.6281212639151,2.2739240201186,267.574596339475,738.415200395894,0
0.6,4.41617135777523,4.59999990463257,0.0479824768048365,9.20332288180381,-2.32276492386685,4.10289845211029,-1.63434882169799,9.42252318760698,-1.14562024130539,-1.93900615588844,297.979039876728,738.415200395894,0
0.61,4.38038380777953,4.59999990463257,0.0209314190721386,10.9943186066467,-0.961814234901557,-1.50002147445431,4.11559667653882,-4.71625421546832,9.97782914375642,0.354287626398639,328.314680744619,738.415200395894,0
0.62,4.38120869717694,4.59999990463257,0.0271201836165931,10.9547637418415,-1.26059148355669,-1.20102962228167,-4.21346092885412,-1.7233056248833,-10.8915635815629,2.87010111139949,358.549066599467,738.415200395894,0
0.63,4.3870152621979,4.59999990463257,0.0812377828520756,10.6661968317753,-3.95099169597704,2.80600945320806,3.37324968489245,3.58439891428701,10.7949142960522,-0.675341605886587,388.538727429681,738.415200395894,0
0.64,4.37630104348017,4.59999990463257,0.0779051647846887,11.2036616948266,-3.76472171313405,-3.36104039245915,-2.8038344312965,-6.01135757792384,-10.1763817253386,2.28385514902475,418.641354500491,738.415200395894,0
0.65,4.36902580827432,4.59999990463257,0.0454448949303652,11.569367511884,-2.15728891061747,3.22022560132954,2.9530660047456,6.97053112118535,9.48239716303308,-0.818246628393541,449.229424612468,738.415200395894,0
0.66,4.33151131897906,4.59999990463257,0.0673330104913696,13.4470541327103,-3.22034371950524,-2.35049299194815,-3.63891559884922,-4.38778357520982,-13.112636417476,2.5836259896237,478.934373006333,738.415200395894,0
0.67,4.36001999014084,4.59999990463257,0.053840128545271,12.0236635003507,-2.5576437833561,0.388561342736049,4.34300508367198,-1.62658635669882,12.1845903713012,-0.076882766196725,509.351727731899,738.415200395894,0
0.68,4.31002555590431,4.59999990463257,0.095626719700163,14.5255159011957,-4.65057896719837,2.44135072287654,-3.55320579336169,12.2629298248711,-9.06857480734013,-2.51740446642283,539.317126984038,738.415200395894,0
0.69,4.31380456097062,4.59999990463257,0.0873922204311688,14.3387099201574,-4.19543934206736,-4.31019959098334,0.196790945751759,-14.440520244223,-3.83036401972098,1.54542693785256,569.078996786554,738.415200395894,0
0.7,4.32300004386515,4.59999990463257,0.0750129953793908,13.8812378738958,-3.5694258640856,1.96883917107103,3.84936730479052,2.90006585676098,14.0363522304526,-0.455431794431013,598.961591441124,738.415200395894,0
0.71,4.32088196801023,4.59999990463257,0.0778888182297102,13.9894676515489,-3.70504489540826,3.34783778835131,-2.73277693790917,13.2858113537782,-5.73757610167744,-2.23736208126783,628.842002831343,738.415200395894,0
0.72,4.27265128586263,4.59377956390381,0.107965972394368,16.0923907541186,-5.20050818394078,-2.70147629294054,-3.31198301633008,-5.74157833232971,-15.9073757674922,2.48263491752023,658.659648809813,738.415200395894,0
0.73,4.25652157115859,4.59603214263916,0.0875712162094812,17.0139605825531,-4.20071182752897,-3.82696210929671,1.86547731630651,-17.2063878090785,3.32581615941201,1.13780434930966,688.588132029957,738.415200395894,0
0.74,4.26311619388064,4.5735445022583,0.124081855263436,15.5624218438123,-6.02933276226387,0.0768483923784046,4.26422915823268,-6.20135983350976,15.4946753247109,0.0110780032669767,718.345434042048,738.415200395894,0
0.75,4.15311949990373,4.47078227996826,0.126945380167113,15.9266705000078,-6.13871880013576,3.33120579942623,2.48346222679054,8.65424264004355,14.7121305748083,-0.899615366035046,747.346634805817,738.415200395894,0
0.76,3.94569490222052,4.29182529449463,0.118887533646945,17.3526804667688,-5.77923876661361,3.9405972396002,-0.233100627028214,17.5127631643414,5.27430056528799,-1.59975926837146,775.71236640776,738.415200395894,0
0.77,3.71110838657234,4.04051303863525,0.123515096635112,16.5190198934108,-5.97413354970787,3.14391350876977,-1.97569969513568,17.2798885938024,-3.15812287513063,-2.09858129186047,802.177837674354,738.415200395894,0
0.78,3.40331032261623,3.72519946098328,0.0728390611672924,16.1458837009537,-3.4841106258473,2.22215115068526,-2.57873436870999,13.389235835316,-9.67248422506618,-2.40893367692299,827.03200234509,738.415200395894,0
0.79,3.02316963655403,3.35385298728943,0.0965569918551389,16.588231770239,-4.69914844549094,1.61384888101473,-2.55819657049763,13.1864000474127,-11.1072176158352,-2.54686655720853,849.311885467746,738.415200395894,0
0.8,2.61189672262845,2.93357062339783,0.123749559872893,16.1403664725303,-6.02705665034258,-0.385894825963972,-2.58619481604543,4.37265556856754,-16.6648349830622,3.04081591068198,868.814942234636,738.415200395894,0
0.81,2.17430715344872,2.47462558746338,0.0936088981491379,15.0752156517007,-4.55072804615933,0.0105504288638878,-2.17629568574717,5.26694284938202,-14.8401673075719,-3.09371908906177,885.399997467776,738.415200395894,0
0.82,1.69096812607594,1.98676753044128,0.0843929354129643,14.8518537393513,-4.12775834324681,0.429309760787746,-1.63773883761874,8.41310712289785,-12.9164846987859,-2.83535851856118,898.764447278968,738.415200395894,0
0.83,1.17937203421117,1.47984790802002,0.020316339625086,15.088210196411,-0.959734365009176,0.697562975580704,-0.951176662788864,9.89516736064826,-11.4306972616381,-2.4915962680733,908.739798263566,738.415200395894,0
0.84,0.675866528283182,0.963840246200562,0.0169902300922886,14.4655904088214,-0.829165629993011,0.579228480352542,-0.348681229091322,12.9865458484573,-6.42576442484966,-2.08753382975996,915.223222828458,738.415200395894,0
0.85,0.192616845164774,0.448530495166779,0.0214186491187683,12.8649747246736,-1.08396300394324,0.19036742545481,-0.0363352569415845,12.9103114285039,0.0800579755570587,-1.64865368606539,918.233374958822,738.415200395894,0
0.86,-0.317197054623929,-0.0564647316932678,-0.0293723119580832,13.1082354659982,1.42337343643009,-0.30631584811567,-0.0874488728631588,12.7344291286302,3.41850021785623,-1.2003715211777,917.788919343155,738.415200395894,0
0.87,-0.772636817456426,-0.54213011264801,-0.0290063758080851,11.5991725419534,1.37381486792578,-0.557338635388153,-0.535894268517947,9.04231592702303,7.39355757570365,-0.767486765109466,914.028747077174,738.415200395894,0
0.88,-1.24305042208916,-0.999876856803894,-0.0329880152590403,12.2346505835419,1.54011149547568,-0.484702629725032,-1.14513139933564,5.90212314239184,10.826982993055,-0.373874802584678,907.096927317944,738.415200395894,0
0.89,-1.68656290841698,-1.4221168756485,-0.0932625683437781,13.3003223926201,4.52445415588349,-0.163879605915848,-1.68117096854154,5.07801330384627,13.0989710299047,-0.0419312766907601,897.217555793635,738.415200395894,0
0.9,-2.06625714506573,-1.80206620693207,-0.0532316707009758,13.2894920633511,2.49522803968846,0.374265804268666,-2.0327757643321,-0.300625161005156,13.518372194332,0.207833201391108,884.697172484558,738.415200395894,0
0.91,-2.38505778680219,-2.13353896141052,-0.0383978213849339,12.6577513725598,1.76072853202863,0.797277226973137,-2.24818239082662,-2.77239474934946,12.4752820459827,0.356893207551122,869.853955493298,738.415200395894,0
0.92,-2.61415989045346,-2.41162753105164,-0.0853081212142446,10.2102236198547,4.12784703370967,0.912686498073242,-2.45114519452348,-0.0536594092413214,11.0129427569994,0.389067802976072,853.012257825097,738.415200395894,0
0.93,-2.83204717842564,-2.63293647766113,-0.0771578105839099,10.0408678955385,3.68971385267615,0.738665980601672,-2.73510824605983,0.653618461074908,10.6773498265079,0.291013272160441,834.396281018724,738.415200395894,0
0.94,-2.97361821463019,-2.79598593711853,-0.056014730302252,8.9686079264513,2.60035037358563,0.0994791584284361,-2.97248159513724,2.12804846067792,9.09225824274797,0.052289219250834,814.490275079121,738.415200395894,0
0.95,-3.05639977579138,-2.8979504108429,-0.0801878900078177,8.01102735464192,3.8590242516946,-2.68590437067225,-1.46079683692333,8.86675850660666,0.670239537409232,-1.04643755497515,794.029796064634,738.415200395894,0
0.96,-3.11295569342198,-2.93919372558594,-0.0738636383907609,8.77814264879376,3.50679754814828,-3.11137373063392,0.123703252203615,8.72086124579813,-3.64691603108805,-1.58681043700392,772.836455036049,738.415200395894,0
0.97,-3.09968964154193,-2.92176723480225,-0.0579101326663295,8.98755870022968,2.75106612017919,-2.31122781728438,2.06631445669788,5.0160012997779,-7.94885571313874,-2.28162468438223,751.950007367858,738.415200395894,0
0.98,-3.00286438157631,-2.84622621536255,-0.0361925171685478,7.92480347205298,1.62988940553459,0.000692676945927999,3.00308240190596,-1.53609522808243,-7.94351691602651,-3.12977122789698,731.023281056033,738.415200395894,0
0.99,-2.8671737084354,-2.71600008010864,-0.0955025009469026,7.65294550693741,4.63607682449209,2.44316269362202,1.50358300553175,-8.94039885339538,-0.360626672547578,2.15577710731938,711.187813289798,738.415200395894,0
1,-2.67642789909108,-2.53651666641235,-0.0566897688834269,7.09115722512641,2.72271422269615,2.24479874358749,-1.45854675266757,-4.59195288760893,6.0507563335433,1.01577835502968,692.382933430642,738.415200395894,0
1.01,-2.47954194403363,-2.31096863746643,-0.0395721901232274,8.52565544864027,1.83594590770869,-0.669970316972079,-2.38764192977707,3.94741483621603,7.77659400481878,-0.257606095159727,674.771593252851,738.415200395894,0
1.02,-2.20784346178066,-2.04480695724487,-0.0910174865675277,8.25019631119499,4.42742938333505,-2.19286950152396,0.272360576946629,7.85795549662999,-5.0912086512592,-1.65316504833569,658.950690897755,738.415200395894,0
1.03,-1.88462801559131,-1.74485552310944,-0.0724667992289748,7.08838646266123,3.52220820452158,0.102341006516916,1.88324202176121,-3.63416131625694,-7.03164595293732,3.12573564100025,645.136121346818,738.415200395894,0
1.04,-1.59560868915262,-1.41794264316559,-0.0168182623840457,8.98444638335314,0.757012103110838,1.59342497466532,-0.0851280973696959,-8.94378969093797,1.14103904572781,1.52796241683209,633.482662685382,738.415200395894,0
1.05,-1.20793473809404,-1.07056331634521,-0.0590393254880559,6.97115847256465,2.89048221158126,-0.235633165720189,-1.186199386554,3.88203492977719,6.471610515866,-0.14725542367118,624.096400800455,738.415200395894,0
1.06,-0.895581602191946,-0.709758222103119,-0.0105461679416498,9.39524878861461,0.478578880305704,-0.849157314524105,0.284797266547902,8.79534420650289,-3.33791219683427,-1.88261980724978,617.100545037886,738.415200395894,0
1.07,-0.478563509233998,-0.342838883399963,-0.0133313442350598,6.89183130394648,0.635124704272471,0.248786941328153,0.40903033498025,-3.96767219632599,-5.67082881548504,2.62298912726516,612.580615687322,738.415200395894,0
1.08,-0.161411662791706,0.0233976244926453,0.0197211163947197,9.347636977836,-1.00700745359172,0.131591899985912,-0.0955312471138905,-7.52869499646599,5.6312638662368,0.821278790669278,610.537988270691,738.415200395894,0
1.09,0.217470206275562,0.382015585899353,0.0116995032306843,8.33608496823883,-0.591449333127585,0.187841677188651,0.110207410387572,6.62670054336628,5.09185278851456,-0.986464498859826,610.934384842501,738.415200395894,0
1.1,0.581389282933421,0.726496577262878,-0.0269341694512803,7.36584781643419,1.35583913017403,0.229510117328418,-0.534849561874891,1.3188978379099,-7.37255195267799,-2.7825388130924,613.719886860328,738.415200395894,0
1.11,0.871708783354237,1.05086231231689,0.00361156857143607,9.06989988043395,-0.160728712110585,-0.860809716490128,-0.137462279919459,-8.92441572115625,-1.62595251959323,1.7332918993175,618.737475071191,738.415200395894,0
1.12,1.16387659331728,1.34978020191193,0.0467348554688322,9.40919599571823,-2.30486529449622,0.0346489524209179,1.16429906866049,-2.40242748908429,9.38475974499642,0.0103822015523678,625.841629443061,738.415200395894,0
1.13,1.42169305088985,1.61838662624359,0.0384485541097433,9.95058087411056,-1.87537663225932,1.41365722405847,-0.155764807093653,10.0714953705187,1.04693755623691,-1.65350171551398,634.807120321381,738.415200395894,0
1.14,1.62815329910915,1.85242462158203,0.0653568108840251,11.3313887370876,-3.20611148003931,-1.22980718940962,-1.0689850115906,-6.04842051197606,-10.1042630034923,2.32646900833821,645.448435552431,738.415200395894,0
1.15,1.80214179237966,2.04907584190369,0.0772789425523238,12.4665864706102,-3.78519373787912,-1.26230257848111,1.28851824789692,-11.6855993346259,5.76109694876515,0.817976645032646,657.439603621783,738.415200395894,0
1.16,2.0020294841551,2.20534825325012,0.041429709640034,10.2878761500562,-1.97214427768188,1.16105095660992,1.63150211535946,4.16022853991878,9.61364900683058,-0.597808075148641,670.641749238031,738.415200395894,0
1.17,2.05712653521692,2.31950044631958,0.0648101339792691,13.2427572247188,-3.15357034354164,1.9158771562781,-0.751920645687924,13.5326931279225,-1.47710579512312,-1.9132981025504,684.792293868494,738.415200395894,0
1.18,2.12438062003917,2.39018106460571,0.0191895365754471,13.4162508732772,-0.889982070657633,0.0202677388941169,-2.12437060699684,1.13899498649234,-13.3974081822399,-3.12301960042895,699.546637195459,738.415200395894,0
1.19,2.16006809662112,2.41790008544922,0.0688179842417206,13.0200188637859,-3.3479249617127,-1.93973571356078,-0.952919439686439,-9.92614811295064,-9.06648092714948,2.05927794590631,714.450473790351,738.415200395894,0
1.2,2.15253675117592,2.40400791168213,0.0677452170877919,12.7042195624101,-3.27197990182807,-1.85376445511547,1.09615748163834,-12.7094327508687,3.25167131165446,1.06824971422796,729.381684055288,738.415200395894,0
1.21,2.08077545785377,2.34877514839172,0.0749442095402887,13.5329358166444,-3.67730293954862,-0.311575851606729,2.05868006966739,-6.11915471375,12.6181953668431,0.186209305045799,744.197976724302,738.415200395894,0
1.22,1.97035791041979,2.25498390197754,0.0748709404481592,14.3665183840757,-3.64108512459426,1.15806437619751,1.59587056287774,4.96412611382408,13.964662662971,-0.589762318340714,758.269353134854,738.415200395894,0
1.23,1.83524526514944,2.12581753730774,0.00780344660696319,14.6661395450524,-0.331622204801112,1.7522277218448,0.545787584900018,13.8839503367335,4.73725083659107,-1.26458709345242,771.755974008774,738.415200395894,0
1.24,1.73196454076773,1.96394419670105,0.052389908141823,11.7387767680342,-2.52538968922464,1.6531780264711,-0.519084083501875,11.9842048330321,-0.745189648419605,-1.84479993797627,784.058063437599,738.415200395894,0
1.25,1.47736395763416,1.77397084236145,0.0269714021223798,14.972438809019,-1.30510299066211,1.04423120958313,-1.04542474658938,11.6790473419535,-9.45923204549197,-2.33851124528912,795.305000543872,738.415200395894,0
1.26,1.27839323297365,1.56027019023895,0.0644512488778354,14.2382518102148,-3.14410995545501,0.421743596204615,-1.20854274258511,8.27482102745887,-12.0058560288969,-2.75546370288875,804.991145474569,738.415200395894,0
1.27,1.07106625048811,1.32699251174927,0.0403243355128316,12.9429877780129,-1.97591714691301,-0.00248921858042195,-1.07182217217227,2.43158930957515,-12.8651682702876,-3.10628406196373,813.280887615153,738.415200395894,0
