t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.25,kp:0.0400,ki:0.0083"
0.29,0.000561404073595438,6.12005692346429e-07,0.000322727874189435,-0.0280384865700365,-0.016147935414496,-0.000172789141786201,0.000624076699700583,0.00860877731699405,-0.0311897659560834,0.791833322251978,-0.000176553975777599,0,0
0.3,0.00055492877508671,4.77425658118591e-07,0.000319352430146936,-0.0277214878300341,-0.0159790487553056,-0.00017055208124346,0.000617125520168721,0.0085018198109221,-0.0308468790404763,0.791832748865142,-0.000148959415622194,0,0
0.31,0.000561193578863764,5.38839515229483e-07,0.000322800265897008,-0.0280316355907072,-0.0161515634119721,-0.000172587571388422,0.00062398058849883,0.00860130730572096,-0.0311875473093622,0.791831855526502,-0.000158801635632935,0,0
0.32,0.000561966178433929,5.09843630425166e-07,0.000323251375872053,-0.0280717204446626,-0.0161741328195883,-0.000172819911150393,0.000624844553482528,0.00861394988107776,-0.0312317775452383,0.791830975309996,-0.000151052192446539,0,0
0.33,0.000561963659080851,4.71140083391219e-07,0.000323310242012313,-0.0280735377481891,-0.0161770747135377,-0.000172776253520056,0.000624884815735806,0.00861315091076252,-0.031235154863948,0.791830161188926,-0.000141567921684577,0,0
0.34,0.000561860029632524,4.33997513482609e-07,0.000323317780369787,-0.0280702211761604,-0.0161774487863145,-0.000172696744537539,0.000624817504898864,0.00861050460438964,-0.0312330974539858,0.79182941525995,-0.00013255034818335,0,0
0.35,0.0005617505410909,3.99776183712675e-07,0.000323318614336212,-0.0280664648525552,-0.0161775001603735,-0.000172617815890309,0.000624741295601201,0.00860777404952685,-0.031230500903298,0.791828732809746,-0.000124253376016345,0,0
0.36,0.000561648482742189,3.68440339570952e-07,0.000323318583746523,-0.0280629350292124,-0.016177493012612,-0.000172544818718355,0.000624669680948188,0.00860524761689933,-0.0312280213282679,0.791828108578966,-0.000116657520492875,0,0
0.37,0.000561554651993011,3.39774288704575e-07,0.000323318451905514,-0.0280596824148278,-0.0161774934095375,-0.00017247778111953,0.000624603765228527,0.00860291482289913,-0.0312257414129203,0.791827537621279,-0.000109708953010825,0,0
0.38,0.000561469008196715,3.13554551212292e-07,0.000323318317712104,-0.0280567162078871,-0.0161774803929722,-0.00017241660182915,0.000624543591070532,0.00860079679503812,-0.0312236527447603,0.791827015393209,-0.000103353288554061,0,0
0.39,0.000561390544269985,2.89572966494234e-07,0.000323318193183023,-0.0280539965153776,-0.0161774807399284,-0.000172360553111673,0.000624488460237595,0.00859884620140101,-0.031221746389019,0.791826537736185,-9.75400470006203e-05,0,0
0.4,0.000561318870312156,2.67638597506448e-07,0.000323318079041479,-0.028051513437873,-0.016177467681429,-0.000172309354601191,0.00062443809999111,0.00859707468437399,-0.0312199963742814,0.791826100846273,-9.22229512167922e-05,0,0
0.41,0.000561253212068806,2.47576679157646e-07,0.000323317974604535,-0.028049237045559,-0.0161774665312042,-0.000172262453604416,0.000624391966506711,0.0085954430516595,-0.0312183997179847,0.791825701244104,-8.73596586554172e-05,0,0
0.42,0.000561193296058319,2.2922748144083e-07,0.000323317879071267,-0.0280471616916018,-0.0161774534371151,-0.000172219654067244,0.000624349867639052,0.00859396394231433,-0.0312169355065978,0.791825335747229,-8.29114384658984e-05,0,0
0.43,0.000561138348026547,2.12444788871835e-07,0.000323317791686796,-0.0280452560113645,-0.0161774537067034,-0.000172180403706372,0.00062431125941048,0.00859259716519729,-0.0312155997400683,0.791825001444748,-7.88428650911471e-05,0,0
0.44,0.000561088056607637,1.9709493415121e-07,0.000323317711756374,-0.028043511154057,-0.016177453960227,-0.000172144479761519,0.000624275923042647,0.00859134573831981,-0.0312143767018924,0.791824695674408,-7.51215364320952e-05,0,0
0.45,0.000561042285058598,1.8305560445242e-07,0.000323317638644667,-0.0280419264293772,-0.0161774408223827,-0.00017211178384156,0.000624243762440132,0.00859021849101261,-0.0312132564098808,0.791824416000965,-7.17178158375746e-05,0,0
0.46,0.00056100025912752,1.70214946138003e-07,0.000323317571769937,-0.0280404687460072,-0.0161774410483768,-0.000172081763974141,0.000624214233628087,0.00858917300778233,-0.0312122346750741,0.791824160197104,-6.86045960860141e-05,0,0
0.47,0.000560961783863748,1.58470641054009e-07,0.000323317510600734,-0.0280391334983592,-0.0161774412620379,-0.000172054280523046,0.000624187199620716,0.00858821534480547,-0.0312112987604929,0.791823926225659,-6.57570835023375e-05,0,0
0.48,0.000560926626436641,1.47729153354703e-07,0.000323317454650253,-0.028037913745636,-0.0161774414641854,-0.000172029166973075,0.000624162496820868,0.00858734050390724,-0.0312104438065982,0.791823712223206,-6.31526005043e-05,0,0
0.49,0.000560894437598213,1.37904862640426e-07,0.00032331740347348,-0.0280367963283691,-0.0161774402008343,-0.0001720061740329,0.000624139879844264,0.00858654008854389,-0.0312096595482528,0.791823516485465,-6.07704049957067e-05,0,0
0.5,0.000560865138817038,1.2891950973426e-07,0.0003233173566633,-0.0280357812528252,-0.0161774270110929,-0.000171985245127433,0.000624119293499613,0.00858582140372962,-0.0312089385589892,0.791823337453611,-5.85915251778161e-05,0,0
0.51,4.52421015615906,4.59999990463257,0.00546863100220904,3.79026209442711,-0.265510911076716,-0.375280679332419,4.50862194630883,-0.583534405504205,3.75447338330486,0.0842535420183594,26.1563489720003,2043.42631009871,0
0.52,4.53979762718125,4.59999990463257,-0.000265486466770937,3.0117303273015,0.0314867195265982,-1.70717116723417,4.20658164927389,-1.10320857591911,2.80257770916574,0.385466519226443,56.0997443782579,2043.42631009871,0
0.53,4.53029943144673,4.59999990463257,0.0143411951383006,3.48755304378989,-0.688474852862389,-3.56883896467752,2.79055676391722,-3.17652943894382,1.59583350628919,0.910341244239558,87.5728910167838,2043.42631009871,0
0.54,4.49213898490591,4.59999990463257,0.0219039908285703,5.39662636991791,-1.06256148247226,-4.46981247233781,-0.447849200802068,-5.25596731195387,-1.62093204552178,1.67553326705027,120.711692519815,2043.42631009871,0
0.55,4.47050598385715,4.59999990463257,0.0365862409633635,6.47935950399466,-1.78281898807527,-2.06053204964017,-3.96748912753849,-1.35035327770306,-6.58309115474214,2.67076559038908,150.670389689274,2043.42631009871,0
0.56,4.48896810083963,4.59999990463257,0.02566546785724,5.55742287730726,-1.23399732812554,3.04449516880624,-3.29886988129444,4.69439608389965,-3.22030182599499,-2.39055653441936,183.054781509518,2043.42631009871,0
0.57,4.45560657366553,4.59999990463257,0.0457797221530667,7.22671608619883,-2.22139059521877,3.62101003536339,2.59669252050556,4.5161446513686,6.06336862271841,-0.938399457343676,213.299902597016,2043.42631009871,0
0.58,4.45705172519556,4.59999990463257,0.0121827827398774,7.15576744704251,-0.534144549964772,-3.00799219949875,3.2889879034467,-5.23688157945482,4.90564873173541,0.743537230398355,244.699739813499,2043.42631009871,0
0.59,4.44674055488445,4.59999990463257,0.0436041491022956,7.67267963497944,-2.10187587428179,-2.12574373512173,-3.90597189657884,-1.74551411959153,-7.76151244476375,2.65299639069368,276.174515401248,2043.42631009871,0
0.6,4.41408489268663,4.59999990463257,0.0215255333816697,9.30690706238932,-0.99063913063502,4.40230130714594,0.32303558555192,9.20120574815506,1.71397133442067,-1.49267228713531,307.335554708873,2043.42631009871,0
0.61,4.38819496965109,4.59999990463257,0.0460509590386159,10.6029239953957,-2.20841037310524,-3.33185985630935,2.85606121790373,-9.5416856230554,5.12399347179079,0.872632577895114,338.283712075501,2043.42631009871,0
0.62,4.44391847208507,4.59999990463257,0.0934489307321695,7.8183340692164,-4.56450898351713,1.32446085044205,-4.24298804439044,6.81364825815177,-5.96114815221563,-2.81799867342694,369.048592067743,2043.42631009871,0
0.63,4.40204793347251,4.59999990463257,0.0519405137779199,9.91352061351597,-2.47218114068395,0.0465174509674049,4.40210858025067,-2.48439204728248,9.91046753197644,0.00123193223932342,399.852020885251,2043.42631009871,0
0.64,4.41535217448867,4.59999990463257,0.0829202860145055,9.25005340766441,-4.03600911901037,-0.498037037311195,-4.38795735030103,3.1476702049636,-9.58879710569387,3.0473532130341,431.205478646425,2043.42631009871,0
0.65,4.40499716919332,4.59999990463257,0.0639183756789627,9.76956253313531,-3.05895664464852,-0.0981906948511511,4.40436649324227,-3.41632103801472,9.65040509035236,0.0367996559391659,461.707149937614,2043.42631009871,0
0.66,4.39156889131923,4.59999990463257,0.0778950206929778,10.4428503169087,-3.76985366147778,1.61146233593868,-4.08596795157556,7.48491166164859,-8.20006199901166,-2.74819682058132,492.82287348739,2043.42631009871,0
0.67,4.3770025649323,4.59999990463257,0.0900309751183976,11.1731042344905,-4.34162703127053,-3.57408579612501,2.52827367028219,-11.6862359887023,2.66830881455021,0.975693815546399,523.17223495885,2043.42631009871,0
0.68,4.38425699188308,4.59999990463257,0.119174626999395,10.8123810310427,-5.8016763146608,4.31082395323499,0.807903958903277,9.346057423997,7.95099001684054,-1.35835682532326,554.007620102344,2043.42631009871,0
0.69,4.37749295125888,4.59999990463257,0.0939352472007012,11.152634133449,-4.54029987373913,-1.49088787736954,-4.1168582324511,0.729522362813938,-12.0192915007584,2.81559738613097,584.810922553787,2043.42631009871,0
0.7,4.3561258213191,4.59999990463257,0.0946856931183526,12.2231254140412,-4.5742645026226,-3.43766391335045,2.67717469928512,-12.5360906572428,3.6297550414214,0.9308634601823,615.447313012914,2043.42631009871,0
0.71,4.35300283737613,4.59999990463257,0.105200813788001,12.381456714555,-5.09013296125025,2.97999228420709,3.17479871794929,4.45866682056522,12.6226072631924,-0.729594831857478,645.982579796057,2043.42631009871,0
0.72,4.32319318745622,4.59999990463257,0.130550816651078,13.8741863856577,-6.34182829809321,3.50622775059745,-2.53247108823309,15.0436951699265,-2.52963824702171,-2.16612940726425,676.3940836556,2043.42631009871,0
0.73,4.32974845423463,4.59999990463257,0.112530251782792,13.5487595358689,-5.41644795315238,-1.12908440112166,-4.18145347333402,2.07315505209277,-14.4432967677047,2.90384449156374,706.737296011111,2043.42631009871,0
0.74,4.27963150372728,4.59999990463257,0.0837921586106659,16.0570136957794,-4.01144089641009,-4.05843713473994,-1.36064505176901,-13.7720077951847,-9.17884242054579,1.91385964146048,737.397243921257,2043.42631009871,0
0.75,4.32520649664115,4.59999990463257,0.129224412559852,13.7807040323726,-6.24948151482854,-3.88912663064141,1.89705145903426,-15.1315261134963,-0.0272086128445324,1.14683783044311,767.64417118843,2043.42631009871,0
0.76,4.24041261834483,4.59999990463257,0.112502998508499,18.0228984698104,-5.43603794262009,-2.30951504563895,3.55807480984573,-14.689704485731,11.7723387603565,0.602261001264566,798.101904385365,2043.42631009871,0
0.77,4.27796179204639,4.59999990463257,0.135709204485514,16.1480015620717,-6.54710899560997,-1.05205085582384,4.14880260787991,-10.7555060570492,13.7091823281276,0.280056888112083,828.212396337037,2043.42631009871,0
0.78,4.28702498111241,4.59999990463257,0.100599696724907,15.69748523386,-4.80445220645401,-0.667356684390438,4.23595780709186,-7.53310459373974,14.5858197867357,0.179723033658553,858.602747930899,2043.42631009871,0
0.79,4.25037406743388,4.59999990463257,0.13804925207814,17.5327140362874,-6.68752915097347,-1.12842915539439,4.10016889290791,-11.5853850975687,14.7613671373753,0.301034254378701,888.895394604923,2043.42631009871,0
0.8,4.2259536412545,4.59999990463257,0.112068968870794,18.756447900511,-5.38610154744664,0.734776082240839,4.16309353015072,-2.55780233635557,19.3461126568653,-0.148185410252187,919.09615122522,2043.42631009871,0
0.81,4.22753038670753,4.59497308731079,0.148821707686559,18.4290132009764,-7.21709522799153,-1.57173354541023,3.9273164799194,-14.0470368136626,13.942587559247,0.415871954066412,949.264330515258,2043.42631009871,0
0.82,4.11983403168367,4.47950410842896,0.123819421210025,18.0431816205066,-5.95702386850123,-3.79449449284925,1.60940213788364,-18.9752262689204,0.991627149565089,1.19969858538776,978.885180192076,2043.42631009871,0
0.83,3.99785068083333,4.36726379394531,0.157871900874993,18.5331411985818,-7.63925343947917,-3.32968043268216,-2.21832410155481,-10.5230384822146,-17.0616873989941,2.19796339860266,1007.63876248728,2043.42631009871,0
0.84,3.88953313789309,4.2590913772583,0.145390849068865,18.5433175039358,-6.99539993379822,0.870308938113148,-3.79370121148224,11.5736255471583,-16.0885498407942,-2.87872308032838,1035.61499699744,2043.42631009871,0
0.85,3.77049849241827,4.15333271026611,0.165346758211742,19.2100483834735,-8.04825836238295,3.76789442984241,0.216725626869768,18.2978689428695,9.94929212118287,-1.46951592555199,1063.020075835,2043.42631009871,0
0.86,3.69372998760412,4.05027198791504,0.141466586623226,17.8984319354822,-6.80334941371656,-0.362781594508904,3.67859260195286,-9.17700467578893,16.8054162154573,0.136582209467856,1089.34916270986,2043.42631009871,0
0.87,3.57786131966527,3.95042109489441,0.096530494535235,18.7023207198121,-4.60378628016971,-3.37844206769366,-1.18175249285537,-15.8438153858196,-10.9519478833794,1.93425936092163,1115.26169984286,2043.42631009871,0
0.88,3.40772417421466,3.85332560539246,0.158949631233808,22.3574295622738,-7.71610922428536,2.27509089026227,-2.54200914117986,21.1738668839593,-10.5385178926407,-2.36493831109098,1140.27033590401,2043.42631009871,0
0.89,3.3373032329151,3.7584023475647,0.162836250097159,21.1353948177519,-7.88645029995411,0.821752425669723,3.23864654812427,-3.53619267801502,22.2799540793928,-0.199735145693028,1164.57020822088,2043.42631009871,0
0.9,3.25533936681108,3.66656136512756,0.138546540935328,20.6446981671976,-6.69397601943987,-2.81439654815118,-1.64182873859298,-13.7578621019808,-16.7849369300693,2.14143071657867,1188.27932758345,2043.42631009871,0
0.91,3.15250329232115,3.57745623588562,0.103584164092767,21.3344171329201,-4.96394566743621,3.14098277273961,-0.288502874334911,21.5890666315859,3.70274397813757,-1.62954453734287,1211.3358166023,2043.42631009871,0
0.92,3.09708407467757,3.4908287525177,0.124823975041847,19.7772458965195,-6.03302878008132,-0.666488653871053,3.02709492164151,-10.8618438484734,17.5942388219572,0.256998506206841,1233.70292720271,2043.42631009871,0
0.93,3.02650827213355,3.40634322166443,0.13370495764893,19.0849936750844,-6.47603057934733,-0.267619262293064,-3.0176164878,5.62439205126152,-19.3530919931767,3.09728767847124,1255.45996105135,2043.42631009871,0
0.94,2.93334607581758,3.32419276237488,0.159207410800806,19.6388668202297,-7.74289561403866,0.705708804767705,2.85163835067521,-3.92821200567993,20.7414240810763,-0.18837883553858,1276.58191788972,2043.42631009871,0
0.95,2.82611514239437,3.24442052841187,0.166683699032008,21.0151122096152,-8.10142155025361,-0.668654889450724,-2.75092909621593,4.21861385237673,-22.1239975927084,2.96206306882537,1297.1135254015,2043.42631009871,0
0.96,2.66020950925186,3.16711282730103,0.136523870086495,25.4483722376613,-6.59343260117995,0.195248382617845,2.65654502489654,-6.02972890558224,25.5877973326752,-0.0220894623879798,1317.11372066924,2043.42631009871,0
0.97,2.60475466344468,3.09189772605896,0.0784201513124656,24.4637467454417,-3.75858680661527,0.644274769231327,-2.52503595986287,10.371144617567,-22.4731225896511,-2.86167098285842,1336.62819204561,2043.42631009871,0
0.98,2.62970618022714,3.01843500137329,0.0858248668218082,19.5464829525242,-4.07790356527432,-1.67412374760625,2.02978574726264,-15.9819351837399,11.9696299476521,0.722293359640702,1355.43584534614,2043.42631009871,0
0.99,2.45705103264161,2.94738984107971,0.203012924629687,24.6304214837816,-9.97477169719103,2.31419584742896,-0.850183276896493,26.3975521796207,3.05335418908738,-1.84043011732708,1373.83483803547,2043.42631009871,0
1,2.42435329882579,2.87802696228027,0.146595012686846,22.8006609933284,-7.14884139405169,-2.25399302606171,-0.904706833033412,-17.5501203410246,-16.2163297643318,2.01288559511971,1391.68815335322,2043.42631009871,0
1.01,2.30026746126427,2.81078362464905,0.138579460278533,25.6462623697058,-6.77619834541716,0.786035752267026,2.16623693448346,0.78496505139718,26.5147405686027,-0.287910900611658,1409.07895632071,2043.42631009871,0
1.02,2.31034825663909,2.74520874023438,0.10269166342704,21.8670253702105,-4.93936627582705,-0.363751153840109,-2.28384319574981,2.43043392990353,-22.2858055421064,3.02806710556253,1425.92699168231,2043.42631009871,0
1.03,2.20949678787164,2.68186664581299,0.162361892493952,23.7460724411308,-7.98474206462954,-1.73749532450069,1.37453535316031,-24.1344880453242,6.72001108691059,0.97485664290641,1442.39155269039,2043.42631009871,0
1.04,2.12236788278458,2.61989259719849,0.13133794738064,25.007413837898,-6.36851614037269,1.81362266737171,1.11016571136618,16.8276077713879,19.5642623521156,-0.959704346785953,1458.29880959977,2043.42631009871,0
1.05,2.11860414643884,2.55955457687378,0.119197546836497,22.1822590790934,-5.76684657558613,0.640413874943747,-2.02300807048791,13.2635595596291,-18.6918999859977,-2.77880554209121,1473.83664361701,2043.42631009871,0
1.06,2.03275421710128,2.50119662284851,0.136891121605257,23.5605099111424,-6.68919514895781,-2.01149425196355,-0.323604327281004,-21.4535780871666,-11.8146919668574,1.79754830426455,1488.94567368461,2043.42631009871,0
1.07,1.98405844891375,2.44447302818298,0.0999798738494863,23.1627694951258,-4.87045492711349,-0.29581279292656,1.96442833807242,-9.37098794666877,21.7352204218123,0.199810711413961,1503.64697431141,2043.42631009871,0
1.08,1.92563337864319,2.38920617103577,0.154298755272631,23.3243527308079,-7.60677342637185,1.89371010621787,0.38175129132953,20.3292010661848,13.7336090042615,-1.29191526863301,1517.92809769229,2043.42631009871,0
1.09,1.81182296450229,2.33536434173584,0.0675311119960342,26.3264531380104,-3.2807646865354,0.7459508126155,-1.65251937687386,14.655515123414,-22.1147332840272,-2.68031808239733,1531.82203909417,2043.42631009871,0
1.1,1.79153416676675,2.28308367729187,0.133221450498509,24.7305766959228,-6.5705106983518,-1.78308094108136,0.219009093687808,-25.0172970503812,-5.37660514107814,1.52280728391273,1545.31432303536,2043.42631009871,0
1.11,1.72571690162432,2.23228406906128,0.0360622539501596,25.4851905439352,-1.71367557752433,-0.528915988018266,1.64306031183595,-9.93430809727968,23.5317050736663,0.332327636377999,1558.43945123242,2043.42631009871,0
1.12,1.67770065862285,2.18295407295227,0.130025426906447,25.4232848884458,-6.41428276409031,1.25381085625456,1.12229427884309,12.9416666527597,22.8035019710928,-0.763343846410888,1571.17641340731,2043.42631009871,0
1.13,1.65471136359456,2.13493752479553,0.0318552374439633,24.1756998110894,-1.48881583868148,1.6167849978749,-0.353681669878795,24.0023880616834,-3.25060014363125,-1.76691104320388,1583.56983690789,2043.42631009871,0
1.14,1.62940701718622,2.08819103240967,0.1416731334505,23.1073903332089,-6.96069120618064,0.59763945627294,-1.52245380379937,16.5096642290377,-17.6020935437666,-2.68079547287808,1595.61116885214,2043.42631009871,0
1.15,1.565119929849,2.04270935058594,0.0954095568875937,24.0514607843358,-4.62271617334706,-0.649096337427569,-1.4273672698693,-4.28898163696553,-24.1132102217341,2.77567958923522,1607.32913125489,2043.42631009871,0
1.16,1.46251075658878,1.99853336811066,0.133561144406693,26.9769174789982,-6.53356459459289,-1.36817627480982,-0.533732117715091,-21.2182677477357,-17.8948779477759,2.03381392709516,1618.76593845305,2043.42631009871,0
1.17,1.41814378457655,1.95565700531006,0.0884083071769897,27.0552953431997,-4.36530598984908,-1.37367881192117,0.363255205316904,-27.387151708045,0.994396205395077,1.3745344993341,1629.8864402544,2043.42631009871,0
1.18,1.42777593632218,1.91394305229187,0.0521803815452323,24.4918491768122,-2.50782281553306,0.047239731079648,1.42794794175643,-2.59255360381694,24.4830250823945,0.00346017034354492,1640.64848731035,2043.42631009871,0
1.19,1.36772296764913,1.87317633628845,0.136299975798953,25.4599858374737,-6.67851848791438,0.772622798085502,1.13679277421888,6.28418398840273,25.5601744837096,-0.4976115165576,1651.15007113596,2043.42631009871,0
1.2,1.32374181174485,1.83376228809357,0.135663990285648,25.6922068393961,-6.74107176796908,1.13720297728979,0.690989501269735,16.4125495473563,20.8844381828862,-0.92266261437252,1661.40372110321,2043.42631009871,0
1.21,1.3116002606778,1.79543364048004,0.0896439507234608,24.3867885727526,-4.37754897326678,1.28048825962909,0.297793718307539,22.0409252231895,11.3170670763787,-1.27405454698355,1671.26766939019,2043.42631009871,0
1.22,1.16449431953126,1.75809514522552,0.0548043310763327,29.879063661017,-2.69719696885551,1.16525857425499,-0.0349712746480725,29.8288144433129,3.20548680457725,-1.55377084962948,1680.93320168507,2043.42631009871,0
1.23,1.21659916635402,1.72192752361298,0.119365674581451,25.469369658747,-5.89548233918724,1.17111912208909,-0.350487799671904,26.1272554824458,0.901123621139458,-1.76378753811544,1690.31115304882,2043.42631009871,0
1.24,1.14892712470935,1.68663954734802,0.168168702409683,27.0925321534709,-8.31919998942367,1.02964307297464,-0.536795484927349,28.32131404766,-1.05714595240891,-1.90603271607232,1699.41605228923,2043.42631009871,0
1.25,1.14471940756802,1.6524133682251,0.0605298927447979,25.5955742445088,-2.95757606656859,1.02492447086674,-0.513396746188672,24.6415235927566,-7.52834590885137,-1.98234480430785,1708.2821027458,2043.42631009871,0
1.26,1.03327577233245,1.61903393268585,0.0679923850451758,29.5027384214647,-3.38951730475716,0.295438329778858,-0.992470644105318,13.4339558804821,-26.4845092710037,-2.78655794464314,1716.92116958416,2043.42631009871,0
1.27,1.06967343023795,1.58664739131927,0.0732959567798093,26.0675167297268,-3.58219854991114,0.354303514764707,-1.01194988218916,13.5679226165713,-22.5446013665424,-2.73639640025613,1725.28806408324,2043.42631009871,0
