t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.17,kp:0.0555,ki:0.0107"
0.98,-0.0613638132217144,0.487675458192825,0.0402043342992323,27.6065707485541,-1.97765698398706,-0.073360626089524,0.000353000434731111,24.1104422338732,-13.5911901954279,-2.15561612223665,1629.49335745212,1696.62300175787,0
0.99,-0.080478095689221,0.479622602462769,-0.0385964604148665,28.1636804487439,1.85992280952079,0.00691509011464542,0.0889864718427813,8.44047528402356,-26.9334473518731,-2.77195984982205,1630.94600051293,1696.62300175787,0
1,-0.054330968100446,0.472658008337021,-0.0465355858678032,26.5121400400217,2.26881400829758,0.0579644066963418,0.0419230533612767,-8.41409646666329,-25.2436936115865,2.90522721816269,1632.24120355482,1696.62300175787,0
1.01,-0.0655535778839779,0.466701596975327,0.000980633808158993,26.7794995046912,-0.072492092382302,0.0478623151257912,0.0448043748629072,-19.7730082636034,-18.06031541897,2.30824895723083,1633.40419938988,1696.62300175787,0
1.02,-0.0570793604852621,0.461141288280487,-0.016106208367857,26.0818028663376,0.822179566750019,0.0592845683408497,0.00167430523933081,-25.137195293728,-7.00412969350605,1.87405250050733,1634.50320397346,1696.62300175787,0
1.03,-0.128973906661023,0.455961018800735,0.0519192004536038,29.4215499948559,-2.56840328937443,0.13827269348267,0.0145097971107632,-28.9959351718345,5.60892530414219,1.29264202900157,1635.50047774489,1696.62300175787,0
1.04,-0.111823892130521,0.4513318836689,-0.0231745127806345,28.3366619729738,1.08483905607488,0.0561325514881681,-0.0994523883939767,-17.829341835951,22.0512552305979,0.718192408764721,1636.34240877534,1696.62300175787,0
1.05,-0.0682175776129205,0.447182983160019,-0.0523910941375252,25.952924664061,2.56580336963544,-0.0416087868604095,-0.0752806316146914,-1.34126214896797,26.0449354270231,0.149996072883283,1637.1906562102,1696.62300175787,0
1.06,-0.0620987813217297,0.443721741437912,0.030560822836389,25.4779642388355,-1.54263334969508,0.00311027663306853,-0.0691415122292458,8.79801986878882,23.9604095498255,-0.412379841271174,1637.92533113052,1696.62300175787,0
1.07,-0.043433842178119,0.440448522567749,-0.0564721574614989,24.3850968526411,2.85007030543318,-0.0677580192520228,0.0220103167117737,21.7227481090717,11.4401950966067,-0.969710300213282,1638.60641001683,1696.62300175787,0
1.08,-0.150306070135073,0.437278270721436,0.0507536042970766,29.5742327198043,-2.51462228702295,-0.147669263370885,-0.0579795802338521,29.4175807034603,3.94518843237382,-1.52230533339299,1639.23244398231,1696.62300175787,0
1.09,-0.122983124478273,0.434514045715332,-0.0168060148139754,28.0739440219408,0.766443733691383,-0.0998839209867098,0.073691881294256,24.2723024473719,-14.1276007463151,-2.07061575583915,1639.74236170762,1696.62300175787,0
1.1,-0.0980914978636254,0.432213336229324,-0.0126687859808238,26.7183477963334,0.589752692748013,-0.0383494657234031,0.091168846488738,12.9190678506686,-23.394777260625,-2.6149771325847,1640.30320558009,1696.62300175787,0
1.11,-0.0947869640020074,0.43023470044136,0.0676221655589298,26.4582236619552,-3.38257880312675,-0.0662930827367914,0.0957212254458231,3.01309524252891,-26.5028431637977,3.12763985435633,1640.79052662269,1696.62300175787,0
1.12,-0.118061189153701,0.427806675434113,0.0227685978119814,27.5045439534482,-1.11116270071662,0.042410323876556,0.112508745701814,-13.452897397473,-24.015706782181,2.59059704174188,1641.2867563514,1696.62300175787,0
1.13,-0.173698523809617,0.426017940044403,-0.0611499507842916,30.201035074123,2.98246405140314,0.18215203752742,0.0270393949483132,-28.0986446617233,-11.4657655453323,2.0566610474699,1641.65088475265,1696.62300175787,0
1.14,-0.122478829006945,0.424683451652527,0.0207066357446886,27.5773921844698,-1.10121939969944,0.123291993598228,0.0151298589996782,-27.5989584531665,0.15078515417242,1.52542218629921,1641.97738750385,1696.62300175787,0
1.15,-0.0875150737712843,0.423313617706299,0.00287994095497826,25.7647238675355,-0.167120896525652,0.0811083045783361,-0.0329943195948235,-23.6014392865606,10.3354239858462,1.15155128906346,1642.37790221257,1696.62300175787,0
1.16,-0.121675643229369,0.421813279390335,0.0448136746272852,27.4017532439505,-2.22571472247908,0.107586165903656,-0.0723770992443878,-17.8526351448355,20.9067765390457,0.625715888462688,1642.73717030504,1696.62300175787,0
1.17,-0.132993836488694,0.420514464378357,0.0425352420058012,27.9067518070447,-2.10120795675873,0.0558850558863267,-0.127958852312201,-4.938091538979,27.546635425224,0.102226852591962,1643.04928712291,1696.62300175787,0
1.18,-0.147499723773075,0.419583678245544,-0.0135534759778547,28.5895904322197,0.601082385353339,-0.0724268354088353,-0.129206109518386,12.1878761433913,25.8685456921993,-0.41927815581649,1643.24467895096,1696.62300175787,0
1.19,-0.118278648301798,0.41893082857132,-0.00510053561609651,27.0999350747904,0.208554143516001,-0.0984624443562255,-0.0657343225344927,21.9926762222142,15.8357875861445,-0.939045919494471,1643.50502622658,1696.62300175787,0
1.2,-0.0637440870346067,0.418243020772934,-0.0688304297839478,24.3428466903001,3.44552971228576,-0.0711466551472275,0.0611481001951817,24.5766347992591,-0.659455782855262,-1.45701476452653,1643.766791906,1696.62300175787,0
1.21,-0.147614370099242,0.417265057563782,0.013357472625211,28.4914886998109,-0.642176280906786,-0.141057843890697,0.0455094387093136,26.4679322016696,-10.5653151242654,-1.97312600380735,1644.02067183152,1696.62300175787,0
1.22,-0.147968879492849,0.416505813598633,-0.046175160987671,28.4753183459438,2.23385343933206,-0.0533634291210586,0.145531024950174,15.5490896601881,-23.9595422917612,-2.48765150505848,1644.19220017481,1696.62300175787,0
1.23,-0.145658427588281,0.415918946266174,-0.040956249733175,28.3344900802662,1.98378862247798,0.0201012775572586,0.14996576462734,2.0138065421732,-28.3323724495157,-3.00073490566163,1644.40232493377,1696.62300175787,0
1.24,-0.104348032611779,0.415552616119385,0.0609622865074893,26.2546845359413,-3.06968017372584,-0.0190253199225787,0.119343828864394,-6.64879566095109,-25.5836845022307,2.77094216346562,1644.61652021826,1696.62300175787,0
