t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.54,0.239624807640636,-0.0143628325077877,3.13946258935924,0.061651044589528,0.138488588465862,0.196079703843085,2.00949141807548,2.41287596903906,-0.674800334081493,294.969473814315,295.01342053484,315.722091924942
3.55,0.229609907438333,-0.0243288795434492,3.19928958369586,0.0622381861752117,-0.229301406888138,-0.0270826286168909,-3.19980610370208,0.0238396911503083,1.58279740820845,294.969473814315,299.818261998457,315.722091924942
3.56,0.298346320124527,0.0440167078053676,3.1975299663476,-0.407475111422157,0.116355757827038,-0.278225331194637,1.99999317984159,-2.5278965826763,-2.59901092566289,291.917618209812,299.852442781522,315.722091924942
3.57,0.317399057191702,-0.25726080286756,2.78929871005693,1.22888859009934,-0.12084512407049,0.390284176192978,2.1776599144747,2.13263962208613,-0.380856101100908,294.969473814315,299.901272472947,315.722091924942
3.58,0.229512201083383,-0.0436747355827405,3.02362110507072,0.061063902973963,-0.205304121786526,-0.111505831918447,-2.8985520296544,-0.862791700621804,1.88030058541571,297.716143858369,305.907324301169,315.722091924942
3.59,0.287500916050317,0.0146559515509908,2.49896182542906,-0.288872503819532,0.23186560856644,-0.170616274750537,2.24469872380796,-1.13559903476078,-2.15424109859452,299.852442781522,307.787267353232,315.722091924942
3.6,0.14279782106218,0.0725958133743349,3.36879940177925,-0.520793444860686,0.0682416986856178,0.144929087418947,-0.622490387787571,3.35149831250892,0.0302632964762068,299.850306481099,299.901272472171,315.722091924942
3.61,0.19067392951865,-0.062825178986735,2.90543346408797,0.177317944364918,-0.088722847900583,-0.180088330474821,-2.16170318320401,-1.94936518265861,2.36554419657652,299.852442781522,310.839122957736,315.722091924942
3.62,0.102640513936074,-0.0144116856786916,3.08168848201001,0.061651044589528,0.103593319732582,0.0033460262918615,3.05739844845916,-0.391049202545783,-1.67800529750583,302.904298386026,307.787267353232,315.722091924942
3.63,0.112118029286165,-0.0435770292455581,2.43796175284339,0.295920551781202,-0.10654609125321,0.0558331479279477,-1.37982164034953,2.03158035088864,0.717409484767801,307.787267353232,307.757969539282,315.722091924942
3.64,0.141723051386879,-0.0435281760845993,2.78871217105015,0.0610639030209489,0.00363396317592261,-0.14821241418753,-0.811970960899256,-2.6685853053391,2.8681161836976,302.904298386026,307.787267353232,315.722091924942
3.65,0.112753120476751,0.0445052394634812,2.66964472157791,-0.292395353219623,0.121202819623887,0.00196444194773889,2.35524716568082,1.29046843068153,-1.17864863225508,305.95615399053,305.95615399053,315.722091924942
3.66,-0.0331713036440239,-0.014313979334749,3.0192220613694,0.0610639029654106,0.0244293227144698,-0.0266164156405767,-2.73083669856894,1.28917088931379,1.14995617969834,305.957985105911,305.95615399053,315.722091924942
3.67,0.112020322942934,-0.0241334668672924,2.43854829199787,0.0610639029910678,0.0518299814502169,-0.102198972588495,0.56113896519679,-2.37389334941402,-2.88443823746344,307.787267353232,310.839122957736,315.722091924942
3.68,0.112460001477853,0.0148025110612032,2.67081779977217,-0.0551901382305456,0.0761315478684338,0.0840853951960279,1.47349276104996,2.22825778447447,-0.604922308790859,305.95615399053,305.95615399053,315.722091924942
3.69,0.199956032219506,0.0731331982223038,2.14527871130768,-0.406300828338988,-0.202884918426487,0.0645646139790887,-2.1260618764247,-0.497153909682278,1.61333069353879,305.95615399053,302.904298386026,315.722091924942
3.7,0.102445101243919,0.0343926329411594,2.67228414774589,-0.173205604196326,0.0386547745885936,-0.10091412374394,1.83400921795228,-1.95128494487223,-2.45189154253082,305.95615399053,307.787267353232,315.722091924942
3.71,0.0831480983950877,0.0151444832475767,2.78812563197673,-0.05753870461161,0.0296641423157214,0.0791391199106229,0.438314378634513,2.7540580508944,-0.178462635188513,305.95615399053,302.904298386026,315.722091924942
3.72,0.0637045360207315,-0.0924790542100546,2.67023126066035,0.41334887619118,-0.00267916847567495,-0.11226515680959,-2.46080434608257,-1.1159902549563,2.15014217676973,307.787267353232,310.790293267421,315.722091924942
3.73,0.112508854649117,-0.0145093920105456,2.67111106929603,-0.0551901382519266,0.112157510320267,-0.017013456724933,2.58315880084012,-0.682034387342972,-1.84959548905079,305.95615399053,305.95615399053,315.722091924942
3.74,0.112362295161767,-0.024035760545606,2.55409650661645,0.178492227456054,-0.0595716519446928,0.0982558977548219,-0.669396938506067,2.47127015501974,0.33429529504973,305.95615399053,302.855468694379,315.722091924942
3.75,0.0344903392840346,-0.100832946617623,2.96320757152419,0.406303176877147,0.0643720760188914,-0.0849299856148481,-1.99215130818447,-2.23092235382087,2.54894026443521,305.95615399053,307.787267353232,315.722091924942
3.76,0.0639976550308815,-0.00444563864658544,2.72771209850699,0.0610639030081204,0.0606362546666571,0.0209453615969748,2.64963704970296,0.650819174143946,-1.307556039695,307.787267353232,310.790293267488,315.722091924942
3.77,0.103129045620233,-0.0143628325124087,2.96203449336034,0.0610639030337775,-0.0845648645973574,0.0607509233176761,-2.10211459157552,2.08770002251173,0.809451140859328,302.904298386026,299.852442781522,315.722091924942
3.78,0.151689098414716,-0.0239869073803418,2.84648627845728,-0.0569515628647598,0.002354564377337,-0.153555886667152,-0.345055549246191,-2.82606869730598,3.00009164634105,302.904298386026,305.95615399053,315.722091924942
3.79,0.0639976550433128,-0.00468990449115983,2.73005825504813,0.061651044589528,0.0477242774805154,0.0428962515162087,2.19611665147703,1.62298816396199,-0.911776918345654,302.909181360909,305.95615399053,315.722091924942
3.8,0.063362563838606,-0.0243288795434492,2.78900544064664,0.0622381861752117,-0.0672767209267959,-0.0089750597423695,-2.69857644418601,0.707184639722422,1.33681301405322,307.787267353232,305.95615399053,315.722091924942
3.81,-0.0915019908801286,0.131512738531541,3.83803073051659,-0.756824376800807,-0.157714812484619,0.0281824884287033,2.29122658312144,-3.17073237131538,-2.71054086851314,305.95615399053,307.787267353232,315.722091924942
3.82,0.122523754833065,0.0434793230036333,2.9629143020232,-0.287111079379521,0.0985242948472395,0.0848262067529928,1.22025045056979,2.71519479428647,-0.518967674228313,302.904298386026,302.904298386026,315.722091924942
3.83,0.073524023547229,-0.0338552480530452,2.84589973934519,0.178492227366892,-0.0652355761763826,-0.0479195102253987,-2.82383601737524,-0.396175401318365,1.77282047526082,305.95615399053,307.787267353232,315.722091924942
3.84,0.122768020692406,0.0343437797752367,2.78577947544852,-0.290046786999347,0.0691521864795342,-0.107095551817434,2.27802680446246,-1.62950553930615,-2.29546981581276,305.95615399053,307.83609704326,315.722091924942
3.85,0.103422164626469,-0.0637045359738212,2.78372658866381,0.298269118068294,-0.0639683258198855,0.103259214269068,0.291162352702673,2.78447888690069,0.00255262185919919,307.785436238584,305.907324299881,315.722091924942
3.86,0.0931629985939083,-0.072986638664403,2.84560646984426,0.179079368982457,-0.0275341717162851,-0.115101099553544,-2.33931443558593,-1.63007778129571,2.24223292174183,305.95615399053,307.787267353232,315.722091924942
3.87,0.0537384889722803,-0.0148025110516155,3.08198175158939,0.0634124694490514,0.0554468074059113,0.00570885968901556,3.02902915997452,-0.572376629882524,-1.73698559080666,305.95615399053,307.787267353232,315.722091924942
3.88,0.093407264450465,-0.00459219815077525,2.84443339152307,0.061063902995344,-0.0450517121903474,0.0819533316265617,-1.19131555379249,2.58365968547573,0.453507648017914,305.95615399053,302.904298386026,315.722091924942
3.89,0.0735728767145792,0.0340506607746847,2.72859190719394,-0.171444179490589,-0.0518984733694654,-0.0622813306631306,-0.53914570229526,-2.6802852113874,2.88033931563169,307.787267353232,312.941241097481,315.722091924942
3.9,0.0542758738219168,-0.0725958133419684,3.07934232556577,0.294746268745018,0.0274903752597824,0.0863730389762389,3.00590488006188,0.730589058897045,-1.2369416811574,305.95615399053,305.95615399053,315.722091924942
3.91,0.0834900705935498,0.0149002173966153,2.90396711626526,-0.173205604196326,-0.0585284298847494,0.061376145703427,-2.44453687881965,1.5771064142174,0.938260370526728,305.95615399053,302.904298386026,315.722091924942
3.92,0.0639976550379758,-0.0338552480558916,2.78724582326637,0.178492227383997,0.049138695366963,-0.053172044242426,0.542444100802845,-2.73977246355542,-2.88218014313771,305.957985104645,310.839122957736,315.722091924942
3.93,0.0929187327609821,-0.0239380541985988,2.67111106932807,0.177905085836746,0.0457062627994569,0.0843674041181122,1.94839078230721,1.83582622371341,-0.748630014606353,307.787267353232,305.95615399053,315.722091924942
3.94,0.112411148318509,-0.0047876108171029,2.5538032371157,0.0622381861372601,-0.112452194257966,-0.0037002013716092,-2.55308185813742,0.0869344084116425,1.56112466616251,307.787267353232,307.757969538576,315.722091924942
3.95,0.0644373336013727,0.0147048047073069,3.07758270785175,-0.289459645332468,0.0229637336677492,-0.0619763517736508,1.92678295307224,-2.41719044795695,-2.56239061881009,305.95615399053,305.95615399053,315.722091924942
3.96,0.073524023547229,0.0445540926632682,2.90514019458062,-0.0581258462143464,0.0648814425087775,0.0564025498501687,0.831966003978167,2.78407089212733,-0.310389009220537,305.95615399053,302.953128078452,315.722091924942
3.97,0.122279489003283,0.00493417036593237,2.78783236239311,-0.172031321042063,-0.114485845441813,-0.0432389946874055,-2.49896776790559,-1.24770355100673,1.97224406373803,305.95615399053,307.757969539016,315.722091924942
3.98,0.1512982730873,-0.0144605388446186,2.67140433884126,-0.0557772798034009,0.141099085832856,-0.056491792324267,2.39986471664415,-1.17480278699391,-2.04690825536292,307.785436240047,307.787267353232,315.722091924942
3.99,0.151249419940147,-0.0921370820716094,2.61363023130192,0.412174593189101,-0.127387227128123,0.123037080953302,-0.262089737633632,2.63291850437363,0.255630359504197,305.95615399053,302.855468694379,315.722091924942
4,0.122377195339407,0.0148025110555191,2.72888517674771,-0.172618462589314,-0.0877303584506028,-0.0865948986881843,-1.56275060560624,-2.24375176572129,2.47005442904215,305.95615399053,310.839122957736,315.722091924942
4.01,0.103080192464602,-0.00449449181501608,2.96232776285655,-0.0563644213847563,0.103095834176001,0.00412013479987642,2.96251291321744,0.0456065961088845,-1.57442775388023,305.95615399053,305.985451806319,315.722091924942
4.02,0.122181782674258,-0.0339041012292774,2.61245715321515,0.179079368982457,-0.113093239171753,0.0573393002334831,-1.80862191123499,1.89364425908904,0.830878438409333,307.787267353232,307.757969538683,315.722091924942
4.03,0.151689098414716,-0.0239869073803418,2.963794110632,0.060476761528169,-0.00189339403851324,-0.153562265425323,-0.558588871499384,-2.91130751408004,2.97243006060741,302.904298386026,307.787267353232,315.722091924942
4.04,0.0640465082142167,-0.0922836415207549,3.19665015757108,0.295333410152808,0.0116727837794272,0.111722745336855,2.94359704844073,1.28102711503804,-1.06819864493449,305.95615399053,302.95312807823,315.722091924942
4.05,0.0638999486951006,-0.0241334668683598,2.84648627848472,0.061651044589528,-0.0682175451702906,-0.00346326396078624,-2.69163535015768,0.928107820612642,1.26040616701782,305.957985104845,307.787267353232,315.722091924942
4.06,0.12193751683962,-0.0239869073705571,2.67228414750703,0.0604767614693704,0.0671561721907695,-0.104566621227331,0.926676672795436,-2.50719571389869,-2.76493135117887,307.787267353232,310.839122957736,315.722091924942
4.07,0.102835926622536,-0.0435770292603424,2.78724582329809,0.178492227447501,0.00840205841385824,0.111371408799038,1.43611372886976,2.39544904193423,-0.476113079123011,307.787267353232,305.95615399053,315.722091924942
4.08,0.200102591665557,0.0825130071655095,2.37930783684146,-0.521967727681719,-0.211666753529957,0.0452396838279877,-2.24690438867207,-0.940732033770819,1.75134408882312,305.95615399053,307.757969537977,315.722091924942
4.09,0.0638510955270431,0.083099245229165,2.84589973935801,-0.407475111392276,-0.00759499360267609,-0.104521591213662,2.39609674024429,-1.58867923265611,-2.29848878233494,307.787267353232,307.836097045991,315.722091924942
4.1,0.122035223170476,-0.0239380542021785,2.61304369233103,0.0604767614610266,-0.0208666525585952,0.122597752606862,0.126061624092414,2.61070167649216,-0.0251089638736411,307.787267353232,299.901272472172,315.722091924942
4.11,0.0735728767121374,0.0150956300562488,2.78753909283507,-0.17437988727479,-0.0643123271956,-0.0387913753968659,-1.93062143648274,-2.01828724619739,2.31591533555612,307.787267353232,312.941241096968,315.722091924942
4.12,0.034685751971564,-0.0728889323144605,3.13828951104174,0.178492227362616,0.0424815902874365,0.0686382716159523,3.09969812448226,-0.522103502597503,-1.68085245287106,307.787267353232,305.985451805719,315.722091924942
4.13,0.0643396272225616,-0.00449449181181388,3.01951533108547,0.061063902995344,-0.0359259629581412,0.0535641043359723,-1.45013770954395,2.64920785486301,0.521053951623116,305.95615399053,302.904298386026,315.722091924942
4.14,0.112997386319739,0.00425022602595376,2.84443339159996,-0.0516672888237127,-0.0469028585459072,-0.102891183279164,-1.03392901725189,-2.65037009024547,2.75148099700869,305.95615399053,307.836097043771,315.722091924942
4.15,-0.00449449182446337,-0.0537384889387567,2.96291430201466,0.415110300855327,-0.0295440294290526,0.045112924703197,2.80303888050148,1.04601661428308,-1.07443293304151,310.839122957736,310.839122957736,315.722091924942
4.16,0.121839810447723,-0.00468990449222723,2.78929871032414,-0.0551901381792835,-0.108123417531748,0.0563583285357064,-2.44940826649903,1.33552700862783,1.0518275020115,307.785436239517,305.90732429866,315.722091924942
4.17,0.151542538905206,-0.00473875765992893,2.78724582326637,-0.172618462597866,0.0385339783920295,-0.146638089974188,0.79202925456517,-2.67791450066249,-2.91587966693362,307.785436239116,307.787267353232,315.722091924942
4.18,0.102787073454834,0.0446517989812373,2.90514019456567,-0.175554170487538,0.102199367614506,0.0459810274011507,1.82517889370214,2.26702025196973,-0.738198626886318,305.95615399053,310.839122957736,315.722091924942
4.19,0.0345391924447265,-0.00468990448587593,2.72829863766094,0.061651044589528,-0.0342513860805072,-0.00646479469005259,-2.72784778768255,-0.0791249315762104,1.6223875925009,310.839122957736,307.787267353232,315.722091924942
4.2,0.0737194362365373,0.00493417034887129,2.96291430192986,-0.0551901381750073,0.0461688170078028,-0.057683114099055,2.04250086280131,-2.14711372250941,-2.39978369292465,307.787267353232,310.790293265978,315.722091924942
4.21,0.122377195339407,0.0634602701676396,2.90455365543896,-0.406300828173975,0.0861716226027639,0.107600349845602,0.169683152013131,2.92792075169762,-0.196870966420827,305.95615399053,302.904298386026,315.722091924942
4.22,0.073621729883344,0.0145093920521554,2.7881256319511,-0.171444179465088,-0.0706969782307282,-0.025151915191157,-2.30893977259537,-1.57220697516021,2.10718940389423,305.957985104979,310.839122957736,315.722091924942
4.23,0.0638510955206561,0.0437724419785399,3.08022213418137,-0.405713686776078,0.0431898166956287,-0.064246624889955,3.01251906912563,-0.759671540662639,-1.94877957767508,307.787267353232,307.787267353232,315.722091924942
4.24,0.121742104209474,-0.0143628325148506,2.67345722552011,0.061651044589528,-0.059751810844724,0.107038086660667,-0.963649745890062,2.49450467131867,0.391704744017158,307.787267353232,305.95615399053,315.722091924942
4.25,0.122377195339407,-0.00483646400244831,2.67023126066035,-0.0546029965893757,-0.0514389268905766,-0.111146777387076,-1.16771770356246,-2.40198914182207,2.66864350653768,307.787267353232,310.839122957736,315.722091924942
4.26,0.102787073454123,0.0150467769018551,2.84648627848259,-0.0563644213847563,0.10369786571482,0.00619197953715725,2.77541204399462,0.634625139462084,-1.3657999997103,307.787267353232,307.836097043438,315.722091924942
4.27,0.131659298034971,0.0245242922561894,2.6139235009521,-0.172618462640524,-0.0820041406409001,0.105881691464936,-2.06673827880581,1.60965402785595,0.84315065923418,307.787267353232,302.904298386026,315.722091924942
4.28,-0.00468990448445273,-0.0142651261861012,2.963794110632,0.061651044589528,0.0126847872530234,0.00803649186674229,0.665119634953213,-2.88885656492592,-2.89450146024664,310.839122957736,312.975421880888,315.722091924942
4.29,0.141723051372664,-0.0238892010117056,2.90455365543469,0.0604767613669504,0.0883338926700831,0.113372133353425,2.18204856671318,1.91800767163987,-0.828890338710712,307.785436239316,305.95615399053,315.722091924942
4.3,-0.0432350570663093,-0.0922347883647947,3.54740057591017,0.294746268618491,0.0328853340676089,-0.0964110011745923,-3.49386504391312,0.68105305502163,1.46117969984988,307.787267353232,302.904298386026,315.722091924942
4.31,0.122279489006121,0.0247197049216939,2.96408738019621,-0.290633928589255,0.0357583208389482,-0.119518533013891,1.65185660670861,-2.47823562817557,-2.65141330857625,305.95615399053,310.873303741267,315.722091924942
4.32,0.0737682893699919,0.0438212951555014,2.90367384686188,-0.171444179591459,0.0639109777040331,0.057249046757086,0.706452564604095,2.82163776726032,-0.304301987418227,307.787267353232,305.95615399053,315.722091924942
4.33,0.141723051371241,0.0245242922412718,2.55409650679459,-0.0551901381878359,-0.138016258069603,-0.0404768663359163,-2.26808546195151,-1.17568841733586,2.02741996862861,307.787267353232,310.839122957736,315.722091924942
4.34,0.0832946579056646,-0.00478761082763061,3.19606361849563,-0.172031321016511,0.0741195067116762,-0.0383043075629404,2.83806291415168,-1.47980279909146,-2.10520130419194,310.834239986406,310.839122957736,315.722091924942
4.35,0.14191846405628,-0.0435770292530039,2.78753909283507,0.295333410246676,-0.0734648090663757,0.129006704273273,-0.319402208379202,2.78488388385839,0.219746385946216,305.95615399053,302.904298386026,315.722091924942
4.36,0.132147829697843,-0.0144605388436,2.84648627846155,-0.0557772798034009,-0.0733371395263398,-0.110877500168391,-1.77635806091099,-2.22489264411762,2.4482344204672,305.95615399053,310.839122957736,315.722091924942
4.37,0.0538850484871268,-0.0436747355823847,2.84648627850181,0.179079368982457,0.0487728478039963,0.0493182551976389,2.84896323576482,0.134022518088195,-1.46095879988998,310.839122957736,310.839122957736,315.722091924942
4.38,0.102249688588768,0.00508072986869899,2.79047178850068,-0.0557772798034009,-0.0695944449755715,0.0750827933753186,-2.0351487719222,1.90997732539001,0.797129831227601,307.787267353232,307.757969539309,315.722091924942
4.39,0.0833435110730105,0.00556926154429263,2.90484692500979,-0.0581258460775083,-0.0140031080856397,-0.0823472554252274,-0.23713032405259,-2.89573539556635,3.03987818631495,307.787267353232,310.839122957736,315.722091924942
4.4,0.0834900705667213,0.00459219822027358,2.96350084109716,-0.0534287136293687,0.0723843760014884,0.0418590764184489,2.45082847861972,1.66692280295465,-0.991546353611274,305.957985105511,305.95615399053,315.722091924942
4.41,0.141429932336567,0.0247197049270222,2.55556285471924,-0.0563644214275182,-0.130349570537867,0.0601870337614222,-2.48444098438309,0.601358002807941,1.31126225036058,307.787267353232,307.836097042371,315.722091924942
4.42,0.112655414150808,-0.00459219815041945,2.9045536554411,-0.056364421401861,0.0492184591942494,-0.10143901564924,1.2121132167096,-2.64014969939473,-2.73059367724056,307.787267353232,307.836097042993,315.722091924942
4.43,0.102738220287132,0.0829526857317528,2.90514019456567,-0.5237291526567,0.116942275543739,0.0613253142554567,0.673574537748084,2.87409622621113,-0.408566775646273,307.787267353232,307.787267353232,315.722091924942
4.44,0.0737682893753289,-0.023840347877789,2.96232776292362,0.0598896199461753,-0.0644965290997519,-0.0430153511944413,-2.86682687049424,-0.748516022659223,1.84640471137877,307.787267353232,310.839122957736,315.722091924942
4.45,0.111922616568392,-0.0240357605201477,2.61451004040947,0.0610639029611344,0.108445819224045,-0.0366591622397861,2.21454659476712,-1.39110565064344,-2.10831844820982,310.839122957736,312.975421880888,315.722091924942
4.46,0.0930652922641002,-0.0335621290340262,2.96320757152633,0.177317944174248,-0.0497240838068567,0.0855282445690762,-0.35752162194733,2.94689990585315,0.180499823844873,307.787267353232,307.787267353232,315.722091924942
4.47,0.0638022423568508,-0.0631671511347564,2.78724582327705,0.295920551798306,0.0164951518383015,-0.0882537539035869,-1.808674631407,-2.14126232163571,2.54597038714832,310.839122957736,310.839122957736,315.722091924942
4.48,0.121986370011956,-0.00503187664770682,2.84824589573921,-0.0534287135972952,0.121805655489399,0.00832925819563301,2.84575896861693,0.130442334264004,-1.54374720167956,307.787267353232,307.787267353232,315.722091924942
4.49,0.0640465081718393,0.00512958303817967,3.07904905607565,-0.173205604196326,-0.0348349016832004,0.0539888641839483,-2.00815393329542,2.34048308074113,0.652931236442393,307.787267353232,302.953128077674,315.722091924942
4.5,0.0733286108650366,-0.0726935196354704,2.67111106937926,0.294746268554348,0.0646253154299849,-0.0805295074737418,-0.572503557957791,-2.625633139628,3.03681013118066,310.839122957736,315.722091924942,315.722091924942
4.51,0.0831480984004247,0.00493417036452652,2.67111106934081,0.0628253277522389,0.0704416282363271,0.0444514264811375,2.20715206747793,1.50574271294604,-0.948593580661668,310.839122957736,310.839122957736,315.722091924942
4.52,0.132098976531556,-0.0142651261798301,2.37725494977093,0.0610639030337254,-0.132028597802451,0.0149024423477985,-2.30664934379176,0.578306753591163,1.35082789014003,310.839122957736,307.75796953871,315.722091924942
4.53,0.083441217398255,0.0635579765320062,3.02156821811483,-0.52431629431375,-0.0281261435791233,-0.101049360161816,1.60632750466861,-2.61237325452349,-2.76210874045459,307.787267353232,310.839122957736,315.722091924942
4.54,0.122328342168503,0.0927721732386769,2.72917844632281,-0.289459645366677,0.139130691199651,0.064911864797038,1.01734709259177,2.54896190072819,-0.485415422360027,307.787267353232,306.034281493685,315.722091924942
4.55,0.0832946579056646,0.0149002173966153,2.67023126066035,-0.173205604196326,-0.0844040927116529,-0.00599713661765326,-2.54606408875042,-0.823221004778344,1.81874312572079,310.839122957736,307.757969539175,315.722091924942
4.56,0.0645350398550807,0.024573145421765,2.78401985824076,-0.290046787029176,0.0389280227016428,-0.0570370045983873,2.45066591964922,-1.35245342249361,-2.17888371806247,310.839122957736,310.839122957736,315.722091924942
4.57,0.151689098414716,-0.0826595666940849,2.67023126066035,0.29592055184043,-0.0894742884507863,0.147771912927148,0.174146221497745,2.68092839366279,0.0455053946776075,307.787267353232,305.985451805385,315.722091924942
4.58,0.141674198199982,-0.0435770292402211,2.67140433896931,0.178492227366892,-0.0673089656563668,-0.132060740022464,-1.98737876967576,-1.79404187335093,2.37182757375608,307.787267353232,312.975421880888,315.722091924942
4.59,-0.00410366645988218,-0.00454334498200617,3.48874665980358,0.0610639029996201,-0.00368577529883968,0.00488846831696246,3.46967572105072,-0.369367631623818,-1.65935152173903,307.787267353232,310.839122957736,315.722091924942
4.6,0.0544224333333466,-0.00473875765425347,2.78548620597344,0.062238186153883,-0.0408277691776495,0.0362953211585856,-1.86818130543375,2.06705239544426,0.757245113499915,310.839122957736,310.790293267089,315.722091924942
4.61,0.229219082138392,-0.169764772115495,2.55614939341587,0.760936717094011,0.115306456314769,-0.260894397409992,-1.30349509054627,-2.32676276354163,2.92027312213217,305.95615399053,307.787267353232,315.722091924942
4.62,0.151493685728254,0.0244265858969734,2.72976498548584,-0.289459645349573,0.146185524979398,0.046656052132717,2.30447117005595,1.49158184108394,-1.10199634106303,307.787267353232,307.787267353232,315.722091924942
4.63,0.0633625638329479,-0.024328879545571,2.8494189741546,0.062238186183712,-0.0677979098656414,-0.00318626635384765,-2.6855318743297,0.954453054922504,1.25115291273785,307.790319210205,312.975421880888,315.722091924942
4.64,0.122865727012866,-0.0239869073677454,2.60893791858928,0.0604767614524742,0.0681535480584309,-0.105006916374666,0.918622489700984,-2.4426107391773,-2.75869706297988,310.839122957736,312.975421880888,315.722091924942
4.65,0.122132929513086,-0.0336598354039794,2.84765935662868,0.177905085895441,0.0245372534175468,0.124287409602077,1.43311193446475,2.46718548436817,-0.463840858284933,307.787267353232,307.787267353232,315.722091924942
4.66,0.122279488995464,-0.0241823200371289,2.84677954808546,-0.0551901381792835,-0.114187075068423,-0.0499836965288526,-2.76789047501752,-0.667818886418444,1.78816075130406,307.787267353232,307.787267353232,315.722091924942
4.67,0.112362295131789,-0.0141674198295091,2.61275042284777,0.0598896197941474,0.0965406090519034,-0.0592107418953382,2.00138539172621,-1.68062727945111,-2.24638093251005,310.839122957736,310.8733037406,315.722091924942
4.68,0.122035223165495,-0.013727741330868,2.90660654234508,0.0581281951527096,-0.0192589213863776,0.121285368128776,-0.0740099490405979,2.90624551724694,0.0454563058667653,307.787267353232,305.985451804787,315.722091924942
4.69,0.0542270206584577,-0.00478761081711592,2.8450199307489,-0.0551901382556166,-0.0327551867278879,-0.0434809007410169,-1.86406592602774,-2.14998664673562,2.40790790284907,310.839122957736,315.678145202959,315.722091924942
4.7,0.150858594485155,0.0432839101977073,2.49837528656933,-0.285936795562107,0.151099543947833,-0.0424351296780941,2.49672832729233,0.299977637987807,-1.56517449928897,310.839122957736,310.790293265978,315.722091924942
4.71,0.170546422748895,-0.0240846136967444,2.55644266333562,0.061651044589528,-0.12274046807307,0.120834301531353,-1.50411335466986,2.06805293900453,0.652931236587704,307.787267353232,307.787267353232,315.722091924942
4.72,0.112557707812914,0.0250616770995108,2.90514019456781,-0.175554170504643,-0.0520249653051777,-0.102911263873944,-0.545734054170175,-2.8588167410651,2.89261153647297,307.787267353232,310.839122957736,315.722091924942
4.73,0.0541781674940832,-0.0434793229243434,2.66935145202459,0.412761734665258,0.0155895764088896,0.067695571955392,2.3510462564385,1.32980860431725,-0.902621841523156,312.975421880888,312.975421880888,315.722091924942
4.74,0.0826107136118908,-0.0340995138870875,3.02450091344616,0.17966651050886,-0.0892582552403014,-0.0045023018844494,-2.7901829722158,1.18100161388209,1.22972561505491,310.836071098991,307.787267353232,315.722091924942
4.75,0.15056547549211,-0.0335132758606317,2.55820228079906,-0.0575387046244386,0.0871953226425229,-0.127240236475504,1.00648128750586,-2.35259538168294,-2.75982610748685,310.839122957736,307.787267353232,315.722091924942
4.76,0.122377195339407,-0.179828525414313,2.90484692500979,0.88012646585189,-0.0930189076834669,0.196626446098179,2.23073364496172,2.05829678590518,-0.531387161616383,307.787267353232,307.836097043482,315.722091924942
4.77,0.0542270206617936,-0.0336598353978416,2.84501993073287,0.177317944315049,-0.0421477763499927,-0.0479282717987554,-2.7743518668632,-0.654638662527741,1.86476395374313,310.839122957736,312.975421880888,315.722091924942
4.78,0.0446517989496932,0.0148025110682217,3.02010187044063,-0.0551901382727214,0.0295580047757442,-0.0365953799959193,2.57039508235665,-1.58654668377526,-2.14206705565572,310.839122957736,312.975421880888,315.722091924942
4.79,0.10264051393892,-0.0340506607373723,3.02068840930899,0.0622381862008167,-0.0411512244263116,0.100005496481507,-0.149340171277519,3.01763642130693,0.070049836263602,312.970233720076,305.95615399053,315.722091924942
4.8,0.112460001474664,0.0343437797759483,2.8470728176093,-0.173205604196326,-0.10082386492304,-0.0605086390770845,-1.77822699039824,-2.23018666947725,2.40771154738399,307.787267353232,310.839122957736,315.722091924942
4.81,0.0738171425470867,-0.00439678548704114,2.90338057726216,-0.0569515629235584,0.0739444250808725,0.000724055174152228,2.90262471979974,-0.0873612783221646,-1.62049767068227,310.839122957736,307.836097043991,315.722091924942
4.82,0.0639488018470037,0.0149490705611679,2.8453132003115,-0.0563644213383565,-0.0313048727991814,0.0577315243808545,-1.93218542980477,2.08941226681329,0.726515472503136,310.839122957736,307.787267353232,315.722091924942
4.83,0.102738220280016,-0.0340506607380839,2.67052453023759,0.0622381862050929,0.02083722234857,-0.106209225436407,-0.398154815564523,-2.64141015392642,3.0152846556706,310.839122957736,312.975421880888,315.722091924942
4.84,0.0832458047365397,0.00434793233218147,2.78812563196392,-0.0516672886740461,0.0720483043390122,0.0419262491009201,2.30510286007498,1.5693357998871,-0.99159544240748,310.839122957736,310.839122957736,315.722091924942
4.85,0.103031339290531,-0.0142162730106965,2.66905818245371,-0.0563644213677558,-0.102842534345108,0.0155232865009451,-2.57589437235359,0.701296450722746,1.28387065337239,310.839122957736,305.95615399053,315.722091924942
4.86,0.0830503920811227,0.0635091233642514,2.73035152444327,-0.289459645510791,-0.0282378978080893,-0.100664777865467,1.28000277883716,-2.42903256865323,-2.76223146254588,310.839122957736,315.722091924942,315.722091924942
4.87,0.102689367107689,0.00473875766525572,2.78812563199382,-0.0540158549438774,0.0499043946216164,0.0898727619395209,1.19133093065949,2.52136726123353,-0.460772803137421,310.839122957736,307.787267353232,315.722091924942
