t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.22,0.152812721382842,-0.120862746998414,14.7532312442417,-0.295331061635644,0.0225157075441888,-0.193526676048076,-7.50224398160779,-12.7067457605189,2.58823591604048,1840.7474604705,1853.80848690597,1890.78476940942
2.23,0.366105669377354,-0.13092650035772,14.9857940214148,-0.411585102931832,0.294162774808361,-0.254250607793189,7.73410264323128,-12.8423938988489,-2.62699158918516,1850.79538986791,1853.80848690533,1890.78476940942
2.24,-0.00390825373001251,-0.00459219814757305,15.3394771355304,-0.995203874946821,-0.00310603933166682,0.00516867978451643,15.2961292531992,-1.52263567986352,-1.73480113496968,1848.98228244963,1850.80546099042,1890.78476940942
2.25,0.12247490168939,-0.208700749822608,14.9286064533193,0.526080067217525,-0.0984957685151948,0.221030966393729,9.11287551366273,11.8361966335346,-0.620900740183392,1853.85731659492,1853.80848690538,1890.78476940942
2.26,0.0252570898293805,-0.0239869073456858,14.7546975921779,-0.526664860644725,-0.0309823911294343,0.0159180322453077,-5.36998514424393,13.7528810240858,0.33657792863368,1850.81644766672,1848.92551793888,1890.78476940942
2.27,0.015779574470083,-0.0726446664633214,15.164688465565,-0.644680326596291,-0.0320164681942116,-0.0670908958085458,-14.9084666438784,2.84973881426099,1.33943926943454,1845.93530981503,1843.86920357218,1890.78476940942
2.28,0.248906910268685,0.0435281760493804,15.453559002238,-1.34455313994087,-0.217634716586436,-0.12839190872493,-10.885946528221,-11.0506324328742,2.27691421828752,1856.89604922519,1848.97434762772,1890.78476940942
2.29,0.160824641551112,0.0540316080012839,14.9318324186713,-0.878362692165451,-0.00666204785493011,-0.169527570358413,5.03888135475404,-14.0833524095289,-2.85675210767762,1853.85731659492,1849.00364544137,1890.78476940942
2.3,0.404504262403629,0.0926744668783674,15.2230491121227,-1.22888624045451,0.370199111893617,-0.187522992369124,15.0698801147249,-2.47993931173664,-1.81444784998438,1848.96122465372,1856.90917219943,1890.78476940942
2.31,0.0741102616004771,-0.0333178631712125,15.7474151219552,-0.177902737105877,0.0392586402011107,0.071141900806392,12.4859502036584,9.59759240220258,-0.92674902744535,1848.97434762772,1856.86034251005,1890.78476940942
2.32,-0.0422579935522954,-0.16961821242569,14.524774241288,-0.0604744129327604,-0.151955018057143,-0.0864045629165821,-3.97247877528603,13.9711179328966,0.272860558252222,1838.01940673688,1850.77616317721,1890.78476940942
2.33,0.287891741377431,0.0927233200651268,15.5127994575962,-1.46315574767104,-0.212948786774806,0.214783805368022,-14.4465343355538,5.83827178582871,1.09269399766149,1853.84419361831,1850.90312036905,1890.78476940942
2.34,0.218617943716723,0.101810009977607,15.4547320805675,-1.34220457333583,-0.238857289804119,-0.0332607659863682,-12.2472564508784,-9.52129015550005,2.14498784452724,1866.95923789957,1856.90917219943,1890.78476940942
2.35,0.0737194362330682,-0.111580644376992,14.9934190305751,-0.410410819454064,0.125325804577469,-0.0466715993417434,3.7794224205557,-14.5150617440691,-2.9142351902577,1843.80114718942,1850.77616317686,1890.78476940942
2.36,0.239136275903177,0.0247685581025428,15.3978377820256,-0.760934367806413,0.214175799768814,-0.1092170623882,14.6389304992138,-4.83468130416821,-1.9391581582634,1850.79844172564,1858.74028556213,1890.78476940942
2.37,0.0156330149711809,-0.130779940890442,15.3975445124588,-0.411585102702833,-0.0588384605419162,0.117838107832119,12.6356827631471,8.80870594463358,-0.988723742495442,1850.8133958132,1856.81151282102,1890.78476940942
2.38,0.180903295142175,-0.159945284402827,14.7570437489621,-0.178489879024584,-0.170389515211641,0.171102043535254,-1.05310810673634,14.7205014235664,0.05932391601255,1848.98228244863,1850.80546099042,1890.78476940942
2.39,0.306602506167035,0.15041891594751,15.1608759610431,-1.576474080689,-0.165508856926313,0.298726907629152,-13.3389058460353,7.37638266793596,0.962043934853424,1864.8229389726,1850.85429067957,1890.78476940942
2.4,0.0742568211587554,0.0437724419050063,14.8136447779043,-1.11028363274086,-0.0861884665768867,0.00128467429934986,-12.3226740641171,-8.29629467055009,2.08853562885073,1848.98716541511,1845.8883112413,1890.78476940942
2.41,0.0347834583174411,-0.0148025110546396,15.045914285512,-0.992268166824899,0.0180462844650912,-0.0332164857119006,2.41996165463532,-14.8831420873404,-3.04625974211798,1858.74333741693,1843.86920357152,1890.78476940942
2.42,0.267666528184672,0.121497838202373,15.4541455413468,-1.57764836369658,0.174400532693305,-0.236625335064902,14.2605192123628,-6.16093990933492,-2.08033778686497,1864.82293897795,1856.90917219943,1890.78476940942
2.43,0.122719167544607,-0.111824910230021,15.7482949306457,-0.644093185021083,0.0640154391659945,0.153188864409847,14.0031169764743,7.23438761726018,-1.13481225909428,1850.80546099042,1853.80848690588,1890.78476940942
2.44,0.278560785551006,-0.0816825031752187,15.4547320805301,-0.29650534512924,-0.0777294261696912,0.279689611675324,-0.0776108041178877,15.4573812679813,-0.0141621428440769,1850.79844172296,1853.93544409845,1890.78476940942
2.45,0.152470749172305,0.0545201397262002,15.3406502138656,-0.646441751540001,-0.0948729711002538,0.131220784723833,-13.0148899818605,8.14653758859404,0.969407267387989,1840.74440861605,1858.71098774873,1890.78476940942
2.46,0.0249151176282282,-0.170009037794131,14.4637741685851,0.294159126750839,0.0741913949491986,-0.154982169728027,-12.1666750639509,-7.82683273616567,2.16278256427497,1856.92198999194,1849.00364544151,1890.78476940942
2.47,0.199614059928877,0.0626297662206675,15.5688139473526,-1.34103029018682,-0.079050944131091,-0.193698757791907,0.0386003199727192,-15.6264148153624,3.05813925129009,1869.7062131268,1856.9384700128,1890.78476940942
2.48,0.218862209553431,0.130389115404562,15.6846554312874,-1.57295123037907,0.112549496305339,-0.228548898636612,14.0113036224909,-7.22260080370909,-2.14670595511591,1874.8861276406,1861.71401366328,1890.78476940942
2.49,0.132978333633452,-0.0147048047147889,15.1608759609963,-0.876014125655886,0.113767609495505,0.0704017011677137,13.3145175513056,7.30364176483485,-1.12678622659577,1853.86036844951,1853.85731659492,1890.78476940942
2.5,0.190576223166177,0.00498302352646875,15.3978377820447,-0.877188408946616,0.0196971699514806,0.189621066486961,0.315486964630121,15.4195763833544,-0.0773640799985998,1853.85426473967,1856.93847001315,1890.78476940942
2.51,0.122181782647964,0.0144605388408681,14.9869670998326,-0.757998659621736,-0.0930965688319524,0.0804395677904854,-12.8379575341441,7.76985142528256,0.976009722297564,1861.7890893121,1861.79214116663,1890.78476940942
2.52,0.189745719262746,-0.0434304697295109,15.1626355785458,-0.526077718984527,-0.143940919756098,-0.131036847105046,-12.9487486293075,-7.90646472130258,2.08428943997991,1866.96717271696,1853.85731659492,1890.78476940942
2.53,0.210166345046213,0.00508072986514098,15.3403569442942,-0.877775550553896,-0.0210524422646432,-0.209170985274584,-0.291641208348241,-15.3626816181648,3.06545349495403,1850.80546099042,1858.71098774886,1890.78476940942
2.54,0.0642907740689806,-0.12032536215185,15.1033951233048,-0.180251303534995,0.108172656485471,0.0831274491142295,13.8349290306571,-6.06133430028191,-1.99565946150808,1858.74333741727,1856.81151282057,1890.78476940942
2.55,0.0931141454373168,0.0140697134519331,15.2770107147862,-0.990506741834149,0.0900464939604508,0.027565011202098,13.347636441229,7.49725025713342,-1.12376726019663,1866.97205568736,1849.10130481841,1890.78476940942
2.56,0.23869659738966,0.0238892010173868,15.3377175180726,-1.22595053243682,0.0430133224432077,0.236001300045248,0.011839148819105,15.386630339575,-0.0805303128943734,1864.82995823776,1856.93847001305,1890.78476940942
2.57,0.228974816161178,0.0429907911371682,15.1629288480883,-1.3416174317139,-0.164039651190086,0.165434782908793,-13.2418166460498,7.50790520036477,0.966756467278895,1864.83301009044,1853.85731659492,1890.78476940942
2.58,0.249248882485226,0.0731820513482556,15.7447756957492,-0.876601267322232,-0.253504713254499,-0.0567095972250475,-13.3497539795031,-8.39347723998035,2.07645976315582,1858.72533147249,1853.93544409786,1890.78476940942
2.59,0.104301521829578,0.0248174112757551,15.1646884656327,-0.644093185054654,-0.0143853522586137,-0.106243931585721,2.14001144006404,-15.0267422725993,-3.04257807444568,1840.75234344415,1858.71098774814,1890.78476940942
2.6,0.0355651090570621,-0.208554190389452,14.5221348148271,0.174382236038696,0.091843589316991,0.190589827673495,13.9077615729012,-4.18293877263261,-1.85094543379196,1848.99723654001,1856.81151282086,1890.78476940942
2.61,0.287940594521609,0.141576491840058,15.39842432121,-1.58117121362057,0.320486753099012,0.0155541024571929,12.7071777510506,8.83963843072875,-1.0653269451927,1853.8524336259,1856.98729970331,1890.78476940942
2.62,0.209286987960937,-0.0444075331569281,15.042981589719,-0.75623723482021,-0.0425668565745024,0.20966910848337,-0.624028417387396,15.0490457637103,-0.00878690991655271,1874.89711432199,1856.93847001296,1890.78476940942
2.63,0.161557439120999,0.0150956300923107,15.1646884656413,-0.762108651103719,-0.137558688042946,0.0860598136595863,-13.8908873008145,6.13121813770405,1.10491712936046,1853.8603684505,1861.79214116663,1890.78476940942
2.64,0.220278951611027,0.0736705830626758,15.3978377820372,-0.879536975420634,-0.224423455832613,-0.0598688884462979,-12.3660327565315,-9.21673627253464,2.15424109878712,1850.80546099042,1858.7891152513,1890.78476940942
2.65,-0.0235472287738061,-0.0534942231124358,15.0476739030651,-0.876601267254451,0.0464475345475263,0.0354785910625742,4.39435536878109,-14.4184104729892,-2.90395106832846,1858.75127224203,1858.66215805842,1890.78476940942
2.66,0.219692713547817,0.00385940056634842,15.281703028188,-1.10617364147152,0.20901238034707,-0.0677761626265929,14.9397664982452,-3.39962417698308,-1.86680114338119,1856.90612034462,1864.7463373929,1890.78476940942
2.67,0.307774982278289,0.208505337116982,15.0426883199492,-2.04325166970527,0.371716424831265,-0.00517830409784581,11.4478735566738,9.97013241172348,-0.989288264902282,1861.78115448694,1858.71098774827,1890.78476940942
2.68,0.0253059429932792,-0.0531522509072359,14.8130582386577,-0.527252002254676,-0.057229174778293,0.0137976114411318,-3.5715074313058,14.3857229128006,0.20776869878826,1858.75127223923,1856.86034251037,1890.78476940942
2.69,0.152079923810376,-0.0335132758254465,15.2227558425486,-0.996965299908816,-0.154804095646576,0.01694505396179,-14.7405597800871,3.92964790035294,1.24486953568042,1853.86219956359,1850.90312036983,1890.78476940942
2.7,0.277632575282694,0.101956569520248,15.3972512428664,-1.81250501266803,-0.276255160316261,-0.10563179126132,-10.413232209885,-11.4858658881215,2.28795921632452,1864.82995823316,1858.74028556213,1890.78476940942
2.71,0.132098976523207,-0.0238403478146807,15.0465008246911,-0.762695792785513,0.0692478712556352,-0.114992321956584,6.06234578810299,-13.792275210611,-2.77811171629134,1861.79214116663,1856.93847001322,1890.78476940942
2.72,0.278267666521834,0.0147536578791003,15.9227903309722,-0.642918901768038,0.269999960540509,-0.0689244946332118,15.7407314480035,-2.48555227669551,-1.76776432075036,1856.89604921852,1864.87817755436,1890.78476940942
2.73,0.219936979399325,0.102445101224029,15.5139725357996,-0.994029591630271,0.219214904337775,0.103981245368002,9.13352298205409,12.5797534398283,-0.69198144321158,1856.90306848882,1864.79516708154,1890.78476940942
2.74,0.162143677190712,0.0440167077811906,15.4585445852199,-1.22947338210001,-0.0160459778672873,0.167244040883683,-6.60654580396049,14.0296741954578,0.360729658554249,1845.9334787047,1856.93847001358,1890.78476940942
2.75,0.151249419879583,-0.111678350727917,13.5288307457229,-0.409823677804023,-0.152206042178729,-0.110371018657549,-13.5318596596457,-0.293242126846662,1.56218007732297,1864.85711974871,1864.84399677114,1890.78476940942
2.76,0.169911331464345,0.0622389408301087,15.3963714340967,-1.10441221645244,-0.149346276345563,-0.102172579772437,-8.04270515379031,-13.1750853314016,2.52191683415106,1874.8971143161,1861.79214116663,1890.78476940942
2.77,0.230049585965193,0.170692982253357,15.6324534463931,-1.81602786247848,-0.0327269435706719,-0.284583649139974,9.39218021162214,-12.6276881820608,-2.61773833486578,1850.80546099042,1856.93847001312,1890.78476940942
2.78,0.0933584113023324,-0.0241334668640902,15.2808232194431,-0.525490577375109,0.0921485861203907,0.0284051977600674,15.2404377883305,1.22831373468163,-1.52474980396069,1858.74333741799,1864.84399677114,1890.78476940942
2.79,0.19086934219031,-0.101956569537205,15.3966647037416,-0.292395353423922,-0.00126173735854916,0.216390054944294,6.91631455530905,13.7589015555082,-0.484777266784984,1858.73845444905,1861.87515163866,1890.78476940942
2.8,0.103226752008269,-0.0333178631437488,14.9893132565402,-0.411585102816688,-0.0882777029897001,0.0630308614053818,-9.26428301807513,11.790758006191,0.638523649162845,1856.91710702452,1864.84399677114,1890.78476940942
2.81,0.122181782654991,-0.0924302010328662,15.3347848223095,-0.0563644214170947,-0.103515091217057,-0.112944039090391,-15.0733314618901,-2.82019168400512,1.75208042238059,1871.85014168464,1861.71401366364,1890.78476940942
2.82,0.181098707836803,0.141136813282038,15.3978377820278,-1.34455313991975,-0.202229809608681,-0.108717276222343,-4.98536816582577,-14.6303566518004,2.72607749982359,1856.90917219943,1858.71098774811,1890.78476940942
2.83,0.20044456386433,-0.0819267691046683,14.4074664088349,-0.295331061515911,0.206626282934569,-0.0647734349817447,11.2837183231084,-8.96325886953784,-2.26258026455495,1853.87043957154,1858.71098774854,1890.78476940942
2.84,0.0638999487094975,-0.0346368988255174,15.3940252773424,-0.755650093014502,0.0534622108059125,0.0492413466618218,14.7393420627169,4.50542083059463,-1.32319084912114,1871.8562453934,1853.9354440989,1890.78476940942
2.85,0.200053738492296,0.102396248079398,15.3400636746873,-1.34631456488966,0.153686892976202,0.163972036740423,2.94473353820285,15.114849018104,-0.279953901193833,1861.78725819868,1856.98729970224,1890.78476940942
2.86,0.210459464086567,0.0739637021109426,15.3987175908021,-1.11615504921243,-0.105744251363547,0.196422932869674,-12.1337727976844,9.54661527607221,0.831811127173621,1853.86036845056,1866.98029569429,1890.78476940942
2.87,0.26815505996974,0.111922616578044,15.688761205839,-1.10969649123921,-0.290506170534957,0.0063224338798165,-14.2012743134203,-6.75961998573117,1.94443521161893,1864.82812712557,1858.83794494054,1890.78476940942
2.88,0.103910696448861,-0.0232052565586518,15.0497267902124,-0.295918203417513,0.0163271872264629,-0.105210929687519,-0.69363108972847,-15.0366459010816,3.07583579330526,1845.94141352782,1866.89728522151,1890.78476940942
2.89,0.0353696963779831,-0.169813625149167,14.6412022645131,0.175556519248979,0.0909329240518309,0.147712172929506,13.711576179342,-5.13695459586057,-1.91726451533115,1850.82957064381,1864.74633739284,1890.78476940942
2.9,0.220816336535291,0.0241823200140333,15.6855352401686,-0.993442449997654,0.204118411870277,0.0876373950872806,13.1649272090836,8.5853150933182,-1.05617186840947,1858.73540259329,1864.95630505771,1890.78476940942
2.91,0.170644129067665,-0.00561811476012614,15.509280222578,-0.637634627148579,-0.0166642130145662,0.169921411256277,-1.64131097005575,15.4353635927296,0.0648464150702105,1877.94774918523,1866.94611491192,1890.78476940942
2.92,0.161752851818829,0.0248662644521695,15.2230491121418,-0.761521509464688,-0.140122727309966,0.0845454757544503,-14.3676473890257,5.08840326474634,1.18044037634201,1856.91405516818,1861.84097085639,1890.78476940942
2.93,0.201079655100779,0.0736705830637432,15.4556118893743,-1.11439362421932,-0.20420934561039,-0.064489733057105,-11.5567711349034,-10.3227347616865,2.22787442377375,1853.86036844967,1861.875151638,1890.78476940942
2.94,-0.0819756222219641,-0.0340018075700221,15.2808232194431,-0.759760084506968,0.00101089707570333,0.0887417807112824,6.39843439942597,-13.8975116796541,-2.75980156273662,1864.85406789401,1866.84845553208,1890.78476940942
2.95,0.0547155524155974,-0.044163267305144,15.0476739030125,-0.992268166803518,0.0596709937030754,0.0371962144000855,15.0568667267607,-0.841338444873642,-1.69246197459668,1858.75127223903,1866.946114912,1890.78476940942
2.96,0.131903563824665,-0.121644397748308,15.104861471181,-0.0563644214595375,-0.0233211054725162,0.177910189963183,8.66410782703597,12.3730858145035,-0.614617363174333,1866.97815939554,1866.94611491153,1890.78476940942
2.97,0.248760350756507,0.111531791185862,15.8072421163057,-1.45963289784375,0.0178340066036241,0.272034925629208,-6.87762057120465,14.307262729066,0.35601712634881,1861.78115448993,1856.90917219943,1890.78476940942
2.98,0.093846943061114,-0.0535919294620625,14.8133515083356,-0.52431629405856,-0.0947232441517876,-0.052027402806055,-14.8200119273021,-0.27845459297285,1.5542031337597,1858.75340853994,1858.78911525172,1890.78476940942
2.99,0.0742079679647895,-0.0924790542008125,15.0426883200642,-0.408062252982184,0.0486442351457502,-0.108133881657994,-6.47388142182348,-13.5844707675004,2.66974800678409,1869.72696573834,1858.78911525102,1890.78476940942
3,0.287598622362549,0.0732797576943774,15.4556118894127,-1.22888624051812,0.11893582854398,-0.271913881883841,10.4677242333506,-11.4373445188477,-2.47977402829973,1866.96717271672,1864.84399677114,1890.78476940942
3.01,0.113339358573883,0.131463885277792,15.5717466431851,-1.57999693037223,0.118883074499378,-0.126472834758485,15.4894822463975,2.24758171332362,-1.52781785859186,1858.74333741666,1866.98029569429,1890.78476940942
3.02,0.24890691029159,0.00547155523341712,15.6919871712029,-1.23182194856093,0.0905757167873684,0.231906505807906,4.2292469688566,15.1614417774357,-0.350371904369637,1858.73540259382,1861.87515163875,1890.78476940942
3.03,0.191211314405806,0.0343926329404478,15.2828761065585,-0.878949833827787,-0.096795354733125,0.168449634192126,-10.512378902642,11.1278364791226,0.699516587163072,1850.81339581205,1866.94611491214,1890.78476940942
3.04,0.0537873421466533,-0.198881262386745,14.2895720374627,0.291810560482939,0.041957167142321,-0.201708777273419,-12.8771586186486,-6.20127473405332,2.04001126728912,1866.99311348587,1861.79214116663,1890.78476940942
3.05,0.14177190453663,0.150223503218218,15.8007901853267,-1.6921409799963,-0.168751164477203,-0.119119344871793,-0.55782288535726,-15.8813458247552,2.99979711360643,1877.94774918768,1864.9221242731,1890.78476940942
3.06,0.277290603112362,0.130389115538098,15.2758376366459,-1.69037955548529,0.163968246134896,-0.258854813137928,13.7959852649396,-6.77343259450769,-2.13740361210114,1882.82400406951,1869.64883823535,1890.78476940942
3.07,0.113485918102072,-0.0143139793319026,15.3987175907979,-0.87894983383634,0.0913205624887876,0.0688803199652546,12.9201665189851,8.42391556066696,-1.0500357574774,1853.86830327062,1864.84399677114,1890.78476940942
3.08,0.190722782677176,0.0345391924560503,15.2825828369073,-0.761521509392631,0.0205613864928199,0.192731328623902,-1.87219421100609,15.1865776925704,0.0728724474002174,1858.74333741716,1861.87515163847,1890.78476940942
3.09,0.0638999487094975,-0.0346857519990854,15.2212894945824,-0.75623723465781,-0.0722078890514505,-0.00850444563460154,-14.4156219982691,4.94463254812607,1.19072449729613,1869.72696573834,1866.98029569429,1890.78476940942
3.1,0.171767752017645,-0.00444563863441671,15.1646884655821,-0.995791016564791,-0.117011724538228,-0.125825993565133,-9.89948206115276,-11.5308122405902,2.36659960785443,1856.91710702236,1866.98029569429,1890.78476940942
3.11,0.228632843938552,-0.0146070983736754,15.106621088734,-0.524903435729663,0.101491519205593,-0.205391860061856,6.29960419494177,-13.7404698363082,-2.7464493861214,1871.85319353789,1864.79516708121,1890.78476940942
3.12,0.210117491878779,0.120765040675363,15.68817466668,-1.69155383862288,0.176233255500473,-0.16635923508617,15.650965262358,-2.00685453326373,-1.80573457149863,1866.97022457306,1864.74633739268,1890.78476940942
3.13,0.0258921811031474,-0.1303891154579,14.7573370185553,-0.0622358379268274,-0.0991193601139434,0.0885837396070761,7.44873055562852,12.7396735550167,-0.533301628119368,1853.88142625402,1858.83794494187,1890.78476940942
3.14,0.121888663621251,0.00464105132002358,15.2811164890236,-0.992855308457836,-0.054901098010416,0.108923161512969,-8.26111440951673,12.8938850439857,0.504928253714787,1871.85838169372,1858.83794494047,1890.78476940942
3.15,0.161117760554439,0.0532988103929331,15.746242043416,-0.992268166698209,-0.16325886868594,0.0463275053371789,-15.6890722568218,-1.66785680581707,1.61377249352756,1871.85014168273,1861.87515163932,1890.78476940942
3.16,0.142651261636183,0.0739637020951706,15.1643951960133,-1.2329962318546,-0.124475839759406,-0.101615830411449,-4.8826448684747,-14.4096821775151,2.73375991044983,1856.91924332029,1871.78513715891,1890.78476940942
3.17,0.316861672196809,-0.0144605388529712,15.9242566788318,-0.995203874946821,0.2509083073257,-0.194050116738508,12.783448647474,-9.54755582353019,-2.27470521801312,1864.82812712268,1864.79516708138,1890.78476940942
3.18,0.0842228681769214,0.0632648574670793,15.5735062607145,-0.876014125674328,0.0971903307003568,-0.0406198637692474,14.8802954042226,4.67742521949467,-1.32242997105619,1856.91710702178,1869.68301901819,1890.78476940942
3.19,0.0543247270515607,-0.305430029930088,13.9983553446249,1.1091116976619,-0.306361502240714,0.0487986587636813,0.85606826953163,14.0161060294998,0.0180647090322514,1861.81533526779,1864.87817755393,1890.78476940942
3.2,0.277144043559201,0.0439678546101756,15.7444824260501,-1.22771195721804,-0.204125448015639,0.192548161746043,-13.6964703057907,7.86146962575636,0.971910800485182,1882.82095221811,1867.1072528857,1890.78476940942
3.21,0.190771635848458,0.0328293313505163,15.5072273350624,-1.1038250744977,-0.181732256860982,-0.0666705996480673,-12.8913479744339,-8.68940025654559,2.09283090559051,1879.78008328658,1869.68301901766,1890.78476940942
3.22,0.152079923794756,-0.140013190335711,14.8162842040996,-0.180838445393237,0.17258101436759,-0.113788356914302,3.75170318892888,-14.334563242114,-2.89781495711896,1856.92412629395,1866.89728522075,1890.78476940942
3.23,0.297418109819423,0.0637533891887934,15.0479671726851,-0.760347226160967,0.276967825041124,-0.125741204756457,14.8637067017277,-2.46772506968548,-1.785804485158,1864.83789306052,1874.86629057638,1890.78476940942
3.24,0.112850826844386,-0.199272087726045,15.6315736376241,0.175556519186439,-0.0691915317494478,0.218305304562953,10.7674675987204,11.3330735456186,-0.748580925930695,1864.84399677114,1871.82908387831,1890.78476940942
3.25,0.064486186747348,-0.0140208603141291,15.3981310516178,-1.11439362416159,-0.0364942713504916,0.054983824564674,-6.63330174937478,13.940718092484,0.371872835388747,1861.80007599028,1864.87817755383,1890.78476940942
3.26,0.189794572391242,-0.0532988104209926,14.9288997229189,-0.526077719009917,-0.190788703075656,-0.0496227133495995,-14.9362762364052,-0.237606593351483,1.55147870045657,1877.95598918921,1866.94611491115,1890.78476940942
3.27,0.220278951606758,0.0727423728152577,15.4544388111118,-1.34337885685968,-0.176550156650881,-0.15048026950506,-6.87691754665815,-13.9051195886954,2.59559924827114,1864.84094491594,1861.79214116663,1890.78476940942
3.28,0.0258433279079796,-0.0523217469595071,15.4570782372931,-0.766218642530426,0.055948455410495,0.0165895491027907,11.0647645215183,-10.8203209160038,-2.39455572593514,1858.75340854232,1871.78513715726,1890.78476940942
3.29,0.0537873421466533,0.00478761084169692,15.6295207506396,-0.992855308500598,0.0537436953162125,0.00525496018356047,15.1753865106228,3.86979648192253,-1.38455195298484,1877.95873586163,1864.92212427426,1890.78476940942
3.3,0.17132807347802,-0.0434793228879172,15.3966647036729,-0.644093185046206,0.0039269681856039,0.176715418685951,3.4972692789936,15.0080394328692,-0.270749735956642,1866.97815939523,1864.8781775542,1890.78476940942
3.31,0.200591123377998,0.073719436231645,15.2233423816609,-1.11498076579452,-0.100336909234352,0.188689847902997,-12.0887176739774,9.31966954222256,0.840917115254372,1861.79519302172,1871.8632646615,1890.78476940942
3.32,0.238940863213113,0.0927721732237332,15.6893477449242,-0.994616733305599,-0.255500356546061,-0.020469001991255,-13.6925552809463,-7.72391254388341,2.02108750249179,1869.7141479442,1867.05842319835,1890.78476940942
3.33,0.102787073451254,0.0349300178263056,15.16556827431,-0.64644175146303,-0.0233038982792226,-0.106029321128691,2.32595255892831,-15.0000764236189,-3.03035494357243,1866.98304236382,1869.68301901794,1890.78476940942
3.34,0.00620435285667695,-0.122181782662893,14.6406157255308,-0.170857037623094,0.0306291654672153,0.118442966156014,14.3763276013084,-2.77453160908691,-1.77311500824774,1858.76439522211,1869.64883823437,1890.78476940942
3.35,-0.00371284106251958,-0.266542905311089,14.1713843966167,0.758001008295517,-0.212784123212328,0.160567189890065,9.29147987636429,10.7271199747353,-0.660368202205892,1864.86688568343,1871.91209435078,1890.78476940942
3.36,0.160726935166962,0.0529079850079467,15.3356646308323,-1.10676078288529,0.00651220780224182,0.169085758463882,-5.29471375470579,14.4351493014663,0.279512101320651,1882.83407518839,1869.72696573834,1890.78476940942
3.37,0.181147561004936,0.0537873421438069,15.6911073624751,-1.22947338211257,-0.170316259458372,0.0818528484357173,-15.6873762093394,1.27619854438749,1.41142811687999,1861.79214116663,1867.05842319705,1890.78476940942
3.38,0.141869610882356,-0.149734971479076,14.9350583843768,0.171446527563862,0.0691663314204974,-0.194328502216172,-6.92231289862754,-13.2350650542433,2.67117158392444,1858.75340854113,1871.82908387858,1890.78476940942
3.39,0.375094653019715,0.0147048047093528,14.9896065260703,-0.994616733324575,0.220088555630142,-0.304094159243742,10.0396672730966,-11.1750904827716,-2.47592055156307,1869.71597906084,1866.98029569429,1890.78476940942
3.4,-0.0133857690225546,-0.0534942231124358,15.5145590750096,-0.407475111332461,-0.0233642564422975,0.0499491965863997,15.1506022060921,3.36553592330797,-1.37846493162527,1864.85406789438,1869.68301901751,1890.78476940942
3.41,0.132098976525849,-0.140941400618421,15.1632221176867,-0.526664860623878,-0.112911636404908,0.156734107238421,2.39872991463522,14.9815478393373,-0.193483833190954,1871.8632646615,1866.94611491191,1890.78476940942
3.42,0.220083538923765,0.0539827548303577,15.7468285825929,-1.11263219933975,-0.12829896278736,0.186789394966552,-12.4915102188335,9.65208440044695,0.842389781596359,1866.97205568452,1866.98029569429,1890.78476940942
3.43,0.0356139622456004,0.014509392019244,15.0459142855109,-0.992855308440731,-0.0383372637377496,-0.00302174994024661,-12.9990706428341,-7.6412996782648,2.03632960119814,1864.85711974656,1861.74331147757,1890.78476940942
3.44,0.016268106281427,-0.0234983755947231,15.1054480103739,-1.11556790760974,0.0260452149511108,-0.0117674005508827,3.81930182256567,-14.6571479128357,-2.96040328428637,1861.80831600034,1861.84097085634,1890.78476940942
3.45,0.219106475476779,0.179681965836591,15.745948773969,-1.69331526338912,0.142698019109855,-0.244807131809679,15.3480877819321,-3.90364199329153,-1.92698411448444,1879.77703143581,1867.02424241439,1890.78476940942
3.46,0.209726666469704,0.0731820513247808,15.2236356513432,-1.11145791602748,0.205306968924836,0.0847934889923377,10.6315768164092,10.9528076556077,-0.843396103730134,1869.72421906852,1871.96092404079,1890.78476940942
3.47,0.22071863016633,0.0837831896307145,15.2793568715195,-1.11556790749241,0.0153621021232673,0.235585106459538,-5.54791484413384,14.2801918420488,0.297674988563921,1861.79519302127,1867.10725288556,1890.78476940942
3.48,0.287598622286174,0.0830015388567844,15.5723331822884,-0.994616733288546,-0.277714569817707,0.111699779339378,-15.5930006561556,0.587497849757697,1.46935299899299,1871.8483105705,1869.68301901771,1890.78476940942
3.49,0.103373311522048,0.0152421896053956,15.1107268628967,-0.644680326666047,-0.0607175389137607,-0.0850396751361216,-6.31901219503442,-13.7411703987565,2.66793171803369,1853.87532253697,1877.86931649271,1890.78476940942
3.5,0.00586238059673428,-0.168983121273132,14.7561639399609,0.170859386480543,0.110305492084351,0.128149760817179,11.4038626859972,-9.36618828509616,-2.24682273265623,1866.99616534159,1869.76114652102,1890.78476940942
3.51,0.199907178959703,0.100735240189522,15.7999103766238,-1.45376148145718,0.21479637361106,-0.0630316325284806,15.2786745104734,4.27933354125651,-1.38946084105481,1887.70697304143,1867.02424241424,1890.78476940942
3.52,0.142358142593014,0.0539339016596095,15.5758524173249,-0.995791016556238,0.0814017143101167,0.128640846616211,2.14981593212777,15.4588831981133,-0.202025299083003,1858.74852557115,1871.8632646615,1890.78476940942
3.53,0.142065023575396,-0.0624832067022523,15.2828761065585,-0.294743920047876,-0.154347024767947,0.0162363169640494,-13.4153466207863,7.32677631096925,1.05163114704359,1864.84887973829,1871.91209435028,1890.78476940942
