t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.39,0.180532011049729,-0.0337184591754178,1.32330273159006,0.177670229116517,-0.178517676933634,0.043129810167011,-1.13464986452104,0.703751742229042,1.14909405635365,135.967796819661,132.870163381235,154.889301567586
4.4,0.151571850800061,0.014724345974634,1.43955479333652,-0.0550727098429039,-0.135182857128963,-0.0701172408027238,-1.17784446394114,-0.829477802687197,2.14611995642679,132.915941215434,129.864085610653,154.889301567586
4.41,0.15198221744081,0.0239673660924237,1.49539332145846,-0.0522544301275998,-0.0325268553974045,-0.150382953600434,-0.0324259936857131,-1.49595463375867,3.08499087012592,132.915941215158,125.022316693926,154.889301567586
4.42,0.152158088874721,0.024494980332549,1.49468947438072,-0.172501034233743,0.113387237174238,-0.104381140621726,1.34176954907288,-0.680814004568778,-2.15524742069364,132.915941215158,135.922018985149,154.889301567586
4.43,0.151689098414716,0.0342069908919165,1.61446077108784,-0.406653113107691,0.154003653975363,0.0215075653198024,1.36718732794491,0.950078494698507,-1.2102403965845,129.864085610653,142.955020226352,154.889301567586
4.44,0.180707882451608,0.0147243459735666,1.61551654160501,-0.406653113052638,0.0429560761816066,0.176144601573745,-0.147567047946854,1.65936265382678,-0.157897461157248,132.915941214992,150.921889281731,154.889301567586
4.45,0.10312904565041,-0.0143530618731168,1.90667458104545,0.0609464746500916,-0.0961488043109282,0.0399627060079345,-1.61204344601388,1.02001880322904,1.03859804813723,132.915941215158,150.921889281731,154.889301567586
4.46,0.152040841261854,-0.00440655608883016,1.73000898572874,-0.057186419737119,-0.135866910036203,-0.0683814149121736,-1.54298858376049,-0.784466447777938,2.00810349301833,132.915941215158,145.733734754073,154.889301567586
4.47,0.103246293262587,0.11184445150659,1.84661297097964,-0.639396052062028,-0.114174546762538,-0.100663554858962,0.597031793061482,-1.86074173760266,3.11873947739048,135.967796818883,143.02826476035,154.889301567586
4.48,0.151923593629204,-0.014235814267825,1.5543991610751,-0.173910174112296,0.147703386480118,-0.038303346216546,1.52083438859932,-0.365327610596931,-1.91796403111593,135.967796819661,150.921889281731,154.889301567586
4.49,0.122318571533503,0.024143237501916,1.73176860326257,-0.405243973208615,0.101933481696168,0.0717934131266074,0.902850555107304,1.53235310820004,-0.762304336592947,137.798910182363,158.856713853441,154.889301567586
4.5,0.0930066684603045,-0.0142358142673044,1.84942835891967,-0.0564818497214563,-0.0510674632716403,0.0790253945319974,-0.808738365585147,1.66418680146038,0.421826910180891,140.850765786868,166.745760590861,154.889301567586
4.51,0.132147829697843,-0.0338357067834097,1.67276276367912,0.0609464746440498,-0.133347470279108,-0.0287464105158412,-1.66919817643267,0.125008736161851,1.53246289455445,140.850765786868,161.862791624355,154.889301567586
4.52,0.141801216448324,-0.0534355993084578,1.49785678588008,0.29580312345514,-0.00558582124497314,-0.151432317755153,-0.852262628590228,-1.26677655913002,2.74434470065981,142.98706471002,155.804858248936,154.889301567586
4.53,0.122025452501849,-0.0141771904536528,1.44025864031165,-0.0571864196987376,0.096415372346596,-0.0761267348748611,1.06020745120656,-0.976511852460798,-2.35480907149484,145.733734754073,161.908569457944,154.889301567586
4.54,0.0642810034261572,0.0247294755592024,1.67065122278354,-0.290633928589255,0.0687829247806323,0.00353604603034254,1.40825016308969,0.944656057405674,-1.15217745183456,148.785590358578,166.745760590973,154.889301567586
4.55,0.0634602701566272,0.0053054544574794,1.79147828984459,-0.17391017414608,0.0028762119544093,0.063616673444513,-0.242251010848792,1.78352282278606,0.0382279678804327,150.921889281342,161.936036158031,154.889301567586
4.56,0.112489313372304,-0.014294438070024,1.49750486239874,-0.0557772798034009,-0.111584985762557,0.0201734363726209,-1.44503913815808,0.396854894188621,1.2655420916677,150.921889281731,158.856713853441,154.889301567586
4.57,0.073406775933998,0.0829429150659717,1.43885094632507,-0.289224788685366,-0.109582427230728,-0.0161174922021825,-0.544483509103705,-1.36289424844511,2.56314536026007,155.804858248936,158.856713853441,154.889301567586
4.58,0.0347932289405305,0.0147829697876006,1.55404723756718,-0.055072709876793,0.00144320353355509,-0.0377759465719923,0.71169534762276,-1.38260100974051,-2.70163737220648,155.804858248936,153.973744886234,154.889301567586
4.59,0.0441534966651331,-0.00475829893383403,1.49750486241347,-0.0557772798034009,0.043377137217417,0.00951822690016474,1.48262566973693,0.217837189963913,-1.46214306920391,155.804858248936,158.856713853441,154.889301567586
4.6,0.0442707442766117,0.00489508781942137,1.55545493151273,-0.17179646433873,0.0199610311031486,0.0398173068007384,0.378931747406715,1.51834278077575,-0.354575140084243,155.804858248936,158.856713853441,154.889301567586
4.61,0.0442707442788934,0.00489508781029454,1.55545493149903,-0.171796464283885,-0.0265922847071882,0.0357310939901021,-1.18588308089492,1.02109519023069,0.749924733881359,155.804858248936,153.973744886234,154.889301567586
4.62,0.034206990894034,-0.0342460734198802,1.4982087093795,0.180488508844225,-0.0166388816646631,-0.0454539259872422,-1.43524600395619,-0.466126964263156,2.00471329203147,158.856713853441,150.921889281731,154.889301567586
4.63,0.063518893960214,-0.0140013190286777,1.26324112156866,0.176965659107537,0.020372166243025,-0.0617710423016989,-0.0479155283576297,-1.27467606781787,-3.03998249913404,158.856713853441,145.733734754073,154.889301567586
4.64,0.0541586262454678,-0.0240064486220188,1.32048734367136,0.060241904723588,0.0586625222235645,-0.00825680680455309,1.08899100986343,-0.749275978740542,-2.1278650279659,155.804858248936,145.733734754073,154.889301567586
4.65,0.0344414861134865,-0.00458242751292886,1.43885094632934,-0.0557772798034009,0.024147677808663,0.0249820788579681,1.09306500957797,0.937343072482763,-0.900688966664126,155.804858248936,150.921889281731,154.889301567586
4.66,0.0538655072199199,0.0149588412018342,1.43920286980762,-0.173205604196326,0.00596783113568039,0.0555845733067812,-0.405751486675109,1.39164320601526,0.163926189631462,155.804858248936,150.921889281731,154.889301567586
4.67,0.0244363565250483,-0.0340115782030652,1.61586846510636,0.17978393894504,-0.0340696426227083,-0.0243553366563353,-1.47239689052938,0.689492971673521,1.24365151775992,153.973744886234,145.779512588585,154.889301567586
4.68,0.0637533891887934,-0.0921663939084308,1.3798451067384,0.529955202286747,0.0219378622974158,-0.109899358492038,-1.34016052830641,-0.623534115658606,2.37297195833906,153.973744886234,140.850765786868,154.889301567586
4.69,0.0832360340979817,0.0149588412042982,1.32119119065104,-0.0557772798034009,-0.00114784959791966,-0.0845617333303684,0.271050706515567,-1.29429084123066,-2.97734815324977,150.921889281731,137.798910182363,154.889301567586
4.7,0.0536896358026174,0.00466059259379504,1.32295080811557,-0.0536635699860529,0.052284668873181,-0.013061834356814,1.31488126611998,-0.155453772691446,-1.72901785125951,153.973744886234,142.98706471002,154.889301567586
4.71,0.0442121204719221,-0.0241823200371289,1.49715293891312,0.178374799015598,0.018430775489852,0.0469020544736001,1.26341227450135,0.82284501338914,-0.874932643177446,150.921889281731,148.785590358578,154.889301567586
4.72,0.210137033148164,-0.140960941892583,0.911317625027403,0.645974386789361,-0.185424528874514,0.172178116876743,0.419587631248405,1.0352434215086,0.2315614666394,148.785590358578,145.733734754073,154.889301567586
4.73,0.0929480446568559,-0.00469967512387811,1.55615877848183,0.061651044589528,-0.090610001527418,0.0212427299329484,-1.47812442664984,0.490488709845715,1.28999449164648,148.785590358578,142.98706471002,154.889301567586
4.74,0.122201323921695,0.043801753830595,1.38054895372848,-0.17109189436615,-0.120572563454927,-0.048104200947099,-0.921148334206923,-1.04243637520302,2.29458314782531,145.733734754073,137.798910182363,154.889301567586
4.75,0.103070421837719,0.0146657221814323,1.37878933629123,-0.0550727098853454,0.0144514351610172,-0.103100685190231,0.434750641401534,-1.30961250644818,-2.86099215958181,145.733734754073,135.922018985371,154.889301567586
4.76,0.131620215443146,0.102191064755684,1.14804483035763,-0.639396052040647,0.114995132138931,-0.12059442115434,1.23022916740936,0.461920382242781,-1.71976766485907,148.785590358578,145.733734754073,154.889301567586
4.77,0.102835926622536,0.0151933364165052,1.43849902282576,-0.175319313957063,0.0822162300347151,0.0636125521784772,0.870439744676256,1.15859870162406,-0.765602495958678,145.733734754073,150.967667115984,154.889301567586
4.78,0.0351449717886027,0.0147243459778362,1.90456304005004,-0.172501034248658,0.000448848542089143,0.0381021514022892,-0.875088911552462,1.70039300669564,0.384964226866499,145.733734754073,150.921889281731,154.889301567586
4.79,0.015193336417373,-0.0535528469165873,2.02363048976128,0.296507693375386,-0.019493884542369,-0.052141474373206,-1.99285203815958,0.459932522578557,1.48946410082999,145.733734754073,145.733734754073,154.889301567586
4.8,0.141859840249847,-0.0627372432129722,1.43885094632398,0.294393983526123,-0.0287488816680384,-0.152425974704159,-1.05827350896813,-1.01834033775063,2.53878500187803,142.98706471002,142.98706471002,154.889301567586
4.81,0.0930652922641002,-0.00458242751592217,1.49715293891312,0.0609464746650061,0.0521195140379451,-0.0772379668465549,0.72325640828871,-1.31228105341028,-2.59718543274177,145.733734754073,142.98706471002,154.889301567586
4.82,0.141390849796741,0.0440948728586912,1.26535266255819,-0.290633928589255,0.142236888247138,-0.0412843534579368,1.25934486758694,0.315651620576813,-1.55097860772797,145.733734754073,150.889844797379,154.889301567586
4.83,0.102777302818028,-0.0826302547742206,1.67346661066186,0.178374799055849,-0.0309390306043333,0.128194030141288,0.874673042628023,1.43779523383483,-0.440342623353708,142.98706471002,155.804858248936,154.889301567586
4.84,0.0830601626785084,-0.0241236962303399,1.79147828985099,0.061651044589528,-0.0768492508989339,0.0396879828193208,-1.25685759085154,1.27808619060894,0.81142390042093,145.733734754073,158.856713853441,154.889301567586
4.85,0.0542758738538056,-0.062913114642734,1.90632265757363,0.294393983588991,-0.0365651604529585,-0.0746117920820389,-1.91871058000525,-0.19820091454862,1.82695017342833,145.733734754073,153.973744886234,154.889301567586
4.86,0.14191846405628,-0.043899460174914,1.3798451067384,0.179783938938678,0.0192185525517762,-0.147304651255679,-0.410980607073958,-1.32943210578778,2.97133476501447,145.733734754073,148.817634842852,154.889301567586
4.87,0.122494442949133,0.00530545445276908,1.32048734367344,-0.17391017412721,0.0978824528099758,-0.0738380784708795,1.18623227580729,-0.605627411284998,-2.17379381439272,148.785590358578,153.927967052257,154.889301567586
4.88,0.0348518527635004,-0.053025232655277,1.7303609092526,0.0588327647563012,0.00235099738302402,0.0634097764583663,1.51067884903178,0.845848441250766,-1.02638718842984,148.785590358578,158.856713853441,154.889301567586
4.89,0.0831774102955912,-0.0142944380686182,1.61516461806752,-0.0564818497363708,-0.0332400849333031,0.0775751848003308,-0.430432067136501,1.55777892474748,0.234629521836965,150.921889281731,161.908569457944,154.889301567586
4.9,0.0928307970347919,-0.0048169227422372,1.61516461809501,-0.0550727098429039,-0.0913522612405246,0.0171908111810452,-1.5826687412898,0.32703119462771,1.33294726451383,150.921889281731,155.850636083503,154.889301567586
4.91,0.102777302817317,0.0728205378846017,1.49715293891312,-0.287111078913454,-0.118654185455277,-0.0422751580263145,-0.625266557040002,-1.39030263855694,2.5294887946396,150.921889281731,148.817634842284,154.889301567586
4.92,0.0928894208415983,-0.0045824275127553,1.32189503766029,-0.0557772798034009,0.0515508719129777,-0.0774076918090766,0.725511832676553,-1.10641320318382,-2.60336756399407,153.973744886234,150.921889281731,154.889301567586
4.93,0.0247294755604434,-0.0435477173378227,1.6731146871752,0.177670229107964,0.0185823823075444,0.046504254801101,1.68173836590342,0.0513374658621425,-1.4344845515446,153.973744886234,158.810936019629,154.889301567586
4.94,0.0444466157026537,0.0923618065719056,1.6137569240764,-0.521967727551243,0.100956416752443,0.0177202391956933,-0.0645514436281507,1.69484360037587,-0.274759683932727,153.973744886234,161.908569457944,154.889301567586
4.95,0.0243777327273105,0.024729475560599,1.85048412940891,-0.290633928589255,0.000946129058799115,0.0347120390387909,-1.49153943562341,1.13316799532183,0.765311030719072,153.973744886234,154.001211586487,154.889301567586
4.96,0.0832946579056646,-0.0144116856786916,1.49680101540635,0.061651044589528,-0.0709547466905734,-0.0459469328878399,-1.40089422075601,-0.530763142345883,1.97412478161701,155.80485824887,150.921889281731,154.889301567586
4.97,0.102777302816814,-0.0339529543955646,1.20423528197026,0.296507693375386,0.0531014933373168,-0.0943197142268429,-0.059160848464403,-1.23878949809149,-2.94789482400876,155.804858248936,148.785590358578,154.889301567586
4.98,0.170585505291743,0.0439190014538113,0.913781089371616,-0.289224788757316,0.127309807981634,-0.121739500968332,0.938486933454528,-0.194651312505225,-2.08184419990077,153.973744886234,148.785590358578,154.889301567586
4.99,0.0348518527548137,0.00524683064998743,1.61270115361263,-0.173910174139718,0.0302452116082225,0.0180944203302207,1.13475725335466,1.15904086877547,-0.882234614568917,153.973744886234,155.804858248936,154.889301567586
5,0.112137570550606,-0.0336012115727901,1.32330273154536,0.0595373348353616,-0.046667654417264,0.107359238910036,-0.0978767861177847,1.32102041933271,0.118917819757178,153.973744886234,155.804858248936,154.889301567586
5.01,0.102660055204304,0.014724345978383,1.38090087722665,-0.17179646430537,-0.0958209297979994,0.0396767275829123,-1.38045388147047,0.1753520430627,1.32067504372764,153.973744886234,148.785590358578,154.889301567586
5.02,0.0832946579056646,0.00489508782226777,1.43849902282576,0.0623556145097737,-0.0574718563005551,-0.0604892358505028,-0.975589053400154,-1.05895876228366,2.44046917284189,153.973744886234,142.98706471002,154.889301567586
5.03,0.0154864554592121,0.0828256674555872,1.72895321528513,-0.405948543139179,-0.0744735416061667,-0.0394158989849049,0.901726192038471,-1.53002069100827,-2.83965383560086,150.921889281731,142.98706471002,154.889301567586
5.04,0.0539827548303577,0.0149002173966153,1.49715293891312,-0.173205604196326,0.0531558115131611,-0.0176242446623451,1.50402044634835,0.0968999524628274,-1.62163591908677,153.973744886234,148.739812524399,154.889301567586
5.05,0.0830601626799316,0.0536310119917583,1.43990671681864,-0.405948543132921,0.0900685724788846,0.0407790181747028,0.438563703488163,1.43031026382178,-0.572315017991323,150.921889281731,150.921889281731,154.889301567586
5.06,0.0163071887006259,0.0142553555489438,1.9006918818123,-0.169682754573717,0.00485484379327748,0.0211085304293666,-1.04790245752267,1.5947797046316,0.492300138254236,150.921889281731,150.921889281731,154.889301567586
5.07,0.112020322914817,-0.0148806761316154,1.38301241823223,0.0644693243973062,-0.110369646403936,-0.0242596047112052,-1.38352964560772,-0.0522050045244068,1.65509306112076,150.921889281731,145.779512587495,154.889301567586
5.08,0.112372065762942,-0.0235960819920556,1.43955479328573,0.176261089276025,-0.0360297368374711,-0.109023457625547,-0.875379533761293,-1.156328952477,2.61544036121119,148.785590358578,140.850765786868,154.889301567586
5.09,0.132089205891054,-0.0144703094854806,1.26253727456367,-0.0550727098493703,0.0864842990188299,-0.100883171008629,0.757917248134003,-1.01123430421134,-2.54200645984492,148.785590358578,140.850765786868,154.889301567586
5.1,0.0830015388822167,-0.0049927941483934,1.43990671677677,0.0630601844471241,0.0777605648020107,0.0294529796777279,1.3935025169845,0.368047109809625,-1.26880957046116,150.921889281731,150.921889281731,154.889301567586
5.11,0.0734653997402577,-0.0435477173330863,1.55651070200338,0.0609464746333072,-0.0137908692478935,0.0842815553327402,0.623810011497976,1.4273405717544,-0.37289142963517,148.785590358578,150.921889281731,154.889301567586
5.12,0.083470529320254,-0.00469967512511908,1.61375692411025,-0.0557772798034009,-0.0610420505429836,0.0571251632539714,-1.15476761507325,1.12864266720433,0.762288996334162,148.785590358578,150.921889281731,154.889301567586
5.13,0.0834119055199543,-0.0240650724228392,1.61375692408286,0.0609464746312213,-0.0729099807490604,-0.0471254538477659,-1.56261505153973,-0.407627383153808,1.8637208150435,148.785590358578,145.733734754073,154.889301567586
5.14,0.112782432396082,0.0337380004530461,1.43744325235624,-0.169682754531476,-0.0581042403878817,-0.102381770744082,-0.156058091618874,-1.4389861753923,2.91606375051613,148.785590358578,142.98706471002,154.889301567586
5.15,0.122259947724753,0.00512958303817967,1.32189503765821,-0.0557772798034009,0.0954865171201176,-0.0765253715317631,1.09828236080906,-0.737762462763818,-2.2044743664673,148.785590358578,145.733734754073,154.889301567586
5.16,0.0831774102952267,-0.00481692273591276,1.55615877849141,-0.0550727098682406,0.0690895086860824,0.0465652672877541,1.31046388897955,0.841039560858289,-1.03559135401859,148.785590358578,155.777391548617,154.889301567586
5.17,0.102718679007535,-0.0239478248071264,1.49785678592237,-0.0564818497659837,-0.021565424079973,0.103245134579295,-0.0218197027748471,1.49876250655583,-0.0231331362646887,148.785590358578,154.001211586941,154.889301567586
5.18,0.103129045649498,0.00512958303817967,1.55439916103259,-0.0557772798034009,-0.0949086202110627,0.0406726749594142,-1.47678085106717,0.488248066747233,1.2156248334913,148.785590358578,153.973744886234,154.889301567586
5.19,0.0834119055210304,0.0153105840503955,1.67241084016376,-0.0578909896977203,-0.0720198353800522,-0.0447783795870696,-1.19856846004524,-1.16779408782979,2.30858881983051,148.785590358578,150.921889281731,154.889301567586
5.2,0.073524023547229,0.024729475560599,1.61446077108784,-0.173205604196326,0.00135048884699897,-0.0775596878536129,0.704428543017003,-1.46296417949638,-2.79972309711135,148.785590358578,150.921889281731,154.889301567586
5.21,0.092772173224818,-0.024065072421416,1.55721454902754,-0.0557772798034009,0.095316414976139,0.010029200945245,1.54824578706045,-0.175963744830736,-1.71976766483896,148.785590358578,153.973744886234,154.889301567586
5.22,0.112489313369528,0.00471921639812819,1.49785678590102,-0.288520218765649,0.0646065346205233,0.0922068994711751,0.56431905302756,1.41716720047296,-0.569246962793981,148.785590358578,158.856713853441,154.889301567586
5.23,0.0446811109008995,0.00489508782369098,1.84661297106787,-0.0543681399714618,-0.0255309236453433,0.0369937223587432,-1.24927707163051,1.36097103490793,0.713200113033963,150.921889281731,158.902491687785,154.889301567586
5.24,0.0347346051430059,-0.0144703094845954,1.90632265754448,0.061651044589528,-0.0315320961903261,-0.0205331332451852,-1.88586068116118,-0.285300573460191,1.75327082768506,150.921889281731,153.973744886234,154.889301567586
5.25,0.0931239160678959,0.0244949803436637,1.55545493151809,-0.172501034278271,-0.0433856660936796,-0.0859636654841145,-0.155832370209951,-1.55721319131511,2.93140402652979,150.921889281731,150.96766711602,154.889301567586
5.26,0.102835926622536,-0.0045824275141785,1.32154311414712,-0.056481849748879,0.0857540165487056,-0.0569427351995195,1.10060436009632,-0.733714143544813,-2.2014983529336,153.973744886234,155.804858248936,154.889301567586
5.27,0.160697623321438,0.150926988963002,1.032144692016,-0.874252700952667,0.215631021522955,-0.0458905730576947,0.430203507460529,1.28240609502158,-1.02643320924473,153.973744886234,161.908569457944,154.889301567586
5.28,0.0347932289510446,0.0243777327237525,1.73000898577667,-0.28852021874625,0.015745741781638,0.0394577527152333,-0.677703397733371,1.61768140008905,0.231469424939379,155.804858248936,161.936036158884,154.889301567586
5.29,0.0638120129929449,0.00501233542987661,1.67276276369068,-0.0550727098810692,-0.0608336275955322,0.0199089493002888,-1.63862965041802,0.34067746584509,1.33290124369889,153.973744886234,158.856713853441,154.889301567586
5.3,0.0835877769378308,0.0144312269451494,1.49574524492023,-0.0529590000043836,-0.0592867737118899,-0.0606651071653725,-0.804573411337751,-1.26203015778201,2.53864693939145,153.973744886234,150.967667116576,154.889301567586
5.31,0.0833532817099984,-0.0239478248197938,1.37949318325278,0.0609464746650061,0.0641894418215722,-0.0583179513019866,0.673331996483919,-1.20554549392628,-2.58807330878192,155.804858248936,153.973744886234,154.889301567586
5.32,0.0442121204719221,0.00512958303817967,1.55615877849979,-0.0564818497553454,0.0444796247378571,0.00160847814680351,1.5297657159448,0.290924728363999,-1.419144275554,155.804858248936,155.804858248936,154.889301567586
5.33,0.0735826473517363,-0.0532597278944064,1.49680101542646,0.178374799055849,-0.0328621933474451,0.0846822345895013,0.552063922139866,1.4026604273991,-0.256351352686769,155.804858248936,155.804858248936,154.889301567586
5.34,0.0832946579056646,-0.0241236962303399,1.49715293891312,0.0609464746354975,-0.0761419861275582,0.0415012132833023,-1.02045203294503,1.09720510558648,0.789855472325728,155.804858248936,153.973744886234,154.889301567586
5.35,0.0834705293197333,-0.0144703094833811,1.43779517585025,0.062355614518326,-0.0699414380866478,-0.0478007778161915,-1.3340521586427,-0.539859267199299,1.99866922327384,155.804858248936,150.921889281731,154.889301567586
5.36,0.0349104765692568,0.0535723881815588,1.55369531399178,-0.0536635699347386,-0.0455783784966094,-0.0448481166091516,0.360944794792666,-1.51214012663186,-2.94180473245215,155.804858248936,148.785590358578,154.889301567586
5.37,0.0830601626862121,0.0243777327307352,1.32259888460622,-0.171796464334558,0.0616509520920211,-0.0607653238673052,1.246555275493,-0.474217017682858,-2.06348188948281,153.973744886234,148.785590358578,154.889301567586
5.38,0.0345001099206314,0.00483646400245545,1.61375692408286,-0.171796464279713,0.0296569105753259,0.0182788572867621,1.13335718927942,1.16156227412611,-0.879166559399961,155.804858248736,158.810936018818,154.889301567586
5.39,-0.0138254476283246,0.044036249056812,1.90526688709579,-0.289929358656285,0.0453674229883557,-0.008493006800465,-0.51434570471138,1.85729627149776,0.119147923887638,153.973744886234,153.973744886234,154.889301567586
5.4,0.073524023547229,-0.0241236962298019,1.55580685500048,0.061651044589528,-0.0771912764912332,-0.00540754953886006,-1.49347140640719,0.440316908157736,1.32369707806909,153.973744886234,148.785590358578,154.889301567586
5.41,0.0152519602279289,-0.179222746057282,1.78866290189527,0.99473651031651,0.126717574277783,-0.127656066695876,-1.91613607207147,-0.719192780052468,2.4374011175993,153.973744886234,142.98706471002,154.889301567586
5.42,0.092772173226597,0.0344414861134865,1.38090087725228,-0.173205604196326,-0.00620941642797828,-0.0987640381845293,0.564267396980056,-1.2721987733159,-2.84890402208198,150.921889281731,140.850765786868,154.889301567586
5.43,-0.0248858057018389,-0.0733286108562695,1.91089766295241,0.297916833249878,-0.0199819923047652,0.0748138254540709,1.88701283122033,-0.423635329759518,-1.6369761951509,153.973744886234,145.733734754073,154.889301567586
5.44,0.0637533891887934,-0.0533183516893871,1.5561587785062,0.178374799017684,-0.00851729921864219,0.0826728303250291,1.01857874122172,1.18993489770562,-0.59383742529284,150.921889281731,150.921889281731,154.889301567586
5.45,0.0253157136160798,0.034089743280198,1.90421111659558,-0.288520218771907,0.0191315909854014,0.0379074950262937,-1.11121360172192,1.57304425384493,0.464641620540425,150.921889281731,150.921889281731,154.889301567586
5.46,0.0735826473550854,0.00489508780675389,1.61446077108784,0.0623556145563871,-0.0737448108600884,0.000265984263598087,-1.61519079318852,-0.0391216774601163,1.63361667464761,150.921889281731,145.779512588474,154.889301567586
5.47,0.11254793717525,0.0145484745622854,1.4388509463197,-0.054368139920997,-0.0715623976157721,-0.0880767819687775,-0.710438915303295,-1.25240747681665,2.58782786432752,148.785590358578,137.844688017431,154.889301567586
5.48,0.141508097430925,0.00530545444904619,1.20564297588304,-0.0564818497193703,0.0725154062341417,-0.121631432385418,0.703155835786592,-0.980987795664703,-2.566504880695,148.785590358578,140.850765786868,154.889301567586
5.49,0.131561591638804,0.0147243459789037,1.20669874643665,-0.0550727098600087,0.130629015250303,0.0214783410387783,1.14662294815125,0.380014056050647,-1.29637604651781,150.921889281731,150.921889281731,154.889301567586
5.5,0.0639878844039763,-0.0243581914485161,1.7307128328154,-0.0543681399672899,0.0020941222475275,0.0684352649819638,0.61471314097025,1.61878057766762,-0.394321795280011,148.785590358578,150.921889281731,154.889301567586
5.51,0.09329978748841,0.0147829697844604,1.73071283277431,-0.172501034250848,-0.0510906385115664,0.0794552276285908,-1.28104143948135,1.17645924140144,0.728586409867695,145.733734754073,150.921889281731,154.889301567586
5.52,0.0159554458682188,-0.0914629082705967,2.01975933144715,0.408299458406345,0.00915244106328471,-0.0923919512985431,-2.0552791050578,-0.148202581001651,1.84224442861992,148.785590358578,145.733734754073,154.889301567586
5.53,0.132323701116622,-0.0146461809037303,1.49609716842158,0.0623556145371964,-0.0185501431554761,-0.131833094028689,-0.430596679105257,-1.43414833959633,2.89156532966662,145.733734754073,142.98706471002,154.889301567586
5.54,0.0643982510344602,-0.00434793229949827,1.66994737581449,-0.0571864196480641,0.0544685346470959,-0.0346297268972265,1.37955311369982,-0.942776607189108,-2.20452038728186,148.785590358578,148.785590358578,154.889301567586
5.55,0.122025452500808,0.0244363565293179,1.38195664772772,-0.172501034246572,0.11677684746299,0.0430176065705706,1.08747360755814,0.870035594604882,-1.02020505719825,148.785590358578,158.856713853441,154.889301567586
5.56,0.132030582089175,-0.0437235887540002,1.43920286979699,-0.055072709878879,-0.0583668729776997,0.126242365944006,-0.217393634808932,1.4237548635035,0.113272598178932,148.785590358578,158.902491687562,154.889301567586
5.57,0.0254329612410522,-0.0336598353624872,1.96286503261886,0.0609464746375834,-0.0342247248164976,-0.0246675545069555,-1.85768923818698,0.636823604597764,1.27158616039807,150.921889281731,158.810936018652,154.889301567586
5.58,0.160814870923571,0.140218373725567,1.38266049463167,-0.634464062648744,-0.212411530059715,-0.0200986800088496,-0.491755942966803,-1.43960785728777,2.38222214477379,148.785590358578,153.973744886234,154.889301567586
5.59,0.151278731767192,-0.0433132221064769,1.20599489947845,0.177670229074396,0.102900335933777,-0.119049614695097,0.345822475516253,-1.16892994798457,-2.70768144098522,150.921889281731,150.889844797417,154.889301567586
5.6,0.0544517452678743,0.0149588412013049,1.72965706233605,-0.173910174125124,0.0538352576763472,-0.0170447799553011,1.73507150484673,0.107168908840618,-1.60931767743095,150.921889281731,155.804858248936,154.889301567586
5.61,0.073524023547229,-0.0428442316494309,1.6731146871752,-0.0593001295845046,-0.00818970156365904,0.0847014699547876,0.645472154669267,1.54473135507658,-0.431230499415665,150.921889281731,163.71221611984,154.889301567586
5.62,0.131854710673527,-0.00469967512511908,1.38125280069358,0.061651044589528,-0.103529851289861,0.0817882727839415,-1.01274228892106,0.941282745488175,0.866556852489307,153.973744886234,163.739682820647,154.889301567586
5.63,0.0831774102913749,-0.0144703094858364,1.61516461809283,0.061651044589528,-0.0729935482258132,-0.0424242072029814,-1.5362652564766,-0.502440699566433,1.92503589832257,153.973744886234,158.856713853441,154.889301567586
5.64,0.0442121204719221,0.122201323924297,1.84837258845761,-0.642214331835068,-0.124047667918228,-0.0387304950849279,0.559327540454932,-1.87511950986184,3.09707900763465,153.973744885234,155.804858248936,154.889301567586
5.65,-0.178988250781595,-0.0530838564611462,2.78014869925975,0.176965659100966,-0.145470422555953,0.117017288876624,2.50519223320505,-1.21842337025592,-1.95990434577951,153.973744886234,158.856713853441,154.889301567586
5.66,0.102308312375565,-0.120833435127544,1.44096248726227,0.409004028222189,-0.0171860239485887,0.157392345451414,1.28876364140595,0.763377666289195,-0.759466385533879,155.804858248936,161.908569457944,154.889301567586
5.67,0.0540413786378584,-0.0338943305880639,1.73141667975794,0.0609464746269451,-0.0545154781641781,0.0331264077681894,-0.721294492669769,1.57519917678931,0.464595599734583,155.804858248936,166.791538425151,154.889301567586
5.68,0.122025452507052,0.0438603776395671,1.38160472419826,-0.288520218777516,-0.1228708056806,0.0414331859460091,-1.37561477630946,-0.31584730134903,1.59061788096571,155.804858248936,161.908569457944,154.889301567586
5.69,0.10271867900717,0.0438017538181419,1.43885094633148,-0.171091894302007,-0.0744593857729327,-0.083219712357354,-0.299884003988076,-1.4176156271031,2.81477190789068,155.804858248936,155.804858248936,154.889301567586
5.7,0.0641051320220818,-0.00452380370915978,1.43638748186831,-0.0557772798034009,0.0515438011681554,-0.038381887821018,1.12519624717288,-0.894568895255324,-2.2813138090567,158.856713853441,155.804858248936,154.889301567586
5.71,0.0343828623056301,-0.0341874496269903,1.55615877850724,0.0623556145563871,0.0147155493477917,0.0461997352775817,1.40917378129835,0.663134692723268,-1.09090838939172,158.856713853441,161.908569457944,154.889301567586
5.72,0.0636361415773501,-0.0144703094844132,1.49785678590102,-0.0550727098621989,-0.0201494479573275,0.0620721202992309,-0.189910446933924,1.48678915000973,0.0902928647085218,158.856713853441,161.936036158165,154.889301567586
