t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.16,0.131807007109826,0.0050159755088407,1.73347359145686,-0.172522908410193,-0.12478039499019,0.042756287954488,-1.70973391195802,0.333923339264203,1.2787193887948,210.738259130007,-104.016394569264,207.991589085954
4.17,0.0931220916501126,-0.0532670255683864,1.7900815479965,0.412570731445787,0.0204843111096394,-0.105306661539328,-0.966415673254614,-1.56225711821425,2.81412761635926,210.738259130007,-57.3794631447589,207.991589085954
4.18,0.151234738320329,-0.0242959100607257,1.55785252556843,0.0623336351793191,0.149717598091937,-0.0323554963194565,1.42856304539602,-0.624497877357023,-1.94292266016699,208.907145767305,-0.144963141214248,207.991589085954
4.19,0.0444392830045217,-0.00481142321970562,2.08301026216818,-0.0550947418383763,0.0155226801242297,0.0419171333599512,0.88012291276178,1.88874319093622,-0.462509322162655,208.907145767305,-57.0178182631592,207.991589085954
4.2,-0.0236144574477698,-0.0144684719376275,2.6085093116184,0.061651044589528,0.0125339934885785,-0.0246957139599307,-2.18955975559313,1.41913697604771,1.01936134200617,208.907145767305,-99.1761515784638,207.991589085954
4.21,0.0640372985901872,-0.0533238774715995,2.1409825508138,0.295825260606703,0.00372817014768365,-0.0832484970836403,-1.53060149262936,-1.52596786940714,2.49198181979946,205.855290162801,-0.144963141214248,207.991589085954
4.22,0.0835785454359885,0.034044043571033,1.9060261514931,-0.288586787997618,0.0435546188552755,-0.0790402766710344,1.66320092675344,-0.974669534575124,-2.25113948610458,208.907145767305,-7.05894201410949,207.991589085954
4.23,0.103006246018037,0.0832378847738309,1.8483948079424,-0.408062252982184,0.131078447259805,0.0189016624747257,0.957986348253043,1.63258700377595,-0.747930497911907,205.855290162801,-112.074819293745,207.991589085954
4.24,0.0637533891887934,-0.00475458882666063,2.20134071942362,-0.055095004802426,-0.0489851743118535,0.0410798423269332,-1.61529822151851,1.49657879114525,0.798507388051619,203.718991239648,-15.295900287861,207.991589085954
4.25,0.0640372110837352,-0.120810140420706,2.19963688714787,0.526588785154711,0.029793333327885,-0.133447411818541,-2.01439561463167,-1.02854678634711,2.27786224700518,203.718991239648,-0.144963141214248,207.991589085954
4.26,0.170833047129268,-0.0144116856786916,1.55751052959028,0.061651044589528,0.121847022076898,-0.120602362690638,0.964044137103798,-1.22485052263506,-2.43522279842224,205.855290162801,-72.8920451878695,207.991589085954
4.27,0.0442121204719221,-0.0241823200371289,2.2013406406207,0.061651044589528,0.0175027093839966,0.0472562309459953,1.7018322511386,1.39766535920866,-0.855220388440852,203.718991239648,-70.1972566826705,207.991589085954
4.28,0.083691916637946,-0.0143549344312228,2.08164800554386,-0.0557772798034009,-0.0628515407794006,0.057097152947524,-1.32593191166299,1.60570049808821,0.663466938192601,205.855290162801,-0.144963141214248,207.991589085954
4.29,0.0930085453908454,-0.0438938293737645,2.08369209978673,0.180443393056307,-0.0484777994302894,-0.090703697472654,-1.78016124819344,-1.09788820707834,2.20981278256901,205.855290162801,-22.8873911099973,207.991589085954
4.3,0.122150225361016,0.00507284054358204,1.84975769509651,-0.0550953203913466,0.0665781468218792,-0.102536635563549,1.11577483288693,-1.47637581502608,-2.52419639937295,205.855290162801,-112.193841659966,207.991589085954
4.31,0.0348386529562329,-0.0336125256732105,2.25795083019432,-0.0571410934847765,0.0132809474438812,0.0465526589673451,1.92474343734813,1.18193475138231,-1.04539379034242,205.855290162801,-0.250252156549702,207.991589085954
4.32,0.0640937916658635,-0.0145251531710483,2.08198921322605,0.0623328988587451,-0.0509161048569578,0.0415517083998337,-1.23308754126911,1.67870771423636,0.663466938198187,208.907145767305,-2.24921758098681,207.991589085954
4.33,0.0638101185563146,-0.0146386031487764,2.08403265081343,0.0630146478782203,-0.0473073553828509,-0.0452552102967043,-1.82220132441772,-1.01328439679784,2.10852093997005,205.855290162801,-107.100294661581,207.991589085954
4.34,-0.0327617295361126,0.0341011361536431,2.48848059134334,-0.288588681370629,-0.0457547315385599,0.0119466711263436,1.46661941201856,-2.03097183161118,-2.63162435238333,208.907145767305,-44.2885285294599,207.991589085954
4.35,0.45463548414088,-0.00481121316423225,2.78822008980017,-0.172523907748217,0.396492992108625,0.222508153605377,2.36297169652021,1.49006729021022,-1.06998425280668,208.907145767305,-0.144963141214248,325.793215419805
4.36,0.493888165921745,0.00524301551906925,3.2557490048626,-0.173887248072964,-0.2716026503432,0.412534859103843,-1.96330306430461,2.60299432104611,0.592855647652603,210.738259130007,-103.897372205101,325.793215419805
4.37,0.562055741469015,-0.0923499130990277,3.08080867327188,0.17839777773069,-0.337175624246959,-0.459072719055877,-2.32692583059178,-2.02697410623108,2.34525207956075,210.738259130007,-57.5717300502958,325.793215419805
4.38,0.503885595218991,0.0439285830340538,3.31372223922338,-0.641555824407445,0.375658811234171,-0.338689933447549,3.03112900851825,-1.4847915302405,-2.21752894130626,216.841970339015,-0.144963141214248,325.793215419805
4.39,0.581256791505883,-0.12137833560148,3.02385672428786,0.176353424548393,0.00855555831080244,0.593733071714124,0.832787292545141,2.91226292507153,-0.220271023461845,221.724939306492,-155.902517628977,325.793215419805
4.4,0.561545452856614,0.0529621776055559,3.140824057901,-0.755577191772553,-0.557530980327501,-0.0854253700941238,-2.86215158779972,-1.49791887092464,1.81687161212451,234.847918405589,-0.144963141214248,325.793215419805
4.41,0.56154549222454,0.0146734399546263,2.96554288635721,-0.524809196462521,0.401578909848185,-0.392788784008589,2.53051434560016,-1.63290123713203,-2.31900486725406,239.730887372794,-61.7542981588059,325.793215419805
4.42,0.435491014664071,0.0435318406898411,3.43034996765737,-0.874368909115308,0.066023577296865,0.432652669294797,-0.695569153548075,3.47102368797259,-0.0518041120882102,252.853866472162,-49.7879723216353,325.793215419805
4.43,0.347158471191056,-0.0627546870022364,3.49104579755093,-0.0585023826683881,-0.137598670120048,-0.324844210109483,-1.8627823219507,-2.95311112395112,2.56208688120649,268.723515615582,-4.95468757435544,325.793215419805
4.44,0.288421298203837,-0.0143550044497139,3.43273216979605,-0.408062252982184,0.273307330247034,0.0932524243308257,3.18750283948063,1.33790530313789,-1.29171260250452,284.898350322265,-112.582953240844,325.793215419805
4.45,0.278027222817215,-0.0244657043109473,3.08421103115516,-0.288590417029226,-0.276261708794542,0.0397136697977358,-3.06855335656369,0.423818842693423,1.34024923596899,305.95615399053,-7.0589420139848,325.793215419805
4.46,0.220083538923765,0.0149568898727218,3.08080867327188,-0.408062252982184,0.11035152884199,-0.191005268885726,2.05719062881287,-2.32934832095603,-2.54984534084416,312.975421885485,-143.560813557257,325.793215419805
4.47,0.131694484882702,0.0149568854985078,3.25881152099873,-0.408062252982184,0.015833327250052,0.131591988815918,-0.386357246153617,3.26145602607908,-0.00665767976527555,325.793215419805,-2.24921758079137,325.793215419805
4.48,0.131977838514781,0.015070208579677,3.08148898724271,-0.174567629700929,-0.0808326411339561,-0.105410365586017,-1.4359300012124,-2.73206026058279,2.60109720321372,331.896926628813,-159.265662501608,325.793215419805
4.49,0.0344981454625166,-0.0338962950465345,3.08080867327188,0.0609700844620975,0.0110461191903119,0.0470857102427912,2.63662608868791,1.59477343248402,-1.00702776002709,341.968050123209,-0.144963141214248,325.793215419805
4.5,-0.0626983077227103,-0.0726955619804104,3.54697906199983,0.295145878263466,0.0621996185634897,-0.0731227049109628,-3.54487735580383,0.31939957424891,1.56395648120286,346.851019090883,-156.186340199944,325.793215419805
4.51,0.082728151944075,-0.0142417338902147,2.61429796981922,0.0609701896584391,0.0769801343222535,-0.0334788444843824,2.15229838818777,-1.48522149433416,-2.1515043932884,346.851019090883,-0.144963141214248,325.793215419805
4.52,0.00501629059427235,-0.0339529543955646,3.02249480908158,-0.0550964774436784,-0.0325479177573281,-0.0108903320966664,-1.41680948572955,2.67042344468038,0.469565849162701,349.902874695386,-156.021539996593,325.793215419805
4.53,0.0441554786286256,-0.0534942231124358,2.84653303453406,0.296507693375386,0.0412963017512383,-0.0557310834364159,-0.972803157465996,-2.69152766022359,2.89856049560882,344.71472016773,-0.144963141214248,325.793215419805
4.54,0.0245575768168858,0.0526234555723769,2.78855909089367,-0.401255281348376,0.0525009471063559,-0.0248184046310554,1.8898650929318,2.08937252177144,-0.878215462274886,346.851019090883,-140.902647331567,325.793215419805
4.55,0.0733541242626233,0.00518621613304823,2.78821903902327,-0.0557772798034009,-0.073523775355499,0.0014067130443671,-2.78166038930034,-0.199102971127034,1.62224953017289,344.71472016773,-0.144963141214248,325.793215419805
4.56,0.101873238446794,0.00490306817329932,2.49902876772032,0.0623316365566715,0.084113796790787,-0.0576807244977699,2.09381105394812,-1.36564464088365,-2.1237998548286,344.714720167579,-111.758952236475,325.793215419805
4.57,0.0343848617714804,0.024727476097057,3.02249467773447,-0.173205604196326,0.0142544416221555,0.0398820471793375,-1.00228686594218,2.8567280753719,0.280190141661083,341.968050123676,-0.341807824926065,325.793215419805
4.58,0.0930086723007513,-0.0632082375075224,2.67057115492487,0.53136434216124,0.0425104244520945,-0.104109357047571,-1.07449039737372,-2.501952985887,2.93235512365151,341.968050123676,-67.7664536980122,325.793215419805
4.59,0.0344981017026215,-0.0338397232172946,3.02215475718452,0.178398934783126,0.0106385667037439,0.0471388034107519,2.63607454529996,1.48874327804574,-0.9977315527351,336.77989559602,-36.5459708579813,325.793215419805
4.6,0.0151266622385613,-0.0534376119019493,3.25575089637285,0.179079368982457,-0.0213374289536871,-0.051274832051497,-3.21175499114468,0.5626839223623,1.45230995230367,336.77989559602,-17.9540665215426,325.793215419805
4.61,0.0732409893658663,0.0246708517550509,2.90654600231783,-0.173205604196326,0.0244321689381375,-0.0733209558761269,1.88927385574466,-2.21554827140247,-2.49503453461339,333.728039991515,-91.4519050385815,325.793215419805
4.62,-0.0241257175795135,0.0539261523727424,3.49104629670724,-0.290633928589255,0.0542755833888037,-0.0233289778228643,-0.342012024596949,3.48638783000854,0.0147266649948068,333.728039991315,-13.1031420383385,325.793215419805
4.63,0.0832946579056646,0.0246142536716495,3.02215475718452,0.0609708207827758,-0.0759828240451872,-0.0420769767159206,-2.16398485321542,-2.1105227723041,2.36385983439811,331.896926628813,-138.331458981049,325.793215419805
4.64,0.0247274454642383,-0.043836776172375,3.1391228527006,0.296507693375386,0.012321574391107,0.0487984457631409,3.10652460410219,0.53992034661206,-1.30453707331669,333.728039991515,-0.144963141214248,325.793215419805
4.65,0.132034651036765,0.0146738600744594,2.90552634575631,-0.171845366975296,-0.101057206891869,0.086231735336238,-2.50145384455439,1.48806681288138,0.975073965168631,328.845071025421,-159.100862302669,325.793215419805
4.66,0.0726186642460292,0.0250103614930008,3.08522456676031,-0.174565736274414,0.00284945146515704,-0.0767519980537042,1.27501707864421,-2.81485617266459,-2.77280091313134,328.84507102431,-0.144963141214248,325.793215419805
4.67,0.0737503458579003,0.189696604872769,3.08012935761377,-1.10719209202636,0.202194352052673,-0.023267131589762,0.457664237968681,3.24092805127859,-0.485366333417812,328.84507102431,-145.753571820947,325.793215419805
4.68,0.102779350419082,-0.0242388962405828,2.96384047266745,0.179079368982457,-0.0807327612746732,-0.0680686434453986,-2.724876501824,-1.17960494133595,2.03968912139047,331.896926628314,-0.144963141214248,325.793215419805
4.69,0.122546910813823,0.00529929851259584,2.84551379835261,-0.0564571880213367,0.117564932224398,-0.0349902075702528,2.77355811754634,-0.638366320608485,-1.81685627172353,328.84507102431,-103.778349840463,325.793215419805
4.7,0.0444383902742878,-0.0630951551190972,3.19709776836816,0.179079368982457,-0.0767821257724021,-0.00776365194633757,-1.95928477174578,2.53272713573825,0.714381314323859,333.728039991515,-0.534074727952731,325.793215419805
4.71,0.0444949358538093,0.0928390399585905,3.25541221046444,-0.406702646832195,-0.0963298193591489,-0.0363242695632149,0.1244932032848,-3.27835586007943,3.05526141526031,328.845071025586,-46.7818945696078,325.793215419805
4.72,0.0540958722257983,-0.0632082987731511,3.08046914678994,0.178399618532333,-0.00863262415012275,0.0827473880309738,2.24934891082584,2.11223721811349,-0.758975496672446,331.896926628813,-52.4613978377383,325.793215419805
4.73,0.132034721050813,0.0344414861134865,2.84653250914567,-0.173205604196326,-0.134629882351777,0.0222301216060132,-2.81878915258348,-0.432637515971337,1.66231833119268,331.896926628813,-10.1382643200167,325.793215419805
4.74,0.0832381079608068,-0.00452795143054027,2.90484692500979,0.0609713993356418,0.0730908483533138,-0.0400850701389575,2.43515090778987,-1.58489533583955,-2.1267758683376,333.728039991115,-104.570306357056,325.793215419805
4.75,0.0831815667643769,0.0149002173966153,3.02283365254258,-0.173205604196326,-0.00607783628366133,0.08428670971127,-0.913469578309076,2.88671037718937,0.24923346466821,331.896926628813,-2.24921758132136,325.793215419805
4.76,0.102835926622536,-0.0921809722022713,2.84619300892243,0.530005262046151,0.0602076873793457,-0.124288349497861,-1.2951770874223,-2.58925404973167,2.86188189562391,333.728039991515,-143.441791193295,325.793215419805
4.77,0.122151048068281,0.0149002173966153,2.73024275728725,-0.173205604196326,0.114641513413068,0.044723801549146,2.32265083886467,1.44551678501696,-1.07745496720793,331.896926628813,-0.144963141214248,325.793215419805
4.78,0.0927826300463916,-0.0242953849242124,2.90620440051366,-0.0544184099746039,-0.0957329134805151,-0.00583878784281599,-2.86157376499986,0.510275384840064,1.37560857222367,333.728039991515,-154.098870968021,325.793215419805
4.79,0.0836903543600366,0.0633576927344214,3.02011870164041,-0.289275164009582,-0.00914229467476113,-0.104569073294247,1.8512362525515,-2.40368912918247,-2.58080201784262,328.84507102431,-0.144963141214248,325.793215419805
4.8,0.0826163736173089,-0.0140160198438174,2.96689400441637,0.0596130554344306,-0.00836463913346841,0.083378335400174,0.261260191552967,2.9559696991224,-0.0680648046830281,331.896926627981,-129.810678142151,325.793215419805
4.81,0.0930652922641002,-0.0921246060497956,2.9638401311437,0.529326510880442,0.00569634825841567,-0.130826768211063,-2.38350775315992,-1.83940905421423,2.40478769091367,328.84507102431,-0.296029989304258,325.793215419805
4.82,0.0251794861955556,-0.0432149543134955,3.13708774284483,0.177041695416071,0.0170149609500551,0.0470322219893742,3.11792667329438,0.388839977603259,-1.39035057737234,333.728039991515,-82.7205461664156,325.793215419805
4.83,0.0832946579056646,-0.0240127883595988,3.1981165054466,0.0609718726922704,-0.0796042284574336,0.0343188119275901,-2.43247025002245,2.07719889139805,0.883078329873377,325.793215421415,-28.6569241133037,325.793215419805
4.84,0.0635838706339052,0.112267523871195,3.25677042153396,-0.641560663116464,-0.0960005138026246,-0.0862021279934006,1.32573912696403,-3.04311837270153,-2.92523723700337,328.84507102431,-25.8476910460967,325.793215419805
4.85,0.0542652638619291,-0.0335574417513647,3.25541368170121,0.0596138444864674,0.00197635198541377,0.0637723669917526,1.84684844339964,2.68149638757434,-0.584817342915896,325.793215419805,-78.661578193984,325.793215419805
4.86,0.0536437702377561,-0.0250297815186332,3.19981229894372,0.183153453759754,-0.040403957939611,-0.0432627348997474,-3.03643693235467,-1.02586290113649,1.9537835756795,331.896926627813,-4.98673205846036,325.793215419805
4.87,0.122207716165748,-0.00435858603082442,2.84721040624442,0.0596141599152917,0.11695773074905,-0.035701713973826,2.67237993484954,-0.984147564800349,-1.90271579671532,328.84507102431,-128.24660213971,325.793215419805
4.88,0.0541522208680452,-0.0437235887540002,3.13878437704879,0.179079368982457,-0.067474796202975,0.0170694790734069,-1.74071121540528,2.61800711430718,0.643770023811352,333.728039991515,-0.144963141214248,325.793215419805
4.89,0.141692526836219,-0.0433846829239091,2.73024149633355,0.177721656258983,0.0189028261346895,-0.146975120472012,-0.634978823622379,-2.66131649920791,2.9723779038189,328.845071024697,-154.217893334761,325.793215419805
4.9,0.102835926622536,0.0249532513868844,2.84619300892243,-0.291991536063196,0.095209474296507,0.0461849387059829,2.00986885489754,2.0362958742001,-0.88109943408972,331.896926628813,-0.144963141214248,325.793215419805
4.91,0.0543216081432741,0.0245579006507454,3.13810647994999,-0.172526853030826,-0.0548232181070971,0.0234167109566004,-3.13381302720959,-0.238104399397148,1.591707040572,331.896926628813,-148.791694071167,325.793215419805
4.92,0.0831817155586734,0.0147872750496241,2.84687101105619,-0.055098581262772,0.0583376442446078,-0.0611112147700148,2.32842561646504,-1.63894617234327,-2.20347724843381,333.728039990816,-0.144963141214248,325.793215419805
4.93,0.0831817243071014,0.0148437505973337,3.02249373199263,-0.0557772798034009,-0.00731613020256286,0.0841784439708742,-0.840470994850118,2.9038229924864,0.263285157472149,331.896926628813,-119.693776810996,325.793215419805
4.94,0.0735804859722796,0.0341591739882334,2.96316189254791,-0.0544200930084345,-0.0582056330770198,-0.0565070027658393,-1.00845287913596,-2.78681049562642,2.77602237073887,333.728039991515,-2.6383291624532,325.793215419805
4.95,0.102835926622536,0.0150695915358728,2.78787801509903,-0.173884144969247,0.10030614617557,0.0272212680229763,2.48686853124315,1.27200016951914,-1.1602924578223,331.896926628813,-72.6494226683852,325.793215419805
4.96,-0.0627003207488196,-0.0244645883981548,3.78160560227342,-0.0544203034005006,0.0489676302407065,-0.0461737749821848,-3.52655592576318,1.36634761427408,1.18676977435338,331.896926628813,-41.4472509555675,325.793215419805
4.97,0.112493662393875,0.0149002173966153,2.8465318786422,0.0609726090129488,0.0370383859503811,-0.107261356151431,1.21983578400186,-2.57263717909166,-2.67741507634242,328.84507102431,-22.8416132735392,325.793215419805
4.98,0.0633582747533942,-0.00435882672354229,3.02418781795083,-0.0571340458138264,0.00618566043289411,0.0632060753024691,0.444089878869194,2.99194927044547,-0.166242571217198,331.89692662748,-88.4458272644209,325.793215419805
4.99,0.112550120440286,0.0732418208438011,2.84687064327367,-0.171848943435642,-0.132526098175259,-0.0216501093318264,-1.9888303459964,-2.04420115784558,2.30963195865013,328.84507102431,-4.95468757462433,325.793215419805
5,0.140902613059791,0.0043394767075772,2.61632041740891,-0.051707612950174,0.140877136932915,0.00509997203496754,2.60699442042614,0.226685455322429,-1.50382259921302,331.896926628813,-136.404212171816,325.793215419805
5.01,0.0836896804203658,-0.00475391489588486,3.07945361474622,-0.0550990546194006,-0.0619946173917739,0.0564201181330546,-2.19561183340195,2.15994424655333,0.775696397615161,325.793215419805,-0.144963141214248,325.793215419805
5.02,0.102892354036145,0.0342157764590499,3.02113854206641,-0.289277583363987,-0.0241216018595311,-0.105715203265781,0.579618913696799,-2.97909407798428,-3.04489138825801,328.84507102431,-145.831394132725,325.793215419805
5.03,0.102723080543745,0.0831818118268742,2.96417826532504,-0.408062252982184,0.129980524817461,0.0240064212946413,1.61638651487995,2.51796787617485,-0.707493530340427,325.793215419805,-0.144963141214248,325.793215419805
5.04,0.102610251979584,-0.0241259013763909,2.90620166832381,0.0623291120058202,-0.0934019697136602,-0.0488568826486659,-2.83060551012344,-0.661487340189015,1.82181118094911,331.896926628813,-114.792496706824,325.793215419805
5.05,0.0348928004056789,-0.0237310057449365,3.19608454802816,0.176367309603171,0.0418232695996347,0.005610906683686,2.77940332978818,-1.5877591115794,-2.03468819133692,328.84507102431,-0.488296892301324,325.793215419805
5.06,0.0835202975371669,-0.0340093643034401,2.96248494124409,0.0623290068095828,-0.0688046023813371,0.0582941133577577,-1.31593939408724,2.65490215323978,0.481209118684541,331.896926628813,-72.6494226647028,325.793215419805
5.07,0.0931781033314234,0.0139977288580296,3.0801314592207,-0.0517098219118961,-0.0435884054548169,-0.0835352995058425,-0.954512635245838,-2.92895703978724,2.80977097797163,325.793215419805,-44.4807954301522,325.793215419805
5.08,0.0831254544406512,0.0145618104665885,3.02249333792467,-0.288600357518115,0.079345958372795,0.0287420665563962,2.47790536222662,1.75463419549693,-1.04984247045489,331.896926628813,-31.0312677865971,325.793215419805
5.09,-0.0534378263316453,-0.0634340478132428,3.72566319575146,0.297185497827628,0.0422634429423649,-0.0713672270421187,-3.62587569042515,0.906593043145611,1.40538404797469,331.896926628813,-81.4402927275463,325.793215419805
5.1,0.0931216846706854,0.0148438249900301,2.84585448069975,-0.0557772798034009,0.0526897037062695,-0.0782034680790228,1.98262615701922,-2.04234971338513,-2.39062861603195,331.896926628813,-7.09098649715619,325.793215419805
5.11,0.0637533891887934,-0.0142989096228355,3.08080867327188,0.0609733453335228,-0.0192981936561876,0.0624222169669426,-0.182968501904759,3.0759750254934,0.0792018451871794,331.896926628813,-122.535054371212,325.793215419805
5.12,0.0927833739955299,-0.0525920846530109,2.84754691163635,0.292441813268179,-0.0019882284815223,-0.10663361949052,-1.70179464572115,-2.30172557267632,2.6072793343737,333.728039991515,-2.24921758059784,325.793215419805
5.13,0.0445503961222636,0.00496044521300895,3.13777034239403,-0.0550996857437373,0.0445575184793494,0.00489605538411198,3.04987346495542,0.739534005125816,-1.35046585969099,328.84507102431,-149.02973880775,325.793215419805
5.14,0.258545952448235,0.00512958303817967,2.26202280998877,-0.173205604196326,-0.214295994238876,0.144739590308534,-1.99333462635402,1.08321947988974,0.996596372378421,331.896926628813,-2.24921758063578,325.793215419805
5.15,0.113001154636333,-0.0338965838733701,2.7855087117417,0.179079368982457,0.0641139326340491,-0.0990335447695648,0.606179595115933,-2.72464208696283,-2.85847635426565,328.84507102431,-132.935778281711,325.793215419805
5.16,0.0637533891887934,-0.0143553195307111,3.02215475718452,0.0609736082975725,0.00899316044051707,0.0647278371118462,1.1203730061813,2.80747243696214,-0.359530049225454,331.896926628813,-0.144963141214248,325.793215419805
5.17,0.122320833565666,-0.00469741309399681,2.72922352107892,0.0623284283097047,-0.10233116058737,-0.0671772698672476,-2.36950684273598,-1.35572238427096,2.11332244637103,331.896926627648,-87.6492929691958,325.793215419805
5.18,0.12299712668561,-0.023393316505598,2.72550199628841,0.0582643891114588,0.124857790871286,0.00927752600584964,2.70126369708998,-0.36732861254518,-1.68457707158274,331.896926628813,-23.4275695455954,325.793215419805
5.19,0.104357458186945,0.00467875887094725,3.01471233786571,-0.0537454442306586,-0.0534930771702447,0.0897265878024499,-1.7030892578012,2.48814509882712,0.582408919715183,325.793215419805,-38.8928478305573,325.793215419805
5.2,0.0551097276752959,0.178916101726887,3.25101990800367,-0.868294387962624,-0.18611740713332,-0.0202080257215096,0.236519359405939,-3.35665371747366,2.95094753822229,325.793215420361,-78.7073560369874,325.793215419805
5.21,0.0247835402911168,0.0535883449541273,3.1981165054466,-0.288602408605538,0.0554052328924768,-0.0204008517570799,2.05879526695843,2.46426511995208,-0.785989722709631,325.793215419805,-14.9800332373953,325.793215419805
5.22,0.1327112285916,0.0253469304275603,2.78483338917441,-0.175914087008466,-0.133842601807092,0.0184633425440763,-2.772041771293,-0.319416952705099,1.62243361346684,328.84507102431,-120.398755450609,325.793215419805
5.23,0.0151255594572972,-0.023956977976447,3.31407159082584,0.17772523271912,0.0267275375969472,0.00939989769433551,2.48848094032792,-2.19593246186869,-2.24024789005793,328.84507102431,-2.24921758128341,325.793215419805
5.24,0.219013247330012,-0.218243059929523,2.32371833075112,0.877556175778845,-0.268333902783947,0.153602579178129,0.232735422655214,2.47297512024643,0.267258288997485,331.896926628813,-149.180805658339,325.793215419805
5.25,0.122546175626305,0.0341598523019898,2.96248643863315,-0.171851678325672,-0.0931414341364708,-0.0866552590263768,-1.400919592739,-2.6159669709514,2.59198507925579,325.793215419805,-0.144963141214248,325.793215419805
5.26,0.102441669905938,-0.0240696752609582,2.90653746448932,-0.056454190167257,0.091234389947493,0.0524397853847055,2.76823448118552,0.88770770259302,-1.27990058999163,328.84507102431,-145.785616301945,325.793215419805
5.27,0.0254593038871676,-0.0337840003672538,3.25338960542875,0.178402511243367,-0.0353659229519204,-0.0232117713454312,-3.00237891086842,1.2657378307937,1.22660847120987,328.84507102431,-0.177007624220228,325.793215419805
5.28,0.0444936886480368,0.0343288588430407,3.07945645186485,-0.172528799028707,-0.0084859415693137,-0.0555531067957143,1.6423337075263,-2.61066240991616,-2.63602701159517,331.896926628813,-106.871405491101,325.793215419805
5.29,0.131753664901882,-0.140528984233304,2.73057532207932,0.644732151297681,-0.117251678094207,0.152838043722151,1.07987275270816,2.58951655225913,-0.163220536825499,331.896926628813,-0.447096837769956,325.793215419805
5.3,0.0833509627880164,-0.0729228820646034,2.96282483548204,0.296507693375386,-0.0079912073484675,-0.110459360542288,-2.31519677343288,-1.87246140634886,2.35060583595773,333.728039991515,-51.6373968333925,325.793215419805
5.31,0.112325058462455,0.0147313158855053,2.78922897544593,-0.0551006324568903,0.111753468726207,-0.0185766696146811,2.78947723180646,-0.0406341038749511,-1.60511444169868,328.84507102431,-54.597696752102,325.793215419805
5.32,0.0638659814477721,-0.0140739089017554,3.13878668883242,-0.0578070641285203,-0.0535304764291375,0.0375689578153512,-2.16356937418876,2.27470681577368,0.741947790370729,328.845071025199,-10.1703088026768,325.793215419805
5.33,0.0248397270208002,0.0736366070577285,3.19744065743762,-0.291310470792516,-0.0663422341118339,-0.0404730763655644,0.98953789412082,-3.05439082376951,-2.91914714869866,328.84507102431,-109.457853100337,325.793215419805
5.34,0.0346103482433412,0.0146750678901424,3.08013287783346,-0.0551007902247027,0.0319911744652732,0.019743317336205,1.73676954451571,2.54438326347206,-0.616832498992042,331.896926628813,-2.24921758102475,325.793215419805
5.35,0.0735803065496419,-0.053325374105197,3.08047080181138,0.295831256368054,-0.0558532440656298,-0.0716803471165122,-3.04126586197074,-0.572292276610588,1.85253775395307,328.84507102431,-149.22658348873,325.793215419805
5.36,-0.0331650536629837,0.00484818991940077,3.54564801469498,-0.171176451048944,-0.0306886456386283,0.0134771198269461,3.09680891293672,-1.73513566566416,-2.12975188186158,331.896926628813,-0.144963141214248,325.793215419805
5.37,-0.0230005607967511,0.0437056522260459,3.54463489931001,-0.287928601345295,0.0488033628209725,-0.0075790243985378,-1.42220708876108,3.25955003728381,0.330368184646719,325.793215419805,-158.995573288324,325.793215419805
5.38,0.102779656751651,-0.0431608900451536,3.02215475718452,0.17637425223798,-0.00634215639372237,-0.111293743416935,-1.48522882941155,-2.63792012341358,2.68709479059823,325.793215419805,-0.144963141214248,325.793215419805
5.39,0.0348353445901812,-0.0337278924088818,3.13777375749875,0.0609748179748795,0.014425069122721,0.0462924328575038,2.78364613401627,1.44936409581968,-1.07131885687946,328.845071023922,-129.810678138817,325.793215419805
5.4,0.0736928069012956,-0.0242948422731734,3.08013319309846,0.0623272185794098,-0.0772745498699178,-0.00703655401965995,-2.98659919749754,0.755864010857651,1.3431485481605,328.84507102431,-0.218207674332789,325.793215419805
5.41,0.112269020518122,-0.014524199166308,2.84754386423423,0.0623271660079391,0.0782451300126909,-0.0818106653121596,1.63768627324762,-2.33031637439574,-2.50712267216759,328.84507102431,-74.8314994243274,325.793215419805
5.42,0.0733552664384462,0.0729614998512865,3.13946258935924,-0.522786301987347,0.0831570351713574,0.0615571529256701,-0.0450355807691497,3.1823737467489,-0.150856274376464,331.896926628813,-23.4687695898703,325.793215419805
5.43,0.083519649869413,-0.071910532010565,3.13811194422425,0.408527887991755,-0.0113247583469962,-0.109628492540644,-2.56162029407285,-1.85815582735787,2.32781018572991,325.793215419805,-20.0171209115743,325.793215419805
5.44,0.0538702675968941,0.0147314865464199,3.08148394332196,-0.172529640545623,0.0542482946533861,-0.013271961197492,3.07570385137291,0.255647390887735,-1.54379935844421,328.84507102431,-83.5445471649682,325.793215419805
5.45,0.121139932101765,-0.0144116856786916,2.79395365888748,-0.0551013687775687,-0.10730663916083,0.0580333096223976,-2.31510766184402,1.56508457372852,0.956619613066094,331.896926628258,-7.09098649759856,325.793215419805
5.46,0.151801568142437,-0.0923518210907355,2.55224826352395,0.530012625252517,0.125624059650544,-0.12566292446937,0.0884442319040516,-2.60519907097922,-2.90290179359873,331.896926628813,-133.443912229361,325.793215419805
5.47,0.0927841398380826,-0.0628712440744467,2.84754323370403,0.177727757323476,-0.0170951416587607,0.110767531653587,1.37971191241711,2.49729546955725,-0.442413560585427,331.896926628813,-0.144963141214248,325.793215419805
