t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.08,0.522211094576677,-0.0142358142651695,0.0346761950823348,-0.0564818497300087,0.428000464646197,-0.299537456705173,0.0614920832034509,0.024725726634647,-2.20867760208114,-31.273890307154,166.791538425151,67.9114168392234
5.09,0.570771147305248,-0.0822198881198522,-0.0229219503532871,0.293689413559264,0.431662620905742,-0.382370493515616,-0.238909290019308,-0.172340472864771,-2.43878174249,-31.273890307154,136.041041353049,67.9114168392234
5.1,0.464056278861209,-0.0530252326749192,0.56009797546635,0.176965659196063,0.258494287944569,-0.389025202719274,0.0974519717126081,-0.57924925538625,-2.6688858828894,-31.273890307154,101.819058533024,67.9114168392234
5.11,0.337800141680764,0.0536310119885301,1.26007381005352,-0.289224788676813,0.0290891948495447,-0.340791783805689,0.583462484806083,-1.15369342287795,-2.89899002329825,-31.2738902841492,95.9564439173425,67.9114168392234
5.12,0.111903075322614,0.0534551405865895,0.44454976073977,-0.288520218796603,0.0928008041839148,-0.0822664030124651,0.506917871911838,0.154604907957671,-1.8504514762993,38.9187885964366,85.9173649057966,67.9114168392234
5.13,0.0442121204719221,-0.00464105132025594,0.675998113690056,-0.0557772798034009,0.044169859326874,0.00502737317345416,0.675484681875057,0.0616846756247755,-1.56205428698671,38.9187885964366,85.9173649057966,67.9114168392234
5.14,0.199838784546453,0.102073817157059,-0.141285553144792,-0.639396052103188,0.220965433841432,-0.0391009079854216,-0.322274118143293,0.570024834325256,-1.27370311851421,38.9187885964366,85.9173649057966,67.9114168392234
5.15,0.102484183778573,-0.0146461809079999,0.325834234683821,-0.171796464275332,0.0773209407454957,0.0688403272957196,0.176627542673498,0.323240908300014,-0.985305929200888,38.9187885964366,85.9173649057966,67.9114168392234
5.16,0.122259947728969,0.0145484745653017,0.266124548060388,-0.289224788718935,0.0898834832034958,0.0841434036515898,-0.0497961678574842,0.38986355966744,-0.699930774278655,38.9187885964366,90.8003338730032,67.9114168392234
5.17,0.453816654028713,-0.0045824275127553,0.386951615308792,-0.0564818497659837,0.363995233146591,-0.271068302024204,0.342190201294516,-0.189281848260971,-2.22099584373633,-26.0857357794976,98.7351584447133,67.9114168392234
5.18,0.453816654056119,-0.0239478248155589,0.56256143992704,0.0602419047150357,0.320603424734706,-0.322081508100769,0.330437757298898,-0.459255211541203,-2.41121526646635,-26.0857357794976,72.8264302900836,67.9114168392234
5.19,0.444515010129372,0.00507095923049679,0.677405807712946,-0.172501034231553,0.223073711000099,-0.384522337866705,0.49479952335427,-0.493769852079461,-2.60450274440989,-26.0857357794976,35.9401775248728,67.9114168392234
5.2,0.376530936269886,0.0343828623079118,1.08587167931545,-0.290633928589255,0.0956690232821191,-0.365793883454887,0.642473101189857,-0.922395630211935,-2.7947221671399,-26.0857357682174,2.03253583229923,67.9114168392234
5.21,0.190537140617032,0.00507095923032323,0.266476471598819,-0.172501034229467,0.181198570625236,-0.0591370829970663,0.304574669919113,0.0894460014179253,-1.85965564190711,35.8669329919321,-0.144963141214248,67.9114168392234
5.22,0.161342485161655,0.0147829697851187,0.383080456747359,-0.172501034254804,0.161034814616089,-0.0178247635431282,0.386267232585739,0.165241847578925,-1.58966678383901,35.8669329919321,-0.144963141214248,67.9114168392234
5.23,0.151395979374522,-0.0144703094867302,0.384136227284683,-0.0557772798034009,0.143209522331703,0.0511973157591089,0.35868481572785,0.148381093880101,-1.3227459809641,35.8669329919321,-0.144963141214248,67.9114168392234
5.24,0.170820000490073,0.014431226949171,0.267180318554541,-0.287815648814405,0.15555303409141,0.0720485007730472,0.0896042147844605,0.38235357330385,-1.052757122896,35.8669329919321,-2.28126206436718,67.9114168392234
5.25,0.0933584113051614,-0.101585285397855,0.674590419654455,0.292280273548574,-0.00575687976016212,0.13784854553536,0.683799206738795,0.270034511606567,-0.785836320021108,35.8669329919321,-15.0715889035294,67.9114168392234
5.26,0.122435819145484,-0.00446517990202362,0.558690281515336,-0.291338498534733,0.0565100389532677,0.108706407993657,0.022158313061858,0.629699897213276,-0.515847461953011,35.8669329919321,-33.9793603009959,67.9114168392234
5.27,0.385129094466071,0.00530545446336313,0.681276966339971,-0.173910174169652,0.321926744532802,-0.211460961895644,0.667986404824888,-0.219493089900874,-2.13820437401947,-20.2872101309404,-31.3929126726048,67.9114168392234
5.28,0.376413688658737,0.00524683065069903,0.851959861952142,-0.173205604196326,0.279325754215914,-0.252372576309836,0.754367271835374,-0.432164097173958,-2.29160713428551,-20.2872101309404,-18.1509112077874,67.9114168392234
5.29,0.37653093626704,0.0149002173966153,0.96856384715782,-0.173205604196326,0.230153304151126,-0.298373958369223,0.754286318243947,-0.631797639641177,-2.44500989455832,-20.2872101309404,-2.28126206436718,67.9114168392234
5.3,0.425032365225182,0.0440948728590557,0.794713639857664,-0.289929358639501,0.181934339677999,-0.386648115665005,0.6589560579719,-0.530476876064416,-2.59841265482435,-20.2872101309404,-0.144963141214248,67.9114168392234
5.31,0.405784215538377,0.0244949803420496,0.968915770641249,-0.289929358664733,0.131533145369996,-0.384655515118566,0.636353750767042,-0.786072965759404,-2.75181541509717,-20.2872101063575,-0.144963141214248,67.9114168392234
5.32,0.152216712674255,-0.0142944380654606,0.966452306132348,-0.0564818497553454,0.148004844940297,-0.0383252456112502,0.928053322988622,-0.275567213343851,-1.91781062833053,27.932108420222,-0.144963141214248,67.9114168392234
5.33,0.200366398793372,0.0149002173966153,0.676701960663375,-0.173205604196326,0.19652268147086,-0.0418036590670447,0.693885986006023,0.0802992111737091,-1.7061608399814,27.932108420222,-2.28126206436718,67.9114168392234
5.34,0.22037665795771,0.0151933364305605,0.557282587513909,-0.174614744104387,0.220893562185599,0.00165620936443893,0.542344250991405,0.216603103905301,-1.49446503081433,27.932108420222,-15.0715889032752,67.9114168392234
5.35,0.171171743326897,-0.0242995676465081,0.851959861952142,0.062355614518326,0.157217959329576,0.0719218184254281,0.834577174963173,0.182221755204916,-1.28276922163777,27.932108420222,-33.9793603018286,67.9114168392234
5.36,0.171230367131587,-0.0145289332926341,0.79330594586478,-0.0550727098471801,0.143615359111598,0.0943692596023024,0.671198760474952,0.426449939677818,-1.07409544684879,27.932108420222,-57.2146629454373,67.9114168392234
5.37,0.200425022597167,-0.00475829892998222,0.676701960667647,-0.172501034265442,0.149114300172762,0.13400655422691,0.401685701410586,0.571253663162321,-0.862445658499545,27.932108420222,-75.2206110120105,67.9114168392234
5.38,0.220083538923765,-0.0339529543955646,0.617344197602698,0.0609464746312213,0.106308924226872,0.195673145441884,0.422467560186801,0.454257076635581,-0.650749849332477,27.932108420222,-75.2206110120105,67.9114168392234
5.39,0.20060089401193,0.0147829697865419,0.734300106287581,-0.173205604196326,0.0986529801512629,0.175290742429171,0.155361020831802,0.738281640449678,-0.439054040165556,27.932108420222,-57.2604407793393,67.9114168392234
5.4,0.210254280758002,-0.0530838564611462,0.676350037193643,0.176965659100966,-0.00367026771511004,0.216820865067806,0.326733176437561,0.61807090914223,-0.230380265367174,27.932108420222,-34.052604834447,67.9114168392234
5.41,0.171347614742025,0.0439776252510464,0.851607938461211,-0.289929358654095,0.0471791460287267,0.17049388487715,-0.27392841181189,0.856888755359728,-0.0187304770273141,27.932108420222,-7.21000886541793,67.9114168392234
5.42,0.229678301859699,-0.0436063411389989,0.618048044611955,0.0609464746269451,-0.0868424172437444,0.217053057799122,-0.0587077902021399,0.618264711582099,0.192965332149227,27.932108420222,-0.144963141214248,67.9114168392234
5.43,0.249160946777502,-0.0337770829793871,0.559746051991255,0.0602419047150357,-0.129145587566752,0.215739393587949,-0.164999583142642,0.538256321250616,0.404661141316295,27.932108420222,-0.144963141214248,67.9114168392234
5.44,0.230147292320615,-0.0241236962294461,0.733596259260251,-0.056481849768174,-0.152199000742414,0.174313490743809,-0.468443411592918,0.567375044471517,0.613334916114565,27.932108420222,-0.144963141214248,67.9114168392234
5.45,0.394665233652964,-0.0436063411428507,0.0961454991847187,0.061651044589528,-0.319486252340241,0.235776788950488,-0.0287880268985941,0.110526276603098,0.824984704454537,27.9321084151098,-0.144963141214248,67.9114168392234
5.46,0.269347077370938,-0.00452380370454305,0.967508076593044,-0.173910174163185,0.269347293925189,0.00451089164149396,0.967516412450319,0.173863793210394,-1.57084426515748,-0.144963141214248,-0.144963141214248,67.9114168392234
5.47,0.336862160779008,0.0146657221736221,0.737115494236182,-0.28922478870621,0.336861457341232,-0.0146818707771687,0.737129358351988,0.289189452264063,-1.57084426515748,-0.144963141214248,-0.144963141214248,67.9114168392234
5.48,0.336920784568723,0.0144898507403445,0.795065563404072,-0.288520218682107,0.336920089561868,-0.0145060021544216,0.795079393677358,0.288482104209343,-1.57084426515748,-0.144963141214248,-0.144963141214248,67.9114168392234
5.49,0.376237817240945,0.0342069908897644,0.676701960680462,-0.406653113094759,0.3762361769815,-0.0342250270753529,0.676721454187277,0.406620672643556,-1.57084426515748,-0.144963141214248,-0.144963141214248,67.9114168392234
5.5,0.356755172325441,0.0149002173966153,0.794009792882581,-0.173205604196326,0.35675445762349,-0.0149173196382925,0.794018095163282,0.173167540467973,-1.57084426515748,-0.144963141214248,-0.144963141214248,67.9114168392234
5.51,0.259635066806127,-0.0727423727989198,1.31872772617844,0.295098553484429,0.259638553658036,0.0727299262353683,1.31871357812172,-0.295161770793211,-1.57084426515748,-0.144963141214248,-0.144963141214248,67.9114168392234
5.52,0.395075600249691,0.0339138718379362,0.680573119319982,-0.17109189427635,0.395073974020247,-0.0339328110763333,0.680581320403234,0.171059268518811,-1.57084426515748,-0.144963141214248,-5.02793210842083,67.9114168392234
5.53,0.347394904614728,-0.00440655609521722,0.967860000138151,0.0602419046941912,0.34739511545864,0.00438990254726297,0.967857111127769,-0.0602883022485702,-1.57084426515748,-0.144963141214248,-7.13218654810012,67.9114168392234
5.54,0.502669825864431,0.0827670436683008,0.269291859408285,-0.405243973292857,0.502665857570294,-0.082791140741561,0.269311285831376,0.405231063416422,-1.57084426515748,-0.144963141214248,-5.02793210842083,67.9114168392234
5.55,0.337155279805694,-0.0241823200371289,1.08763129679625,0.179079368982457,0.337156438679114,0.0241661573372981,1.0876227107748,-0.179131508040131,-1.57084426515748,-0.144963141214248,-5.02793210842083,67.9114168392234
5.56,0.346691418953093,0.00524683064684722,0.795417486778486,-0.0564818497279227,0.303761778878184,-0.167186276052513,0.729050175070447,-0.323055753472123,-2.05880310529821,12.9780159581524,-15.0258110686885,67.9114168392234
5.57,0.32715015022025,0.00512958303817967,0.912725319035393,-0.0564818497553454,0.300656003940893,-0.129071688241734,0.865712050667646,-0.294618995804523,-1.96062533872376,12.9780159581524,-15.099055603283,67.9114168392234
5.58,0.298600356618294,0.014841593592108,1.08516783235495,-0.173205604196326,0.28141476211924,-0.100936502486946,1.08869067790195,-0.149472450814043,-1.86551562735875,12.9780159581524,-7.2100088656402,67.9114168392234
5.59,0.288888346080338,0.00518820684496872,1.14311790138681,-0.173205604196326,0.28212344574267,-0.0623679032322057,1.15476459299594,-0.0568986164938815,-1.77040591598968,12.9780159581524,-0.144963141214248,67.9114168392234
5.6,0.308195119563756,-0.0141771904599333,1.08587167932608,-0.057186419660997,0.307992690155909,-0.0180479157461806,1.08591319491554,-0.0563925851899882,-1.67529620462466,12.9780159581524,-0.144963141214248,67.9114168392234
5.61,0.298014118563365,-0.00475829893419851,1.26183342756077,-0.173205604196326,0.298038245201384,0.00287413797965419,1.26290322828265,0.165224744599694,-1.57711843805021,25.7958094970691,-0.144963141214248,67.9114168392234
5.62,0.288067612798772,0.0724687950596925,1.030033151147,-0.637282342320966,0.265098520985745,0.134005410234653,0.360551168514823,1.15633037285133,-0.856309548098394,25.7958094970691,-0.144963141214248,67.9114168392234
5.63,0.259107452550363,0.0443879918933567,1.26288919806617,-0.526195147333416,0.194998460312675,0.176302485141728,0.366581953556314,1.31810019763153,-0.666044104532288,25.7958094970691,-0.144963141214248,67.9114168392234
5.64,0.141977087861317,0.0633430225535365,1.20317951149664,-0.522672297643229,0.0335865418228919,0.151795178422034,-0.753323222430695,1.073932674871,0.20189337279257,53.8728810585053,-0.144963141214248,67.9114168392234
5.65,0.180942377682695,-0.0336598353589291,1.08657552630159,0.0602419046685341,-0.130443853560384,0.129836549654458,-0.567347872394816,0.928650554904663,0.603808604689418,53.8728810585053,-0.144963141214248,67.9114168392234
5.66,0.0548621119086418,-0.0430787268965919,1.25796226918157,0.175556519306656,-0.0637063350981493,-0.0284100493218473,-1.17725252367854,0.476828750861374,1.3246174946527,69.7425302019255,1.95929129823256,67.9114168392234
5.67,0.131971958275341,0.0147243459741134,0.735707800291304,-0.17179646427116,-0.131069028819209,-0.0213146386266093,-0.662388160317075,-0.363348204367797,1.84311882435184,69.7425302019255,22.7027538415048,67.9114168392234
5.68,0.0832946579056646,-0.0628544908331239,0.851959861952142,0.294393983563647,-0.00752433954034958,-0.104077237511353,-0.782475744375929,-0.447476405410747,2.42298125818171,72.79438580643,48.9578676076306,67.9114168392234
5.69,0.122142700108676,-0.0529666088432898,0.618399968119865,0.293689413516293,0.0300230317235546,-0.129703193516283,-0.400601655250952,-0.555148904342243,2.95989091911321,72.79438580643,72.79438580643,67.9114168392234
5.7,0.161225237550852,-0.0629717384429977,0.325482311138156,0.295098553496513,0.123910933115519,-0.12085155241164,-0.134419157355296,-0.418274289522392,-2.71605723166614,74.9306847295829,95.9564439170313,67.9114168392234
5.71,0.0345587337291994,-0.00469967512811238,0.968563847113338,-0.0550727098365418,0.0313318483747766,-0.0153201925802357,0.83548755894851,-0.493061322906177,-2.16073923950302,74.9306847295829,111.85813754408,67.9114168392234
5.72,0.141977087862028,-0.0238892010083874,0.617344197602698,-0.0571864196864455,0.143838876767831,0.00621006705036507,0.6196858037432,-0.0193300167981594,-1.69434882744401,69.7425302019255,121.929261038943,67.9114168392234
5.73,0.102718679006458,-0.00469967512829462,0.852663708967859,-0.173205604196326,0.0931348804105149,0.0435787564538326,0.721850998218482,0.48576405619068,-1.17886953212185,69.7425302019255,119.79296211579,67.9114168392234
5.74,0.0830601626819424,0.0633430225472796,0.735707800263028,-0.406653113094759,0.0951888278418264,0.0430164641070723,-0.00849934222852888,0.840571521608485,-0.494831283792536,77.9825403340865,108.806281939576,67.9114168392234
5.75,0.0442121204719221,-0.0241823200371289,0.675998113690056,0.061651044589528,-0.032544369841582,0.0384754491931701,-0.0749380918696981,0.674654417756545,0.201571226989376,85.9173649057966,90.8461117072928,67.9114168392234
5.76,0.0150174650087702,-0.0242409438432064,0.792602098872611,0.179079368982457,-0.0273896150868403,-0.00793451946206288,-0.468430449395026,0.663973208504678,0.836612633690695,85.9173649057966,72.8264302899426,67.9114168392234
5.77,0.0831774102888756,0.00518820684657416,0.911669548569487,0.178374799009131,-0.0726524894122833,0.0408290932405418,-0.743491389883971,0.556937597831967,1.12109805261559,64.8595612347199,56.9705144972424,67.9114168392234
5.78,0.103011798041315,-0.0435477173352211,1.02686583972269,0.17767022908712,-0.101224015205511,-0.0475555776590651,-1.03304568107055,0.137247163594494,1.61003867041435,64.8595612347199,35.9127108254646,67.9114168392234
5.79,0.0736412711555321,-0.0819853929296211,0.910261854554981,0.292984843763727,-0.00330877744822167,-0.110153045636628,-0.884297547266182,-0.363915663900502,2.27260053228335,74.9306847295829,33.7306340687792,67.9114168392234
5.8,0.0832360340992314,-0.00434793228808973,0.79330594586478,-0.0564818497531552,-0.0215471609467977,-0.0805162203713203,-0.191053072739686,-0.772025418294421,2.82791852447083,74.9306847295829,43.755979730164,67.9114168392234
5.81,0.160638999512478,-0.0529666088734318,0.327945775507681,0.176965659208891,0.0928914033294701,-0.141356064629017,-0.0856643390768787,-0.362666371784169,-2.87871017838636,74.9306847295829,56.8789588288882,67.9114168392234
5.82,0.063460270155716,-0.00458242751364046,0.736059723774678,-0.0557772798034009,0.0494548235727791,-0.0400303004677647,0.575409530024522,-0.462383925609964,-2.32334616537074,74.9306847295829,69.7425302019255,67.9114168392234
5.83,0.0628740321211833,-0.00499279414729996,0.856182943792056,-0.0543681399501852,0.0622568704039879,-0.0101071260046542,0.844538618556196,-0.150863016174493,-1.81098094608302,72.79438580643,85.9173649057966,67.9114168392234
5.84,0.0442707442787112,0.00548132587891393,0.96891577062651,-0.174614744104387,0.0439387610248285,0.00770253282919993,0.875517762923083,0.45028516101862,-1.27407128512785,72.79438580643,98.6939583946829,67.9114168392234
5.85,0.0539241310256682,-0.111531791216154,1.02792161021423,0.411117738053119,-0.046333919662623,0.114892646620464,0.995318573380379,0.48474897500806,-0.737115603368966,72.79438580643,103.92331297237,67.9114168392234
5.86,0.0832946579056646,-0.0241823200371289,0.910613778039504,-0.0557772798034009,-0.00713438817348691,0.0864400667710861,0.126431657381156,0.90351734554988,-0.200205942414501,72.79438580643,98.7809362780235,67.9114168392234
5.87,0.0733481521326396,-0.0532011040881201,0.794009792842371,0.177670229120689,-0.0803346582670387,0.0419124274957433,-0.195195107954024,0.789884251821873,0.462401940281833,77.9825403340865,90.8003338730032,67.9114168392234
5.88,0.082767043641361,-0.03377708297413,0.678813501709997,0.17837479902415,-0.0884277945771938,0.0131072496575685,-0.49320793644602,0.49935084906041,1.0361742845296,77.9825403340865,80.7292103781401,67.9114168392234
5.89,0.200483646401857,0.0147243459815052,0.910965701529342,-0.171796464330386,-0.191994469261456,0.059570316535836,-0.926239007383667,0.0381291977385529,1.34325593002397,51.7365821353524,60.0040589678545,67.9114168392234
5.9,0.151747722222043,-0.0240064486151477,1.20353143497272,-0.0564818497638978,-0.146176746827646,-0.047286778930018,-1.180149197384,-0.242746753292745,1.72676283070566,51.7365821353524,40.7956797923378,67.9114168392234
5.91,0.122318571534188,-0.014939299925662,0.969267694126867,0.0637647543950086,-0.0612647467284599,-0.106918877812718,-0.631364765316939,-0.73818990774553,2.49972865914364,64.8595612347199,43.8017575636422,67.9114168392234
5.92,0.151689098414716,-0.0341874496255671,0.616992274098069,0.0630601845146938,0.0571146898655684,-0.144624605414604,0.0326015859464096,-0.619349004811918,-2.98715059143589,72.79438580643,51.695382085522,67.9114168392234
5.93,0.0834705293218421,-0.0241236962317364,0.792602098880834,-0.0557772798034009,0.0665553384121927,-0.0558539964012254,0.488108638111672,-0.626960245544596,-2.55033622974817,72.79438580643,69.715063501651,67.9114168392234
5.94,0.0636947653811105,-0.00446517989720729,0.852311785457865,-0.173910174161099,0.0618178985924292,-0.0159846295573363,0.863435556262421,-0.105636965542002,-1.89381843661071,72.79438580643,85.8715870727086,67.9114168392234
5.95,0.07328952832493,-0.0344219448401625,0.794713639837049,0.0637647544078372,0.0643130713519845,0.0491940453911291,0.790139337760091,0.106374527833438,-1.3569087756799,72.79438580643,98.6939583943528,67.9114168392234
5.96,0.0442121204719221,-0.0245340628842676,0.910613778039504,-0.0536635699028236,0.0139559161072287,0.0485990148443458,0.606536251421761,0.681330321651204,-0.786250507465487,74.9306847295829,103.92331297237,67.9114168392234
5.97,0.0832360340999163,-0.0242995676486255,0.793657869358889,0.0623556145310503,-0.00460298468764427,0.0865882145130495,0.242356969148452,0.758316646107689,-0.230932515302364,74.9306847295829,98.780936278393,67.9114168392234
5.98,0.103246293278807,0.00477784018994756,0.791546328325488,-0.0543681398653022,-0.0169429782239815,0.101958620634038,-0.218876103523819,0.762623587246163,0.210913455112881,72.79438580643,85.9448316055827,67.9114168392234
5.99,0.0445638633075054,0.00495371162038805,1.14311790141773,-0.172501034252614,-0.0266734855928642,0.0360416750170585,-0.903843616654102,0.720792522154282,0.74782311604434,72.79438580643,72.826430289966,67.9114168392234
6,0.113544541912367,0.00565719731208988,0.671423108074352,-0.0585955596879419,-0.112100964306796,0.0189140339696149,-0.673665399740169,0.0204293627968506,1.45342979246809,74.9306847295829,64.8595612347199,67.9114168392234
6.01,0.0348518527560286,-0.0822198881269682,1.02581006923772,0.411117737986398,0.00330561792702647,-0.0892403189946091,-1.10334542178732,-0.0627134184803989,2.00874778463121,74.9306847295829,56.9705144965783,67.9114168392234
6.02,0.0832946579056646,0.0632843987216375,0.734300106267424,-0.17109189427635,-0.0944299424489808,-0.0450100114003881,-0.184609520495392,-0.731018746198674,2.66531159859647,74.9306847295829,53.8728810585053,67.9114168392234
6.03,0.0540413786366174,0.0147829697840959,0.734652029777418,0.0623556145371964,-0.0104805548474256,-0.055037848528752,-0.00429811767683887,-0.737281054757837,-3.06274746987033,74.9306847295829,56.8789588294981,67.9114168392234
6.04,0.0741102615887443,0.0341483670927289,0.73183664190123,-0.171796464351663,-0.00151091627792339,-0.0815852865402395,0.45123937215509,-0.601233668892621,-2.72832945249535,72.79438580643,59.9765922675133,67.9114168392234
6.05,-0.054021837370335,-0.0242995676499954,1.3240065786368,0.061651044589528,-0.0298164007615334,0.0511840809868777,1.04124789263098,-0.820120172696692,-2.19141979154018,72.79438580643,67.9114168392234,67.9114168392234
6.06,0.103011798035537,0.0149588412009491,0.557986434544101,-0.173910174120848,0.103176209329076,-0.0137792341250227,0.555960085446183,0.180283091799132,-1.55935439841423,72.79438580643,80.7292103781401,67.9114168392234
6.07,-0.0626786194047166,-0.228193165431969,1.43533171133192,0.995441080117395,-0.172441800670245,0.162063430365851,1.7437952341933,-0.101283003238687,-1.02244473745977,72.79438580643,87.7484782684987,67.9114168392234
6.08,0.0832360341011572,0.0538655072213431,0.735003953264078,-0.407357683055576,0.0908219294973989,0.0397631407646714,0.0652099247049945,0.837805919636642,-0.583758863928734,72.79438580643,87.7484782684987,67.9114168392234
6.09,0.0638706368023714,0.0048950878110235,0.851256014951429,-0.0550727098493703,0.00788091075187403,0.0635713093772582,-0.01514620403194,0.852901165941613,-0.0468492029735653,72.79438580643,80.7612548614971,67.9114168392234
6.1,0.0928894208500315,-0.00458242751556637,0.735707800240679,-0.0557772798034009,-0.0320865584027108,0.0872920151998973,-0.272729692408765,0.685562241635189,0.302955111256788,72.79438580643,67.9388835396297,67.9114168392234
6.11,0.054041378637329,-0.0338943305885933,0.910613778039504,0.061651044589528,-0.0628632811854112,0.0108399321804126,-0.636844098901403,0.653794996729724,0.839864772211253,72.79438580643,56.97051449632,67.9114168392234
6.12,0.0252570898036823,-0.0336012115663857,1.08376013839122,0.177670229120689,-0.0314348542040612,-0.0279072023902379,-1.02677998798199,0.389648051658505,1.37059230190397,72.79438580643,48.9899120912987,67.9114168392234
6.13,0.0831187864842301,-0.0243581914585635,0.794361716372258,0.179783938940763,-0.0704040675959271,-0.0504511786154811,-0.809153786636464,-0.0927520927570268,1.90750196285914,72.79438580643,46.8536131681467,67.9114168392234
6.14,0.0834705293208007,0.0249053469752324,0.792250175395112,-0.0571864196695494,-0.0744044556026783,-0.0452943987654152,-0.488222392621349,-0.626553686727078,2.40759496132537,72.79438580643,46.8536131681467,67.9114168392234
6.15,0.102718679007882,-0.0337184591662562,0.559394128522509,0.17837479902196,0.0129518876191761,-0.107332707562844,-0.284459151069918,-0.513636399921349,2.9445046222558,72.79438580643,51.7365821353524,67.9114168392234
6.16,0.0737585187681047,0.0535137643886062,0.733596259304625,-0.171091894390846,-0.0456266077716029,-0.0788812698500755,0.245791156091732,-0.71205520542938,-3.03834109071685,69.7425302019255,56.9247366630098,67.9114168392234
6.17,0.0928894208415983,0.00512958303817967,0.618048044611955,-0.0557772798034009,0.0499492787374854,-0.0784845633232301,0.405414367069207,-0.469823031965018,-2.51965567770663,69.7425302019255,61.8077056302154,67.9114168392234
6.18,0.102718679011751,0.0148415935912228,0.617696121094671,-0.17250103425908,0.0871605679548941,-0.0563421273296138,0.633339168331145,-0.100928701039239,-2.00115434798448,69.7425302019255,69.7425302019255,67.9114168392234
6.19,0.0539241310226749,0.014548474550518,0.793657869370503,-0.171091894302007,0.0545263084868846,-0.0120975907143024,0.785118506362202,0.206770841457784,-1.52560579116069,69.7425302019255,74.9306847295829,67.9114168392234
6.2,0.0349691003636592,-0.0337184591732656,0.966804229675397,0.0609464746500916,0.011687558172924,0.0471505403279471,0.85121543763333,0.462446937523875,-1.01017251664392,69.7425302019255,80.7292103781401,67.9114168392234
6.21,0.0931825398798131,0.0442121204719221,0.734300106270654,-0.291338498556114,0.0922182809778386,0.0461896740470109,0.22266245800491,0.757955273485999,-0.663436257617964,69.7425302019255,77.9825403340865,67.9114168392234
6.22,0.112430689563727,0.0147243459793704,0.677053884172384,-0.171796464313281,0.0308131318725949,0.109123861847432,-0.0721776915588545,0.694770730575699,-0.144980948724229,69.7425302019255,69.7425302019255,67.9114168392234
6.23,0.113016927637242,-0.0440753316022323,0.732892412238126,0.180488508920555,-0.0667637427503748,0.101282098331196,0.0230208077703576,0.75443848800163,0.210959475917877,67.9114168392234,61.8077056302154,67.9114168392234
6.24,0.170702752878212,-0.0436649649480696,0.502499829894395,0.178374799038744,-0.144179812858497,0.101282972745694,-0.191270878012609,0.497733964282421,0.707984419201624,67.9114168392234,51.7365821353524,67.9114168392234
6.25,0.0253157136453856,-0.0435477173293634,1.20071604689621,0.178374799011322,-0.0409936580750726,-0.029271300613354,-1.02092550790519,0.656694526781602,1.14667029273309,67.9114168392234,43.8475353979319,67.9114168392234
6.26,0.112078946726274,-0.0145875570969239,0.737115494250013,0.0630601844804842,-0.110717750046759,-0.0227171069000975,-0.739751124093208,0.00917132122369727,1.64374125684514,67.9114168392234,40.7499019591387,67.9114168392234
6.27,0.0835291531392425,-0.0531424802620689,0.85090409142216,0.295098553428735,-0.041372844509582,-0.0899418165802168,-0.874977394927919,-0.213390457611989,2.14383425531266,67.9114168392234,40.7499019591387,67.9114168392234
6.28,0.102894550428796,0.0147829697840959,0.910261854542326,-0.0550727098557325,-0.0807006005902985,-0.0655228034194703,-0.577447832631595,-0.705807089646145,2.39546080299309,64.8595612347199,43.8017575636422,67.9114168392234
6.29,0.102894550426687,0.0441534966677706,0.909909931070457,-0.289929358666923,-0.069516770460272,-0.087773791078401,0.0419783253390252,-0.95406128518004,2.87709944940071,64.8595612347199,51.7365821353524,67.9114168392234
6.3,-0.0231270915213306,0.112020322916639,1.43322017035244,-0.640100621969021,-0.113709384404074,-0.0123931838940019,1.04932414882489,-1.16737641471941,-2.82943721177795,64.8595612347199,61.7802389301285,67.9114168392234
6.31,0.151278731784379,-0.00458242751592217,0.560449898943423,-0.0557772798034009,0.111077496876458,-0.102800987446081,0.438719171959348,-0.353186469620885,-2.34779856537022,64.8595612347199,72.79438580643,67.9114168392234
6.32,0.0249639707881283,-0.0335425877492562,1.08551975580364,0.0602419046856389,0.02918286244819,0.029944374592853,1.06800333237358,-0.203349721807249,-1.70350697222796,64.8595612347199,85.8715870723753,67.9114168392234
6.33,0.151278731783164,0.00501233542916501,0.560801822435292,-0.055072709876793,0.144017719456146,0.0465754729340239,0.508912431605847,0.241950045209632,-1.22489036019819,64.8595612347199,87.7484782684987,67.9114168392234
6.34,0.122670314373352,0.0256088326636756,0.733244335775992,-0.17813759387454,0.116793196241294,0.0454221053078325,0.517514144011161,0.549144215163358,-0.994080567143495,64.8595612347199,87.7484782684987,67.9114168392234
6.35,0.0541000024397369,-0.0242995676465081,1.1448775189012,-0.0550727098746028,0.00502377682784293,0.0590934930273274,0.507722731625948,1.02761625349572,-0.506965442137015,64.8595612347199,74.9764625635934,67.9114168392234
6.36,0.0738757663890567,0.101956569517967,1.20247566447051,-0.638691482030713,0.0951940367959609,0.0824067126266524,-0.74017486098866,1.1428104427344,0.0864884762809364,61.8077056302154,64.8595612347199,67.9114168392234
6.37,0.0925963018251951,0.044153496667059,1.14769290681052,-0.290633928589255,-0.0099767699527713,0.102098337111532,-0.841313860046065,0.832981438979757,0.542355458933737,61.8077056302154,53.9186588924615,67.9114168392234
6.38,0.0445638633147912,-0.0531424802695667,1.31943157313857,0.0609464746312213,-0.0620101622540704,-0.0310612443402472,-1.18659676897482,0.580174333130499,1.16219465208674,64.8595612347199,51.7365821353524,67.9114168392234
