t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.84,0.0336207528184399,0.054275873864303,2.55714651048991,-0.0578909896654924,-0.0380968455083808,-0.0512333472078775,0.994758404818217,-2.35643912691134,-2.76477794834003,273.911670143239,257.782613274102,279.710195791796
3.85,0.0542758738537839,-0.0430201030977773,2.61016965062208,0.29228027380291,0.00575544324136919,0.0690179297446007,1.99889356776189,1.70377165965484,-0.753422316785232,271.775371220086,263.840546648375,279.710195791796
3.86,0.0253157136316873,-0.0437235887540002,3.01898744567169,0.179079368982457,-0.0403037964665917,-0.0304670569729023,-2.71270666379421,1.33700305673731,1.17211981062624,268.723515615582,263.840546648375,279.710195791796
3.87,0.103070421841988,0.0246708517550509,2.6105215741066,-0.0557772798034009,-0.0330925790979664,-0.100682888286193,-0.159846093320097,-2.60622010203831,3.05897376198359,265.976845571528,252.899644306139,279.710195791796
3.88,0.035379467027804,-0.0328391020598125,2.78331601080516,0.290871133708932,0.0158575158183331,0.0455922417011663,2.59491342641127,1.04779689914601,-1.08290076532868,268.723515615582,268.682315564421,279.710195791796
3.89,0.0738757663774752,0.00512958303817967,2.96174122364784,-0.173205604196326,-0.0443807705453375,0.0592814362663978,-2.06608731336743,2.1291299797622,0.711957550695033,263.840546648375,265.976845571528,279.710195791796
3.9,0.161401108965829,-0.0241236962298062,2.55292342848563,0.061651044589528,-0.0575908275866315,-0.152694359008688,-1.29795771101657,-2.19921000894012,2.63256010922557,263.840546648375,263.840546648375,279.710195791796
3.91,0.112723808591409,-0.0240064486214721,2.61087349759112,0.0609464746543678,0.112495051497329,0.0250565358216449,2.6113282998981,-0.0365978598798232,-1.56147135649225,265.976845571528,271.72959338622,279.710195791796
3.92,0.112782432403473,0.00501233542317839,2.78683524582581,-0.289224788664089,-0.0404998411824836,0.105379141339414,-1.37936749844264,2.43873880725159,0.411334161358367,263.840546648375,276.917747913231,279.710195791796
3.93,0.054627616689723,-0.131014436120555,3.07764136184389,0.645974386804975,0.0600382103374101,-0.128624928675072,-2.55049182473667,-1.83960612971685,2.40254801052524,265.976845571528,271.775371220086,279.710195791796
3.94,0.141390849787173,0.0148415935889367,2.49673297693814,-0.173205604196326,0.130672016444056,-0.0560041911131885,2.43622344969555,-0.573141380995018,-1.87111482813125,268.723515615582,273.911670143239,279.710195791796
3.95,0.0542172500526567,0.024201861310453,2.90379115453059,-0.288520218770946,0.00667467073021053,0.0589973648971374,-1.15306349309506,2.68061402791621,0.307189027478551,271.775371220086,278.8404169442,279.710195791796
3.96,0.141801216440567,0.0541586262539271,2.49532528291856,-0.291338498556114,-0.145768678669982,-0.0423347859395162,-1.81455073655548,-1.73750741373367,2.21828061485223,268.723515615693,276.963525747743,279.710195791796
3.97,0.102953174233988,0.0149002173966153,2.55221958149768,-0.173205604196326,0.0856259223896216,-0.0590726161452727,2.36364145048571,-0.978276068935048,-2.03097584456113,273.911670143239,276.963525747743,279.710195791796
3.98,0.0346759813456239,0.0243777327148792,2.90343923097846,-0.289224788651261,0.0216478529356564,0.0364426672717069,-0.510942074626912,2.87272493335702,0.0767320606682764,276.963525747687,284.92581702006,279.710195791796
3.99,0.0834119055174724,-0.0530838564711086,2.72782940626258,0.17696565915228,-0.0434301363768632,-0.08882153485607,-2.41898130239626,-1.27314554268055,2.1200568275017,276.963525747743,276.990992447929,279.710195791796
4,0.102660055211149,0.0149002173966153,2.3780174506707,-0.0564818497214563,0.0848116739794616,-0.059733435956958,2.14628273599455,-1.02548896250233,-2.04027205187248,276.963525747743,278.794639110445,279.710195791796
4.01,0.0636361415766385,0.00495371161994734,2.67058318415644,-0.0550727098579227,0.00143461905653217,0.0638125351458333,-0.202355877858787,2.66347510699203,0.0552096534531218,278.794639110013,284.898350319453,279.710195791796
4.02,0.102953174230492,0.0542758738502476,2.49321374194782,-0.292043068429746,-0.116349975162814,-0.00281244483582418,-2.03435595802252,-1.4706460325019,2.08012608896436,281.846494714949,276.990992448283,279.710195791796
4.03,0.0834119055181839,0.0343828623072268,2.37660975672636,-0.172501034248658,0.0486255157070976,-0.0759953052815171,2.04606363093975,-1.2213329442578,-2.18140259126922,278.794639109978,273.911670143239,279.710195791796
4.04,0.0832946579056646,-0.0434304697332425,2.55292342848563,0.0602419047448647,-0.0331758060713614,0.0878838530583816,0.36458945496274,2.52747337238755,-0.11966949329354,278.794639110445,281.80071688077,279.710195791796
4.05,0.102601431396803,-0.0240650724242625,2.43702329030379,0.061651044589528,-0.0840441857335556,-0.0635826727956717,-2.25289180101685,-0.931322662503778,1.9880844328536,278.794639110445,276.963525747743,279.710195791796
4.06,0.0734653997428952,0.0342656147004852,2.55292342848563,-0.172501034271804,0.0279488821927268,-0.0760930830914517,1.93225207944442,-1.67737191463861,-2.35316766198236,276.963525747844,273.911670143239,279.710195791796
4.07,0.0444466156983841,0.102015193329919,2.66917549016241,-0.521967727615386,0.10952485000397,0.0196699910724025,0.108952409021294,2.71754990359407,-0.233187535841815,278.794639110445,278.794639110445,279.710195791796
4.08,0.0541586262438798,-0.0533769755034211,2.72782940628773,0.296507693375386,-0.0371463244844972,-0.0663506509976317,-2.70245426707574,-0.47509053495411,1.85309000377695,278.794639110445,273.911670143239,279.710195791796
4.09,0.0639878844159495,0.00501233542460159,2.55186765798456,-0.0550727098493703,0.033922096179534,-0.0544872852069552,1.55809294061214,-2.0217338933827,-2.50657042220159,276.963525747743,271.729593386718,279.710195791796
4.1,0.0444466156906457,-0.00481692273429864,2.66952741368495,0.0623556145182217,0.0159427900536236,0.0417675931349442,1.27066865304249,2.34854550929987,-0.472587883557812,276.963525747743,278.794639110445,279.710195791796
4.11,0.132089205890871,-0.0238892010022725,2.37766552722644,0.0602419046770865,-0.131861759742755,-0.0251143097645935,-2.37812229072553,0.0381682694716776,1.58007911128524,276.963525747743,276.963525747743,279.710195791796
4.12,0.171230367131587,-0.0532597278929832,2.08334017629794,0.178374799051573,0.126523544898597,-0.127075685438031,0.807039320461293,-1.92894048491476,-2.65992716168336,276.963525747743,271.729593386109,279.710195791796
4.13,0.112430689559537,0.0646913701031109,2.49497335940325,-0.412994242690331,0.120543587430485,0.0479048729258263,1.22651603505886,2.21158647227975,-0.670400742947816,273.911670143239,281.846494714949,279.710195791796
4.14,0.14139084981095,0.00483646401299618,2.32112315205488,-0.0543681399374609,-0.139996861311274,0.0203873151102213,-2.31297895263047,0.20173484164583,1.46037893749732,276.963525747743,278.794639110445,279.710195791796
4.15,0.141566721212318,-0.0238892010004935,2.26141346556675,0.177670229061463,0.0723520368623946,-0.124004085582334,0.632532975995747,-2.17840758509957,-2.78059377296069,276.963525747743,271.775371220086,279.710195791796
4.16,0.102660055206879,0.00360536410248731,2.49532528287106,-0.165455334909564,0.0753679194765619,0.0697980107106602,1.65356428096789,1.87609938539852,-0.788643590530204,273.911670143239,278.794639110445,279.710195791796
4.17,-0.0438408363690015,-0.0437235887540002,3.25747426854322,0.296507693375386,0.0291875390803305,-0.0546063980637495,-3.02948478442783,1.23340073105711,1.27493034058463,276.963525747743,281.846494714949,279.710195791796
4.18,0.102835926622536,0.0246708517550509,2.61087349758904,-0.173205604196326,0.00355852557113549,-0.105693971570733,0.861135391223,-2.4708513592932,-2.8724820268285,276.963525747743,273.911670143239,279.710195791796
4.19,0.0445638633180194,-0.023654705767983,2.7271255592191,-0.0585955596624934,0.0211422627956252,0.04580925389785,2.13486250472336,1.69794267903382,-0.920385881089362,276.963525747743,278.794639110445,279.710195791796
4.2,0.0442707442774969,-0.0242995676482784,2.78789101632814,0.0623556145289644,-0.0499629591617099,-0.00735326448470982,-2.59149553390556,1.02974532741544,1.21493452107778,276.963525747743,284.898350319453,279.710195791796
4.21,0.0838222721763726,0.00483646399889744,2.55010804043151,0.0630601845232461,0.0128073981846887,-0.0829791253783827,0.471854790581704,-2.50686670195099,-2.93082109538492,278.794639110378,276.963525747743,279.710195791796
4.22,0.092772173235492,0.0632843987430202,2.37872129769328,-0.405948543158578,0.112293476019335,0.00132909540547505,1.71634597965444,1.6962504856053,-0.960316619537032,278.794639110445,281.846494714949,279.710195791796
4.23,0.131913334483354,-0.00464105132025594,2.43631944327359,-0.0557772798034009,-0.114943405949817,0.0648897572851838,-2.10727458731839,1.22399238080036,1.02169306392716,278.794639110413,276.963525747743,279.710195791796
4.24,0.00542270206769907,0.0631085273238507,2.72747748276754,-0.169682754479365,-0.0605782659903541,-0.0185031242848915,0.736434220945594,-2.63165162861499,-2.93086711499875,281.846494714949,276.990992448749,279.710195791796
4.25,0.150985612769167,0.180063020629291,2.14586525069797,-0.990271885520433,0.216946563985393,-0.0902969270593235,1.4487014301399,1.86725473562551,-1.09219697258137,276.963525747743,276.963525747743,279.710195791796
4.26,0.0539241310242803,-0.0339529543955646,2.72958902373988,-0.0557772798034009,-0.063009517918322,0.00950871550798009,-2.10340019498516,1.74053869913883,0.859086138001075,276.963525747743,273.911670143239,279.710195791796
4.27,0.112723808588927,0.0237914946953813,2.37625783325657,-0.0515498602819267,-0.0390699130840096,-0.108380044907914,-0.275781344249974,-2.36076329359214,3.00361070578405,278.794639110445,271.775371220086,279.710195791796
4.28,0.035086347982343,-0.0135323285847964,2.7257178652731,0.0574236249035177,0.028627901034635,0.0243848111334926,2.59102781053614,0.848180546106968,-1.23337353289712,276.963525747743,276.963525747743,279.710195791796
4.29,0.0444466156885283,0.00501233542987661,2.7864833223815,-0.0550727098810692,-0.0258013663029112,0.0365364838145151,-1.89345903725676,2.04507583808391,0.727159764219725,276.963525747743,276.963525747743,279.710195791796
4.3,0.122553066758707,0.00507095923174643,2.4932137419036,-0.0550727098536465,-0.05562764115229,-0.109318499529248,-0.987812408965839,-2.28984156894766,2.71223750289028,273.911670143239,271.775371220086,279.710195791796
4.31,0.151864969827717,0.0736998949602303,2.14129024541724,-0.291338498513777,0.164320528323412,-0.0386446315733135,2.02547142019873,0.753304428364423,-1.34995963065078,278.794639110445,276.917747913601,279.710195791796
4.32,0.169940643386046,-0.0434304697209228,2.26598847103649,0.176965659126623,-0.124624328522512,0.123429351108058,-1.0132583308037,2.03453389021596,0.540008396652113,273.911670143239,276.963525747743,279.710195791796
4.33,0.112547937176464,0.121146095444753,2.55292342848563,-0.637282342355175,-0.163984446860879,-0.0212724185723706,-0.963739030034041,-2.44841865243213,2.52197205937774,273.911670143239,273.911670143239,279.710195791796
4.34,0.121908204885095,-0.0142944380651135,2.32077122863868,-0.0557772798034009,0.122381393584939,0.00941997251119925,2.32114897842561,-0.0368459030707923,-1.61069830231967,276.963525747743,276.963525747743,279.710195791796
4.35,0.112313441957524,-0.043606341144621,2.49567720634928,0.0609464746607299,-0.0851218836135198,0.0852648061186646,-0.948653647776613,2.3091503735411,0.414218133281534,276.963525747743,278.794639110445,279.710195791796
4.36,0.093241163685014,-0.0240650724231864,2.66952741365745,0.178374799026236,-0.0423664140458867,-0.0864761775112735,-1.87179678442223,-1.91169322304152,2.4334586666694,273.911670143239,276.963525747743,279.710195791796
4.37,0.0734067759375027,0.0440362490573327,2.61192926806178,-0.173205604196326,0.06055278902531,-0.0605070717010372,2.57609133409791,-0.464680665692491,-1.81547564695445,276.963525747743,276.963525747743,279.710195791796
4.38,0.0931239160712451,-0.0631476098565817,2.55292342848563,0.17837479902415,-0.0930601401616989,0.0632415582360863,-0.776479869052876,2.43850663595434,0.37803042206515,278.794639110445,281.846494714949,279.710195791796
4.39,0.122377195339407,0.0244363565349041,2.55292342848563,-0.171796464330386,-0.104682356646291,-0.0679331853133582,-1.70799728005008,-1.90517121230843,2.34351862836905,273.911670143239,276.963525747743,279.710195791796
4.4,0.102660055200555,0.0246708517550509,2.43631944331808,-0.290633928589255,0.087629833037884,-0.0588960968303773,2.38490333984175,-0.576503746690859,-1.92670798846325,276.963525747743,276.963525747743,279.710195791796
4.41,0.11266518478619,-0.043840836364438,2.4356155963109,0.0623556145246882,-0.0674136400071415,0.100353694187247,-0.471685344923392,2.39031890990306,0.220424426246547,278.794639110445,284.898350319453,279.710195791796
4.42,0.073524023547229,-0.0536700945349377,2.67023126066035,0.180488508907623,-0.0193358421753185,-0.0889515952264702,-2.11639839285962,-1.6381602271929,2.29699157112886,278.794639110445,278.794639110445,279.710195791796
4.43,0.0636947653834009,-0.00458242751486344,2.55292342848563,0.0609464746522818,0.060958957098197,-0.0190270157585376,2.35381998896907,-0.990284789347478,-1.94516234047333,278.794639110445,278.794639110445,279.710195791796
4.44,0.0831187864826159,-0.01417719044796,2.55397919900279,0.0602419046599817,-0.0262189335503804,0.0801392096218896,-0.315129205876613,2.53517897191098,0.147251309556393,278.794639110445,281.846494714949,279.710195791796
4.45,0.0543344976638062,-0.121771416010336,2.78542755187667,0.648088096614732,0.0240930001408715,-0.131148933422092,-2.66342475320492,-1.04153416254228,2.17216774515812,281.846494714949,276.963525747743,279.710195791796
4.46,0.0540413786382142,0.0342069908820607,2.55292342848563,-0.172501034229467,0.0299824932575839,-0.056494592027761,2.30279179416891,-1.11549298125509,-2.08936093516613,278.794639110445,271.775371220086,279.710195791796
4.47,0.0637533891887934,0.00507095923245804,2.61192926806693,-0.173205604196326,0.00682724179098011,0.0635892917881816,-0.101107105558864,2.61571252929583,-0.027581816272066,278.794639110445,281.846494714949,279.710195791796
4.48,0.122084076321296,0.0242018613260735,2.37872129763027,-0.0536635700554923,-0.118388767015757,-0.0383972867187187,-2.05062784906974,-1.20669806296792,2.08012608895687,278.794639110445,278.794639110445,279.710195791796
4.49,-0.0825130071582232,0.0536896358008384,3.31401664364115,-0.289224788702471,-0.0978096078515565,0.0111469257934378,2.73940239638857,-1.88733457643077,-2.26112600578908,276.963525748143,271.775371220086,279.710195791796
4.5,0.0831774102980731,-0.0433718459312258,2.55327535196801,0.17696565922829,-0.0315105534901,0.0883554391202009,0.526712884708139,2.50461681791765,-0.13807782453334,278.794639110445,278.794639110445,279.710195791796
4.51,0.0832946579056646,-0.0142944380665367,2.61157734457299,0.178374799036979,-0.0722997569039238,-0.043761583002598,-2.49595132745518,-0.788911127182963,1.94513165997072,278.794639110445,276.963525747743,279.710195791796
4.52,0.0443293680798781,0.0050709592342017,2.72853325326423,-0.0557772798034009,0.0256761316248579,-0.0364903242887648,1.85527117296131,-2.00149286630998,-2.41452876609745,276.963525747777,271.775371220086,279.710195791796
4.53,0.0735826473534887,-0.0436063411414808,2.55292342848563,0.178374799034788,-0.0131678624760056,0.0845134686136362,1.11352250740957,2.3041925323492,-0.380408164880271,276.963525747743,276.990992447862,279.710195791796
4.54,0.05445174526357,-0.043489093537394,2.84372954453077,0.177670229137794,-0.0491734694920417,-0.049378778002986,-2.84554731059629,-0.145687802911827,1.68434696747325,276.963525747743,276.963525747743,279.710195791796
4.55,0.0738171425793952,0.00501233542531319,2.60981772708188,-0.0550727098536465,0.0370396028088486,-0.0640481215084825,1.50228247777299,-2.13479013697781,-2.54947717425688,276.963525747743,271.729593386607,279.710195791796
4.56,0.122084076317738,-0.0145289332873591,2.49567720634073,-0.0557772798034009,0.0523619042436404,0.111237774954391,1.27498247887522,2.14614433385831,-0.558401387659862,273.911670143239,281.846494714949,279.710195791796
4.57,0.122494442952638,-0.00440655609379402,2.552219581487,-0.0564818497553454,-0.122371335610893,-0.00704006475047821,-2.55041445582265,-0.111360203880521,1.59230531136268,276.963525747743,281.846494714949,279.710195791796
4.58,0.141566721229236,-0.00469967512476327,2.26141346548212,0.061651044589528,0.0723723519387767,-0.121759870978596,1.03630601299538,-2.01093549389145,-2.63849679607964,276.963525747743,273.911670143239,279.710195791796
4.59,0.0443293680855002,-0.0144703094854806,2.78718716933471,-0.172501034242296,0.0146500974017264,0.0442702764570686,1.51466216350159,2.34605359149688,-0.635102767743691,276.963525747743,284.852572486086,279.710195791796
4.6,0.190361269215631,0.0439776252531638,2.08580364071325,-0.172501034267528,-0.184550614208883,0.0641288946997981,-2.09227683413061,0.0520680688754827,1.46340097186878,278.794639110445,284.898350319453,279.710195791796
4.61,0.0637533891887934,0.0539241310233865,2.61157734457299,-0.173205604196326,-0.0276088283141228,-0.0788039284478026,1.09418493393524,-2.37762396908364,-2.77651325944444,278.794639110445,273.911670143239,279.710195791796
4.62,0.0925963018251951,0.044153496667059,2.43807906073247,-0.408062252982184,0.0922249487761897,0.0449239936210017,1.19970993774646,2.16135151559468,-0.67256372183956,278.794639110445,284.898350319453,279.710195791796
4.63,0.0732895283186496,-0.0241823200371289,2.72994094725519,0.061651044589528,-0.0767278141986293,-0.00830554584894271,-2.65655944677465,0.631720137839448,1.35991546975929,278.794639110445,281.846494714949,279.710195791796
4.64,0.0641637558240502,-0.0239478248169821,2.49215797145924,0.177670229116517,0.0431950183051847,-0.053147683566906,0.627980704920852,-2.41827589395198,-2.81635195632655,281.846494714949,276.963525747743,279.710195791796
4.65,0.0543344976743202,-0.0430787268734023,2.66847164314242,0.0588327647475402,0.00375464287587344,0.0692381181389887,1.81268668247229,1.95917564185824,-0.724536577066452,278.794639110445,281.846494714949,279.710195791796
4.66,0.0446811109136736,-0.0144116856786916,2.84372954448592,-0.0557772798034009,-0.0469082032626739,-0.00192842506960516,-2.754929877087,0.707297815250213,1.29987362943566,278.794639110445,278.794639110445,279.710195791796
4.67,0.122259947724406,-0.0530252326524306,2.20205570247534,0.528546062310908,0.0902003871041031,-0.0980971981337325,0.223137844103695,-2.25357932172739,-2.8073318740624,278.794639110667,276.963525747743,279.710195791796
4.68,0.0444466156934921,-0.0240650724263439,2.66917549018443,0.0609464746522818,0.0179365078744085,0.0472536881392494,2.06092429899732,1.69729293405006,-0.859024776938966,278.794639110445,278.794639110445,279.710195791796
4.69,0.0824153007904213,0.00460196876903372,2.61615235014738,-0.170387324337234,-0.0719228537293293,0.0405038644126248,-2.42276056060035,1.00175656996894,1.11368869925289,278.794639110445,276.963525747743,279.710195791796
4.7,0.103070421844728,-0.00493417034799634,2.43455982583218,0.179783938921573,0.0254649090466251,-0.0999969814720443,0.311156160670938,-2.42127769037893,-2.94007128311599,276.963525747743,273.911670143239,279.710195791796
4.71,0.0830601626742388,-0.0242995676528418,2.4366713668312,0.0623556145563871,0.054746494500535,0.0670244802403491,2.04458931843998,1.32699287546048,-0.969520785200352,278.794639110445,278.794639110445,279.710195791796
4.72,0.0837050245457161,-0.0143530618729699,2.66811971969666,-0.0557772798034009,-0.0778892677410721,0.0338497192024959,-2.26265574084482,1.41504874191613,0.991012511915988,278.794639110445,278.794639110445,279.710195791796
4.73,0.14139084982368,-0.0626786194346497,2.3207712285056,0.410413168188463,0.0412720656315716,-0.149052334254112,-0.746226059600513,-2.23552336862198,2.99445256099017,276.963525747743,268.769293449926,279.710195791796
4.74,0.0349691003666214,-0.00452380370844818,2.66776779619505,0.0609464746461358,0.028326767082531,0.0209975485972875,2.35898867614421,1.24734594760659,-1.061562441403,278.794639110445,281.800716879938,279.710195791796
4.75,0.151923593629899,-0.00458242751646021,2.43455982586374,-0.173205604196326,-0.115352293426235,0.0989728515537169,-1.91573073330554,1.51230204803913,0.831519662025151,273.911670143239,278.794639110445,279.710195791796
4.76,0.103070421846846,-0.0242409438432064,2.61052157408473,0.0623556145350061,-0.00897788753208248,-0.105501340055743,-0.870244666647141,-2.46198808518605,2.82570952465331,273.911670143239,271.775371220086,279.710195791796
4.77,0.0538655072224018,0.053455140594556,2.67058318414383,-0.405243973301201,0.0666203997641025,-0.0363409859467453,2.45210310161337,1.13288463683945,-1.28859852655055,278.794639110445,278.794639110445,279.710195791796
4.78,0.131971958279064,-0.0242409438433886,2.43631944330526,-0.0550727098557325,-0.106592636991506,0.0814998826356593,-1.6770323061431,1.76811992730992,0.736363929789424,276.963525747743,281.800716880049,279.710195791796
4.79,0.131971958285388,-0.0728009966127009,2.43631944327995,0.412526877923648,0.0199857339099465,-0.149389267758978,-1.26797175603423,-2.12086738873811,2.7704845310066,276.963525747743,276.990992448263,279.710195791796
4.8,0.16034588045092,0.0531620215402924,2.20627878443477,-0.403834833283658,0.164897360705799,-0.0366859965667097,2.15417448079844,0.624724702166451,-1.4695677628793,276.963525747743,278.794639110445,279.710195791796
4.81,0.102425559992199,-0.0533769755037682,2.49602912982635,0.179079368982457,-0.108455342480047,0.0397182016357891,-1.54950110343349,1.96501327420332,0.739339943388733,281.846494714949,284.898350319453,279.710195791796
4.82,0.103011798042382,0.0240846136888961,2.55186765798768,-0.0529589999956226,-0.0658060861245592,-0.0828315047637975,-1.04292623165018,-2.32962187380271,2.69991926124365,276.963525747743,276.963525747743,279.710195791796
4.83,0.0539241310258504,0.014841593592108,2.67058318414701,-0.173205604196326,0.0544330704524504,-0.0128501225038888,2.66241520134912,0.271219505933735,-1.53404294297027,278.794639110445,278.767172409992,279.710195791796
4.84,0.0639878844159495,-0.0241823200371289,2.66882356665892,-0.0557772798034009,-0.0558978952539829,0.0394291676374458,-1.54239881575501,2.17870058246972,0.59514134869515,281.846494714949,284.898350319453,279.710195791796
4.85,0.102835926622536,0.111785827715317,2.49426951239826,-0.521263157802321,-0.14646000391547,-0.0402587423474041,-0.678319444989538,-2.45621220799641,2.6661246332066,278.794639110445,278.794639110445,279.710195791796
4.86,0.102894550429507,0.0147829697826727,2.37696168022354,-0.172501034240105,0.102982427032775,-0.0141578397407583,2.37587028671889,0.186932652983155,-1.5647234950638,278.794639110445,281.846494714949,279.710195791796
4.87,0.0250812183890929,0.0342656146988971,2.90273538407702,-0.289929358658371,0.0204825661003447,0.0371976390718504,-1.48768321841089,2.50932867210404,0.435602478066851,278.794639110445,281.846494714949,279.710195791796
4.88,0.102777302815391,0.111492708645219,2.4359675198134,-0.519149447750349,-0.146046229852759,-0.0407957939112542,-0.646023137058965,-2.40543301986769,2.66923870920076,281.846494714949,278.767172409671,279.710195791796
4.89,0.12196682870415,0.0246708517550509,2.26176538898784,-0.173205604196326,0.119717213607809,-0.0339462368525514,2.26838762767654,-0.00065326285261566,-1.64751496473047,278.794639110445,276.91774791382,279.710195791796
4.9,0.0831774102910104,0.0246122279477238,2.61228119158016,-0.290633928589255,-0.00224057664101143,0.0867134543400594,-1.08212848338203,2.39530354021865,0.313524561411302,278.794639110445,278.794639110445,279.710195791796
4.91,0.0834705293213214,0.00471921640164711,2.55221958150376,0.0637647543950086,-0.0562103009061802,-0.0618870126978498,-1.65612883239787,-1.94296886918313,2.46070299694053,278.794639110445,276.990992448063,279.710195791796
4.92,0.0933584113016034,-0.0237719533846244,2.43385597878776,0.0595373347017793,0.096143079545432,0.00611612491704062,2.3809661478443,-0.508133666001158,-1.75659966761357,278.794639110445,273.87962565908,279.710195791796
4.93,0.0345587337242715,0.0247294755604434,2.84584108543046,-0.173910174133572,0.0170110314964148,0.0389419805036628,-0.761291183111543,2.74763388512877,0.209256705296966,276.963525747743,281.846494714949,279.710195791796
4.94,0.0833532817133475,-0.00475829893562172,2.61157734457299,0.179079368982457,-0.0561426468157308,-0.0617933183254429,-1.98894370294897,-1.7019132156434,2.34704689181794,276.963525747842,276.963525747743,279.710195791796
4.95,0.112723808592068,-0.0337184591733722,2.25895000106301,0.060946474650412,0.117581502597798,0.00426400743098029,2.17090324293012,-0.627493975995294,-1.82520138192005,281.846494714949,273.911670143239,279.710195791796
4.96,0.0346173575370558,0.0244949803314816,2.84584108541567,-0.172501034229467,0.0232047179867465,0.035495162592156,-0.277091311218618,2.83756735523533,0.0368013221661596,273.91167014335,276.963525747743,279.710195791796
4.97,0.12214270011652,-0.00469967512597758,2.49532528288011,-0.0557772798034009,-0.103155299766951,-0.0655737010396282,-2.12768371702824,-1.30488366248331,2.09858044106023,276.963525747743,273.957447976939,279.710195791796
4.98,0.102601431408047,0.0050709592345575,2.43667136675494,-0.0557772798034009,0.0843297368259434,-0.0586622863636073,2.09609890824754,-1.24372337010652,-2.12919963200396,278.794639110413,276.963525747743,279.710195791796
4.99,0.10289455042844,-0.0339529543955646,2.55292342848563,-0.0557772798034009,-0.0207740290899772,0.106341578582541,0.264989075384283,2.53974603584297,-0.125805603668286,276.963525747743,278.840416944089,279.710195791796
5,0.0833532817094603,-0.00499279414303035,2.66987933717796,0.0637647543436943,-0.072713749140619,-0.0410537239602751,-2.42721763801364,-1.1139731400271,2.02494711609189,278.794639110445,278.794639110445,279.710195791796
5.01,0.064105132025258,-0.00440655609594618,2.66847164317993,0.0602419046985717,0.0540068718952532,-0.0348158509402282,2.10235468886285,-1.64452873485187,-2.21203712249931,276.963525747743,276.963525747743,279.710195791796
5.02,0.0738171425671189,0.0629912797370797,2.66882356672642,-0.521967727773881,0.0769123944790257,0.0591722522403205,0.0420275161404419,2.71906293179081,-0.20859707342513,276.963525747777,281.846494714949,279.710195791796
5.03,0.044974229953298,-0.0815750262562893,2.84232185045347,0.408299458186964,-0.0176733601035626,-0.0914593823030542,-2.82995888136172,-0.486656633493141,1.88377055586684,278.794639109978,278.794639110445,279.710195791796
5.04,0.24892645156586,0.0150174650049184,1.67557815156687,-0.173910174118658,0.164808913386952,-0.187157486124804,1.30442880652451,-1.06596077759891,-2.3593497932251,278.794639110445,278.794639110445,279.710195791796
5.05,0.0736998949665287,0.0340897432748871,2.61087349757654,-0.289224788689746,0.050783011298312,0.0633630087519571,0.345905369878798,2.60397021369854,-0.242391701461806,278.794639110445,281.846494714949,279.710195791796
5.06,0.0444466156892572,-0.0823957595574062,2.90343923106732,0.411822307994745,-0.0244794390985578,-0.0903621596725666,-2.92083173111298,-0.261340736178807,1.80093306528174,278.794639110445,278.840416944567,279.710195791796
5.07,0.0637533891887934,-0.0141771904522296,2.55292342848563,0.0602419046856389,0.0545578830250233,-0.0359015983210277,1.73387661103486,-1.87475838883234,-2.37162201399565,281.846494714949,278.767172410392,279.710195791796
5.08,0.0734653997427216,0.0342656146999645,2.61192926805965,-0.289224788736039,0.0533727639858445,0.0610134851867654,0.449755434805411,2.58912060913141,-0.282276419171497,278.794639110445,284.898350319453,279.710195791796
5.09,0.25840396686925,0.160638999478105,1.79429367785385,-0.873548130829712,-0.283105220222354,0.1114851224601,-1.60767551812864,-1.18235171064797,1.75184418204639,278.794639110445,278.794639110445,279.710195791796
5.1,0.161518356577841,-0.00458242751556637,2.14164216889859,0.177670229124861,0.0991041247616655,-0.127622688456114,1.1216745939322,-1.83304227863107,-2.50968449827768,278.794639110445,273.957447977249,279.710195791796
5.11,0.0446811109276924,-0.00481692274116979,2.72677363573901,-0.171796464283885,0.0150106140507619,0.0423590118421832,1.02617372047755,2.53214849112429,-0.447951400211329,278.794639110445,281.846494714949,279.710195791796
5.12,0.209609418906972,0.0440948728621959,1.9112495864126,-0.289929358658371,-0.213061106358009,0.022032504731704,-1.87067819604384,-0.487336743351636,1.6750967810441,281.846494714949,278.794639110445,279.710195791796
5.13,0.0833532817128094,0.0149002173966153,2.55221958148064,-0.0557772798034009,0.0258929697923301,-0.0806184852629646,1.24515116699004,-2.22857229372952,-2.65392911380071,278.794639110445,273.911670143239,279.710195791796
5.14,0.0928894208489901,-0.00511004176054953,2.43667136678041,-0.0536635700044909,0.0426149699794838,0.0826953527479208,1.18719688845465,2.12857010137716,-0.530788890798004,278.794639110445,278.794639110445,279.710195791796
5.15,0.0735826473545561,-0.0533769754977816,2.66987933715676,0.179079368982457,-0.0739021899934831,-0.0529336737735334,-2.66875457165017,0.195125937968523,1.56478485609427,278.794639110445,278.767172409705,279.710195791796
5.16,0.103246293259068,0.0242604851185183,2.49215797145267,-0.171091894390846,0.0138384986722196,-0.105151624639957,1.04177949949877,-2.27042270633146,-2.77994948130916,276.963525747743,271.72959338622,279.710195791796
5.17,0.0345001099209872,0.00507095923067903,2.78718716933044,0.061651044589528,0.0270651735649616,0.0219874644281216,1.93014575944622,2.01165367682188,-0.742607422188923,276.963525747743,281.846494714949,279.710195791796
