t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.11,0.112430689560071,-0.00475829893418983,2.26035769505167,-0.0550727098472322,-0.111496670893041,0.0152247740038701,-2.23439251394939,0.346034689816131,1.39278968127054,244.919041900452,247.970897504955,246.750155263154
2.12,0.102660055207946,0.0149002173966153,2.26035769502641,-0.0557772798034009,-0.00418740520149674,-0.103651189339262,0.289586446506142,-2.24242451476239,-3.03783486179377,242.782742977299,242.782742977299,246.750155263154
2.13,0.0441534966647773,0.00501233542388999,2.55292342848563,-0.172501034238019,0.0440280875813664,0.00601517065889316,2.43182470678917,0.795866341777147,-1.32197896720557,242.782742977299,247.970897504955,246.750155263154
2.14,0.0349691003588558,-0.02424094384217,2.60911388014394,0.0623556145225501,-0.0402646417262889,0.0137557248053516,-1.49840784837077,2.13685221345865,0.635440253872126,244.919041900452,250.717567549009,246.750155263154
2.15,0.0932411636860684,-0.0238305771931925,2.37590590971286,0.176965659101122,-0.0480487129897161,-0.0833854435433715,-1.78570108059898,-1.57718654161681,2.36861531990523,242.782742977299,244.919041900452,246.750155263154
2.16,0.122142700118531,0.0148415935913964,2.08509979375046,-0.173205604196326,0.0957508252391085,-0.0772715443006502,1.86045613446382,-0.957258743997234,-2.1288774861771,244.919041900452,244.919041900452,246.750155263154
2.17,0.0834119055206659,-0.0243581914596309,2.37625783321428,-0.055072709840818,-0.00312433935880298,0.0868395415541996,0.530271779098239,2.31699074956579,-0.248159645313977,244.919041900452,252.821821988004,246.750155263154
2.18,0.0735826473526258,-0.00464105132025594,2.4352636728189,-0.0550727098661025,-0.0735947646208522,-0.00444476874308438,-2.43540190480166,-0.0485769658569034,1.56812903623489,244.919041900452,248.012097556615,246.750155263154
2.19,0.112489313365614,-0.0337770829725289,2.08404402329243,0.178374799017736,0.0653114004332914,-0.0976174058713032,0.441279403750755,-2.04458542197945,-2.84364230741004,247.970897504955,247.925119670499,246.750155263154
2.2,0.0347932289469349,0.0243191089216025,2.43385597884557,-0.171796464317453,0.042406468973619,-0.00191813150854726,1.96387491756113,1.44788268139672,-1.00596928108042,247.970897504955,250.717567549009,246.750155263154
2.21,0.20849556652178,-0.0434304697147179,1.62361078226372,0.0602419046558098,-0.173009266453816,0.1241950106888,-1.05378858232606,1.23663684366866,0.742822186030963,247.970897504955,244.964819734873,246.750155263154
2.22,0.0639878844118039,0.0528689025210576,2.25824615407228,-0.16756904466373,-0.0735537992548303,-0.0384630838656964,-0.72172335939333,-2.14636214782542,2.74314815907512,250.717567549009,244.964819735518,246.750155263154
2.23,0.277476245105657,0.0344414861134865,1.21021798161729,-0.173205604196326,0.260724513269551,-0.101005003559211,1.21595019352219,-0.126857680998029,-1.81690229265342,244.919041900452,242.782742977299,246.750155263154
2.24,0.0638706368006011,0.00495371162046803,2.31760391714609,-0.172501034252934,0.00883871638083851,0.0634497801168149,-0.030874779604571,2.32380964615728,-0.0610082778150312,247.970897504955,244.964819735462,246.750155263154
2.25,0.15127873175723,-0.0145289332951161,1.90984189257805,0.0623556145606632,-0.143506074911577,-0.0500235049575975,-1.87005650163904,-0.392775964120641,1.81045937668345,247.970897504955,244.919041900452,246.750155263154
2.26,0.112372065756644,-0.00464105132025594,2.08474787027506,0.061651044589528,0.0444784188993677,-0.103299035677906,0.687169074458407,-1.96920623526927,-2.77628315540706,244.919041900452,239.730887372794,246.750155263154
2.27,0.0539827548303577,-0.0728596204173861,2.37696168022354,0.295803123455192,-0.00619240570546835,0.0904672107341604,2.00069108993647,1.31707307304712,-0.86479272075299,244.919041900452,247.9251196707,246.750155263154
2.28,0.0826497960368081,-0.0241236962308693,2.38012899169815,0.061651044589528,-0.0783552752768493,0.0356846233138925,-1.76266644292641,1.6005692360539,0.859454304636189,244.919041900452,244.919041900452,246.750155263154
2.29,0.122142700122801,-0.0431373507124848,2.20205570241503,0.292984843763727,-0.0249652570399671,-0.127107852474616,-1.37201831103493,-1.74712769693536,2.60815373009044,242.782742977299,237.927240710612,246.750155263154
2.3,0.0931239160705378,-0.0145875570980043,2.14199409237585,0.0623556145393344,0.094198033902453,0.00340455214564576,2.11936136810075,-0.316755908926304,-1.69005355020723,247.970897504955,242.736965142455,246.750155263154
2.31,0.0442707442762516,0.0151933364182625,2.55257150500004,-0.174614744045266,0.0186556117535046,0.0429267331670401,0.0283214269672459,2.55838024807703,-0.0793705882474766,242.782742977299,242.782742977299,246.750155263154
2.32,0.0248467231748843,-0.0633234812774826,2.72818132974913,0.296507693375386,-0.0134203596918941,-0.0666867069165152,-2.73807716321365,-0.183912012958513,1.74612225899784,242.782742977299,242.782742977299,246.750155263154
2.33,0.1223185715349,-0.0144116856786916,2.14269793936076,0.061651044589528,0.0634311834819724,-0.105574687252751,0.824821298758051,-1.97854116352299,-2.71785204404647,242.782742977299,239.703420671521,246.750155263154
2.34,0.0445052395058673,-0.0529666088513344,2.43455982580983,0.176261089166335,-0.00113141451273603,0.0691729564055581,1.95364283527442,1.46336228910761,-0.855634575994764,242.78274297761,250.717567549009,246.750155263154
2.35,0.112313441957545,-0.00487554653899689,2.31971545808709,-0.054368139945909,-0.0925589377765612,0.063803787004217,-1.88378208223082,1.35476963643104,0.923883463920129,242.782742977299,250.717567549009,246.750155263154
2.36,0.0930652922641002,0.00483646400334495,2.37696168022354,-0.0543681398910636,-0.0431125114729278,-0.0826187107304072,-0.939355522488679,-2.18415061894924,2.71255964870082,242.782742977299,244.919041900452,246.750155263154
2.37,0.112254818151793,0.0632257749450251,2.14375370982928,-0.288520218796603,0.0993723044478506,-0.0819987068459905,2.16106678677431,-0.093350030327861,-1.74774832835648,244.919041900452,247.970897504955,246.750155263154
2.38,0.0832946579056646,-0.0825716309591633,2.31830776413618,0.17837479902415,-0.0986807648734727,0.0633891230327755,-0.329011649886414,2.30176449542954,0.218767676354563,247.970897504955,252.853866472162,246.750155263154
2.39,0.0734653997421879,-0.0437235887540002,2.43596751980077,0.295803123442364,-0.0536004593112695,-0.0666026120691173,-2.38615528855923,-0.572451032179501,1.92709149525843,244.919041900452,244.919041900452,246.750155263154
2.4,0.102191064741986,0.0246122279477282,2.2041672434935,-0.173205604196326,0.0372479144365256,-0.0982922598569231,1.38506264647771,-1.72335570441708,-2.54301891811841,244.919041900452,242.782742977299,246.750155263154
2.41,0.0539241310251388,-0.0337770829799077,2.37731360371447,0.0602419047192076,0.00633251561551067,0.0633135253119523,1.50383390711624,1.842208630231,-0.659279042878427,247.970897504955,250.717567549009,246.750155263154
2.42,0.170409633826578,-0.0045824275127553,1.91160151007556,-0.0557772798034009,-0.160484111223707,0.0574916688534497,-1.80184507957989,0.64084767882795,1.19991639079829,247.970897504955,252.853866472162,246.750155263154
2.43,0.102132440957774,-0.0233029629561764,2.14586525079409,0.174851949358667,0.0125884391438247,-0.103998051801235,-0.396389792984437,-2.11617249079036,3.03772747961464,247.970897504955,244.919041900452,246.750155263154
2.44,-0.0722733823294859,-0.13048682182635,2.9596296825345,0.525727782443472,-0.0913992335151004,0.117883131009224,3.00522685655126,-0.0664010514615688,-1.41708867856387,247.970897504955,250.717567549009,246.750155263154
2.45,0.0736998949639532,-0.0240650724259795,2.31760391715004,0.0609464746500916,-0.0472202738783694,0.0614902265682699,-0.713813562143158,2.20578162746497,0.339265544581877,247.970897504955,250.717567549009,246.750155263154
2.46,0.073524023547229,-0.0536114707281487,2.25930192454206,0.297212263342245,-0.0164008668315851,-0.0895040971094689,-1.84300983676,-1.34018471015243,2.33032599094016,250.717567549009,244.919041900452,246.750155263154
2.47,0.0642223796348145,0.0150174650081206,2.19853646750251,-0.0564818497449753,0.0385055491804274,-0.0535477448968866,1.693395346473,-1.40326939638567,-2.28846237775743,247.970897504955,239.776665207861,246.750155263154
2.48,0.0634602701486216,-0.0227167248362703,2.31971545816751,0.0539007749305591,0.00842696781601599,0.0668748210319152,1.09679523181541,2.04475556482099,-0.469105640921475,247.970897504955,247.970897504955,246.750155263154
2.49,0.0539241310244539,-0.0340115782014684,2.4356155963109,0.0623556145329202,-0.0591197111212529,-0.0238633425034441,-2.38556550378425,0.495165409546455,1.39173120217984,247.970897504955,242.782742977299,246.750155263154
2.5,0.102894550426332,-0.00469967512405167,2.08334017630434,0.179079368982457,0.0206112356961263,-0.100918543473374,0.146409871074995,-2.08589066354178,-2.98576996429187,247.970897504955,239.730887372794,246.750155263154
2.51,0.0927135494276095,0.043450010992859,2.14410563335465,-0.286406508916073,0.10119982197171,-0.0155660443157371,1.9765337627664,0.878937961392682,-1.28516230476063,244.919041900452,244.886997415983,246.750155263154
2.52,0.171054495719666,-0.0632062336668978,1.96708811457892,0.179079368982457,-0.129540453303961,0.128350845100716,-0.668525215819576,1.85864980744792,0.436062686330549,244.919041900452,244.964819734707,246.750155263154
2.53,0.083587776936963,0.0152519602341734,2.31725199364464,0.0595373347465228,-0.0718793359510556,-0.0453089373908015,-1.74692735488537,-1.52362932271336,2.31371247198901,242.782742977726,242.782742977299,246.750155263154
2.54,0.112782432393426,0.0150174650049184,2.19994416150788,-0.173910174118658,0.0750957756366859,-0.0854752934670376,1.77180109481224,-1.31556829653073,-2.28837033604872,242.782742977377,237.899774010092,246.750155263154
2.55,0.0639292606081061,0.0828842912606015,2.37660975672529,-0.406653113082571,0.103382118400385,0.016397978372961,0.781838167329075,2.28087039751256,-0.499694151346438,242.782742977299,242.81478746169,246.750155263154
2.56,0.112372065763654,-0.0143530618743621,2.31936353459295,-0.0557772798034009,-0.112415159881496,0.014011544453694,-2.26051698138932,0.522131484774008,1.31975462714443,242.782742977299,242.782742977299,246.750155263154
2.57,0.10254280758948,-0.0236547057776287,2.31971545813333,0.0588327647819583,0.0164173064599934,-0.103947316186412,-0.22109914223103,-2.30990395259615,3.07152210772568,242.782742977299,237.899774010092,246.750155263154
2.58,0.0247294755595582,-0.0436649649494928,2.49426951239826,0.061651044589528,0.0115740833411125,0.0488284417148879,2.41254424674347,0.636247993539795,-1.2882303599146,244.919041900452,250.67636749833,246.750155263154
2.59,0.248105718249713,-0.101585285416356,1.62079539409426,0.293689413559264,-0.207155993919917,0.170183465190893,-0.510626890689304,1.56604321768556,0.494447776862433,242.782742977299,247.970897504955,246.750155263154
2.6,0.06416375582159,-0.120129949480928,2.55081188755926,0.639633257480472,0.0304171912916124,-0.132751598097169,-2.34449150350509,-1.19127309202432,2.28660620429959,242.782742977299,244.919041900452,246.750155263154
2.61,0.122142700111539,0.0148415935896483,2.08509979379243,-0.0557772798034009,0.0950391557716841,-0.0781451915412797,1.78851660821993,-1.07329427331789,-2.13803563101276,244.919041900452,244.919041900452,246.750155263154
2.62,0.0830601626862121,0.092537678020332,2.37836937417872,-0.640805191975386,0.11648203576718,0.0435218085836057,0.272174022464886,2.44809997254793,-0.373903887875077,242.782742977299,250.67636749843,246.750155263154
2.63,0.0928307970355208,-0.0145875571001261,2.31971545814615,0.0623556145478347,-0.0937380518656001,-0.00659782788814432,-2.30589165415814,0.260445212495213,1.48519950406508,244.919041900452,250.749612033245,246.750155263154
2.64,-0.013590952408117,0.160580375697536,2.84196992704407,-0.756119806562834,-0.158756520122008,-0.0276972627758042,1.45406945620814,-2.5562066122718,-2.88443210163565,244.919041900452,244.919041900452,246.750155263154
2.65,0.112430689559003,0.0439190014353084,2.20170377896858,-0.406653113061294,0.120564018211709,0.00581860416545167,1.84373639502497,1.27023713941425,-1.15016787570067,244.919041900452,250.676367497898,246.750155263154
2.66,0.151278731778183,-0.0145875570943484,1.9684958085576,-0.0550727098682406,-0.114915224974528,0.0994612617024837,-1.39776566348046,1.38717695398824,0.761230517296236,247.970897504955,252.853866472162,246.750155263154
2.67,0.122142700109404,-0.140667822840848,2.14304986288335,0.645269816741254,0.0579374530057017,-0.177057976696935,-1.65456293253092,-1.50713547947633,2.60206364048934,247.970897504955,247.970897504955,246.750155263154
2.68,0.0734067759364353,0.0148415935912185,2.26000577154082,-0.0557772798034009,0.0663691310558567,-0.0346982146024753,2.18612519083327,-0.575841855325126,-1.85302864265602,247.970897504955,247.970897504955,246.750155263154
2.69,0.102953174237893,-0.0438994601770358,2.1419940923684,0.179783938947178,-0.0436150137603415,0.103073998972478,0.18569782661307,2.14148949883852,-0.00276124970829614,247.970897504955,250.717567549009,246.750155263154
2.7,0.054158626247082,-0.0338357067844151,2.43491174932477,0.0609464746500916,-0.0454130153244752,-0.0448962124205485,-2.3889305187912,-0.474890172734818,1.7920510454022,247.970897504955,247.970897504955,246.750155263154
2.71,0.10260143139111,-0.033483963932713,2.08474787030702,0.293689413507949,0.0726948163668183,-0.0797727599970469,0.589105458838126,-2.02123277054461,-2.71803612730098,247.970897504955,244.964819734873,246.750155263154
2.72,0.0444466156949327,-0.11147316739977,2.43420790233436,0.527841492453367,-0.0423044194967921,0.112303627670302,2.15392833107401,1.25083072297541,-0.831136155199224,247.970897504955,247.970897504955,246.750155263154
2.73,0.102835926622536,-0.0338357067794959,2.20099993196146,0.0609464746205308,-0.101444777385698,0.0378026453935415,-1.68086042061979,1.42225996908332,0.896224946303544,247.970897504955,244.886997416396,246.750155263154
2.74,0.0736998949649406,0.034206990889871,2.25895000105873,-0.0543681399166165,-0.0568328859702713,-0.0580673386326009,-0.702301273514548,-2.14769269755733,2.80148722880983,247.970897504955,242.782742977299,246.750155263154
2.75,0.0248467231664381,-0.0336012115727901,2.43491174934613,0.0602419047534171,0.0281048056254971,0.0309276732397063,2.41646102744736,-0.30518914957805,-1.67169123977267,247.970897504955,242.782742977299,246.750155263154
2.76,0.0347346051438954,-0.00469967512633772,2.43455982582257,-0.0557772798034009,-0.00830287812214122,0.0340535160546501,-0.309824381888347,2.4154091791742,0.104666703279093,244.919041901117,247.970897504955,246.750155263154
2.77,0.132616820129632,0.0257260802265763,2.081580558886,-0.0614138391649492,-0.133051774861372,-0.0233725777645129,-1.92213233413815,-0.801346724479317,1.93629566093589,244.919041900452,244.919041900452,246.750155263154
2.78,0.122318571533147,-0.00452380370773658,2.1423460158741,0.0602419046941912,0.0613591775715747,-0.105911987374592,0.951488602865935,-1.92040229572583,-2.65346890553044,242.782742977299,237.899774010092,246.750155263154
2.79,0.102894550426687,0.0247294755592024,2.20064800847693,-0.0564818497257325,0.0946391670544232,0.0473525451078217,1.64706742144599,1.46055152794182,-0.871005532532047,242.782742977299,244.964819734651,246.750155263154
2.8,0.0832946579056646,-0.0142944380658164,2.37696168022354,-0.0557772798034009,-0.0766771628141042,0.0355379191571271,-1.98813706811407,1.30398195255309,0.966836236827929,242.782742977299,242.782742977299,246.750155263154
2.81,0.10242555999223,-0.0327218545046464,2.32041930504973,0.172738239662229,-0.0125243662809156,-0.106793517365084,-1.11609897837762,-2.0416922689655,2.71562770393861,242.782742977299,239.730887372794,246.750155263154
2.82,0.13150296782512,-0.0437822125606113,2.02855741869226,0.179079368982457,0.134763190407109,0.0323851076085053,2.00583544918485,-0.351765223010969,-1.65635096377369,244.919041900452,247.925119670166,246.750155263154
2.83,0.112665184785479,-0.0630889860573494,2.31795584064952,0.177670229129241,-0.0672372266344812,0.110239826646244,0.0913032105888711,2.32296141019523,0.0372155095604202,242.782742977299,244.919041900452,246.750155263154
2.84,0.102835926622536,-0.00481692274062308,2.31830776413618,0.0623556145435585,-0.0935461440328704,-0.0429831302441571,-2.1729088537275,-0.810497517153403,1.95470399213854,244.919041900452,247.970897504955,246.750155263154
2.85,0.180649258661911,-0.00469967512494117,1.8504841293882,0.061651044589528,0.110989771721253,-0.142609649654721,1.04855764032282,-1.52598140202861,-2.50624827653051,244.919041900452,244.886997415672,246.750155263154
2.86,0.131796086856041,0.00477784019637801,2.14410563338122,-0.171796464283989,0.0923332132187189,0.0941680094523285,1.31773029089376,1.70008525453831,-0.739324603159108,242.782742977299,247.970897504955,246.750155263154
2.87,0.132147829697843,-0.033718459176112,2.02609395416576,0.178374799051573,-0.135747119968091,0.0131416438632977,-1.84524058762845,0.855547458538893,1.22446083239244,244.919041901506,252.853866472162,246.750155263154
2.88,0.132206453504988,-0.092283641510454,2.20029608495647,0.412526877851698,0.0634287896723421,-0.148228220928061,-0.851931508420937,-2.07019177647494,2.93652767869722,242.782742977299,244.919041900452,246.750155263154
2.89,0.112196194345684,-0.0240064486220058,2.20275954941077,-0.056481849736423,0.110874070211116,0.0295167097745666,2.19728429300829,0.165171327926702,-1.52140255559511,244.919041900452,247.970897504955,246.750155263154
2.9,0.0543344976742942,0.0340897432695501,2.4338559787931,-0.288520218707921,0.0110667244569202,0.0631812934617227,-1.18559433794895,2.14505592186628,0.386927782196333,247.970897504955,250.749612033221,246.750155263154
2.91,0.0832360341004457,0.0242604851185183,2.31830776413618,-0.171091894390846,-0.0826757118601294,-0.0261062287467428,-1.83194983247295,-1.43100773473894,2.16026369087104,247.970897504955,247.970897504955,246.750155263154
2.92,0.0639878844187959,0.0246122279475503,2.31725199362229,-0.0557772798034009,0.0345953676730984,-0.0591892866361684,1.84441704618285,-1.40388520422394,-2.24546358402131,247.970897504955,247.970897504955,246.750155263154
2.93,0.0733481521310385,-0.043430469727016,2.26070961852482,0.0602419047149314,-0.012601700223916,0.0843051260197965,0.907394562289309,2.0714903269632,-0.386222129595803,247.970897504955,252.853866472162,246.750155263154
2.94,0.0347346051518792,-0.0533183516894002,2.55151573446284,0.178374799017736,-0.0433609442035471,-0.0465743270451478,-2.48316277784385,0.613149843730636,1.39851160423885,247.970897504955,244.919041900452,246.750155263154
2.95,0.0832946579056646,0.0149002173966153,2.14269793936716,0.17837479904302,0.00269250734557847,-0.0845740321746699,0.269733479183867,-2.13312350287303,-2.93275397089178,247.970897505704,244.886997415866,246.750155263154
2.96,0.0343242384977736,-0.0147634285258302,2.37766552723707,-0.0536635699028236,0.0270214466215311,0.0258060766636289,2.20970369942914,0.879421798044272,-1.2145970350862,247.970897504955,247.925119669167,246.750155263154
2.97,0.257407362185728,-0.0723906299663212,1.50595102626249,0.292984843669115,-0.187021636547543,0.191106935712481,-0.465524768858105,1.46185337900231,0.500445824766022,244.919041900452,244.919041900452,246.750155263154
2.98,0.025022594603257,-0.169862478293148,2.55116381094647,0.87942189552604,0.108315061681553,-0.133218764389595,-2.37207051139369,-1.28650734533076,2.39971005935072,247.970897504955,244.919041900452,246.750155263154
2.99,0.122611690563023,0.00489508781456415,2.0826363293016,-0.0550727098600087,0.0983560097925678,-0.0733735911968265,1.74880053975957,-1.13230020561457,-2.17183025912163,244.919041900452,239.730887372794,246.750155263154
3,0.0735826473510247,-0.0534355993086401,2.37660975674115,0.179079368982457,-0.0298043080619252,0.0859154961902023,0.860497509537865,2.22258574464778,-0.294180473463895,244.919041900452,247.925119669278,246.750155263154
3.01,0.0834119055178282,-0.0242409438432107,2.37660975672743,0.179079368982457,-0.0839032017875356,-0.02248159403434,-2.37231856515888,0.229015243094547,1.54976672584352,244.919041900452,244.919041900452,246.750155263154
3.02,0.0835291531215591,0.0245536041471036,2.37555398628972,-0.172501034276133,-0.00969405222165444,-0.0865218137196705,0.581906289244811,-2.30963166308843,-2.96726958877929,242.782742977299,237.899774010092,246.750155263154
3.03,0.0345001099197462,-0.0826302547689636,2.37696168022354,0.413231447820643,-0.0101889335777277,0.0889618020287755,2.27656527403912,0.798722487324748,-1.06124029559435,247.970897504955,250.676367497581,246.750155263154
3.04,0.0149588412007668,0.0342656147010319,2.72888517674771,-0.289224788744592,0.0199734465284775,0.031606339786242,-1.77034673768137,2.09674455160343,0.595601556934138,242.782742977299,244.919041900452,246.750155263154
3.05,0.0931825398769754,0.0336207528233604,2.37625783322704,-0.169682754447294,-0.0896222781795781,-0.0422041231662964,-1.55852464015615,-1.80177536700773,2.35717147398414,242.782742977299,239.776665207659,246.750155263154
3.06,0.103539412274489,-0.014470309483021,2.19748069710554,-0.0550727098789311,0.0980343450525502,-0.0363189611745509,1.96121556653472,-0.992767807247379,-2.06444832696156,244.919041900452,244.919041900452,246.750155263154
3.07,0.11248931336774,-0.00428930848056306,2.26035769504745,-0.174614744100215,0.0295079861715566,0.108634812750271,0.508544429220238,2.20931885021752,-0.303338618199727,242.782742977299,247.970897504955,246.750155263154
3.08,0.0735826473517363,-0.0434890935359708,2.49356566542494,0.178374799055849,-0.0717714407892044,-0.0464173193421608,-2.49872648143917,0.0778027485311169,1.61108180909381,244.919041900452,247.970897504955,246.750155263154
3.09,0.13167883924353,-0.0142358142583244,2.08615556428923,0.0609464746354975,0.0528705060477868,-0.121435928383539,0.564178459701497,-2.00934371793236,-2.83865671773568,244.919041900452,242.782742977299,246.750155263154
3.1,0.015076088810671,-0.0921663939133816,2.6695274136849,0.294393983589148,-0.0301792857799749,0.0883806728342485,2.49276975100922,0.999571607460965,-1.07960260602616,244.919041900452,250.676367497149,246.750155263154
3.11,0.0350277241831559,-0.0338943305885976,2.60876195656159,0.179079368982457,-0.0485248995368454,-0.00459360778032393,-1.92553086307101,1.76919169728982,0.896224946283769,247.970897504955,255.905722076665,246.750155263154
3.12,0.0930066684592371,-0.0434890935345476,2.31865968762497,0.178374799051573,-0.00638805226466525,-0.102473091212313,-1.26746982842955,-1.9497488427935,2.64194835811,244.919041900452,247.970897504955,246.750155263154
3.13,0.0636947653816485,-0.00452380370596625,2.37696168022354,-0.0564818497617075,0.0628853435870123,-0.0110869968402979,2.31946220753944,-0.522716076278392,-1.81621198024586,247.970897504955,247.970897504955,246.750155263154
3.14,0.0637533891887934,0.00507095923313864,2.4356155963109,-0.173205604196326,0.00250226706187944,0.0639057737622583,-0.271042154212541,2.42667667087269,0.0402375439462178,247.970897504955,250.749612033711,246.750155263154
3.15,0.102542807585922,-0.014763428522628,2.26106154206306,0.0630601845104176,-0.0939601127720782,-0.0436403874547939,-2.18361021015519,-0.59010366375164,1.86261631515825,247.970897504955,247.970897504955,246.750155263154
3.16,0.0927721732380055,0.00512958303817967,2.08509979375046,0.0609464746543678,0.0490012362623455,-0.0789421788032854,1.14584563889635,-1.74309879080137,-2.53083873899296,250.717567549009,244.919041900452,246.750155263154
3.17,0.073524023547229,-0.0826302547652407,2.26000577155345,0.295803123412803,-0.0192702035164401,0.108913728691919,1.63295182486979,1.5901553109461,-0.668529229281602,247.970897504955,252.821821987989,246.750155263154
3.18,0.0835877769326488,-0.0045824275148591,2.31725199366018,-0.173205604196326,-0.0751153606112605,0.0369539942998249,-2.10499462699077,0.984202521733749,1.05883187214086,247.970897504955,247.970897504955,246.750155263154
3.19,0.0447983585487076,0.0432741395490654,2.37379436867227,-0.0508452900503539,-0.0461802432885567,-0.0417962822770191,-0.10841826540803,-2.37186222786788,3.07449812129231,250.717567549009,247.970897504955,246.750155263154
3.2,0.0933584112919739,0.00530545445490389,2.14093832190183,-0.0571864196822736,0.0934498635671888,0.00332622987904124,2.1265425049692,0.254370122740849,-1.47844978270982,247.970897504955,247.925119669833,246.750155263154
3.21,0.0930652922641002,-0.0338357067798517,2.20099993196146,0.0609464746226689,-0.0550053431514807,0.0823432808569245,-0.464443113247891,2.15230289871567,0.240213382288947,247.970897504955,247.970897504955,246.750155263154
3.22,0.0831774102942126,-0.0533183516952579,2.26035769503677,0.295803123434132,-0.0400544214783347,-0.0903159539106293,-2.04949831744151,-0.998134782556816,2.15412758047015,247.970897504955,242.814787461845,246.750155263154
3.23,0.113134175253281,-0.00446517989615291,2.13953062781144,0.0602419046515336,0.0778064720746944,-0.0822522482673562,1.36248452943909,-1.65071387631484,-2.42341078592379,244.919041900452,239.730887372794,246.750155263154
3.24,0.05386550721855,-0.0338943305896607,2.31901161112627,0.061651044589528,-0.00120591626254935,0.0636306866221054,1.25043245657895,1.95397911334061,-0.542692945060587,247.970897504955,247.970897504955,246.750155263154
3.25,0.0737585187624119,-0.0533769755048443,2.3176039171714,0.179079368982457,-0.0853485322647798,-0.0317025021775515,-2.18525196929209,0.79248417522902,1.3000116918813,247.970897504955,242.814787461316,246.750155263154
3.26,0.093123916070182,0.0827084198448468,2.25930192455271,-0.405243973200063,-0.0961742928358092,-0.0791407092147257,0.0492489151862702,-2.29482949441904,2.98557054113627,244.919041900452,237.899774010092,246.750155263154
3.27,0.0247294755590245,-0.0435477173420793,2.43526367282745,0.295098553534999,0.0129473450505281,0.0483768219633389,2.43096781981972,0.328614928894658,-1.31584285677296,247.970897504955,247.9251196707,246.750155263154
3.28,0.0733481521284499,-0.0238305771995709,2.43667136680244,0.0595373347465228,-0.0467692812389005,0.0613227703444615,-0.750499804543065,2.31897867333971,0.337424711431448,242.782742977299,244.919041900452,246.750155263154
3.29,0.0833532817098161,0.00489508782157353,2.43526367282638,-0.0543681399587376,-0.0731471376600653,-0.0402644720407004,-2.03192163123706,-1.34341338959433,2.13265119408387,244.919041900374,239.730887372794,246.750155263154
3.3,-0.327306480374385,-0.0242409438435665,0.441734372838859,0.179079368982457,-0.215130985914916,0.247862490814506,0.187194228051983,-0.438357157494339,-2.35284551622826,244.919041900452,239.730887372794,118.877405434439
3.31,-0.395700920875004,0.2185593200112,0.560097975457702,-0.988158175702123,-0.111643751360268,-0.438044595820209,-0.336698211913104,1.08480442311657,-0.754189330586995,239.730887372794,231.841840635228,118.877405434439
3.32,-0.424778328732993,-0.0533769754992048,0.616992274103383,0.413231447816366,0.316680761855257,-0.288095513927952,-0.266798133173185,0.693006819521264,0.957632071215012,239.730887372794,221.756983790573,118.877405434439
3.33,-0.405295683820629,-0.0337770829820425,0.383784303713228,0.530659772234632,0.264635161769103,0.30882634896305,-0.654896871345247,-0.000523017174833551,2.51625013641988,229.964949438382,195.861988985888,118.877405434439
3.34,-0.375632037906869,-0.00469967512704498,0.264013007077099,0.296507693375386,-0.158540037175615,0.340568012973506,-0.152815309990205,-0.366424836998369,-2.69339964401957,226.913093833879,176.862661920014,118.877405434439
3.35,-0.424895576342363,-0.0343633210283612,0.559042205003063,0.416049727554549,-0.425116811716679,0.0315084912881086,0.561824229430413,-0.412285214381772,-1.56407920350058,218.978269262167,158.856713853441,118.877405434439
3.36,-0.336783995700103,-0.0635579765057061,0.265068777577101,0.415345157680648,-0.217874219969021,-0.264563603713961,0.491659182965832,0.0323157029994953,-0.502394039913669,208.907145767305,145.733734754073,118.877405434439
3.37,-0.355797650175312,0.0146657221771627,0.438567061430249,0.179783938913341,0.211863927108453,-0.286217972299846,-0.097404102200269,0.463870426883757,0.596015744411375,203.718991239648,129.864085610653,118.877405434439
3.38,-0.31694960794733,-0.0818681452734251,-0.144804788030509,0.996145650024805,0.315788661933295,0.086237858176417,-0.368703384815566,0.936660235477863,2.0901586294687,189.985641020881,96.0754662864829,118.877405434439
3.39,-0.229248393954197,-0.043489093533836,-0.0872066424253695,0.648088096621146,0.172299958392633,0.157349457338976,-0.466264107227482,0.458498595173951,2.49834803424117,189.985641019381,80.7612548628421,118.877405434439
3.4,-0.1710935782576,-0.0430201030661273,-0.0847431779278402,0.527841492359016,0.0689642094870793,0.162381278473326,-0.508383584750574,0.165360751139012,2.98630687441569,176.862661920014,61.8534834648037,118.877405434439
3.41,-0.0931043747931487,-0.0138254476265022,-0.727472790515443,0.527841492485439,-0.0792559827582444,0.0507745684838495,-0.879913418684361,-0.18326395649113,-1.99314672395317,163.739682824703,43.8475353988751,118.877405434439
3.42,-0.121947287428986,0.00518820684568032,-0.145156711533001,0.179079368982457,-0.118602088491756,0.0288375277538664,-0.18912985297706,-0.131794499168613,-1.85183210116097,163.739682820647,38.9462552971562,118.877405434439
3.43,-0.131659297979921,0.0541000024411514,-0.377660834930454,0.0609464746522297,-0.0356490546139765,-0.137804665791213,-0.177675791870018,-0.33878236671389,-0.643018350264274,148.785590362928,30.9839640247255,118.877405434439
3.44,-0.0925181367384997,0.00518820684585822,0.0887551058050502,0.061651044589528,-0.0711358770744245,-0.0593819005143108,0.108009352910814,0.00350710553489209,-0.931231456229107,148.785590358578,33.7306340687792,118.877405434439
