t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.76,0.13238232492217,-0.0530838564698633,7.65757374556663,0.41111773798619,-0.07253808897201,0.122805543106982,-0.754436366056478,7.63140086962084,0.152175538044377,909.918378122922,919.957457132252,920.905058298072
2.77,0.0546862404780414,-0.0143530618747179,7.94556447368833,-0.0564818497235944,-0.0449931646481265,0.0342375585833486,-4.93893766950323,6.22431359281072,0.663651021435809,917.853202693656,917.885247177531,920.905058298072
2.78,-0.0427269840475856,-0.0821026405126265,7.83036818235944,0.292984843637044,0.010587051222976,-0.0919475562010774,-7.20932596936181,3.07019951426508,1.2055922927305,917.85320269497,911.749491484559,920.905058298072
2.79,0.122377195339407,0.0149588412007668,7.42401385161282,-0.291338498511587,-0.122410419559067,0.0146844833951474,-7.42334213648063,-0.307979405813346,1.57303792460491,914.801347089064,917.807424859389,920.905058298072
2.8,0.121849581081469,-0.0144703094851291,7.94626832053691,-0.17250103424652,-0.104091639185233,-0.0649741557702461,-7.11655117509384,-3.53944009711353,2.01061929810703,924.872470582098,917.853202693567,920.905058298072
2.81,0.102835926622536,-0.0437235887540002,7.53815437242576,-0.0557772798034009,-0.0278900316585809,-0.108208715692997,-4.54333804926198,-6.01539373753641,2.48731837582209,919.98950161672,917.761647025321,920.905058298072
2.82,0.151630474608105,0.0538655072171355,7.77347388376008,-0.408062252982184,-0.0949918347722136,-0.129883967541213,-1.83277834067801,-7.56533770414451,2.8514658480359,914.801347089064,917.807424858777,920.905058298072
2.83,0.161166613750615,0.0438603776448781,8.00632993066361,-0.524081437521893,0.00201592582276208,-0.167016005694269,2.69948282207435,-7.55571127062968,-2.86381477036358,917.853202691236,917.853202693567,920.905058298072
2.84,-0.00428930847952169,-0.00481692274062308,8.24059367145791,-0.171796464288265,0.000737825959763494,0.00640753656054552,5.61515049664815,-6.03381993294514,-2.41296405808722,917.853202693567,922.768216145088,920.905058298072
2.85,0.0634016463606819,0.0337966242619489,8.01125685948752,-0.4052439732672,0.0408582653332457,-0.0590980771828189,7.3058863924191,-3.31187004087126,-2.04694507191734,914.801347090174,914.847124923076,920.905058298072
2.86,-0.0721561347248029,-0.0923422653183105,8.41514772570895,0.295098553463048,-0.0754193806686432,0.0896968157857315,8.42031766476617,0.00669523617233286,-1.53494801938961,917.85320269384,919.957457132445,920.905058298072
2.87,0.239155817201731,0.0634016463596145,7.65827759250765,-0.523376867582457,0.23983992208553,0.0607625331643157,6.43964704389241,4.17780863366345,-1.06352599664373,911.749491484559,914.879169406789,920.905058298072
2.88,0.112606560980971,-0.160326339176634,7.71341227366596,0.645974386720942,-0.0761723944182131,0.180506340438054,4.63941229731337,6.19595556370263,-0.559168401578745,919.989501616487,919.98950161672,920.905058298072
2.89,0.0931825398741823,0.0345587337235686,7.89007786894566,-0.0571864196694451,0.0542344128349812,0.0832821726327124,1.68208785277682,7.70890261452052,-0.222081176015163,914.801347089064,917.853202693567,920.905058298072
2.9,0.162163218461024,0.0632257749228887,8.00069915453903,-0.405948543100849,0.0270790747856216,0.17193350966287,-2.10775262483788,7.72873599326412,0.215546218362408,917.853202693012,917.853202693567,920.905058298072
2.91,0.01519333642271,-0.0826302547720858,7.59504867105313,0.179079368982457,-0.0665959517347425,-0.0512208520809377,-5.52290003526747,5.21674313499367,0.837471689198275,924.872470583927,914.801347089064,920.905058298072
2.92,0.112606560980971,-0.0433132221014957,7.54132168394838,-0.0578909896911495,-0.120590079505146,-0.00378226251301799,-7.13908879405783,2.4306985205976,1.23495358116822,914.801347089441,917.807424859055,920.905058298072
2.93,0.161401108967754,0.0928307970425129,7.71481996766544,-0.642918901768038,-0.163829482496132,0.088474716843959,-7.69483328082417,-0.849313033021774,1.59758236633363,914.801347089064,914.801347089064,920.905058298072
2.94,0.0635775177657577,-0.0626199955864074,7.83212779985386,0.058832764730644,-0.0188319767945528,-0.087227984400113,-6.58201644458516,-4.24532056394567,2.15115156687972,919.98950161672,911.722024783886,920.905058298072
2.95,0.0933584112919739,0.0344414861134865,7.59821598247791,-0.173910174135763,-0.0762338249048425,-0.0639563356130154,-3.61997580938117,-6.68273192673071,2.62226678411695,914.801347090478,919.957457133106,920.905058298072
2.96,0.171640733786582,0.102249688543971,8.06427999965702,-0.758233516260389,-0.132830208195732,-0.149236979642493,-0.778676484803287,-8.06233172910065,2.95156114917089,911.749491484559,919.95745713264,920.905058298072
2.97,0.0546862404990695,0.150575246105922,8.2960802761314,-0.989567315416788,-0.116042202375992,-0.110443184069957,4.23111614013714,-7.20429369393202,-2.72928055028397,917.853202692791,922.768216144363,920.905058298072
2.98,0.073875766395435,0.00524683065424836,7.88902209840419,-0.173910174165323,0.0472797516295085,-0.0570068695709494,5.57940410625551,-5.5800684795876,-2.37829503417006,917.853202693567,914.847124923409,920.905058298072
2.99,-0.0136495762019411,-0.0239478248135134,8.12258199231967,0.0602419047027436,-0.00593117758783609,0.0269189594192063,7.73909653425519,-2.46705333191588,-1.87197388347659,917.853202694072,922.736171660774,920.905058298072
3,0.132265077305434,-0.023947824821946,8.0663915406976,0.0609464746714725,0.126318927555795,0.0459464637319218,7.9607649239919,1.30253936046206,-1.4010580901459,911.749491484559,922.768216144777,920.905058298072
3.01,0.132206453503924,-0.0155841618003272,7.71270842669288,-0.283588229133952,0.0965871214273982,0.0916097179423294,6.009132752065,4.84320318869057,-0.929175859103201,919.989501616254,914.847124922652,920.905058298072
3.02,-0.0134737048151134,-0.0916974034865737,7.36465608855,0.527136922640078,-0.0902554814585191,0.0210689960443119,3.18946220012211,6.65908128136451,-0.375223151655493,914.801347094792,917.807424859333,920.905058298072
3.03,0.200659517819413,0.0148415935903556,7.83142395285098,-0.290633928589255,0.0391391872764331,0.197364229310078,0.664122004600039,7.8086241536356,-0.121939854039617,911.749491484559,919.957457133247,920.905058298072
3.04,0.219438677078098,-0.0341874496121707,7.8279047180184,-0.0543681399587376,-0.106554378563427,0.19485450756329,-2.70486808138644,7.34593335331285,0.345861863278822,924.872470578437,911.795269318738,920.905058298072
3.05,0.0741688854180424,-0.0433132221089371,7.47633314484152,-0.0571864197030138,-0.0850283647717721,0.0121340824890589,-5.89421303575248,4.59968262692328,0.90048954319508,922.736171660774,917.761647026613,920.905058298072
3.06,0.132147829697843,0.0636947653844639,7.89078171592111,-0.408062252982184,-0.106505443873467,0.100879445163759,-7.64088176012249,2.01193360189923,1.26166100182444,914.801347089064,914.801347089064,920.905058298072
3.07,0.102718679009305,-0.0240064486172825,7.65616605158539,-0.173205604196326,-0.0939308113944092,-0.0480045754425426,-7.38981868381995,-2.00934283063871,1.81366549455469,919.98950161672,911.722024784506,920.905058298072
3.08,0.161576980382166,0.121556462076304,7.30600217248186,-0.75611980660132,-0.201100704932648,-0.021014293647872,-4.83530743929608,-5.52894084556278,2.31989460327643,914.801347091045,917.853202693567,920.905058298072
3.09,0.113251422855651,-0.0240064486167618,7.7731219602608,-0.0571864197114619,-0.0285384323761234,-0.112195152442216,-3.3853863812387,-6.99741769122093,2.68362788800345,911.749491485448,917.807424858833,920.905058298072
3.1,0.103011798036592,-0.0727423728058808,8.00562608368388,0.177670229124965,0.0838181943534291,-0.0942199216274991,0.719754422086003,-7.97518459184267,-3.02939770986253,917.853202692457,927.846503870575,920.905058298072
3.11,0.131971958276942,0.112313441946137,8.35649380962159,-0.642214331811869,-0.028789277648728,-0.170886174120973,4.83485387244068,-6.84599270160098,-2.60339824340593,917.853202692556,917.926447229053,920.905058298072
3.12,0.150751117536905,-0.0337770829809751,7.3671195530036,-0.0564818497342849,0.141172330897947,-0.0627468227256986,5.94867970334404,-4.34636060338072,-2.2094599561394,919.98950161672,922.736171660774,920.905058298072
3.13,0.113134175245275,0.0828256674485058,7.71552381468091,-0.640805191893118,0.0904930723056784,-0.107100124469574,7.64994492390449,-1.19091632371609,-1.80809697431392,911.749491485226,919.98950161672,920.905058298072
3.14,0.12196682870412,-0.053845965942682,7.59856790595817,-0.0529590000713124,0.0964282554947664,0.0920700108323911,7.12888582648417,2.63059418194809,-1.22426140884157,919.98950161672,920.062746150994,920.905058298072
3.15,0.0350277241867139,-0.159974596330741,7.13180004183899,0.879421895577354,-0.102511254824374,0.127711610933448,5.16258862393899,4.99836307276404,-0.678868575405249,914.801347090258,919.957457132523,920.905058298072
3.16,0.0639878844096691,-0.0719216395301472,7.48477930869702,0.290871133894104,-0.0486528912632987,0.0830666464692734,2.58746976349388,7.02933336380036,-0.313862047466355,911.749491487955,919.957457133014,920.905058298072
3.17,0.189012921623439,0.024319108910047,7.95084332604603,-0.405948543094435,0.0151812170871591,0.189965350120909,-0.788674122785967,7.92203868603398,0.0482144874548137,924.872470582971,914.801347089064,920.905058298072
3.18,-0.00423068468247808,-0.00475829893104962,8.35473419224643,-0.289224788714658,-0.00202300459990327,-0.00603718096370755,-4.40723430444591,7.10362725565002,0.520694989238668,922.736171659353,911.722024784273,920.905058298072
3.19,0.239155817179208,0.0442707442796007,7.42331000477081,-0.291338498553976,-0.170600449491728,0.173351926216425,-6.2499664198051,4.01600912585849,0.960439341692977,914.801347089064,917.853202693567,920.905058298072
3.2,0.189950902570412,0.0728205378803321,7.65722182205835,-0.639396052070856,-0.174618098171785,0.104368079005813,-7.65323435715475,0.685475906269786,1.39815877799121,919.989501615306,909.94584482211,920.905058298072
3.21,0.0737585187786547,-0.0640855907808616,7.71306035014638,0.30073511317654,-0.0421759608935072,-0.0881389264789546,-7.19608153063815,-2.79251717590169,1.97993874616188,919.98950161672,917.853202693567,920.905058298072
3.22,0.10336354087407,0.00565719728971348,7.71622766164331,-0.293452208354271,-0.077754768950681,-0.0683390179079743,-5.30329800508078,-5.6126031210307,2.34650998197026,911.749491486656,917.807424858501,920.905058298072
3.23,0.200014655934585,-0.169334864020839,7.59997560006137,0.758470721288129,0.0973669207745472,-0.243310175497182,-3.12367532113028,-6.96976035776993,2.81972681700298,914.801347089064,924.799226048941,920.905058298072
3.24,0.277593492762205,-0.0919318986812356,7.59856790597888,0.292984843658425,0.155439968272279,-0.247685359847065,1.52637332294947,-7.44944688009614,-2.90095357688845,917.853202691693,922.736171660774,920.905058298072
3.25,0.102191064780783,0.00507095923438394,7.83212779983055,-0.2899293586712,0.0661745678368211,-0.0780362410691141,5.5669100570772,-5.5168648091385,-2.38868040053456,922.736171660774,919.98950161672,920.905058298072
3.26,0.113192799041789,0.0538068834121124,7.71481996766955,-0.289929358643725,0.0692867962968988,-0.104437207528503,6.761296442849,-3.72657705924268,-2.11209522435925,911.74949148589,924.840426099458,920.905058298072
3.27,0.151337355590874,0.0243191089312091,7.83072010589779,-0.406653113141797,0.147943749375999,-0.0400881687910321,7.8300952621535,-0.418512027236086,-1.67607855874364,919.98950161672,917.926447228375,920.905058298072
3.28,0.0149002173966153,-0.179926231709502,7.36184070065491,0.764811851051761,-0.0874564170439934,0.157945688302894,6.54859264716698,3.44928543481094,-0.982483318656515,927.92432618843,917.853202693567,920.905058298072
3.29,0.0548034880884792,-0.0725665013960947,7.59891982942133,0.176965659215462,-0.027425763271353,0.0867014817665604,4.54465579871725,6.09270080421647,-0.617599512873278,911.749491484782,919.957457132781,920.905058298072
3.3,0.200659517819769,0.014665722170865,7.89007786893727,-0.289929358639448,0.0649152906666252,0.190434583351141,1.71406752413519,7.70709804878593,-0.255568998780337,911.749491484559,914.847124923908,920.905058298072
3.31,0.151102860371421,0.00483646401653249,7.59716021199871,-0.289224788740315,-0.0331727295579887,0.14749588404522,-2.18327582671124,7.28243097665172,0.253221936358821,922.736171660774,914.801347089064,920.905058298072
3.32,0.190654388235227,0.0249053469815128,7.65651797508471,-0.17531931405216,-0.0967625214650507,0.166151697256886,-4.81650938875967,5.95434645218641,0.657254126239697,914.801347089064,914.801347089064,920.905058298072
3.33,0.0929480446550855,0.0438017538403708,8.12152622191837,-0.523376867595286,-0.0625512460454372,0.0815185516484401,-7.45879933157249,3.25567566722721,1.09488152086564,922.736171660774,911.749491484559,920.905058298072
3.34,0.190302645394146,0.0437431300176098,7.65546220458572,-0.405948543120092,-0.191523564023988,0.0380431687862201,-7.63993350167575,-0.634280596797898,1.60065042133105,919.989501615964,914.847124923798,920.905058298072
3.35,0.0542172500490987,-0.0240064486230732,7.88937402197234,-0.0571864196608927,-0.0356795997282771,-0.0473580609992499,-6.86416510242528,-3.88956683858403,2.07908295021349,919.98950161672,914.847124923096,920.905058298072
3.36,0.0445638633137238,-0.0527907374288325,7.65827759259605,0.058128194808685,0.0217089965032401,-0.065585969098173,-4.05278039648097,-6.498274050099,2.59154021102547,914.801347090075,922.662927125288,920.905058298072
3.37,0.201128508255525,0.0536310120011789,8.00527416018868,-0.289929358658371,-0.0779811878659507,-0.192997141482403,-0.697690257891735,-7.98008156078868,3.01818396804191,909.918378121857,924.872470583927,920.905058298072
3.38,0.160638999473123,-0.0142944380644019,7.53991398992132,-0.0564818497617075,0.0826295518732852,-0.138497567735045,3.3248781692842,-6.7674720785668,-2.69241786529299,922.73617166024,919.98950161672,920.905058298072
3.39,0.131737463062555,0.043977625251758,7.71622766162275,-0.290633928589255,0.0588183754239596,-0.125814106559751,5.52388581696564,-5.3954909774334,-2.38208408226589,917.853202693567,922.694971610244,920.905058298072
3.4,0.102894550429859,0.0728205378593561,8.12223006875648,-0.521967727572885,0.0692180488721458,-0.105351701232689,7.7524212454071,-2.47851496509506,-1.94441066705771,919.989501616248,922.813993979539,920.905058298072
3.41,-0.0238892010110343,-0.102288771099395,7.59504867105313,0.297916833245706,-0.0549283276496021,0.0895352748339333,7.30143205327209,2.1124887518394,-1.24995637116659,927.92432618843,917.807424859701,920.905058298072
3.42,0.0257260802900625,-0.131014436097414,7.77382580727005,0.411117737917979,-0.0626252392845582,0.11791816262801,6.29359935596951,4.58170193517091,-0.888692870901013,911.749491485359,917.853202693567,920.905058298072
3.43,0.0840567673758235,0.0246122279496541,7.94837986153889,-0.290633928589255,0.0634615799134187,0.0603649714752837,3.73625643290483,7.02150969317436,-0.525557856625679,911.749491486335,917.885247177235,920.905058298072
3.44,0.151220107953287,-0.111649038801621,7.65511028107468,0.294393983481223,-0.109553025224045,0.152745420811851,0.39993356572641,7.65032250143291,-0.013790908239269,922.736171660507,911.749491484559,920.905058298072
3.45,0.0934756589031234,-0.00428930848680752,7.83142395285509,-0.05789098962171,-0.0447839474630148,0.082161396192482,-3.48097904671699,7.01550692197999,0.453197774732417,914.801347089896,914.847124922818,920.905058298072
3.46,0.151747722222572,0.0248467231786202,7.89042979243552,-0.292043068522973,-0.0949533885861461,0.120948686840586,-6.00878468959658,5.12237035143849,0.827868676274576,914.801347089064,911.749491484559,920.905058298072
3.47,0.122494442950859,0.0150174650080672,8.00457031316447,-0.17391017413758,-0.115407922489728,0.0437198380110768,-7.81624830154913,1.7348351897494,1.33066156348496,919.9895016154,914.847124922763,920.905058298072
3.48,0.112430689556868,0.0247880993711196,7.53956206643485,-0.174614744134321,-0.11509667133463,-0.00280465191310598,-7.27927033003383,-1.97172764974823,1.81216214727486,919.98950161672,911.795269318904,920.905058298072
3.49,0.0545689928893965,-0.0727423727997876,7.59891982947393,0.177670229095672,0.00944316151842691,-0.0904436536526649,-5.69304868789999,-5.03630280287823,2.31843727714843,914.801347090938,919.95745713317,920.905058298072
3.5,0.229795549478405,0.00512958303817967,7.83247972331294,-0.0564818497214563,-0.0921987653365069,-0.210550931730665,-2.92863997384865,-7.26457133759674,2.75117112344855,909.918378121857,924.872470583927,920.905058298072
3.51,0.102132440949554,-0.00458242751417416,7.83283164683649,-0.173205604196326,0.0262520008768638,-0.0988072193020228,1.83920568876525,-7.61581080538519,-2.92674058349525,922.736171659709,919.98950161672,920.905058298072
3.52,0.0736998949591499,-0.11100417698755,7.30670601942955,0.526432352719885,0.13279760615296,0.0108810673059486,4.11180277494246,-6.06285096438414,-2.47372689131107,917.853202696631,924.799226049152,920.905058298072
3.53,0.180414763427426,0.0239087422736751,7.77347388375797,-0.287111078850913,0.129967698291777,-0.127395102811767,6.3903889051114,-4.43534199746709,-2.21444554576775,919.989501615683,922.736171660774,920.905058298072
3.54,0.248340213524344,0.0819463104101793,7.47809276240137,-0.752596957015319,0.230559990506985,-0.123410494774867,7.49616171431624,-0.543905410533792,-1.74352975241703,927.92432618294,917.926447228253,920.905058298072
3.55,-0.0140013190336285,-0.102230147291739,8.00562608362076,0.179079368982457,-0.0540430120095454,0.0878999021780353,7.39786338470752,3.06492018694583,-1.15565969434319,922.736171660774,919.957457133286,920.905058298072
3.56,0.132089205893513,0.00600894010312121,7.77664119511671,-0.178137593667614,0.0984564900291465,0.0882608930720871,5.4238612868962,5.57580577319302,-0.794488235721617,911.749491487001,917.885247177453,920.905058298072
3.57,0.112665184787587,0.0729964092876896,7.71376419717481,-0.64010062196026,0.101617509369739,0.0877257169911307,1.54489954833252,7.58453507351715,-0.283733745243355,919.98950161672,911.795269317981,920.905058298072
3.58,0.0822394294245326,0.0251984659956169,7.95577025476941,-0.176023883902757,0.00668920342972827,0.0857527900308826,-1.90389688913996,7.72660607187277,0.219473329117317,914.801347090229,914.847124923131,920.905058298072
3.59,0.142035711669858,0.0150174650101934,7.65722182208751,-0.291338498543285,-0.0663101146209472,0.126501527041583,-4.49076225199321,6.20894343261875,0.588146182725012,914.801347089508,911.749491484559,920.905058298072
3.6,0.073524023547229,0.00495371162412396,8.2398898245456,-0.171796464338834,-0.063202343208974,0.0378917551760738,-7.41417702993073,3.59934401171337,1.0979955969151,919.989501614833,919.957457132912,920.905058298072
3.61,0.316089792106082,0.121497838234903,7.308113713579,-0.638691482031026,-0.315241892666885,0.123681164601652,-7.3123564137137,-0.588129695424897,1.56387977970735,919.98950161567,914.879169408017,920.905058298072
3.62,0.0731722807180502,-0.111238672190102,7.48161199726797,0.409708598183007,-0.00936437722130193,-0.132817669364266,-6.72477252591706,-3.3045141379271,2.08224304708731,922.736171660774,919.957457132936,920.905058298072
3.63,0.0743447568472568,0.0633430225387795,7.77347388376329,-0.523376867500189,-0.0955098597466181,-0.0204290985167577,-4.31640965805112,-6.48609491380347,2.48718031322606,911.749491485459,919.98950161672,920.905058298072
3.64,0.180649258659776,-0.101761156854203,7.42295808118595,0.17696565918339,0.0743726190013995,-0.193541213289328,-1.25592272762834,-7.31807909371035,2.99546501926212,917.853202693567,922.736171660774,920.905058298072
3.65,0.0251984660209556,-0.082044016692547,7.53956206642204,0.410413167966087,0.0841637223502748,0.0168122337897746,3.22140150410065,-6.82905611861904,-2.64644305814296,917.853202694206,922.662927125466,920.905058298072
3.66,0.209961161734016,0.0441534966667032,7.5992717529443,-0.408062252982184,0.099775914754156,-0.189942063639325,5.15727029738542,-5.59624955279088,-2.45063977581658,914.801347089064,924.840426100221,920.905058298072
3.67,0.150751117494705,0.0236156232200393,7.94697216749511,-0.402425693281521,0.128923658233969,-0.0816228364708312,7.45148424679493,-2.79136088482341,-1.97981602413366,927.924326187475,917.885247177726,920.905058298072
3.68,-0.00440655609866859,-0.0245926866749068,7.94767601455489,-0.0529590000542076,-0.00871234351683074,0.0234160851763396,7.81141274243945,1.46635250034649,-1.39189994524,922.736171660774,917.853202693567,920.905058298072
3.69,4.46089059333094,0.141390849787173,12.1131598272199,-2.40363919769724,3.81608335387781,2.31452891412673,8.84185661594456,8.62135105279659,-0.993911824137717,914.801347089347,919.957457132601,1366.7811621161
3.7,4.58732260192223,-0.00493417034812964,12.1735733607852,-2.6370867066295,1.22752765343675,4.4200372012226,0.729996756777071,12.4345172565643,-0.271967753605001,932.807295155637,951.641822019427,1366.7811621161
3.71,4.50997826035561,0.102249688543971,12.8145433557198,-3.10680000411894,-2.52018910425179,3.74152452704751,-9.93479733139041,8.66974795858641,0.615436533848311,953.865098826636,993.844407245715,1366.7811621161
3.72,4.59744497911442,0.0435086348032104,12.6410450720178,-3.10539086431325,-4.44650716085094,-1.16917381333493,-11.3764335175236,-6.32583854949772,1.83738156084928,993.844407245715,1019.785179884,1366.7811621161
3.73,4.43204768072204,0.160814870884773,13.693648250006,-3.69323705610817,0.35865336978443,-4.42043842025128,5.26947488820441,-13.167711902608,-3.02436609871617,1021.92147880706,1058.7299092523,1366.7811621161
3.74,4.57761059136839,0.0729377854881902,13.2293438503656,-3.3416566529752,4.5560879701142,0.449334013113392,12.762203957947,4.82787303409507,-1.45655920899388,1063.73190058655,1087.79578202943,1366.7811621161
3.75,4.54841593590699,0.0239087423057064,13.6943520972252,-3.22352375874023,-1.60235811164351,4.25688943197043,-7.90247111509505,11.639473143619,0.365267312412981,1100.9645389638,1118.92470919607,1366.7811621161
3.76,4.18713695986691,-0.0925181367400965,13.5190941958456,-2.52247666200042,-2.38708053000345,-3.44129656809579,-5.9084554109705,-12.4184923015258,2.51304401849946,1121.71715707383,1157.65580867165,1366.7811621161
3.77,3.75670143385365,0.169237157796483,13.0537340255406,-3.45274384815598,3.7546788461048,0.209364852136837,12.6403942912439,4.74782521291855,-1.47007399198875,1149.79422863598,1181.83871248316,1366.7811621161
3.78,3.34539680988548,-0.0247099342934661,12.7004028350963,-2.40082091792361,-3.00715060096146,1.46606127415668,-12.4425601003632,3.49955302896125,1.10979226892978,1189.77353705267,1207.73370728654,1366.7811621161
3.79,2.98370746725729,0.0629912797348234,12.7601125216246,-2.75310589122908,1.78942386454146,-2.38839703242552,10.0327588093649,-8.35127620702087,-2.47748525866713,1210.8313407262,1225.75796648749,1366.7811621161
3.8,2.61265785680533,0.00389848310299047,12.8124318147984,-2.28057431372077,-0.720564556810468,2.51133092091935,-5.74318884169747,11.6779797113141,0.28091113437409,1241.96026788806,1246.8111923747,1366.7811621161
3.81,2.22136349207753,-0.0826302547747543,12.5283122451642,-1.58234549691146,0.670519499345414,-2.11936007415838,4.85777854559687,-11.6560890776394,-2.87235930397855,1254.77806143053,1265.71896377287,1366.7811621161
3.82,1.93012042306986,0.0831774102924336,12.6406931485132,-2.05276336443512,0.0843617381530022,1.9300690211156,-2.04500650702238,12.6419503673868,-0.000613611243972655,1262.71288600251,1278.88772070638,1366.7811621161
3.83,1.77373164952406,0.112606560980971,12.5240891633371,-2.05346793433639,0.071544026254814,-1.77586194688848,3.33843885862304,-12.2443605760285,-3.03792690323179,1272.78400949891,1293.80976868459,1366.7811621161
3.84,1.60598939884512,0.0434500109836646,12.4686025587529,-1.69625097153424,-0.143043435102262,1.60019637180302,-3.13043697564721,12.1878497475179,0.116202590719699,1291.70551424414,1299.94552437746,1366.7811621161
3.85,1.51852268011138,-0.101526661639021,12.1725175903006,-0.882002970126371,0.760660559417452,-1.31818599081577,6.15865432110653,-10.5365597174128,-2.68497783250185,1301.7766377365,1314.86757235571,1366.7811621161
3.86,1.25600527614582,-0.014001319029923,11.9947962245451,-1.11474590920826,-0.73824335944244,1.0162391612607,-7.85027940570603,9.13733594450846,0.617108623812259,1309.71146231187,1319.78258580673,1366.7811621161
3.87,1.09944063118298,-0.0427269840713269,11.6481515804034,-0.882707540070084,0.960014219386266,-0.53755743436403,10.3954943278083,-5.32844306733745,-2.12008750818327,1314.89961684227,1330.69602144859,1366.7811621161
3.88,1.03964434888947,0.0240259898764576,12.3477754915725,-1.22653767394115,-0.97625287513915,0.358284724974278,-12.082842125721,2.82433716485426,1.24216351081354,1330.76926598155,1330.76926598295,1366.7811621161
3.89,0.767649429631452,-0.0720975109486504,12.3460158741358,-0.530422566906264,0.760607472804182,0.126332775687545,12.2773570827601,1.40426462117962,-1.49984946765727,1333.82112158745,1340.84038947781,1366.7811621161
3.9,0.738337526572117,0.0438017538206629,12.0527462936168,-1.22794681385134,-0.686456036643675,-0.275388827910383,-10.3768742902559,-6.25276151473631,2.0115703952654,1338.70409055466,1346.85254501769,1366.7811621161
3.91,0.786428588881722,-0.033542587759032,12.0545059111473,-0.52760428718059,0.405732524131974,0.674519198737565,6.20790805528722,10.3465625510522,-0.584157711032452,1340.8403894763,1348.77521404952,1366.7811621161
3.92,0.563814455694034,-0.0234788343471212,11.6987112560585,-0.529013427188024,-0.0194708907759937,-0.563967091703274,-0.362281156274396,-11.7050609832919,3.06546269859288,1343.89224508289,1353.96336857718,1366.7811621161
3.93,0.726925425649089,0.0141967317318532,11.704693955574,-0.991681025260329,-0.213899648101033,0.694887805468789,-4.60317221309927,10.8071317853565,0.318141984596689,1351.82706965172,1353.96336857718,1366.7811621161
3.94,0.678189501424352,0.0832946579056646,11.9382538494749,-1.11333676930447,0.52690167933489,-0.435032895528494,10.6627419347947,-5.48337105878824,-2.13877196355188,1353.96336857663,1359.76189422574,1366.7811621161
3.95,0.503490559123976,0.0827084198499172,11.8788960863761,-1.11051848952144,-0.485744510728985,0.156191216583081,-11.9126014800174,0.656772049327639,1.42250379606828,1353.96336857718,1359.79393870936,1366.7811621161
3.96,0.424387503333068,-0.0918732748519009,11.6463919630672,-0.293452208456691,0.31004225547749,0.30400534770908,9.69629226719655,6.45805514262226,-1.00842372530915,1364.95004875328,1364.95004875339,1366.7811621161
3.97,0.367639658997643,-0.111297295982886,11.6435765750387,-0.177433023843851,-0.0842140841037636,-0.374771923974528,-5.58044765762956,-10.2207123957774,2.62659274200348,1356.71003862333,1367.65551874712,1366.7811621161
3.98,0.481721585704259,-0.00587215128897719,11.7608844071857,-0.636577772047063,-0.0459169906635859,0.479564175332757,-1.61253475321425,11.6671918201736,0.083267018183742,1377.76784228235,1361.98517103414,1366.7811621161
3.99,0.365763697211743,-0.0145289332904993,11.5856265059393,-0.758938086274182,0.280468659934045,-0.235226492758286,9.08479148575931,-7.22975049460186,-2.30838939698368,1372.88487332323,1369.8330177206,1366.7811621161
4,0.365763697243365,0.122084076320428,11.5845707354921,-1.22935595381462,-0.316193297039579,0.220702067999801,-11.4582511954039,2.1028729704444,1.28356691593221,1374.71598668336,1365.02329328826,1366.7811621161
4.01,0.12231857153333,-0.238667285474095,11.1743452463356,0.532068912106718,-0.0284678175455851,0.266671126036769,9.63877833548207,5.67829562553544,-0.990843768664508,1382.95599681997,1369.8330177206,1366.7811621161
4.02,0.162632208852711,-0.218129412106394,11.3524185355238,0.75917529174464,0.126265757839383,-0.241011688885496,-5.59724294622086,-9.90578745634491,2.69404393551888,1364.95004875898,1374.64274215303,1366.7811621161
4.03,0.151454603189677,0.101956569528641,11.8774883923874,-1.10770020970607,0.0792000852786741,0.164502235210473,-2.79836675970045,11.5961577146951,0.143799747660394,1377.76784229133,1367.72876328092,1366.7811621161
4.04,0.0838222721430284,-0.0723906299836401,11.353122382497,-0.0585955594927274,0.109631471058429,0.0157326784182833,9.59094002733448,-6.07541691274102,-2.14061279716166,1372.88487332932,1374.6885199873,1366.7811621161
4.05,0.180883753877156,-0.00552040841675456,11.9923327600704,-0.520558587726829,-0.180101938883587,0.0176832953985432,-11.9602880749343,1.01908558820995,1.44241547445198,1377.76784229086,1372.8848733251,1366.7811621161
4.06,0.162163218425157,0.121615085883068,10.9446565108057,-1.22583310418555,0.202674191063321,-0.00321104362776527,8.13899578018128,7.41922641715635,-0.943166190983242,1367.69671880355,1372.8848733251,1366.7811621161
4.07,0.162221842259153,-0.0041720608673321,11.2386299384055,-0.293452208397033,-0.0504020410218804,-0.154249688682547,-3.48766312984255,-10.6878025329707,2.80006058338366,1361.89819315148,1374.68851998775,1366.7811621161
4.08,0.0938274017226956,-0.0138840714381255,11.9347346145702,-0.293452208295686,-0.0449751925705738,0.0835079685237934,-4.33603629949897,11.1230748324463,0.347119765937409,1372.8848733258,1374.71598668781,1366.7811621161
4.09,0.0640465082227386,-0.0732699870564632,11.4683186737646,-0.0536635699413093,0.0916385336983663,0.0327540128899191,10.0395936621033,-5.54362445351515,-2.07998802625887,1377.76784229275,1380.72814223008,1366.7811621161
