t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.71,0.082903832543968,-0.0142162729978433,1.79276867591753,0.295333410169437,0.050403950519809,0.0673393617464863,1.50453165251868,1.01863921733008,-0.812371929502173,200.975067866041,197.969295280749,199.751578953793
9.72,0.141723051375085,0.00512958303817967,1.67399449588962,-0.0557772798034009,-0.0643290209563537,0.126386363884746,-0.861565845329792,1.43634013080892,0.506989986581505,197.920465591091,197.886284808349,199.751578953793
9.73,0.112801973662514,0.0250128239477504,1.78954271063394,-0.291808211799375,-0.113244339327709,-0.0229269761248706,-1.51704670044546,-0.993068202252078,1.98876247301765,200.972321195594,197.920465591091,199.751578953793
9.74,0.0830992452237749,0.00508072986770726,1.96726407632955,-0.172618462590223,0.0220326690666298,-0.0802861125385335,0.798792463617554,-1.80606081838668,-2.81269483452646,200.972321195594,197.920465591091,199.751578953793
9.75,0.0927233200701858,-0.0245242922310433,1.8508360528755,0.180840793803895,0.0824923698059313,0.048929172464627,1.82980738523193,0.331816847489798,-1.29400750785922,200.972321195594,200.972321195594,199.751578953793
9.76,0.219497300876013,-0.16033610983683,1.20710932378543,0.762698141297963,-0.194768401816095,0.189610133862795,0.550206658528915,1.31760920125033,0.167933069733844,200.972321195594,197.920465591091,199.751578953793
9.77,-0.0723515474390484,-0.12144898508489,2.6670052953455,0.529602917333544,0.0815327610040294,-0.115485978707524,-2.69999059746398,0.321632195302701,1.64825743410828,200.972321195594,203.675044519102,199.751578953793
9.78,0.0832946579056646,0.0245731454134118,2.02533145327397,-0.173205604196326,-0.0305686393289754,-0.0812859016109522,0.0253807455711819,-2.03256574179044,3.06876699420317,197.920465591091,200.972321195594,199.751578953793
9.79,0.170448716396808,0.0048364640126376,1.61827327556574,-0.0540158549688212,0.16659846115945,-0.0363470637709344,1.60024202640882,-0.24688370524051,-1.75723475498392,197.920465591091,197.920465591091,199.751578953793
9.8,0.102738220280515,-0.101810010023499,1.84966297458877,0.411000309705463,-0.0688662220594931,0.127192230527832,0.913832683682811,1.65984463139646,-0.284617345280526,197.920465591091,197.920465591091,199.751578953793
9.81,0.131805857500162,0.0149490705677125,1.67458103505653,-0.0563644214170134,-0.118852377525067,0.0589098560415005,-1.59382004753438,0.516852248761858,1.22356496035296,200.972321195594,200.972321195594,199.751578953793
9.82,0.0834412174192166,-0.0146559515346117,2.02415837496901,0.0622381862041835,-0.0223579941822471,-0.0817150767969563,-0.920180955786248,-1.80398384898189,2.70064945844535,197.920465591091,200.972321195594,199.751578953793
9.83,0.0738659957461246,0.0148025110540737,2.14058639841025,-0.173205604196326,0.0538781621586266,-0.0526539960827401,1.88940590276247,-1.02090922465728,-2.14692685494572,197.920465591091,197.920465591091,199.751578953793
9.84,0.112655414152329,-0.0240846136944138,1.73176860326257,0.0610639029727865,0.04542825442523,0.105865880502259,1.05036767849523,1.37821588855476,-0.61596730745695,200.972321195594,197.920465591091,199.751578953793
9.85,0.0933584112927664,0.00512958303817967,1.84761008754554,-0.0557772798034009,-0.0693456535912153,0.0627159143221406,-1.47133368214062,1.11890631258423,0.890447798388739,200.972321195594,200.972321195594,199.751578953793
9.86,0.0833923642487269,-0.0435281760678756,2.08310556062899,0.0610639029707006,-0.0262856517359821,-0.0903219410752613,-1.48560738548068,-1.46151574509982,2.37732552869638,197.920465591091,203.718991239648,199.751578953793
9.87,0.0832946579056646,-0.00459219814862066,2.02503818369937,-0.0557772798034009,0.0573663357180306,-0.0605655995243513,1.35206144801982,-1.50858231169574,-2.43839209945187,200.972321195594,203.718991239648,199.751578953793
9.88,0.10268936710737,-0.0150956300828004,1.84966297459732,0.0651738943162595,0.074996488152565,0.0717531248747471,1.54597836683806,1.01757144484566,-0.953453380043884,200.972321195594,197.920465591091,199.751578953793
9.89,0.0930164390922914,0.00517843620998851,1.90773035152465,-0.0563644214255657,-0.0369955981631562,0.0854997067804396,-0.904149216125578,1.68081118425316,0.463988124845619,197.920465591091,195.784166667938,199.751578953793
9.9,0.0928698795765622,0.0146070983653082,1.85024951376125,-0.172031320950177,-0.0904974966602298,-0.0254634041999619,-1.60983186629643,-0.928148372200353,2.00108378274517,200.972321195594,203.718991239648,199.751578953793
9.91,0.132245536041785,-0.00478761083616983,1.73118206409954,0.0622381862136453,0.0453324023818773,-0.124325284294006,0.474606716321617,-1.66601722551285,-2.82813328833038,200.972321195594,203.718991239648,199.751578953793
9.92,0.064046508207879,-0.0825130071686571,2.08251902151168,0.41217459297253,0.0390605910450951,0.0968742576376438,2.11588816496398,0.172599662268987,-1.29400750786941,197.920465591091,200.972321195594,199.751578953793
9.93,0.14191846405628,-0.0923813478664407,1.61416750151856,0.412761734569038,-0.111906644011448,0.127090782119747,0.17534367200774,1.65685351469885,0.144910383457253,200.972321195594,197.920465591091,199.751578953793
9.94,0.0638999486988568,-0.0143139793386492,1.9657977284724,-0.0557772798034009,-0.0615137543270948,-0.0224533177238829,-1.94209779650807,-0.309399358447985,1.70041437258911,200.972321195594,205.821109379998,199.751578953793
9.95,0.0640465082095451,-0.00449449180988006,2.08222575193458,0.0604767613856656,0.0134527290142933,-0.0627788161128609,0.232817140828516,-2.07005258378227,-3.00055799084027,200.972321195594,203.718991239648,199.751578953793
9.96,0.044798358514467,-0.0335132758636559,2.08105267364817,0.17673080257056,0.0455874181279187,0.0324317728953341,2.07622815795367,-0.22647437646619,-1.59472600687553,200.972321195594,197.920465591091,199.751578953793
9.97,0.0541293143412543,-0.0340995139064611,1.96579772846907,0.179666510586474,-0.0254697994808755,0.0586860190685588,0.47657073332592,1.91559941021542,-0.152690971459666,200.972321195594,197.920465591091,199.751578953793
9.98,0.0738659957399284,0.00537384889010786,1.96462465018005,-0.0569515630135211,-0.0715907350661246,0.0189691916337201,-1.94114993467997,0.308107818331053,1.38440468643988,200.972321195594,200.972321195594,199.751578953793
9.99,0.0832946579056646,-0.00459219814978352,1.90802362109716,-0.0563644214095039,-0.0278116383935104,-0.0786485924180286,-0.682148058248787,-1.78280820990172,2.74662119763244,200.972321195594,201.016267916214,199.751578953793
10,-0.00478761083193354,-0.0535919294535542,2.37754821936961,0.179666510589603,0.011247223013795,0.0526166902656442,2.21853747015765,-0.87356000593063,-1.8704828087235,203.718991239648,200.923491506044,199.751578953793
10.01,0.0540316080010037,0.00473875767301183,1.96638426761201,0.0634124694140951,0.0326150778745685,0.0433373647409887,1.0944433416813,1.6348951039864,-0.557674258565347,200.972321195594,195.818347450604,199.751578953793
10.02,0.0927233200689709,0.00498302352598139,1.9678506154824,-0.172618462587094,-0.0717356557830091,0.0589613457907377,-1.68739559935086,1.0270974976952,0.936517715341908,197.920465591091,197.920465591091,199.751578953793
10.03,0.0931629986057393,0.00517843620899921,2.02445164455018,-0.0563644214136758,-0.0682812156661019,-0.0635911636781631,-1.36197808009325,-1.49886527695744,2.37617193991531,197.920465591091,200.972321195594,199.751578953793
10.04,0.0834412174184356,-0.00468990449117962,1.96550445888634,-0.0551901381918743,0.0611443773384389,-0.0569718973556405,1.40039285386598,-1.38027301071086,-2.37703099535489,200.972321195594,197.920465591091,199.751578953793
10.05,0.0637533891887934,-0.0343926329346587,2.02533145327512,0.181427935432735,0.0251396642895173,0.0679363313157716,1.64029768231689,1.20179328703679,-0.849139503071496,197.923517446894,197.920465591091,199.751578953793
10.06,0.170937248105003,-0.0631182979575797,1.49861928679444,0.295333410148161,-0.148828116155865,0.105136359877398,-0.605311929782111,1.40238334900464,0.60205060907725,200.972321195594,200.923491506212,199.751578953793
10.07,0.0638022423599774,-0.0438701482675522,2.02474491412259,0.180253652211768,-0.0334080032747192,-0.0698514234384286,-1.84469304413465,-0.853926764612865,2.09312543889601,200.972321195594,205.855290162801,199.751578953793
10.08,0.141674198199926,-0.01431397933615,1.67428776548443,0.0610639029738295,0.0713335293649921,-0.123239587910547,0.633172904364407,-1.55114808934414,-2.71758512314747,200.972321195594,197.920465591091,199.751578953793
10.09,0.112411148295541,0.0243288795555478,1.84995624417077,-0.171444179346102,0.114895807964055,0.00520710609046612,1.74470912446573,0.63853056542668,-1.31236675019659,197.920465591091,195.784166667938,199.751578953793
10.1,0.0444075331576996,0.00488531718095786,2.08251902147334,-0.054602996567832,-0.00879002819525668,0.043802177222569,-0.682599357562185,1.96822891938111,0.307615487131226,200.972321195594,197.886284808599,199.751578953793
10.11,0.0927233200633822,-0.0147536578794096,1.85083605291051,0.0634124694460101,-0.0908125633953271,-0.0238403614479475,-1.84804850762512,-0.119716120464805,1.66973382055802,200.972321195594,200.972321195594,199.751578953793
10.12,0.151591392071445,-0.0339041012239293,1.73206187284206,0.061651044589528,0.0499416255821197,-0.147089334297822,0.124173230221885,-1.72870477281356,-3.03430659904781,197.920465591091,200.972321195594,199.751578953793
10.13,0.0832458047339425,-0.0144605388504136,2.02533145327939,-0.0551901381822789,0.0842951893682119,0.00576994272270575,2.02017201181176,-0.154656036700229,-1.67444635330952,197.920465591091,197.920465591091,199.751578953793
10.14,0.0152421895992772,0.131268472605284,2.19924031447823,-0.755650093183648,0.131989436144276,-0.00652111878594736,-0.384241191938704,2.29347416174072,-0.16496319225845,200.972321195594,197.920465591091,199.751578953793
10.15,0.0540804611741268,-0.0241334668652444,2.14175947671211,0.0610639029664536,-0.0586245898874036,-0.00838319534997376,-2.0429671166498,0.645869813986719,1.29309936351957,197.920465591091,203.718991239648,199.751578953793
10.16,0.0932118517800141,0.0243288795512518,1.96579772844899,-0.171444179323974,-0.0525232758519596,-0.080756728427157,-0.458202059569165,-1.91932401860807,2.82025452255151,197.920465591091,203.7531720225,199.751578953793
10.17,0.160971201074675,-0.00488531716949393,1.61680692763795,-0.0546029966062135,0.148993871669837,-0.0611262636196768,1.49876075546149,-0.608902559023163,-1.99045603949197,200.972321195594,201.016267916379,199.751578953793
10.18,0.0736217298870977,0.102347394923192,1.90743708195536,-0.523142010976562,0.124683792806139,0.0186842225047907,0.406801985784306,1.93558929776669,-0.474836768030659,200.972321195594,197.920465591091,199.751578953793
10.19,0.0930652922641002,0.00522728937822199,1.84907643543729,-0.173792745797006,-0.0711295242332675,0.0602417127976543,-1.58052207390616,0.975314080938289,0.92419640562653,200.972321195594,197.920465591091,199.751578953793
10.2,0.122328342169282,-0.0923813478656771,1.732061872833,0.41334887616638,0.0117864867513106,-0.152838527411858,-1.28249037374039,-1.23535989331571,2.57174205092022,200.972321195594,205.855290162801,199.751578953793
10.21,0.102591660771475,0.00512958303817967,1.85024951372109,-0.0557772798034009,0.0677889548250437,-0.0771752491782389,1.32896643009242,-1.28855834002765,-2.37089488495484,200.972321195594,197.969295280749,199.751578953793
10.22,0.0738171425690221,0.0053249957193751,1.96491791975465,-0.0569515630114352,0.060383003324262,0.0427927450160523,1.4810637287785,1.29251543248005,-0.882249954859277,200.972321195594,197.969295280722,199.751578953793
10.23,0.0151444832485435,0.0147048047150727,2.25818750018885,-0.172618462591266,0.00405215621498277,0.0207163385901857,-1.37745074792373,1.79773116919102,0.577506167423439,200.972321195594,197.920465591091,199.751578953793
10.24,0.0638510955297382,0.0150467769080325,2.02474491412686,-0.173792745802429,-0.0616410984987556,-0.0224442168839675,-1.59759980273828,-1.25597402682808,2.15141848778761,200.972321195594,203.718991239648,199.751578953793
10.25,0.0732309045238738,-0.033562129031091,2.02650453156455,0.0598896197680897,0.0598966720298164,-0.053866228401819,0.750255678462369,-1.8834605915555,-2.73297448806828,200.972321195594,203.718991239648,199.751578953793
10.26,0.0740125552536888,-0.0425511126584967,1.96374484145001,0.290636277293495,0.0493130733650218,0.0696898580781478,1.90434467408248,0.560566329968394,-1.13758578126638,200.972321195594,197.920465591091,199.751578953793
10.27,0.0924302010445743,-0.0142651261664933,1.85230240075213,0.0610639029802959,-0.0395386606432661,0.0847557089771718,-0.459253938936966,1.79550516670106,0.283365578776515,200.972321195594,197.920465591091,199.751578953793
10.28,-0.0527614255501427,-0.131073059930086,2.54969746316505,0.645856958502794,0.0858952375762445,-0.112187001150934,-2.62955068897234,-0.0595947870359009,1.84154491204889,200.972321195594,203.718991239648,199.751578953793
10.29,0.102982486135307,-0.0241334668662053,1.84819662671162,0.0610639029780014,0.0404777111944463,-0.0977208860482235,0.238772741520639,-1.83372493824505,-2.97908160490397,200.972321195594,200.972321195594,199.751578953793
10.3,0.0739637020863231,-0.0139720071395974,1.84702354840708,0.176730802532179,0.0707890592233954,0.0255881868073909,1.85157004892347,0.120075471531331,-1.4106426945401,203.718991239648,200.972321195594,199.751578953793
10.31,0.0637533891887934,-0.0339041012244673,1.96638426761201,0.178492227368844,-0.0273343154764309,0.066834257011892,0.374946667823584,1.93854109046755,-0.100534032956076,200.972321195594,195.784166667938,199.751578953793
10.32,0.0935049708047564,0.00527614255173173,1.846730278823,-0.173792745810982,-0.0911770825080673,0.0213952534628976,-1.84891476289332,0.148764380055612,1.39667690727346,200.972321195594,200.972321195594,199.751578953793
10.33,0.132098976526572,-0.0144116856786916,1.79042251934992,-0.0557772798034009,-0.0272501352968311,-0.13005870370634,-0.50201693729175,-1.71950658545113,2.8263906329845,197.920465591091,200.972321195594,199.751578953793
10.34,0.0249639707831964,0.00498302352410692,2.25818750015968,-0.0551901381866594,0.0222929988078486,-0.0122903443751323,2.16939091678508,-0.629444030395773,-1.87762524123125,200.972321195594,197.920465591091,199.751578953793
10.35,0.0932118517784333,0.0337575417132655,1.9068505427896,-0.170269896107404,0.0744736622127999,0.0654346587910509,0.769063242262186,1.75317214199251,-0.502449264856371,197.920465591091,197.920465591091,199.751578953793
10.36,0.0930652922641002,-0.0045921981487248,1.84907643543729,-0.0557772798034009,-0.0833974150092737,0.0415584898403504,-1.63962730118753,0.856631240518482,1.05919083468626,200.972321195594,200.972321195594,199.751578953793
10.37,0.0834412174205704,-0.0340995139104704,2.02415837496089,0.0628253278296859,-0.02331833767071,-0.0870716299481755,-1.27440944106338,-1.57386299444067,2.49197261560295,197.920465591091,203.718991239648,199.751578953793
10.38,0.102493954420481,0.0148025110531712,1.85083605291738,-0.0551901381822789,0.0684689182749987,-0.0776925495557877,1.44539610325244,-1.15735480766878,-2.27578517356512,200.972321195594,200.972321195594,199.751578953793
10.39,0.063851095532411,-0.179975084882202,2.08310556062566,0.880713607229198,-0.0671306041257481,0.178777726713248,2.16053048898004,0.668650312836148,-0.870664978379933,197.920465591091,195.784166667938,199.751578953793
10.4,0.0538361953147042,0.0245242922393974,1.96726407635498,-0.0551901381803265,-0.0181970431837276,0.0562907137561419,-1.36741864778392,1.41539398725655,0.740113093298692,200.972321195594,200.972321195594,199.751578953793
10.41,0.0835389237655211,0.0246708517550509,1.84848989627426,-0.173205604196326,-0.0843201411839699,-0.0218521509453102,-1.49560378718868,-1.10003835828572,2.11153377010741,197.923517447283,203.718991239648,199.751578953793
10.42,0.180610176131242,-0.043381616565067,1.55785974198182,0.0598896197937469,0.112036347891559,-0.148154841733499,0.568571296175605,-1.4516337084168,-2.72985734399046,197.920465591091,200.972321195594,199.751578953793
10.43,0.103080192472208,0.00556926156758907,1.90655727324751,-0.174967028995236,0.0996062826791862,0.027113303106587,1.75493075046568,0.76537060204738,-1.25105473499324,197.920465591091,195.784166667938,199.751578953793
10.44,0.112215735620802,-0.0143139793386492,1.7335282206814,0.0610639029888483,-0.046029699241904,0.103336963924459,-0.440845479196531,1.6776484004758,0.292177033317075,200.972321195594,197.920465591091,199.751578953793
10.45,0.0446029458329245,-0.0627763257696184,2.19924031453887,0.176730802574732,-0.0352738548498365,-0.0684546931783404,-2.20212458796519,-0.136158131416656,1.71273568229553,197.920465591091,200.972321195594,199.751578953793
10.46,0.0734263172068048,0.0634602701675209,2.08369209978673,-0.289459645383307,-0.0481782773966719,-0.0842465639381121,0.68422473797957,-1.98932052745551,-2.94835196351994,200.969269339542,200.972321195594,199.751578953793
10.47,0.121790957295821,0.0147048047154199,1.79364848463612,-0.0551901381993837,0.121845685393791,-0.014244209759352,1.7934269906103,0.0619715026636695,-1.56701533225923,197.920465591091,200.972321195594,199.751578953793
10.48,0.0830015388833508,-0.04294193802783,1.90890342981262,0.175556519352096,-0.0383557095363484,0.0852179854523307,0.279304646422419,1.89650238869458,-0.0545132048860159,200.972321195594,197.920465591091,199.751578953793
10.49,0.122816873873659,-0.0042502259564766,1.84673027885717,-0.174967029014635,-0.121534564445638,0.0182043559014987,-1.84768936273333,0.16453024929238,1.38752183052976,197.920465591091,200.972321195594,199.751578953793
10.5,0.093016439093541,-0.101712303687344,1.90802362109768,0.528428634125509,0.0857309517601482,-0.107924300198464,-0.823378250910726,-1.80051082083881,2.98286144844845,200.972321195594,205.855290162801,199.751578953793
10.51,0.0249639707789268,0.00498302352624173,2.2584807697546,-0.0551901381952118,0.022020791880658,-0.0127716516341049,2.15548511775447,-0.676509605138264,-1.89934707209849,197.920465591091,197.920465591091,199.751578953793
10.52,0.0929187327519019,-0.00459219814952318,1.84966297458544,-0.0563644214126329,0.0381375066220293,0.0848558175301996,0.790394964983819,1.6732321616804,-0.47176871281324,200.972321195594,200.923491506099,199.751578953793
10.53,-0.0236937883289335,0.0049341703549015,2.49163008622688,-0.172618462586051,0.0224486579582602,-0.00904430198194065,-2.16853611045608,1.23914033017434,0.982489454540892,200.969269339732,197.920465591091,199.751578953793
10.54,0.112411148297277,-0.073182051342078,1.79159559765082,0.297094834986912,0.000559897785963999,-0.134132641122943,-1.22085606672829,-1.34446665664508,2.56867399572687,200.972321195594,203.718991239648,199.751578953793
10.55,0.0347834583105597,0.0149490705676257,2.19953358408273,-0.173792745808896,0.0150128299291539,-0.0347559868281222,1.71798917039772,-1.38443675059563,-2.32794211206741,200.972321195594,197.920465591091,199.751578953793
10.56,0.0247685580972454,-0.0439190014383891,2.20012012323266,0.297094834988998,-0.0146381845410258,0.0482502198016208,1.7348614582382,1.38529766416827,-0.762743068489444,200.972321195594,197.920465591091,199.751578953793
10.57,0.102542807595432,0.00512958303817967,1.79159559765707,-0.0557772798034009,-0.0611476988828418,0.0824760506634054,-1.18068120816442,1.34867259747274,0.687956154829358,200.972321195594,197.920465591091,199.751578953793
10.58,0.0638999487026058,-0.00478761083406835,2.02445164454476,0.0622381862052264,-0.0467312454913649,-0.0438442169107846,-1.61482172835779,-1.22255013743635,2.24954716548905,200.972321195594,205.821109380272,199.751578953793
10.59,0.151347126215213,-0.0241334668657714,1.55785974204527,0.0610639029727865,0.0927053724944743,-0.12204134851445,0.681401259030577,-1.40226534590397,-2.65008790862767,200.972321195594,197.920465591091,199.751578953793
10.6,0.073524023547229,-0.033610982195454,1.79071578892827,0.294746268522032,0.0436758168007741,0.0680286938688509,1.66574428631104,0.72030158416236,-0.999523297011741,203.718991239648,200.972321195594,199.751578953793
10.61,0.102787073451005,-0.03375754170944,1.84936970501616,0.0610639029707006,-0.065425522708416,0.0861641170628316,-0.545239968286799,1.76822240769089,0.332110839892707,197.920465591091,197.886284808618,199.751578953793
10.62,0.0736217298904995,0.0149002173966153,1.96579772845302,-0.173205604196326,-0.0750779245980305,-0.00234111695319215,-1.87401066806483,-0.618421301780001,1.80166019439117,200.972321195594,200.972321195594,199.751578953793
10.63,0.0543247270324122,0.0437235887547015,2.08193248230664,-0.288285362104767,-0.0292749486980933,-0.0632922235307021,0.78361888815391,-1.95025453441744,-2.89712771475032,200.972321195594,197.920465591091,199.751578953793
10.64,0.0731820513445671,-0.0245242922397908,1.96785061551469,0.0639996110781875,0.0703074222721389,0.0318421092628718,1.96415171586929,0.136528503424881,-1.46888665458032,200.972321195594,197.920465591091,199.751578953793
10.65,0.0640953613919849,0.0439678546124996,2.02357183579442,-0.289459645343106,0.050900549351459,0.0587411411781789,-0.0599324466286351,2.04329096379925,-0.112757164915104,197.920465591091,197.920465591091,199.751578953793
10.66,0.122328342167436,0.00498302352226579,1.73176860326257,-0.0551901381792835,-0.12121137687452,0.0172295077422376,-1.72856924287299,0.118814221336176,1.4703102321818,200.972321195594,200.972321195594,199.751578953793
10.67,0.0931629986037954,0.0338552480753153,1.96609099804325,-0.170269896203358,-0.0559109208266265,-0.0818504188346683,-0.322851249375711,-1.94686227579568,2.89086888115954,197.920465591091,197.969295280863,199.751578953793
10.68,0.0737682893969009,-0.0142651261688884,2.08251902150959,0.0610639029898913,0.0740598752187682,-0.0126644868723412,1.92720719974747,-0.791509118355023,-1.93118121292168,197.920465591091,200.972321195594,199.751578953793
10.69,0.102933632962578,-0.179779672221781,1.84878316586748,0.762698141343019,-0.114961691661118,0.172336510320535,1.50749199385839,1.31422050572038,-0.462515458324476,197.920465591091,197.920465591091,199.751578953793
10.7,0.0435770292602933,-0.00483646400075713,2.08691806506146,0.0628253277933904,-0.0418083570924818,0.0132064431400209,-1.88309555124221,0.901734537978905,1.15430054603203,200.972321195594,200.972321195594,199.751578953793
10.71,0.0638999486994296,-0.0918439629929971,2.08310556064483,0.410413168150466,0.0383842023442507,-0.105096003693977,-1.53378706291795,-1.46808207911078,2.5288383669294,197.920465591091,200.972321195594,199.751578953793
10.72,0.180463616616735,-0.0337086885440703,1.55844628114373,0.0604767613814937,0.154622907601073,-0.0989704453397226,1.0946077020218,-1.11096634897393,-2.3248249679895,197.920465591091,197.920465591091,199.751578953793
10.73,0.0344903392838722,-0.0925279073757926,2.1420527463021,0.296507693375386,-0.0402104067938256,0.0901893582011478,1.73626008556284,1.28907241668282,-0.794601753749021,200.972321195594,197.920465591091,199.751578953793
10.74,0.0541781675122474,0.0245242922436337,2.02415837498183,-0.172618462590223,-0.0168595336375966,0.0570304381059715,-1.4538746731858,1.41889488522053,0.712500596461718,200.972321195594,200.972321195594,199.751578953793
10.75,0.063899948700471,0.0147048047143785,2.14146620715499,-0.172031320982034,-0.0619688770544591,-0.0214311222809297,-1.72408310033715,-1.28179942070413,2.12994210135122,197.920465591091,200.972321195594,199.751578953793
10.76,0.200053738500434,-0.024084613695837,1.38219126332685,0.0610639029813389,0.120161080054019,-0.161749441251367,0.632705066819097,-1.23039253374109,-2.62247541178993,200.972321195594,200.972321195594,199.751578953793
10.77,0.0732309045228324,-0.0438701482661985,1.9678506154824,0.179666510591689,0.0482627112349681,0.0704135355622803,1.86348062514201,0.657385776848708,-1.14060474758732,200.972321195594,200.972321195594,199.751578953793
10.78,0.0636556828471543,0.0637045360179738,2.02562472284857,-0.290633928589255,0.0430543558671163,0.0790989020712078,-0.852742592899946,1.86022946662955,0.28731723387846,197.920465591091,197.920465591091,199.751578953793
10.79,0.0831969515638172,-0.0242800263789763,1.84995624416296,-0.0551901381918743,-0.0746378300799614,-0.0440505022835238,-1.7791879048807,-0.5097788302758,1.82001943672971,200.972321195594,205.855290162801,199.751578953793
10.8,0.0738171425732917,-0.0435770292409688,2.02357183582065,0.295333410150247,0.061723609328017,-0.059482132331283,0.25634353030046,-2.02887968897878,-2.87098788342068,200.972321195594,205.855290162801,199.751578953793
10.81,-0.00410366643818632,-0.0921370820063031,2.49163008621188,0.411587451313861,-0.0126199150325216,0.0913609309466801,2.51904141421091,-0.179039297601236,-1.47804173129126,197.920465591091,197.969295280473,199.751578953793
10.82,0.0833923642480326,-0.043186203870976,1.90743708194786,0.176143660909179,-0.0396261529458239,0.0851416620837074,0.256534598354113,1.89829734517951,-0.0422409840524396,200.972321195594,195.784166667938,199.751578953793
10.83,0.102640513937453,-0.0144116856786916,1.8496629745919,-0.0557772798034009,-0.103272860086863,-0.00880273565007186,-1.849956594903,0.0449980165488894,1.51633106028481,200.972321195594,200.972321195594,199.751578953793
10.84,0.0926744668932396,-0.0723515474303009,1.90948996899162,0.410413168067862,0.0583658257131844,-0.102062400610232,-0.679067376033775,-1.83124504340891,2.99820172448741,200.972321195594,200.972321195594,199.751578953793
10.85,0.101956569536537,-0.0050807298632552,1.85318220953417,-0.0534287133322632,0.100906279920773,-0.0154556966893355,1.82629197650381,-0.319055709398985,-1.77257503100317,200.972321195594,200.972321195594,199.751578953793
10.86,0.10259166076488,0.10259166076488,1.7915955976654,-0.524316294137454,0.130144727622652,0.064128368052042,0.0799970947124666,1.8650262268155,-0.327570118148078,200.972321195594,200.972321195594,199.751578953793
10.87,0.0931629986073708,-0.0142651261637857,1.8484898962783,0.0604767613493701,-0.0921643694253072,0.0197121064937565,-1.70681318067818,0.712292848180787,1.20815105103262,200.972321195594,200.972321195594,199.751578953793
10.88,0.0832946579056646,-0.0246708517543495,1.96638426761201,0.0639996110740156,-0.0244214794148075,-0.083368113239409,-1.11973159109766,-1.61770337269462,2.5686739957389,200.972321195594,200.972321195594,199.751578953793
10.89,0.034588045628913,-0.00473875766387363,2.20012012321984,-0.055190138181236,0.0305115429152091,-0.0169656851779716,1.7930485923848,-1.27614703435625,-2.21442406948905,203.716244569026,200.972321195594,199.751578953793
10.9,0.44485698233967,0.00532499572571773,2.67023126066035,0.0604767613433793,0.302500462825043,0.326220110211604,1.83688214952786,1.93898334000483,-0.735719638258692,200.972321195594,197.920465591091,299.852442781522
10.91,0.338405921008363,0.0536407826265587,3.54476114950355,-0.406300828109832,-0.19900456586011,0.278914115277691,-2.77492944920583,2.24280594833408,0.776929755764093,197.920465591091,197.920465591091,299.852442781522
10.92,0.523119763544815,-0.0430396443761338,2.66964472152282,0.0581281949979658,-0.373354108902231,-0.368935505698528,-2.08372732620156,-1.66986893385359,2.26815185223301,200.972321195594,205.855290162801,299.852442781522
10.93,0.48389066660153,0.0245731454151822,2.90484692500979,-0.290046786989618,0.291802166700557,-0.386788717788574,2.08721122395924,-2.04103211708204,-2.44452820988828,200.972321195594,208.907145767305,299.852442781522
10.94,0.5133491291869,0.043870148281774,2.78695255369546,-0.289459645387896,0.426068713407219,0.289684949216784,1.980373338749,1.98217377190545,-0.888435154156433,200.972321195594,216.841970339015,299.852442781522
10.95,0.493661300959966,0.0148025110563647,2.84619300892243,-0.173205604196326,-0.32653438708435,0.370534598182825,-2.07139187216428,1.95963020422112,0.752336225243201,203.718991239648,218.978269262167,299.852442781522
10.96,0.474364298094155,-0.063020591619811,2.9626210323843,0.177905085776508,-0.280186451571885,-0.38792864631273,-2.16508109062868,-2.03007326766132,2.38400161679373,205.855290162801,223.910067919032,299.852442781522
10.97,0.455409267421302,0.0149002173966153,3.0180489831839,-0.290046786985238,0.34549601901892,-0.297072580649496,2.5333469634223,-1.66580309954595,-2.24827085450459,208.907145767305,226.913093833879,299.852442781522
10.98,0.493710154130351,-0.131073059935293,2.9045536554378,0.41100030974301,0.165019484692798,0.483423657886061,1.95411499425775,2.18787288962201,-0.588452988389564,208.907145767305,226.864264144274,299.852442781522
10.99,0.513007156994947,-0.0142162729968019,2.72976498546525,-0.0563644214095039,-0.482792458457871,0.174039902327491,-2.5619504888694,0.944035760156764,1.19710605226309,213.790114734511,237.899774010092,299.852442781522
11,0.49400327315388,-0.00508072985528873,2.84472666105726,-0.171444179374888,-0.130962256277945,-0.476354841618304,-0.617443589276012,-2.78219810524583,2.86301093990575,213.790114734511,237.850944320542,299.852442781522
11.01,0.396980873959173,-0.0333667163478128,3.19283765312259,-0.0587129878443461,0.398301843444053,0.0079242386570514,3.19006159947626,-0.14548706363783,-1.63475799118827,221.724939306221,237.899774010092,299.852442781522
11.02,0.435086347980083,-0.0437235887540002,2.90484692500979,-0.0551901381941688,-0.145049636723607,0.412519678680332,-0.738362595350222,2.80998261327013,0.23795836174567,226.913093833879,244.919041900452,299.852442781522
11.03,0.396199223229706,-0.0143139793370525,3.13858278063545,-0.173792745806601,-0.364910026864048,-0.154981891801472,-2.86912902199246,-1.28413567996411,1.93631100123427,226.913093833879,250.673620828487,299.852442781522
11.04,0.260143139775981,0.0926256137257871,3.72101616745406,-0.640570335321932,0.0974706716799524,-0.258366843176216,2.89390064637618,-2.42520735646511,-2.43878481052699,234.847918405589,252.853866472162,299.852442781522
