t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.74,0.0832946579056646,-0.0340506607409303,3.13916931977346,0.179666510615127,0.0743390116231213,0.0507065960542912,3.10739734917484,0.480360060355485,-1.36025295591003,367.90882276196,365.772523838807,347.766575772233
4.75,0.122328342168837,0.0150467769083262,3.31425125932892,-0.173792745803606,-0.107558887256861,0.0601806826578996,-3.13394267297338,1.09218526403433,1.18306663165002,365.769471983556,362.720668234303,347.766575772233
4.76,0.0730354918186644,0.00512958303817967,3.31777049431593,-0.290046786954499,0.0457017862269564,-0.0572000211801128,2.46085740560883,-2.24408311362039,-2.39735379309341,365.772523838807,367.874641978816,347.766575772233
4.77,0.112264588785704,-0.0240357605248713,3.02391437462969,0.0610639029800581,-0.0592936519821849,0.0983123517867803,-0.927269090376946,2.87888155007648,0.331791762150817,365.772523838807,362.720668234303,347.766575772233
4.78,0.112801973673126,0.0340018075561382,3.37319844494493,-0.288285362041471,-0.0512821320928244,-0.106068615101977,-0.244629948035688,-3.37664513792467,2.98401503715809,362.720668234303,367.90882276196,347.766575772233
4.79,0.102689367109757,0.0349788709936737,3.37466479285916,-0.176141312254105,0.0893274427851107,0.0615567664750788,1.87155645523512,2.81365681292398,-0.639112715925993,362.720668234303,359.973998190249,347.766575772233
4.8,0.0539827548303577,-0.0240846136907044,3.19958285339141,0.0610639029504961,-0.0350066123547101,-0.0476313292608136,-2.81106872572319,-1.52936321886622,2.08814291719021,362.723720090108,367.90882276196,347.766575772233
4.81,0.0540316080014661,-0.00464105132025594,3.37378498413236,-0.0557772798034009,0.0538327310126058,0.00655675928380614,3.36967664725488,0.175543490464168,-1.53527936919196,365.772523838807,362.720668234303,347.766575772233
4.82,0.0353208432345875,0.00522728938496867,3.31249164172077,-0.0563644214446229,-0.03105228764396,0.0176250376792017,-3.1094853088699,1.14318805906858,1.20147496283872,362.723720090051,365.723694148769,347.766575772233
4.83,-0.121155866052256,0.053836195316512,4.13335319749327,-0.290046786973423,-0.121019235852879,0.0541426297718819,2.97821441921041,-2.88079410355352,-2.40962601383914,365.772523838807,367.90882276196,347.766575772233
4.84,0.161068907384607,-0.0820733285842218,2.73211114224978,0.527254350658083,-0.126334918114233,0.129300861002681,-0.310698714664954,2.76512110993331,0.302534787665446,362.723720089997,362.720668234303,347.766575772233
4.85,0.0344903392849507,0.0147048047107587,3.13946258935924,-0.0546029965673564,-0.0174447772025075,-0.0331887712024328,-0.199360517548115,-3.13360211597824,3.06066732848566,367.90882276196,370.911848677182,347.766575772233
4.86,0.122377195339407,0.0440655609506712,3.25677042153396,-0.289459645298258,0.112137368224501,0.0659026725461073,1.86016827455351,2.68888721503512,-0.693846820826801,362.720668234303,359.973998190249,347.766575772233
4.87,0.0538850484870823,-0.0436258824107248,3.25706369111347,0.178492227362349,-0.0270331910262551,-0.0638437361806748,-2.95825046823759,-1.37443716857869,2.06048133153471,365.772523838807,365.723694149579,347.766575772233
4.88,0.238354625118616,0.0727423727644472,2.38312034168144,-0.403952261449094,0.241563488756413,-0.0612491715100539,2.36105156606402,0.517566898914844,-1.52290897064584,365.772523838807,365.723694148934,347.766575772233
4.89,0.14191846405628,0.0149002173966153,3.07934232536912,-0.0563644214255949,-0.117549085901864,0.0809016645205539,-2.73199246818182,1.42188018433698,1.0726166442881,365.769471982557,359.973998190249,347.766575772233
4.9,0.122230635817089,-0.00449449179793765,3.19899631422958,-0.173792745846101,0.072125238390925,-0.0987850129109864,1.93419406808101,-2.55395274896843,-2.54768849812317,362.720668234303,359.973998190249,347.766575772233
4.91,0.103275605170477,0.0244265858950834,3.25589061278903,-0.0551901381790165,0.011727315852438,0.105475014978503,-0.449464389935119,3.2251901333069,0.121519530623508,359.976744860823,357.871880049478,347.766575772233
4.92,0.151786804763275,0.0341483670678086,3.37378498411332,-0.289459645285534,-0.086228788636786,-0.129498807268155,-0.937641940820645,-3.2537731322407,2.77543637210914,359.973998190249,362.769497924064,347.766575772233
4.93,0.0348811646629902,-0.0921370819966746,3.37437152329138,0.529015775655359,-0.0466071918513371,0.0867969307915967,2.61419161305411,2.19823635633878,-0.716108629324722,359.979796716912,362.769497923365,347.766575772233
4.94,0.00537384891048917,-0.0725958132591499,3.37290517532284,0.294746268413234,0.0220965686369802,-0.069359729017214,-3.23936565572949,-0.984822234184101,1.95309939930406,365.772523838807,367.874641979167,347.766575772233
4.95,0.0736705830642103,-0.0143139793340374,3.43214563062875,0.0610639029611344,0.0749638539889994,0.00355884932413913,3.38760090873625,-0.554538107994565,-1.71526375974049,362.720668234303,365.772523838807,347.766575772233
4.96,0.141332225960655,-0.00478761084416233,2.73152460312526,0.179666510638593,-0.128683872734728,0.0586359975661803,-2.36588473770513,1.37698806110205,1.10938421782778,365.772523838807,365.772523838807,347.766575772233
4.97,0.151395979379712,-0.0142651261611896,3.140635667698,-0.0563644214338803,0.0850056489899586,-0.12608836598407,1.55308052632416,-2.73033152272267,-2.6423564094715,362.720668234303,362.720668234303,347.766575772233
4.98,0.112362295128988,-0.0532988104308488,3.19752996630248,0.178492227377263,-0.0622838011152407,0.107641890909787,-0.082842129714319,3.20143632486745,0.081634812911814,365.769471983502,362.676721513669,347.766575772233
4.99,0.122328342166724,-0.10161459731437,3.08139521244345,0.293571985212037,0.0520046245548146,-0.150283960253693,-1.36030530853091,-2.78042270767475,2.78157248259486,362.720668234303,367.874641979734,347.766575772233
5,0.063851095529934,0.00478761084418752,3.43214563064984,-0.0540158549815621,0.0504532504729617,0.0394252854736745,2.50245866927658,2.34951951495209,-0.832645638288384,362.720668234303,362.720668234303,347.766575772233
5.01,0.0832458047328081,-0.00464105132025594,3.31542433762132,-0.0557772798034009,-0.0793433172993503,-0.0256133044120568,-3.19275046535551,-0.895262033935444,1.82735822484214,362.720668234303,362.720668234303,347.766575772233
5.02,-0.0523706001851272,-0.111287525360256,4.01369920875994,0.410413168111492,-0.0315735429891589,0.118872639609255,3.8751197908076,-1.12323947306474,-1.75102501123873,362.720668234303,359.973998190249,347.766575772233
5.03,0.219595007193378,0.00527614255729576,2.61392350127634,-0.173792745833272,-0.160843006369352,0.149597233151597,-2.07150109407127,1.6036468458768,0.845629648006086,362.720668234303,357.837699267096,347.766575772233
5.04,0.0629228852830495,0.00556926157651464,3.31953011167465,-0.0581258462496239,0.0172923643725576,-0.0607559075420502,1.24094754686163,-3.07940058489555,-2.77602543870374,362.720668234303,367.90882276196,347.766575772233
5.05,0.102787073449324,-0.0630694447780224,3.1397558589482,0.412761734490247,-0.0604023624742972,0.104376682934496,0.493455666283521,3.12808897070906,-0.0257471192011048,362.720668234303,359.973998190249,347.766575772233
5.06,0.103031339306969,0.00488531718263793,3.43185236106705,-0.0546029965759088,-0.0591821416024864,-0.0844795674628252,-1.78758585398441,-2.93003906629782,2.57787816134618,359.973998190249,362.769497923674,347.766575772233
5.07,0.0734751703738345,-0.0532011040720688,3.02362110513479,0.412761734485867,0.0193669874007051,0.0886221074843745,2.53018207600264,1.70611708248505,-0.841849803828724,362.723720090052,365.772523838807,347.766575772233
5.08,0.0928210264076907,0.0046899044966425,3.19928958375609,-0.170857037732998,-0.0927787479152916,-0.00546279075524768,-3.16156341231022,-0.518808980275512,1.68009157494195,362.720668234303,362.720668234303,347.766575772233
5.09,0.0924790541812835,-0.0437724419275682,3.25823676948945,0.062238186232836,0.101891214107041,0.00930497836430386,3.03816964712383,-1.17877293537563,-1.92180523611975,365.769471983111,365.772523838807,347.766575772233
5.1,0.112313441952187,-0.0338552480526363,3.02362110507685,0.178492227364435,-0.102953816848878,0.0562227592714934,-1.99541749852418,2.27869547523999,0.778181522329272,362.720668234303,357.837699267096,347.766575772233
5.11,0.121595544559402,-0.0336109821793125,3.08462117797037,0.0604767612985314,0.0695319504808097,-0.105263870544883,0.895428789880959,-2.95241469521014,-2.82751967717175,362.720668234303,365.772523838807,347.766575772233
5.12,0.12252375485432,-0.0244754390669552,3.3148377984623,0.0628253278297443,0.00272607076596891,0.124914715543449,0.781438564741701,3.22202582569814,-0.218985508299267,359.973998190249,357.837699267096,347.766575772233
5.13,0.112508854633124,-0.0236937882978904,3.25735696072043,0.0593024779991911,-0.0497144757917253,-0.103673086534146,-2.03051646150929,-2.54772330777706,2.48689191614281,359.973998190249,362.720668234303,347.766575772233
5.14,0.0637533891887934,-0.0435281760667551,3.37378498412814,0.177905085738069,0.040524373956925,0.0657036670221342,3.15423180881689,1.21032930845606,-1.15172337961654,362.720668234303,357.871880049518,347.766575772233
5.15,0.102396248055581,0.0148025110484031,3.02450091393914,-0.0557772798034009,-0.10122809127303,0.0213770785285858,-3.02179950460461,0.139444029389018,1.50624329474337,362.720668234303,362.720668234303,347.766575772233
5.16,0.083050392045697,-0.00478761083623648,3.19928958377318,-0.0546029965546322,0.0753486992439664,-0.0352542530583973,2.84090743111943,-1.47230441685227,-2.0660038308165,362.720668234303,362.720668234303,347.766575772233
5.17,0.0152910427908526,-0.00449449179741696,3.72424213266064,0.0604767612858071,-0.0116701484417072,0.0108546801655899,-1.84903162403406,3.23337578308836,0.5357069832942,359.973998190249,357.837699267096,347.766575772233
5.18,0.0152421896017848,0.00552040841551624,3.19899631419466,0.0598896197101171,-0.000444084515212976,-0.0162050005206481,0.949711794127555,-3.05535786658046,-2.82150629028241,359.979796716912,367.874641979616,347.766575772233
5.19,0.122328342164945,0.0149490705710772,3.31571760721779,-0.173205604196326,0.0620604733765995,0.106471572037025,1.15080271169444,3.11442395169569,-0.406136875870915,359.973998190249,359.973998190249,347.766575772233
5.2,0.102738220277882,0.00468990448723582,3.08110194285553,-0.0540158549182203,-0.0783346717871474,-0.0666394500725045,-2.2164783390428,-2.14087147381731,2.32131511289478,362.720668234303,365.723694149801,347.766575772233
5.21,0.0830015388578518,-0.0242800263863999,3.19928958383662,0.0622381862456646,0.0721468857276148,0.04768230294252,3.07530514727697,0.884209072677063,-1.27137753266826,362.720668234303,362.720668234303,347.766575772233
5.22,-0.00434793228525201,-0.0243777327271316,3.54828038446263,0.0628253278504869,0.000200578602806715,-0.0247616262853774,-3.48755688697554,0.656648816865816,1.40239576224723,362.720668234303,359.939817407984,347.766575772233
5.23,0.0733774640360387,0.034343779772693,3.49226589459959,-0.40747511137699,0.0289019524050113,-0.0756863566609852,2.79450017085935,-2.13371175186392,-2.33906074413751,359.973998190249,359.973998190249,347.766575772233
5.24,0.142162729919695,-0.0242800263824947,3.25589061277661,0.0622381862221977,-0.0732090557253862,0.124258583683993,-1.09871038078578,3.06553955664328,0.363257736395863,357.837699267096,354.785843662593,347.766575772233
5.25,0.151444832561864,-0.0238892010137071,3.14063566765165,-0.0575387046252396,-0.0015760606239972,-0.153309318919868,-0.464483028181551,-3.10663139364601,2.97485996047843,359.973998190249,359.973998190249,347.766575772233
5.26,0.0932118517826696,0.0532499572375109,3.37319844494821,-0.170269896022548,0.0985408863693674,0.0425875682810197,1.88861087650298,2.80010866639979,-0.643825248768209,359.973998190249,359.973998190249,347.766575772233
5.27,0.073524023547229,0.0242800263890305,3.08110194284608,-0.171444179367917,-0.0753524288703287,-0.0178132867087337,-2.53517791848943,-1.75939057927812,2.12189152450109,362.720668234303,367.874641979307,347.766575772233
5.28,0.112606560980971,0.0148513642235766,3.31542433762132,-0.0557772798034009,0.112601102706668,-0.0148926916474161,3.3154445854874,0.0545604618411594,-1.5711633429319,359.973998190249,360.017944911383,347.766575772233
5.29,0.0537384889757272,-0.00454334497840373,2.84883243509957,0.061651044589528,-0.0521109344142319,0.0138894814684627,-2.66029378139064,1.02102110226411,1.22597031565014,362.723720089443,362.720668234303,347.766575772233
5.3,0.0444075331647712,0.034148367074213,3.66646802537861,-0.289459645311191,-0.00293286638735257,-0.055942276235146,2.31817188561269,-2.85532025806954,-2.53843524364773,359.973998190249,362.720668234303,347.766575772233
5.31,0.131561591644543,-0.053249957256894,3.1409289372409,0.177905085754965,-0.0740780997791616,0.121063807461251,-0.338919177159022,3.12765384908378,0.164521392357732,362.717921564729,359.973998190249,347.766575772233
5.32,0.112655414154366,-0.00483646401383393,3.25647715194391,-0.0551901381621788,-0.0268484585051817,-0.109516181445229,-0.857337679244089,-3.14207916772182,2.85827386263065,359.973998190249,362.676721513269,347.766575772233
5.33,0.122426048510689,-0.0341972202519741,3.25647715195659,0.180253652214121,0.0584512878502775,0.112876189586412,2.35208450414733,2.25938781657816,-0.750200858789081,359.973998190249,359.973998190249,347.766575772233
5.34,0.0736705830679331,-0.0240357605164248,3.37378498411759,0.0604767613029119,-0.0637054441895317,-0.0441212984145596,-3.24987597639131,-0.907958531976897,1.86115592088498,359.973998190249,362.676721513318,347.766575772233
5.35,-0.00415251960561447,-0.00468990449172009,3.78260277927095,-0.0551901381853786,-0.00337458122752297,0.00527738806184635,3.74536003777861,-0.532360709023692,-1.72657874733971,359.973998190249,359.973998190249,347.766575772233
5.36,0.151200566677213,0.00517843621192997,3.02450091392205,-0.173205604196326,-0.11067622439855,0.103146502209203,-2.39555299987779,1.85443570511809,0.854833813523393,359.973998190249,354.785843662593,347.766575772233
5.37,0.0833435110773023,-0.0043967854620674,3.25677042153396,-0.0569515630436171,0.0336581723467263,-0.0763714606078078,1.2078436483484,-3.02504723603716,-2.77919167166455,359.973998190249,365.772523838807,347.766575772233
5.38,0.0345880456352581,-0.0241823200371289,3.13887605017277,0.179079368982457,-0.0231774899730107,0.0352692707862781,0.269286006091418,3.13242674705518,-0.0287660856230025,362.720668234303,357.871880050007,347.766575772233
5.39,0.0931629986077227,0.0245242922396171,3.13916931977869,-0.172618462574132,-0.072282545964174,-0.0636868806613557,-1.60613252654099,-2.70268745123225,2.55046201997797,359.973998190249,365.772523838807,347.766575772233
5.4,0.0148025110484031,-0.0726935196105643,3.02244802677884,0.530190058861691,-0.034794295646444,0.0655196086464002,2.66995686675977,1.51248930665227,-0.881734521598737,365.772523838807,362.720668234303,347.766575772233
5.41,-0.00439678546028839,-0.0534942231124358,3.78318931841199,0.179079368982457,0.0071208200764249,-0.0532001649454778,-3.78739871253114,-0.0142067469621219,1.62184761482178,359.973998190249,357.837699267096,347.766575772233
5.42,0.15110286032336,-0.00478761084309493,3.08227502124873,-0.172031320892605,0.138753792934537,-0.0600198347362388,2.86204542019996,-1.15702640190028,-2.01072974829256,362.717921564377,362.720668234303,347.766575772233
5.43,-0.0329758909522231,-0.00473875766459009,3.89697791558925,-0.0551901381769306,0.0170503890007763,-0.0286207869077499,-2.4933181238472,2.99547117483,0.6800037556571,359.973998190249,357.837699267096,347.766575772233
5.44,0.0932118517874859,0.0730843449770719,3.43126582181373,-0.405713686365981,-0.0471213691144319,-0.10867082113963,1.26070365175661,-3.21695741931709,-2.88578818168077,359.971861891458,362.720668234303,347.766575772233
5.45,0.0933584112980628,0.0634114169825037,3.48991973796517,-0.406887969725397,0.0920387132425103,0.0653121430400977,0.838367474763164,3.41207232845456,-0.356998903758404,357.837699267096,354.785843662593,347.766575772233
5.46,0.0835389237788419,-0.0142651261547852,3.1981165054466,0.0610639029333914,-0.0501130243361683,-0.0683442053302377,-2.34070388345687,-2.18008791396617,2.33977253295398,357.83983556585,359.973998190249,347.766575772233
5.47,0.0637533891887934,-0.00493417035525988,3.43273216979605,-0.0546029965424419,0.0605429232659992,0.0205765670742184,3.31216567949075,0.903432426021834,-1.32041732712882,359.973998190249,357.837699267096,347.766575772233
5.48,0.122084076317027,0.0148025110558218,2.96496718895746,-0.0557772798034009,-0.115614034676649,0.0419169537243095,-2.9013586604753,0.613399918341621,1.34363636887268,359.973998190249,359.973998190249,347.766575772233
5.49,-0.00449449180220726,-0.033757541704833,3.72570848064707,0.0610639029568582,0.017621762888934,0.0291418179117198,2.86762058705068,-2.37936643914571,-2.24701908803426,359.973998190249,362.720668234303,347.766575772233
5.5,0.122426048509977,-0.0435770292422892,3.02186148761141,0.295333410160826,-0.081688329251068,0.10106488853959,-0.722854077881303,2.94895755404459,0.337805150341288,359.973998190249,357.837699267096,347.766575772233
5.51,0.034490339286343,-0.014460538851548,3.13916931977241,0.0622381862242836,0.0183088427071302,-0.0326109945676262,0.297056159480339,-3.12570236077265,-3.02701689790657,362.720668234303,365.772523838807,347.766575772233
5.52,0.0638510955302985,0.0536896358058425,3.3734917145603,-0.288872503760846,0.0810486414789275,0.0197650476296816,1.76110944088987,2.89177924621583,-0.632436627803815,359.973998190249,357.837699267096,347.766575772233
5.53,0.0735728767202677,-0.0338552480494872,3.25647715194604,0.0610639029525821,-0.0473992148665902,-0.0656693264730104,-2.86520652889952,-1.54885886643749,2.08512395086384,359.973998190249,362.676721513169,347.766575772233
5.54,0.112362295126341,-0.0242311732080551,3.14063566766019,0.0622381862010837,0.111338327061316,0.0285694250604569,3.14068729125936,0.0595762311911382,-1.53201495845748,359.973998190249,357.837699267096,347.766575772233
5.55,0.141381079150945,-0.0144116856786916,3.14092893730405,0.061651044589528,-0.129699164278026,0.0580898701286967,-2.69079760229659,1.6213709334905,1.04812129144816,359.971861891185,357.837699267096,347.766575772233
5.56,0.132147829697843,0.0147536578832902,3.19840977502293,-0.17261846258258,0.0543902757705471,-0.121335968353951,1.77276036604518,-2.66775990433284,-2.60900051330903,357.837699267096,359.93981740769,347.766575772233
5.57,0.0834412174258481,0.0535919294432018,3.37319844493852,-0.17144417927266,0.050578525650674,0.0853014912528315,-0.291773471491033,3.36492631373648,0.0357121625594556,357.837699267096,352.984028113913,347.766575772233
5.58,0.122474901681971,-0.0436747355827183,3.19782323586923,0.061063902973696,-0.0173735411752764,-0.128863276914953,-1.52117417941115,-2.81350872826162,2.66503547363662,357.837699267096,359.973998190249,347.766575772233
5.59,0.0833923642528007,0.0149490705701833,3.1984097750377,-0.0557772798034009,0.0728281548313713,0.0432876540186913,2.38140320088304,2.13584994529647,-0.857140991086751,357.839835566083,359.973998190249,347.766575772233
5.6,0.0638022423602575,0.00493417035232308,3.25618388237703,-0.0546029965673564,-0.0634241298048134,-0.00851186969854199,-3.17283330649676,-0.734059787940282,1.78138648560753,359.973998190249,362.676721513969,347.766575772233
5.61,0.0151444832653668,0.0146559515278638,3.60840064846594,-0.0551901381579026,0.0102712656019936,-0.018402537637385,3.4708380807881,-0.98837452827886,-1.86351218733188,357.839835566043,362.720668234303,347.766575772233
5.62,0.180268203915457,-0.0436258824107248,2.38018764559814,0.295920551755277,-0.166179180944491,0.0823670005502038,-1.63404349028817,1.75578018927656,0.873193055935227,362.720668234303,359.939817407806,347.766575772233
5.63,0.102689367100764,0.00527614255995125,3.25677042153396,-0.17379274584391,0.0215624309270358,-0.100538576518594,1.01327751531992,-3.10000422161544,-2.87898937142632,359.971861891341,359.973998190249,347.766575772233
5.64,0.0249639707859185,0.15071203497849,3.43126582189329,-0.755650093183414,0.152535941096577,-0.0083728130601098,0.00780245828656811,3.51347852212957,-0.21898550829458,359.973998190249,354.785843662593,347.766575772233
5.65,0.102884779796642,-0.0537873421570724,3.25647715193964,0.0634124695388514,-0.0249699680525385,-0.113379260826576,-2.1426741539643,-2.45308215360417,2.44310463225419,357.837699267096,359.939817407379,347.766575772233
5.66,0.0638510955327804,-0.0240357605211484,3.49079954672011,0.177905085733688,0.0511151488737219,0.0451876281761224,3.32553090677364,1.07618580319783,-1.20689928442577,357.837699267096,357.837699267096,347.766575772233
5.67,0.054227020701756,0.00522728938673899,3.43185236100994,-0.173792745848187,-0.0528481134629418,0.0132276691797695,-3.41957363249177,0.338128257094875,1.42163860440003,357.837699267096,354.785843662593,347.766575772233
5.68,0.111727203881964,0.0342460734248182,3.20251554918691,-0.172618462569856,0.0651231460661131,-0.0970295701255639,2.59447440543091,-1.88536615434982,-2.25305702057494,357.837699267096,359.973998190249,347.766575772233
5.69,0.112166882410814,0.00547155525941296,3.20046266221831,-0.0575387047655528,-0.034538884074515,0.106856974099052,-1.18535900847414,2.97341486776212,0.361367814308696,357.837699267096,354.785843662593,347.766575772233
5.7,0.102689367105555,-0.0533965167677816,3.02303456593546,0.179079368982457,0.0497906583800531,-0.104485331303261,-0.28417036639122,-3.01497174283621,3.10678633435613,359.973998190249,362.720668234303,347.766575772233
5.71,0.044407533170464,-0.218471384189227,3.3142512592313,1.23006287195744,-0.163086977928192,0.15200135638241,2.78031481856176,2.18338397630154,-0.549697315036924,359.973998190249,357.837699267096,347.766575772233
5.72,0.0541293143478597,-0.0143628325061909,3.19752996627722,0.178492227351977,-0.0378413783849825,-0.0412832134322763,-2.78910542889196,-1.57383235034461,2.14029985578176,359.973998190249,359.973998190249,347.766575772233
5.73,-0.00429907912747872,-0.00473875766104944,3.3133714506169,0.0622381861947216,-0.00490560886957548,0.00410766443775783,3.29086084969711,0.390562196730323,-1.43388628078231,362.720668234303,359.939817407534,347.766575772233
5.74,0.102884779795219,0.0149979237419811,3.4896264683687,-0.0563644214360706,-0.0818615622745338,0.0641007039903117,-3.05711580061897,1.68366054130548,1.05123843563982,357.834647411125,357.788869578202,347.766575772233
5.75,0.0733774640355181,-0.00459219814968563,3.43331870894225,-0.173205604196326,0.0428800815887973,-0.0597213455564073,1.97105724413556,-2.81648910504526,-2.58138801647508,357.837699267096,359.939817407572,347.766575772233
5.76,0.122328342166551,0.0730354918186644,3.43155909144874,-0.405713686443161,0.074292630779846,0.121568957280304,-0.370317961320464,3.43555905217699,-0.0103086654189969,357.834647411179,352.954730299891,347.766575772233
5.77,0.112362295127209,-0.179535406357048,3.14063566765602,0.878365040854794,0.112968738078513,-0.17915443538744,-2.15452728398298,-2.44808695199373,2.69259888158786,357.837699267096,362.720668234303,347.766575772233
5.78,0.083392364251742,0.00522728938425707,3.31630414638508,-0.0563644214403468,0.0717723647761022,0.0427824569683428,2.70497467832716,1.91941713260668,-0.970659033700317,354.788895518453,354.834673352742,347.766575772233
5.79,0.102640513938831,0.0246708517550509,3.14063566766019,-0.0557772798034009,-0.104798308471227,0.0126901761026637,-3.11333166352881,-0.416976563838518,1.68617859645799,357.837699267096,359.973998190249,347.766575772233
5.8,0.267568821866,-0.0338063948759278,2.50072144335542,-0.0563644214424327,0.257983285745658,-0.078616607947306,2.30493265474904,-0.971632719876039,-1.99227232820536,357.837699267096,359.973998190249,347.766575772233
5.81,0.11265541415208,-0.0434304697273501,2.90455365543346,0.177905085754965,-0.107773112121444,0.054427973893702,-1.81618942706091,2.27366183102534,0.735179660559473,359.973998190249,357.837699267096,347.766575772233
5.82,0.112411148287393,-0.0435770292338167,3.08110194286194,0.0610639029483059,0.077027722584322,-0.0927467179452082,0.920818107567553,-2.94092026334047,-2.818340055388,359.971861891225,365.723694148769,347.766575772233
5.83,0.141723051371152,-0.140794841111691,2.96438064982928,0.762698141252106,-0.0987688885917733,0.173647105417748,1.51235925116141,2.66120848247148,-0.264957247508629,357.837699267096,354.785843662593,347.766575772233
5.84,0.0541293143510619,-0.17948655312717,3.1975299662644,0.761523857800633,0.103460020353775,-0.156337550236611,-2.62916271825283,-1.97271890346998,2.44830805385867,359.973998190249,362.676721513318,347.766575772233
5.85,0.190576223162602,0.0540316080018219,3.02332783549839,-0.290633928589255,0.198085314244426,0.000959051026484546,2.8240296494383,1.11796056300748,-1.28968768610259,354.785843662593,354.785843662593,347.766575772233
5.86,0.0929187327428493,-0.0240846136896283,2.96408738028154,0.0610639029440297,-0.0958903235758056,-0.00435951323463821,-2.88746341963859,0.672382181825223,1.36260922222762,359.973998190249,354.756545848637,347.766575772233
5.87,0.121986369966305,0.0246219985834132,3.08286156032845,-0.173205604196326,0.0658240411445838,-0.105613033661542,2.24200151074903,-2.12307908643905,-2.38508157218633,357.837699267096,360.017944910554,347.766575772233
5.88,0.0930652922641002,-0.0240357605153574,3.13946258935924,0.178492227334873,-0.0502142421671357,0.081959723592349,-0.747907763442004,3.05429514005906,0.296938654982756,357.837699267096,352.984028113814,347.766575772233
5.89,0.122719167542086,0.0727912259700599,3.31395798971857,-0.405126544871213,-0.100219904538991,-0.101560461768556,-0.405441587197964,-3.31391946105351,2.89820766925816,354.785843662593,357.871880049518,347.766575772233
5.9,0.0737194362436534,0.0538361953080395,3.25589061275098,-0.0557772798034009,0.0895335223931069,0.0177943691433688,2.16358858852179,2.4336842865829,-0.743843848439386,357.837699267096,357.871880049967,347.766575772233
5.91,0.0832458047336711,0.0245242922390704,3.19840977502824,-0.290046786964871,-0.0866155052196816,-0.00539065590843395,-2.90688460987838,-1.36527436527501,1.91944896974419,357.837699267096,359.939817406912,347.766575772233
5.92,0.0535919294361205,-0.00498302354021356,3.25853003910618,-0.0540158548478196,0.0538179832932169,0.000741686281030321,3.25264335585053,-0.203093397169007,-1.64973010061032,359.973998190249,360.017944911054,347.766575772233
5.93,0.103177898827705,-0.0240357605206277,3.13740970228043,0.0610639029630577,-0.0985147097898463,0.0389647089727041,-2.54485458140777,1.83596938964035,0.965283800873924,357.837699267096,357.788869576669,347.766575772233
5.94,0.12271916756064,-0.0146559515510011,3.07934232528957,-0.0546029964952995,0.0683596898145003,-0.102964769756976,1.43573309525119,-2.72470202457928,-2.67436236143634,357.837699267096,359.973998190249,347.766575772233
5.95,0.141625345022317,-0.0535430762847629,3.19723669669566,0.17966651061085,-0.0374440707391587,0.14670562680827,0.534476559391006,3.15736240510873,-0.111554487327548,359.968810034911,352.984028114113,347.766575772233
5.96,0.10288477979275,-0.033708688544492,3.31542433762132,0.177317944173447,-0.0270296916147215,-0.104837728741161,-1.93554161414592,-2.69762096146347,2.57265019526165,354.785843662593,357.837699267096,347.766575772233
5.97,0.112411148290969,0.0049830235206777,3.14004912852862,-0.172031320935367,0.102559654683489,0.0462883788299532,2.72439477163249,1.57072481143505,-1.1025363186625,357.837699267096,354.785843662593,347.766575772233
5.98,0.24822296590955,0.121448985101869,2.26522596991796,-0.638221768926489,-0.244740475322049,0.128322237068814,-2.2821390612575,-0.574819124773287,1.54291269057159,357.837699267096,359.973998190249,347.766575772233
5.99,0.063899948706842,-0.0435281760632686,3.02274129635608,0.178492227349787,0.0768837627203989,0.00817267312972658,2.57975234986097,-1.5854659357134,-2.06288668682724,357.839835566276,362.720668234303,347.766575772233
6,0.0931629986052408,-0.00449449180854502,3.07992886455258,0.0610639029822484,-0.0478994008767912,0.0800324444296289,-1.39866232501357,2.74471024181774,0.491109732842974,357.837699267096,352.954730299891,347.766575772233
6.01,0.0145093920137636,-0.0234983756171386,3.20104920131486,0.175556519173923,0.0263544081560661,-0.00825477340674333,0.620655936009458,-3.14520623962232,-2.89197337998578,357.839835566238,362.720668234303,347.766575772233
6.02,0.0735728767179815,0.218520237459683,3.25618388238557,-1.10499935841664,0.226346465123963,-0.0439470146185428,0.647305106617831,3.37709241166943,-0.516537774364386,357.837699267096,354.785843662593,347.766575772233
6.03,0.122181782647252,-0.0240846136910515,2.90572673377355,0.0610639029525821,-0.0861192571150708,-0.0899551565028704,-2.41252247730579,-1.62071340714651,2.18335080631995,357.837699267096,359.939817407145,347.766575772233
6.04,0.219546154043578,0.0634114169923106,2.55556285466277,-0.405713686535961,0.225388625752802,-0.0377026383899391,2.49182632765253,0.697356904599366,-1.45536266720778,357.837699267096,354.785843662593,347.766575772233
6.05,0.141625345017007,0.014851364223403,3.1397558589482,-0.172618462557294,-0.11878858453698,0.0785339006683303,-2.86508278010237,1.29582585657799,1.09112315320727,357.83464741129,354.785843662593,347.766575772233
6.06,0.122963433392707,-0.00473875766247264,3.31249164185801,-0.17261846258258,0.0687321911420517,-0.102070307517509,1.88979914418333,-2.72599655275781,-2.58747503799024,354.785843662593,357.788869577704,347.766575772233
6.07,0.0544712865643027,0.111776057033265,3.54769384525033,-0.521380585886554,0.109399331865102,0.0590998661025847,-0.669345641720637,3.52277529043168,0.0418482729702271,354.785843662593,349.951704385424,347.766575772233
