t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.98,0.0639976550628602,0.0343437797638598,4.01839152187394,-0.172618462538051,0.0384223892870723,-0.0616353394043223,3.57147028070167,-1.8498290706825,-2.09162822793196,456.717820853024,459.720846767933,442.984470632757
2.99,0.00542270207441034,-0.0530545445580898,3.90167022890902,0.411587451236564,-0.0171860368926816,-0.0504859439049874,-3.7099025284907,1.27634557791717,1.34454451329425,456.720872707608,456.717820853024,442.984470632757
3,-0.0138254475787964,-0.0239869073371639,4.66153171163423,-0.0563644214638136,-0.00969429866218916,0.025933285518885,4.60738334602944,-0.710685267406774,-1.73593017963374,454.886707490322,454.886707490322,442.984470632757
3.01,0.112850826845387,0.0446517990278692,3.900790420147,-0.292982495129554,-0.115095280823241,0.0384989429508376,-3.87930512934913,-0.502987433012475,1.62476840352191,454.886707490322,456.717820853024,442.984470632757
3.02,0.17103495443091,0.141283372779081,3.72688155903498,-0.756824376185661,0.205523784011505,-0.0835100069848436,3.32857160976647,1.83930430601369,-1.26632137767103,454.886707490322,454.916005304012,442.984470632757
3.03,0.0733774640280462,-0.0144116856786916,4.07675216840481,-0.0557772798034009,-0.0580243736503545,-0.0471711879622792,-3.57344736753324,-1.9630316500264,2.0594504650438,459.764793490371,454.886707490322,442.984470632757
3.04,0.11246000145493,-0.0142651261526504,4.25330045581555,0.061063902924839,0.0755109344681909,0.0845508398960916,3.24990773611127,2.74452059100407,-0.855152891260215,454.883655635184,451.834851885817,442.984470632757
3.05,0.0733286108543626,-0.0825130071484431,3.84418939117454,0.295333410097218,0.0230336171190343,-0.107958019623015,-2.51530235648779,-2.92203147720649,2.50753379168321,456.717820853024,459.7208467688,442.984470632757
3.06,0.102738220271486,0.00517843621370464,4.01956460027251,0.0610639029227009,0.0498656561315996,0.0899742988010289,1.82386632676823,3.5824767965871,-0.455716647958225,454.886707490322,451.88368157519,442.984470632757
3.07,0.171132660784798,-0.169715918772379,3.90255003767505,0.760936716176099,0.109637022282277,-0.214638309761125,-1.91165989079391,-3.48632728591453,2.83260037681317,451.834851885817,454.964834992197,442.984470632757
3.08,0.0832458047343827,0.015046776910461,3.96091068415968,0.0604767613578641,0.0220736479707559,0.081664089822463,0.397197500644198,3.94140901607999,-0.0851692124621946,454.886707490322,451.883681575134,442.984470632757
3.09,0.200151444818349,-0.0824641539727662,3.84389612158977,0.177317944052533,0.118825093676697,-0.180946220369592,0.552764818503358,-3.80807432993119,-2.95134638742905,454.883655634628,454.886707490322,442.984470632757
3.1,0.112557707809512,-0.0629228852706527,3.9606174145823,0.177905085746517,-0.101382409514515,0.079687728786472,-1.35948313617371,3.72423765711674,0.394895521654699,454.886707490322,448.831825970575,442.984470632757
3.11,0.10278707344879,-0.00444563862527211,4.01956460026183,-0.0569515630942931,0.0610497459386849,-0.0828122858745939,2.29039265135026,-3.30367137573604,-2.54955387553605,454.886707490322,456.717820853024,442.984470632757
3.12,0.0249639707848772,-0.0338552480522891,3.84154996493052,0.179079368982457,-0.040766035189315,-0.0103686080538209,-2.85816918939134,2.57302243252306,0.884434410217612,459.769676457528,454.837877801116,442.984470632757
3.13,0.200004885293731,0.00503187669033196,3.55267942830987,-0.173205604196326,0.156596918616862,-0.124517785894583,2.93983216782588,-2.00222829034987,-2.21741849123358,454.886707490322,454.886707490322,442.984470632757
3.14,0.0148025110529841,-0.0339041012237489,4.02073767857255,0.178492227360211,-0.0256658878829884,-0.0266432845655674,-3.70789285278098,1.56515863330741,1.21573528352254,454.888538603239,454.837877801172,442.984470632757
3.15,0.0929187327417949,0.00503187668997616,4.01985786985826,-0.0551901381536785,0.090890180790398,-0.0199545912825345,3.97611637785951,-0.593971207154206,-1.73281303542272,454.886707490322,456.717820853024,442.984470632757
3.16,0.122035223135452,0.0632648574688583,3.72805463730437,-0.405713686484646,-0.122250279480218,0.0628482859216011,-3.7266492607561,-0.418425933031854,1.5742068537317,454.886707490322,451.786022196723,442.984470632757
3.17,0.190380810454221,0.0827084198143087,3.7867085534878,-0.405126544722882,0.204370220689623,-0.0363090703910287,3.5895614106218,1.27213916914451,-1.3367884695117,451.834851885817,451.834851885817,442.984470632757
3.18,0.151200566693002,0.0922347883371862,3.43507832645775,-0.638808910382381,-0.176350545398823,0.0164119677500351,-2.80495908989922,-2.08327733076408,2.02575094663919,456.717820853024,454.837877801283,442.984470632757
3.19,0.112362295108684,0.00517843621263723,3.90284330728425,-0.0557772798034009,0.0913157561877666,0.065677501745694,3.02554822886515,2.46604032833339,-0.901222808104844,454.886707490322,454.837877801982,442.984470632757
3.2,0.112655414153321,-0.0338063948785166,3.78612201423913,0.178492227353796,-0.0468965533427892,-0.107864859696313,-2.58020177376053,-2.77653348415157,2.4399383993723,451.837903740512,456.717820853024,442.984470632757
3.21,0.112508854631701,-0.0336598353477518,4.07851178595204,0.294746268406976,0.0368446223600032,0.111506505143528,2.57749904922462,3.17452868976415,-0.609831196997142,451.834851885817,454.916005303292,442.984470632757
3.22,0.132050123352788,-0.0140208602984739,4.02015113942421,-0.0581258463265953,-0.0412788904052431,-0.126213599932447,-1.59309842780068,-3.69148089486644,2.71972048965888,451.834851885817,454.837877801394,442.984470632757
3.23,0.122328342164594,-0.024328879561569,4.0782185163556,0.0622381862478027,0.00334999767336899,0.124679169042177,0.963344647503285,3.96329496115289,-0.223182607702425,451.834851885817,454.916005303259,442.984470632757
3.24,0.102835926622536,0.0341483670772558,4.13540608450072,-0.288872503690445,-0.0213000903729168,-0.106243328865695,0.793042364066748,-4.06892057134436,-3.01884360145163,454.883655634352,456.717820853024,442.984470632757
3.25,0.0636068296638196,-0.053543076287427,3.90225676809458,0.17966651064287,-0.0720385200088895,0.041510738768808,-1.16309287299998,3.72922282895018,0.348334716030719,456.717820853024,451.834851885817,442.984470632757
3.26,0.0931141454369832,0.043821295088858,3.96032414499532,-0.288872503684031,-0.00504515598419848,-0.102786654701958,1.77577534964601,-3.55165265255587,-2.75076920818038,454.886707490322,451.883681574634,442.984470632757
3.27,-0.00425022591890265,-0.00464105132025594,4.19288692212608,-0.0557772798034009,-0.00102013996132635,-0.00620991885440272,-2.63605990144619,3.26107344944355,0.666504312989884,456.717820853024,451.834851885817,442.984470632757
3.28,-0.101272625097274,0.0536896357919923,4.89380121939513,-0.289459645314829,-0.111285962013222,0.0274619053301363,3.84156307369044,-3.04556569656232,-2.30020689292448,454.886707490322,456.717820853024,442.984470632757
3.29,0.0544224334084813,0.0052272893888738,4.31048802389403,-0.0563644214680898,-0.0420548873260645,0.0349358306677776,-3.59553108896646,2.37815898131662,0.973358922416267,451.834851885817,448.831825969376,442.984470632757
3.3,0.0443098268183553,0.0244265858889679,4.13745897161135,-0.172031320918158,0.0322201698314998,-0.039011274099843,3.91072851719826,-1.36175033758628,-1.94742963318141,451.837903741621,454.886707490322,442.984470632757
3.31,0.14172305135418,0.024524292228476,3.60986699646951,-0.289459645255601,-0.138120831261962,0.0401185763201019,-3.61967755863095,0.113406304828243,1.45946158922227,454.886707490322,448.75369846851,442.984470632757
3.32,0.112362295113999,-0.0145582451988751,3.8444826607678,-0.0546029965209567,0.110187238264195,0.0263818193130303,3.81705558212348,0.461643909472767,-1.46464046601472,454.886707490322,448.831825969964,442.984470632757
3.33,0.0733286108621014,-0.0243288795509747,3.90284330722706,0.0628253278211919,-0.0626556607624895,-0.04520229779101,-3.74200362364387,-1.11064926201705,1.8754162416934,454.886707490322,454.78904811442,442.984470632757
3.34,0.00527614255888385,-0.131463885285648,4.13569935407109,0.765633849303789,-0.0673477614936975,0.113025969743629,3.88302452961502,1.61626880217116,-0.99331355317663,456.717820853024,456.717820853024,442.984470632757
3.35,0.0736705830616084,-0.00483646400609518,3.96120395373918,-0.172031320960386,-0.0572625517797443,-0.0466019994892033,-3.12992677832428,-2.4339864216628,2.1883578725005,451.83790374079,454.837877801061,442.984470632757
3.36,0.0639976550575232,0.0149490705703612,3.78582874468888,-0.0557772798034009,0.052369514939003,0.0397065292972441,2.37446396735097,2.94915771989339,-0.692595054162972,451.839734854839,454.886707490322,442.984470632757
3.37,0.093260704950651,-0.0142651261637784,4.0770454380185,0.0610639029694198,-0.0371512858857785,-0.0867227471278099,-2.20549567737309,-3.42955057128509,2.58506968277482,451.834851885817,456.717820853024,442.984470632757
3.38,0.132196682871767,-0.0245731454285198,4.31224764151323,0.0628253278846964,0.0281757010333391,0.131475976169905,1.71696243851101,3.95619346446841,-0.39489552147024,448.782996281314,448.782996281314,442.984470632757
3.39,0.170839541757062,-0.0334155695055929,4.0213242177337,0.176143660871226,0.00548775946736118,-0.173990326768974,-0.820978147748478,-3.94056720971946,2.97996520438484,448.782996281314,454.886707490322,442.984470632757
3.4,0.0636556828405899,-0.0338063948732593,4.01956460026396,0.0610639029398056,-0.0367477657098194,0.062004193467577,-0.127075032260888,4.01801945143541,0.0468062503471612,454.886707490322,451.786022197366,442.984470632757
3.41,0.112411148292997,-0.0240846136931419,4.01897806108802,-0.0557772798034009,0.0617452484025666,-0.0969734972918039,1.45271056021466,-3.74765630610517,-2.78567140540882,454.883655635516,456.688523039567,442.984470632757
3.42,0.169764771903197,-0.0234006692486544,3.79169413660908,0.174969377419434,-0.083714723022708,0.149530980903158,-1.22021439407967,3.59425034480224,0.373394590820214,451.834851885817,451.834851885817,442.984470632757
3.43,0.112411148292286,0.0149490705687867,3.9034298464085,-0.0557772798034009,0.0481806531103692,-0.102656542105796,2.15672342341055,-3.25398520981384,-2.57056391768826,451.834851885817,459.769676457528,442.984470632757
3.44,0.093309558136388,0.0246219985805933,4.1351128148622,-0.290633928589255,-0.0460613429597687,0.0848013510414385,-3.04702602222906,2.81056195305205,0.755576091685384,451.834851885817,448.75369846831,442.984470632757
3.45,0.0926256137129564,0.0340995139070413,4.07880505550837,-0.288872503703273,0.0546491761951404,-0.0821933616881,3.46319038822321,-2.17403089655018,-2.20207821525887,454.883655635627,454.886707490322,442.984470632757
3.46,0.0829526856832164,-0.0146070983772334,4.07821851635453,0.0622381862456646,-0.0821300313293868,0.0186861804255072,-3.73531212817394,1.63804247932732,1.17278251059234,454.883655634962,448.782996281314,442.984470632757
3.47,0.0729866386494297,-0.0538850484926535,3.84536246950152,0.0645867527435211,0.0759569325782945,0.0496104048128461,3.83532882218177,-0.285020694376002,-1.62818008070999,456.717820853024,451.834851885817,442.984470632757
3.48,0.102640513923282,0.014460538823295,4.07880505555275,-0.170857037563227,-0.102369733675118,0.0162671419979321,-4.08118265700899,-0.0989491213531482,1.55317226718305,451.834851885817,451.786022196223,442.984470632757
3.49,0.0639976550523189,-0.0142651261605762,4.01809825232599,-0.0557772798034009,0.0588586610874281,0.0288938002271773,3.89265661745564,0.997721969722141,-1.33376950324247,454.886707490322,454.886707490322,442.984470632757
3.5,0.0246219985800596,-0.0635091233458277,4.07821851635667,0.180253652303282,0.00328441511271594,-0.0680357566254641,-3.80013313933817,-1.4910887866344,1.98888519523711,454.886707490322,456.688523039301,442.984470632757
3.51,0.0447495053736353,-0.101761156830018,4.36972847925891,0.411000309592937,-0.0146977326605697,0.110189962905915,3.94609978874254,1.92139134332855,-1.02389592749248,448.786048135842,448.831825970153,442.984470632757
3.52,0.0739148489485823,0.034588045638994,3.72688155903498,-0.173792745858877,-0.0771178174260191,-0.0266941947184037,-2.55209507036618,-2.72151811043043,2.34171154386256,448.789099991701,454.886707490322,442.984470632757
3.53,0.141723051364036,0.0147536578774326,3.90255003767104,-0.172618462559113,0.0926508656994156,0.108253918145472,2.0748686690838,3.30977551145043,-0.604161430937311,451.834851885817,448.782996281314,442.984470632757
3.54,0.122523754865448,-0.0339529543955646,3.90137695929138,0.061651044589528,-0.0151587302691044,-0.126234252543215,-1.53971229496286,-3.58522371387461,2.75175098596344,451.834851885817,451.834851885817,442.984470632757
3.55,0.0151933364359149,0.21915532863265,4.48674304183463,-1.10793506622708,0.218097097431038,-0.0263353684670583,-0.243474331659988,4.61509517607707,-0.189384911615498,451.834851885817,454.837877801594,442.984470632757
3.56,0.0147536578700404,0.00517843621370464,3.84389612161327,0.061651044589528,-0.0025809034210718,-0.0154215939415066,0.596165345897636,-3.79788429594732,-2.96985289495607,456.717820853024,459.720846768155,442.984470632757
3.57,0.11270426732776,-0.0533965167656468,4.01868479148955,0.178492227341235,-0.0649304546956742,0.106477584164951,-0.244273596871538,4.01522319908148,0.105148388107563,451.834851885817,446.981180731815,442.984470632757
3.58,0.0152910427668706,0.00532499572330731,4.07851178591177,-0.0569515630350648,0.000447815549893565,-0.0161855191323843,1.50056414001894,-3.79286292001736,-2.77882350502499,448.789099991368,456.717820853024,442.984470632757
3.59,0.0931141454376683,-0.00454334497311982,3.9603241449912,0.178492227339149,-0.0492357027043661,0.0791626909809115,-1.76923946288702,3.54764971940354,0.507652686605692,451.834851885817,448.782996281314,442.984470632757
3.6,0.112460001466592,0.0244754390692117,4.31312745026335,-0.290046786971285,0.0506077441280625,-0.103369024769343,2.90437508252543,-3.20184336294782,-2.47201798448038,448.782996281314,451.834851885817,442.984470632757
3.61,0.0834412174269025,0.00532499573316351,4.31166110232997,0.0604767612986357,-0.0611747149390511,0.0569951453842137,-3.29712491348343,2.77903692038975,0.884483499169621,448.782996281314,446.90305323005,442.984470632757
3.62,0.0248662644416017,0.00493417035162883,4.42779585622462,-0.17203132095611,0.0194678998295837,-0.016238165554146,3.96959929337543,-1.96907398789969,-2.07010275256882,454.883655635405,454.886707490322,442.984470632757
3.63,0.141967317230204,0.0246708517550509,3.72424213267345,-0.173205604196326,-0.12933936247122,0.0635192837128967,-3.62319725585733,0.878875013442209,1.28634964219901,454.883655634739,451.786022197311,442.984470632757
3.64,0.112362295121893,-0.00468990449207155,3.96179049290461,-0.0551901381811546,0.111779606354984,-0.0123531442284589,3.92458753579103,-0.544465366148751,-1.72257800334726,451.834851885817,451.883681574967,442.984470632757
3.65,0.0735728767213307,0.0245731454068474,3.84360285200188,0.061651044589528,-0.0746884677389188,0.0209389696750028,-3.84200743583634,-0.126738305946579,1.61981042631522,451.834851885817,454.916005303393,442.984470632757
3.66,-0.0236449351452003,-0.0726446664533589,4.60317106530847,0.177317944109304,-0.0386353793602441,0.0659062818237422,4.53457389454711,0.811335383604165,-1.35524588970189,451.834851885817,448.782996281314,442.984470632757
3.67,0.0832946579056646,0.00503187668962036,3.9606174145823,-0.0557772798034009,-0.0786878431077347,-0.0277766658491218,-3.62675846312433,-1.59255281224547,1.97047686413009,451.834851885817,454.886707490322,442.984470632757
3.68,0.102738220278193,0.0244265858941938,3.90255003766036,-0.054602996550356,0.0972912644437445,0.0410634858154337,3.1146112990786,2.35203629634559,-0.937990381763397,451.834851885817,451.834851885817,442.984470632757
3.69,0.0832946579056646,-0.0633625638197865,3.78436239672378,0.179666510636455,-0.00202563308713464,-0.104636090045617,-2.48992846560554,-2.85550959391638,2.47191980695129,454.886707490322,454.837877801982,442.984470632757
3.7,0.11270426732567,-0.033708688533818,4.25300718626776,0.177905085725136,0.0385300416905165,0.111148384798939,2.63039682551844,3.34674960017547,-0.624312417569118,448.782996281314,448.782996281314,442.984470632757
3.71,0.0541293143542641,-0.0921859351490946,4.07763197715952,0.294746268406976,0.0645326075259354,-0.0852277647112688,-1.82939521768352,-3.65612787541825,2.74981197519213,451.834851885817,456.717820853024,442.984470632757
3.72,0.0834412174232462,0.0048364640030164,4.01868479149996,0.0628253278511252,0.0234272433039896,0.0802308694973549,0.962525403703411,3.90221979422973,-0.226201574101848,451.834851885817,448.831825970241,442.984470632757
3.73,0.132050123348216,0.0248662644543043,4.0782185163556,-0.174379887512876,-0.0395509568674253,-0.128418409875927,-0.285111681026673,-4.07197568038622,3.02895591000642,448.782996281314,454.886707490322,442.984470632757
3.74,0.102933632967946,0.0439678546083966,4.13628589325847,-0.172031320930453,0.0348852774638957,0.106355641369473,-0.529716499009194,4.10583197376945,0.0867400568535272,448.782996281314,446.981180731935,442.984470632757
3.75,0.122132929464451,0.0245242922300771,4.13657916284438,-0.290046786928842,0.0188212493852572,-0.12314078910147,1.69025825923403,-3.78661343764811,-2.7917584287342,451.831800030567,451.834851885817,442.984470632757
3.76,0.10273822027677,-0.0240357605184799,3.90225676808192,0.0610639029544532,-0.0722155051505602,0.0769271116394551,-1.89961107094661,3.40922490654728,0.523999284756935,451.834851885817,446.981180731902,442.984470632757
3.77,0.102884779797705,0.00498302351267218,3.96032414498159,-0.05519013814085,0.0629911438294267,-0.0814998419410159,2.61260175595742,-2.97683142778364,-2.43520132189162,451.834851885817,451.834851885817,442.984470632757
3.78,-0.052810278689583,-0.0242311732101899,4.36738232254914,0.179079368982457,0.0292702027342828,-0.0501929329916835,-3.47001781225902,2.65802072119745,0.958116824077504,454.886707490322,451.786022197057,442.984470632757
3.79,-0.0623855003146243,0.0343437797627924,4.83602711186607,-0.290046786924566,-0.0710702411802187,0.00452401110594577,4.23551381216745,-2.35195835682685,-2.13759996696317,451.834851885817,451.834851885817,442.984470632757
3.8,0.0632160042834108,-0.0242800263835621,3.67116033880234,0.062238186228612,-0.0676058398880086,-0.00390298498378276,-3.4783131024669,1.1758527910531,1.26175611165204,451.837903741621,454.837877801617,442.984470632757
3.81,0.102591660744911,0.0243777327019011,3.90313657690632,-0.171444179195845,0.0978125798268831,-0.0393957095848505,3.8850951964561,-0.412193594125158,-1.72039354790629,451.834851885817,454.886707490322,442.984470632757
3.82,0.112411148287393,-0.00488531718722843,4.07909832511725,-0.0551901381621788,-0.112424495076113,-0.00456787589489747,-4.07923790608616,-0.0436715339152682,1.5679725656096,448.782996281314,446.951882918612,442.984470632757
3.83,0.258189012931869,0.102103129053307,3.37906383652404,-0.521967727680117,0.273916910873572,-0.0453446942727457,3.19293383371193,1.22298661218417,-1.35826485590158,448.782996281314,448.782996281314,442.984470632757
3.84,0.073524023547229,-0.0633625638180075,4.07763197716593,0.179666510625765,-0.0430690845347051,-0.0869807478095411,-3.82609764230667,-1.42138644561635,1.97052595299037,451.834851885817,451.786022197222,442.984470632757
3.85,0.0831480983912852,0.00459219815212178,3.96120395373918,-0.0528415717135506,0.0713905616985315,0.0428728614664726,3.24860556863388,2.26726506043317,-0.974807044252158,451.834851885817,448.782996281314,442.984470632757
3.86,0.093260704959084,0.0347346051559623,3.9022567680871,-0.174967029132665,-0.0908466276564261,-0.0406317871654767,-2.6594235170638,-2.86106412061197,2.34789674325643,448.786048136952,454.83787780176,442.984470632757
3.87,0.0834412174205777,0.0248662644416017,4.19435327019322,-0.0569515630436171,0.0734465000683548,0.0467587371473711,2.7044615664547,3.20651375660281,-0.714243251790336,448.782996281314,454.886707490322,442.984470632757
3.88,0.132294389219614,0.0149490705705391,4.01868479148319,-0.17379274584391,-0.081010993709699,-0.105652728445984,-1.9228289721129,-3.53309497690191,2.59996815892524,448.782996281314,451.834851885817,442.984470632757
3.89,0.0836366301083739,-0.0340018075673802,4.19376673102886,0.0622381862117742,-0.00224677859409413,0.0902560845576808,1.5404628932325,3.90109305973098,-0.361245092045712,448.782996281314,451.834851885817,442.984470632757
3.9,0.132001270175537,-0.00449449179795066,3.90284330727784,-0.0563644214531232,-0.0147948072766406,-0.131246521714383,-0.513139361470096,-3.86937344086601,2.99530548048694,448.782996281314,451.883681574269,442.984470632757
3.91,0.131561591633921,-0.0728889323133265,4.01927133066966,0.295920551751001,-0.0750136851374371,0.130361788454779,0.230676308315614,4.023543145447,0.0162238759882289,454.88060378071,446.951882918612,442.984470632757
3.92,0.102835926622536,0.0247197049293306,4.31048802393888,-0.173792745848187,0.00814782421498748,-0.105450958159091,1.49268068727951,-4.04751964650608,-2.82857509076511,451.829968917063,451.834851885817,442.984470632757
3.93,0.0539827548303577,-0.0242311732093004,4.07792524675703,0.0622381862160504,-0.0448771636166242,0.0385658885532328,-1.67683808894138,3.71773613015196,0.43897733886299,451.834851885817,448.782996281314,442.984470632757
3.94,0.122230635816034,-0.0044456386224257,3.78524220551309,-0.0563644214573994,0.0714185950760187,-0.0992948957002368,2.14400363420531,-3.12001344851561,-2.55441367498827,451.834851885817,454.886707490322,442.984470632757
3.95,0.102835926622536,0.00517843621052898,4.07792524675703,0.0610639029608674,-0.0638110919628298,0.0808095820334035,-2.63900523602388,3.10947816886076,0.718710340268323,448.782996281314,448.782996281314,442.984470632757
3.96,0.0534453699093677,0.0829038325085809,4.25681969099416,-0.406300828013774,-0.00940861563011965,-0.0981882424798644,3.59319512242226,-2.31830607484887,-2.23894396652881,448.782996281314,454.916005303292,442.984470632757
3.97,0.190527369985822,0.0341972202508505,3.725708480648,-0.289459645327658,-0.147889553702438,0.124895190028653,-3.37111528852315,1.6125359780579,1.04709042501576,451.831800031178,446.903053229684,442.984470632757
3.98,0.131610444774896,-0.00498302354394947,4.02073767866253,-0.171444179221502,0.125007080168793,-0.0414652819254652,3.82573692515304,-1.24878403526231,-1.9289231242801,451.831800030513,448.831825970908,442.984470632757
3.99,0.0925767605370491,-0.0537384889759613,3.84565573909492,0.297681976641259,-0.0942141651150142,-0.050813117210367,-3.83444789396641,0.417961686410705,1.53947646884631,451.834851885817,448.782996281314,442.984470632757
4,0.014851364221624,-0.0926256137211695,4.01927133066966,0.415110301089136,-0.00416298911882139,0.0937162571705849,4.02027783044329,0.405246539355399,-1.36741993280539,454.886707490322,454.837877800783,442.984470632757
4.01,0.083685483288694,-0.0040059600728332,3.89991061138622,-0.0593001296135368,-0.0805457640355723,-0.0230583547828832,-3.78275683445289,-0.950562998214737,1.80178291666761,451.834851885817,448.782996281314,442.984470632757
4.02,0.0833435110808381,-0.00473875767060295,3.9016702288942,0.062238186252131,0.0722804296090369,0.0417628562130937,3.51168825075392,1.70145519964064,-1.10366536290234,451.834851885817,451.834851885817,442.984470632757
4.03,0.122279488993285,0.150907447645741,3.66940072126187,-0.756824376337689,-0.187700774224933,0.0499374662830595,-2.51969471202328,-2.77280063257674,2.20058100449154,448.786048135787,454.886707490322,442.984470632757
4.04,0.112704267331666,-0.0144605388540386,4.01985786987321,0.061651044589528,0.0734574505075447,0.0866911876931463,3.00947759914238,2.66572742896584,-0.830559360734089,446.953714031695,448.782996281314,442.984470632757
4.05,0.161264320080302,0.0344903392866988,3.90313657685078,-0.173792745835358,-0.122653849584523,-0.110235192280737,-2.15247454246953,-3.26060307306425,2.5136208132115,446.951882918612,451.834851885817,442.984470632757
4.06,0.0830992452035474,-0.0141185666255158,3.96149722339092,-0.0569515631371593,0.022755614730466,0.0811603380672913,1.6417923390456,3.60572068343194,-0.441652682888731,451.834851885817,446.951882918612,442.984470632757
4.07,0.122523754859591,-0.0435281760604222,4.01839152189949,0.177905085700013,0.0125786438692091,-0.129416190387647,-1.14521569326514,-3.8558529093692,2.89712771389084,448.782996281314,451.834851885817,442.984470632757
4.08,0.102787073451254,-0.0724492537739241,4.0782185163344,0.411000309689151,-0.0657704980065893,0.107183573522425,0.669347581238568,4.04385476210848,-0.0635946482586371,448.782996281314,448.782996281314,442.984470632757
4.09,-0.0915996970748171,0.0829526856906882,4.42750258655241,-0.40630082805226,-0.105969916565521,0.0635769561287182,1.67398720555861,-4.11893509932243,-2.84708159932817,448.789099989929,459.72084676891,442.984470632757
4.1,0.141869610884825,-0.0436258824110892,3.90225676807335,0.178492227364539,-0.0729663283002369,0.129252152953596,-0.660457676183136,3.85009909186434,0.215598375437348,448.782996281314,446.981180732169,442.984470632757
4.11,0.112655414154722,-0.00454334497275535,3.9606174145823,-0.0563644214488991,0.0450281137838099,-0.103365145435904,1.48669887956558,-3.67142938025455,-2.77106746142058,448.782996281314,454.916005303458,442.984470632757
4.12,0.0938957961819413,0.00508072986654197,4.01545882613604,-0.0551901381832927,-0.0478056241541154,0.0809744197623724,-2.27121215750775,3.31188026222801,0.587373033006186,448.782996281314,446.951882918612,442.984470632757
4.13,0.0449937712547039,0.00512958303817967,4.36767559207503,-0.17379274584391,0.0263320815125645,-0.036842550903566,3.05487234098684,-3.12642751017668,-2.40753973620326,448.782996281314,448.782996281314,442.984470632757
4.14,0.170888394928908,0.00512958303817967,3.90372311597825,-0.0557772798034009,-0.135593020378901,0.104133034950735,-3.19862857877919,2.23851300782063,0.945893692096737,446.951882918612,446.903053229461,442.984470632757
4.15,-0.00410366640508886,-0.00468990449436204,4.30990148475752,-0.172618462546552,-0.00165388068398746,0.00600832429331385,3.95554728723056,-1.72008534683892,-2.0210138692006,451.834851885817,451.834851885817,442.984470632757
4.16,0.0931141454360937,-0.0239380541771614,4.07616562926715,0.177317944109304,-0.0961369594474915,-0.000979564328718666,-3.91553267745667,1.14680937487056,1.32935150389331,451.831800031011,451.786022196723,442.984470632757
4.17,0.131903563826444,0.0243777327093729,3.96149722336841,-0.172031320892605,0.128109246687243,-0.0397598404850138,3.9541485262767,-0.296250667961267,-1.68897666266502,448.782996281314,451.834851885817,442.984470632757
4.18,0.0348323114908231,-0.00415251959858523,3.90020388099881,0.0593024780836468,-0.0344940990092932,-0.00637890871132679,-3.89597226925805,-0.191068507183478,1.63500343565571,451.834851885817,454.886707490322,442.984470632757
4.19,0.112460001457586,-0.00464105132025594,4.01985786986259,-0.173205604196326,0.109036884273931,0.0279239888452713,3.89597882993458,1.005289227995,-1.36133291114866,448.782996281314,446.951882918612,442.984470632757
4.2,0.122230635822359,0.0242311732039071,3.84418939115892,-0.170857037681684,-0.122177388025478,-0.0244982436849619,-3.48472534935842,-1.6320764203808,1.96438984253751,448.782996281314,451.786022196834,442.984470632757
4.21,0.0639976550619707,-0.0347346051897319,4.19435327013923,0.182602218919276,0.0336648040404341,0.0645668151610152,3.58046255689578,2.19231174875957,-0.977875099351506,448.782996281314,448.831825969598,442.984470632757
4.22,0.0345391924585323,-0.0631671511258257,3.78406912715057,0.179079368982457,0.0260351301177134,-0.0671209117696874,-2.57584996180979,-2.77781308832934,2.44119016592962,454.886707490322,451.786022196888,442.984470632757
4.23,0.112655414155789,0.111824910183888,3.9606174145823,-0.63880891015975,0.157728685074596,0.0178245555592823,1.98172689406948,3.48816938317419,-0.676567533753687,448.782996281314,446.951882918612,442.984470632757
4.24,0.0442609736446272,-0.00478761083837128,3.96032414499638,-0.0551901381704641,-0.0145574860775904,-0.0420717791947386,-1.64006053586861,-3.60519274428968,2.70072309184215,451.834851885817,454.886707490322,442.984470632757
4.25,0.0833923642556471,-0.00454334497027342,4.07763197715738,0.0610639029291152,0.0200377005432689,0.0810766239837582,1.25062564626064,3.88159076079544,-0.296717754862034,448.782996281314,448.782996281314,442.984470632757
4.26,0.132001270179207,0.131708151141935,4.02015113943054,-0.64115747686297,-0.155156754946026,-0.103429946344226,-0.164374460024129,-4.06763802849931,2.94305036419108,446.951882918612,451.883681574635,442.984470632757
4.27,0.102787073447362,-0.0144116856786916,3.90313657689788,0.061651044589528,-0.0129242720618485,0.102984670430342,0.118069017572527,3.90183747692116,-0.0144566759604263,446.953714031728,443.978154815093,442.984470632757
4.28,0.122328342166346,0.00517843621124059,4.13599262366828,-0.290633928589255,0.0224985600552417,-0.120353040236636,1.21444997398429,-3.96434286158188,-2.91448063580289,448.781165167798,448.782996281314,442.984470632757
4.29,0.0930164390887532,-0.0143628325033445,4.07792524675703,-0.0557772798034009,-0.0488031475840163,0.0804773364629048,-1.60918801060167,3.74741235649567,0.391925644385004,448.782996281314,443.900027314107,442.984470632757
4.3,0.0738171425865025,-0.00473875766668046,4.19376673098694,-0.055190138164369,0.0438454695705116,-0.0595734937870939,2.31083688476035,-3.50010831794026,-2.57122661752117,448.782996281314,448.831825970021,442.984470632757
4.31,0.00503187668712107,-0.043528176051883,3.84330958240758,0.178492227315578,-0.0337179044482407,-0.0279843672970718,-2.65455589019244,2.78499929035585,0.807831207976508,454.886707490322,448.753698468511,442.984470632757
