t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.99,0.112313441944741,-0.0246219985914749,17.1536427600358,-1.10969649117507,0.11135246946335,-0.0286562314432125,15.8118067261463,-6.74282242806755,-2.03848951298428,2031.76768054242,2021.61659843374,2040.93606515101
4,0.151786804764698,-0.121497838221555,16.4559544283878,-0.644093185088863,-0.146979323426981,0.127271510080358,-3.61385606955,16.0671508516236,0.182119757064022,2018.9675877692,2023.81149298311,2040.93606515101
4.01,0.142700114821983,-0.0335132758398564,16.5125554572777,-0.880124117092918,-0.0691036924686574,-0.129271582781843,-10.2470185963339,-12.9783556769548,2.42000831311325,2015.91878401947,2021.66542812268,2040.93606515101
4.02,-0.0428442316008772,-0.0239869073364349,16.6888104751405,-0.878949833879102,-0.0420192249990967,0.0254044215740411,16.70885535363,0.32109291039492,-1.60420016125638,2021.71944596935,2026.81451889818,2040.93606515101
4.03,0.113192799057436,-0.0630205916056779,16.4541948107782,-0.643506043404984,-0.121617964166589,0.0446461142403344,-11.2249128492733,12.048068659547,0.710954297095653,2018.97063962382,2018.9138751098,2040.93606515101
4.04,0.0645838930945372,-0.21812941207806,15.7544535917705,0.407477460041197,0.209737527836972,-0.08810044879342,-2.13160959180535,-15.6148995002791,3.03177852075735,2015.92977070454,2028.61633444731,2040.93606515101
4.05,0.00586238063636354,-0.131121913074586,16.5131419964556,-0.527252002292205,-0.0645606565321518,0.114277054666291,13.7206566574616,9.20355551714013,-1.01186915071513,2021.7194459668,2031.73166864877,2040.93606515101
4.06,-0.0136788881120664,-0.00542270205798949,16.9773877423316,-0.873665559257673,0.0110713624712651,-0.00969239963177414,-16.2888150940344,4.86512989500399,1.22913654874207,2028.72681161912,2028.728642733,2040.93606515101
4.07,0.0154376023039547,-0.0535919294592248,16.219872416021,-0.994029591664377,0.0543200175868224,0.0126392308873956,8.7731062644055,-13.6786316016826,-2.63251408999759,2026.90546419524,2023.76754626392,2040.93606515101
4.08,0.151640245243434,-0.0337575417104369,16.7474643912045,-0.878949833785559,0.0419007555045562,0.149594994194218,7.13876443950028,15.1752482227574,-0.49214059922004,2021.70937484264,2023.84567376579,2040.93606515101
4.09,0.200493417033326,-0.0827572730141746,16.7430653473517,-0.526077719018417,-0.173325167479595,-0.130402311438916,-16.075827512685,-4.70900889514315,1.82433925893589,2028.71887679477,2026.8975293703,2040.93606515101
4.1,0.209824372850775,0.0823664476480107,16.9207867132619,-1.46022003957519,0.136777603479488,-0.179171388136559,15.2285847254649,-7.51900743576002,-2.11550997031492,2026.8865426874,2026.81451889855,2040.93606515101
4.11,0.229463347892198,-0.0915996970711723,16.3398196745297,-0.530774852184594,-0.115825710994103,0.218239174306853,-2.29086872072128,16.1871353069121,0.108118265313761,2018.96545146866,2026.8975293703,2040.93606515101
4.12,0.181196414176573,-0.0235472288058387,16.5729689908421,-0.529013427095758,-0.101341045749011,-0.152041457969133,-10.493594204909,-12.8385216064842,2.42445085683785,2015.91664772106,2023.84567376579,2040.93606515101
4.13,0.122328342165483,0.083148098383893,16.3392331353547,-0.994616733299237,0.119075261370462,-0.0877434424408417,16.3652490373924,0.372056234670478,-1.60886360535559,2021.71456299713,2028.77747242287,2040.93606515101
4.14,0.122670314370275,-0.0134834754142774,16.6310363677746,-0.647616034745591,-0.0901278453614069,0.0843017296824909,-11.3233823193429,12.1980240221395,0.70930981928816,2018.96758776858,2026.8975293703,2040.93606515101
4.15,0.103373311537703,-0.00434793227561935,16.3984735906405,-1.1138064826393,-0.00713398362230904,-0.103218468943407,-0.710222195922936,-16.4209039159275,3.03055129848105,2015.92366698729,2028.69934491911,2040.93606515101
4.16,0.0940423557039704,-0.0722538410774109,16.6307430981973,-0.764457217531657,0.0417630643131031,0.110997426438506,13.7240207999069,9.42429116270278,-1.01498629499341,2013.78767325256,2026.8975293703,2040.93606515101
4.17,0.190918195371297,-0.0536896358095544,16.3970072426752,-0.759172942857246,-0.198323484725423,-0.000360171570678296,-15.9969549503407,3.67907901386712,1.29847459620066,2018.96758776734,2026.84869968053,2040.93606515101
4.18,0.122865727061078,-0.140452868895015,16.3401129440078,-0.413346527620416,0.184856293472527,-0.0255175631808062,9.32112678942876,-13.4270898466578,-2.56005889764035,2015.92366698986,2026.8975293703,2040.93606515101
4.19,0.162143677215618,0.0734751703727671,16.7474643912236,-1.46550431417258,0.141048556151933,0.108602382707584,6.57589936489365,15.4720009686191,-0.48917072196171,2013.78248509501,2023.84567376579,2040.93606515101
4.2,0.152226483310558,0.0149002173966153,16.7462913128758,-0.995791016575481,-0.151026041884013,-0.024208539245781,-15.9457213774162,-5.21189430420492,1.8273091361964,2018.96545146906,2026.9268271837,2040.93606515101
4.21,0.0827084198100391,0.169178533796898,17.6170086966223,-1.68920527149393,-0.0178457415804337,-0.187466232993001,15.9047890225747,-7.76209353290058,-2.12041885802373,2044.87448481093,2023.89450345544,2040.93606515101
4.22,0.189648012880432,0.0132880627033605,16.6260507848497,-1.22125339927148,-0.00633069701762735,0.190007535837861,-2.92847981363954,16.4116126735534,0.103258466325115,2041.83147958258,2031.73166864855,2040.93606515101
4.23,0.160873494675339,-0.014997923776504,17.1507100638723,-0.757411517869332,-0.0950700934101184,-0.130640332002232,-10.7669321150463,-13.3713761719725,2.41954196832872,2039.69457029314,2028.69934491924,2040.93606515101
4.24,0.218959915951547,0.140013190320781,17.0328156928301,-1.57295123078447,0.212298051038356,-0.149922232449452,17.087085848377,0.788976051942475,-1.6167423712871,2044.87448480515,2028.728642733,2040.93606515101
4.25,0.209286987890513,0.0425511125222193,17.2677246264223,-1.22125339882649,-0.102531294844149,0.187347201886616,-12.0747837834633,12.4042480715563,0.701332875561207,2041.82354476406,2026.84869968073,2040.93606515101
4.26,0.131561591623565,0.0724492537443869,16.9762146638269,-1.45904575617098,-0.0875460391542759,-0.122037034489708,-0.565317524822012,-17.0294185140615,3.02267253252641,2039.69731695931,2026.8975293703,2040.93606515101
4.27,0.259214929532681,0.0634114169625789,16.9788540899692,-1.69859953797918,0.254398425805997,0.0805904984552496,13.6210025803646,10.2778896328278,-1.02409228303388,2021.70357631777,2016.00362560414,2040.93606515101
4.28,0.0347834583247574,-0.247050489705679,15.5198379276113,0.405716034851068,-0.0578676573102309,-0.242683266160384,-15.4128630861378,1.86376669361519,1.47659360898688,2026.912483464,2023.89450345594,2040.93606515101
4.29,0.0153887491058764,-0.121400131912224,15.8720546935205,-0.174967029030993,0.104510174225729,0.063658692341712,10.0326655568165,-12.3003396489862,-2.46840995194474,2023.86154341252,2023.89450345524,2040.93606515101
4.3,-0.0526637191678274,-0.130584528169251,15.8139873168306,-0.29533106170151,-0.139453646479312,-0.0194542231249862,3.54514972403521,15.4143221948634,-0.244732627855933,2021.73256894676,2026.92682718435,2040.93606515101
4.31,-0.00390825375363073,-0.257163096335227,15.6362659508832,0.290049135624179,0.126268250574803,-0.224063521040134,-13.8757642067662,-7.21388307820774,2.06877735292339,2026.91553531528,2026.92682718393,2040.93606515101
4.32,-0.0129460904768567,-0.256967683570778,16.1057905493368,0.406890318073646,0.0451771336200132,0.253296305255813,15.6016877047426,-4.01863032807619,-1.79763490538657,2013.80049104479,2031.7804983375,2040.93606515101
4.33,0.03580937490938,-0.334644226799385,15.3459290662326,0.756826725093786,-0.320341453850163,-0.103200885687685,-5.54151249462334,14.3304558500277,0.418261830221427,2013.80567919222,2034.78352425267,2040.93606515101
4.34,0.133027186822068,0.0149002173966153,16.4574207762835,-1.22947338208937,-0.0828829259563452,-0.105112651461062,-7.64409315766312,-14.6262142470935,2.58543784919529,2010.74070061502,2021.74355562563,2040.93606515101
4.35,0.200933095578607,0.091990522491889,16.2811657582914,-1.81191787113512,0.209879104097778,-0.0691890655396252,15.980644233597,3.60255668933875,-1.45990338873851,2015.92183587198,2023.84567376579,2040.93606515101
4.36,0.132831774130347,0.0543247270466098,16.806704846491,-0.763282934388458,-0.0647557703867853,0.128070864715274,-13.1968885985231,10.4350400072623,0.856355568817292,2013.78248509558,2023.84567376579,2040.93606515101
4.37,0.0834412174205777,-0.0524194533364062,16.3973005121595,-0.179664162017516,0.063367331681802,-0.0754640121398556,2.42669798020087,-16.217733510268,-3.00401875786135,2023.85055673588,2031.7804983375,2040.93606515101
4.38,0.0643396272758797,0.0251105303203656,16.8638924146154,-0.763870076046472,0.0651870219327936,0.0228205727908528,12.3043782725969,11.5575360777999,-0.861951701709217,2021.71456299713,2026.92682718422,2040.93606515101
4.39,0.22946334790771,0.0149490705684266,17.0958686527652,-0.760934367783161,-0.228511922656783,0.0256749673334816,-17.112747495376,0.0402400817195397,1.52396438184727,2026.88440638842,2028.69934491949,2040.93606515101
4.4,0.142162729926811,0.161264320076727,17.7967829497187,-1.69977382130439,-0.0267271752881508,-0.213312167517863,13.0571361917777,-12.2117119550193,-2.41797112379393,2023.83255078702,2031.73166864769,2040.93606515101
4.41,0.248613791247176,-0.101126065604776,17.1002676964779,-0.76621864240481,-0.0706118799918395,0.258938720061357,1.28804011817529,17.0688956571052,-0.120095952675335,2021.70357631587,2021.70937484264,2040.93606515101
4.42,0.278853904597218,-0.00381054735750173,17.1565754558572,-1.23475765694756,-0.236191843214455,-0.148281602295215,-14.0115337840004,-9.97745603166089,2.11774351380539,2015.90871289525,2021.70937484264,2040.93606515101
4.43,0.34627128165659,0.151737951586883,16.8641856842191,-1.34807598975207,0.313960039459838,-0.21061172824479,16.8366318524419,-1.65707438918969,-1.748668745821,2021.69838816054,2026.92682718373,2040.93606515101
4.44,0.200688829730279,0.0735728767216909,16.6882239359433,-1.46609145582663,-0.0122206219987081,0.21340016627355,-7.97592001978732,14.7319700695798,0.408591320016659,2021.70937484264,2026.97565687382,2040.93606515101
4.45,0.132440948731939,0.034832311492281,16.5750218779542,-1.11556790748305,-0.0847949241662682,-0.107534718396191,-5.5921805228647,-15.6429971236512,2.73106002195455,2015.92183587597,2023.9238012682,2040.93606515101
4.46,0.113046239552691,0.0443098268211931,16.7471711216271,-1.23123480704495,0.121313605936597,-0.00508153958840292,15.4333667639778,6.61776926582406,-1.23910159189861,2021.71456299675,2028.77747242265,2040.93606515101
4.47,0.151151713516964,0.160384962977648,17.0372147366309,-1.46080718110331,-0.039914236938322,0.216741852299198,-15.1027460456234,8.01920853225818,0.997142486508707,2034.81923096109,2028.77747242195,2040.93606515101
4.48,0.141185666434015,0.0438701482481982,16.3975937818917,-1.11087077436477,0.00803260807370327,-0.147626080085024,6.75064222407659,-14.9847904648609,-2.78596593770557,2031.7774464822,2031.7804983375,2040.93606515101
4.49,0.229316788382444,0.0437724419175761,16.6301565590383,-1.46256860598679,0.159077787291818,0.170869756527612,7.61031620212801,14.8588122475846,-0.56106139113457,2028.72375976345,2026.8975293703,2040.93606515101
4.5,0.199760619407034,0.111873763356103,16.8040654201166,-1.5794097886094,-0.210487462724886,0.0900836945788665,-16.5422123080088,-3.3505763505216,1.67692534200104,2034.81923095847,2021.70937484264,2040.93606515101
4.51,0.199809472614047,0.130095996437872,16.9213732523682,-1.80722073790647,0.0877726614715561,-0.22168615999576,14.8498979696063,-8.31140480507148,-2.1874497294233,2031.76768054265,2021.74355562483,2040.93606515101
4.52,0.190185397746376,0.0532988103779287,16.626930593445,-1.34396599814999,0.0467287305073062,0.191905378894978,-1.91480513930929,16.5708957766892,0.0343867628350593,2036.95552988186,2026.97565687347,2040.93606515101
4.53,0.180659029278752,0.0337086885179061,16.9207867131858,-1.226537673911,-0.15246304392092,-0.102610821943428,-11.2067306568494,-12.7368208609323,2.34765129915562,2031.77042721316,2023.92380126784,2040.93606515101
4.54,0.063606829676015,0.101663450520309,16.5110891094015,-1.45845861479142,0.0601811206186237,-0.103728099732983,16.5505428414916,0.907026329058929,-1.60415107234653,2036.96346470906,2026.92682718395,2040.93606515101
4.55,0.112508854634547,0.0237914946372303,16.7436518865596,-1.6944895465531,-0.0555143404616734,0.100709659871119,-12.2243758088799,11.5665815781906,0.712181519182279,2036.96041285448,2028.65051523103,2040.93606515101
4.56,0.0832458047345562,-0.0630205916153297,16.3377667873209,-0.877775550553896,0.0603785847062472,-0.0851814855606578,0.364910405903671,-16.3572599756102,3.11022255628482,2031.78355019397,2028.728642733,2040.93606515101
4.57,0.0745987933619079,-0.0330247441010691,16.6304498286325,-0.765631500931966,0.0404302650729093,0.0708590668872236,12.9289882456403,10.4880558752314,-0.935265948317128,2018.97552259273,2023.89450345446,2040.93606515101
4.58,0.190918195362304,0.0732309045195375,16.1623915782177,-1.46374288928687,-0.173370710917216,0.108421027910676,-16.1437219502622,1.65701127521962,1.37819494287495,2023.85055673605,2021.79238531448,2040.93606515101
4.59,0.152177630150396,-0.00405481323743925,16.2796994104748,-1.1161550491996,0.0971347826995359,-0.117214788395045,10.9281370242101,-12.1181779228297,-2.47623963013684,2021.71944596643,2021.79238531329,2040.93606515101
4.6,0.0461173941590239,-0.120325362134632,16.3345408219663,-0.415695094016472,-0.110203131790651,0.0667853019786651,2.49650838960722,16.1479866279451,-0.178830801596753,2018.9807107511,2023.89450345505,2040.93606515101
4.61,0.0160726935666224,-0.0728400791343058,16.3949543555107,-0.644093185059034,0.0202085440271067,-0.0718026695540143,-14.1500231923726,-8.30579484490425,2.06232216516379,2023.85879674504,2023.92380126749,2040.93606515101
4.62,0.0253547961579788,-0.0441144141271018,16.570036295047,-0.991681025226172,0.0347544215828008,0.0371628497620278,16.3589951206079,-2.81652493667196,-1.80107112850144,2028.7347464456,2031.7804983375,2040.93606515101
4.63,0.0639488018844888,-0.131073059892834,16.1629781174994,-0.409823677924936,-0.145727762729963,-0.0057459082703808,-8.01496163054415,14.0417309166162,0.493318732481145,2028.73688274307,2023.767546262,2040.93606515101
4.64,0.209922079190839,0.179975084881986,16.6905700926036,-2.04794880312781,-0.257489695599793,-0.10078376441674,-6.03198213011891,-15.6966370888249,2.65261598636693,2023.84567376579,2023.76754626311,2040.93606515101
4.65,0.19062507632614,0.121058159638542,16.9791473596276,-1.69331526315687,0.21510838713804,-0.0687122952774008,15.9933928330986,5.94728066653828,-1.31418303896183,2028.72162346528,2023.84567376579,2040.93606515101
4.66,0.228974816186317,0.130877647226011,16.9196136349094,-1.577061222292,-0.122091739396184,0.233777740946799,-15.0937820447192,7.80629177266538,1.00055416382055,2036.95064691362,2023.81149298341,2040.93606515101
4.67,0.180023938004429,0.160384962938999,16.746291312841,-1.81250501248243,-0.102976592578041,-0.218008660315555,6.47083773978132,-15.5515821092334,-2.85510762954815,2036.95552988662,2026.84869968053,2040.93606515101
4.68,0.15261730868589,-0.0048853171810913,16.5063967960412,-0.876014125674485,0.0766318482289569,0.132073725893905,7.993198391784,14.4684938886645,-0.557747891598941,2031.77744648136,2026.84869968123,2040.93606515101
4.69,0.121742104071402,-0.0239869073392813,16.5694497557862,-0.760934367815017,-0.115057766871365,-0.0464566670135747,-16.1306104999066,-3.8638182180259,1.76000827688592,2039.70433622971,2036.93447208237,2040.93606515101
4.7,0.112411148291574,0.0435770292313811,17.2125899457368,-1.46139432274657,0.0741771308453541,-0.0950419749185282,15.5279487612065,-7.56913028530902,-2.10905478253654,2034.82136726011,2026.81451889899,2040.93606515101
4.71,0.133076040015916,-0.0531522508899876,16.6278104022698,-0.762108651129377,-0.067797511765845,0.126245362684536,-2.62941355982619,16.4362730782061,0.112830798244683,2023.85055673437,2023.89450345544,2040.93606515101
4.72,0.11275312049854,-0.0337575417054731,16.7498105478905,-0.995791016577567,-0.0484861599949338,-0.107247051675562,-10.2361657947064,-13.2954376747139,2.42609533458404,2021.7163941115,2026.84869968134,2040.93606515101
4.73,-0.0423068466842869,-0.0926744668958137,16.8031856113271,-0.759172942844313,-0.0467234740614066,0.0905281340933529,16.7470824166415,1.56799897196162,-1.5225898928461,2026.9076004928,2026.8975293703,2040.93606515101
4.74,0.0936026771638564,-0.0437724419267053,16.5720891821228,-0.876601267288022,-0.0973251478617492,0.0347174802967696,-12.3970173082143,11.0325215386999,0.790723731668148,2023.85360859131,2023.84567376579,2040.93606515101
4.75,0.0160726935964056,-0.0238403478121901,16.099631887869,-0.878949833874721,0.0233459380843087,-0.0167827541903514,0.394126102600547,-16.1187891713554,3.1114988671596,2031.78843316115,2036.96865286516,2040.93606515101
4.76,0.0156818681623186,-0.0725469601007424,16.5131419964513,-0.645267468307061,-0.0357412824509552,0.0650503123565145,12.0425208334437,11.317151614991,-0.855496513732589,2026.90760049482,2036.96865286516,2040.93606515101
4.77,0.034881164690048,-0.0926256137213518,17.327844890486,-0.407475111319581,-0.044975838705784,-0.0881667391939989,-17.2654990106944,1.5240696922384,1.45924068908421,2034.8244191185,2028.69934491929,2040.93606515101
4.78,0.0737194362393838,0.0635091233235999,17.5633403638555,-1.34631456485171,0.00196273427204021,-0.0972836661468005,12.7315816657224,-12.1733444842906,-2.41028871303219,2031.77042721317,2031.70237083326,2040.93606515101
4.79,0.210312904565329,-0.0629228852743886,16.4536082716151,-0.762108650995634,-0.0228539320796548,0.218331182167041,2.30056120011862,16.309796225465,-0.186415034170916,2026.8975293703,2028.728642733,2040.93606515101
4.8,0.249493148345496,0.0349788710188214,16.5717959125429,-1.35101169795979,-0.230054967586013,-0.102689163878656,-13.3316363162924,-9.93564922413795,2.12991755669729,2021.7115111417,2028.728642733,2040.93606515101
4.81,0.17083954176272,0.044749505354114,16.9817867859766,-0.998726724629297,0.16121075073409,-0.0721093690645345,16.9162292339104,-1.79435950150818,-1.73521839128704,2026.89234121665,2036.93447208258,2040.93606515101
4.82,0.170741835397642,-0.0729866386559125,16.6339690637132,-0.525490577375109,-0.152944143748206,0.105299157975609,-9.3345431457482,13.7779305927865,0.563884002119743,2023.84872562154,2031.86350881057,2040.93606515101
4.83,0.0834900705907922,-0.0333667163401817,16.3999399383409,-0.762695792624295,0.0110421154312696,-0.0892300472564266,-3.43219098942854,-16.0548995594915,2.88451187094256,2021.72249781926,2034.83235394201,2040.93606515101
4.84,0.152031070629692,-0.0631182979501672,16.4544880803725,-0.877775550553896,0.104423599074167,0.127252025246493,14.1043408367245,8.51987308976938,-1.08069176570623,2026.90241233941,2031.73166864752,2040.93606515101
4.85,0.210361757736793,-0.0734263172010202,16.5723824516789,-0.523729152521042,-0.222806378344057,0.000900524859702587,-15.7990118263324,5.03084263929247,1.23092829303343,2023.84872562076,2031.73166864822,2040.93606515101
4.86,0.103129045665038,-0.0822687412764894,16.3409927528984,-0.645267468350031,0.122253993190588,-0.049575266009928,8.57105635994017,-13.9277208160818,-2.62939694394128,2021.72249782188,2034.78352425208,2040.93606515101
4.87,0.142260436257744,0.297124990843583,16.8081711943505,-2.51707495909402,0.329168511430589,-0.0130147220720524,5.62621644913665,16.0373306293709,-0.486053577650715,2018.97063962497,2026.92682718383,2040.93606515101
4.88,0.15212877698003,0.111678350676418,16.7465845824406,-1.6956638297713,-0.175703961551181,0.0688718860672922,-15.7497162445383,-5.9388390462244,1.83047536876527,2023.84872562137,2028.82630211274,2040.93606515101
4.89,0.111922616575614,0.227118395660769,17.3246189255036,-1.80369788838685,-0.00227060264938128,-0.25318823454549,16.2826179192807,-6.18644491458619,-2.03763045713576,2049.75836932658,2028.77747242217,2040.93606515101
4.9,0.141087960096476,0.0334155694572585,16.9172674780026,-1.106760782842,-0.00392503239817796,0.1449379415026,-5.41273661296746,16.0661489072946,0.259631103634171,2047.93427523824,2036.93447208229,2040.93606515101
4.91,0.229658760594227,0.0913554312443274,16.680012387672,-1.33809458213545,-0.199773437025124,-0.145531903700468,-7.76519864840946,-14.8227865232679,2.57898266146417,2044.88241962914,2034.78352425289,2040.93606515101
4.92,0.247929846770682,0.110847846706904,16.8586135618944,-1.57236408882983,0.263954528758319,-0.0639097863184115,16.291517481224,4.61211862554584,-1.38791454163283,2049.75836933372,2036.96865286516,2040.93606515101
4.93,0.238647744197295,0.0914531375825869,17.1492437163407,-1.57412551414088,-0.13603434809762,0.216358679793098,-14.6633708747003,9.03105673593683,0.927239916690413,2047.92634040806,2026.8975293703,2040.93606515101
4.94,0.258530985089503,-0.0723026942123785,16.6307430982418,-0.763870076085271,0.141830784066241,-0.227925379308388,5.39210162614049,-15.7508842147426,-2.85766025157158,2028.72375976433,2023.89450345549,2040.93606515101
4.95,-0.0426976721346646,-0.149734971526313,15.6960929453951,0.0546053450456017,-0.15053181562458,0.0397973037839551,8.06628416021963,13.464968449305,-0.536246960650175,2026.92041829091,2026.9268271837,2040.93606515101
4.96,0.014655951523438,-0.159554458990799,15.5233571629252,-0.0616486963647669,0.01807922952999,-0.159202901225153,-15.1868096921629,-3.21546723564874,1.77547127514741,2031.79667317092,2031.86350880991,2040.93606515101
4.97,0.0251105303077567,-0.247245902415372,15.871761424089,0.524318642592282,0.129024000608168,0.212400287807225,14.1027304071965,-7.30073392229211,-2.0154668266127,2028.74481756994,2034.83235394201,2040.93606515101
4.98,0.0266738319225766,-0.236937883055918,15.3444627187066,0.403954609576754,-0.237441641919262,-0.0217375347990181,-2.7039571776112,15.1097429175357,0.203399787939465,2015.94472478796,2034.86653472472,2040.93606515101
4.99,0.0456777156530755,-0.276313539620957,15.5227706234404,0.288287710514272,0.197387931483956,-0.198679718113427,-9.3140118567338,-12.421300284777,2.51676250206496,2013.8087310578,2028.728642733,2040.93606515101
5,0.113437064955823,0.0629717383889332,16.9237194090885,-1.6956638296815,0.111273952351344,-0.0667196752811847,16.9708540814738,1.13033897843596,-1.60415107240138,2018.97247073982,2026.8975293703,2040.93606515101
5.01,0.200835389244032,0.131463885277852,16.4565409674717,-1.22771195719366,-0.0310089261588056,0.238025320509454,-11.6479069232539,11.6897939062725,0.709138008310871,2018.97063962397,2026.8975293703,2040.93606515101
5.02,0.0652678376191719,0.0250128239812654,16.6310363678553,-0.64526746841845,-0.027061876877835,-0.0644452233361733,0.11964186869826,-16.643119497197,3.11000165624129,2013.79255622475,2028.69934491931,2040.93606515101
5.03,0.122768020723717,0.0545201397337834,16.8064115768903,-0.881885542012517,0.128494569216892,0.0391609273482592,12.1267834007343,11.6693751569104,-0.857042812883063,2023.85055673517,2034.83235394201,2040.93606515101
5.04,0.316861672260527,0.11211802927171,16.6292767503019,-1.22829909889801,-0.30128205173084,0.148999654833041,-16.6573520083305,0.757751928438855,1.45160736776076,2031.76768054009,2034.83235394201,2040.93606515101
5.05,0.317057084909939,0.112606560980971,17.0967484614396,-1.34807598976464,0.12649279832739,-0.311777171452395,12.3665873496022,-11.8820719637855,-2.41490307035571,2028.71368863955,2034.78352425328,2040.93606515101
5.06,0.336989179027236,-0.130682234557754,16.8040654202565,-0.647616034678006,-0.090424017829486,0.349947210604729,1.31969529831656,16.7646779120934,-0.117076986483046,2026.88959454348,2028.728642733,2040.93606515101
5.07,0.30772612910932,0.073719436240807,16.9234261394792,-1.70153524622806,-0.292269798842801,-0.121277741159115,-12.6896080874782,-11.3256973771497,2.19925560505917,2021.70662817246,2021.74355562471,2040.93606515101
5.08,0.210264051394047,0.0732309045195375,17.5052729871022,-0.994616733330989,0.202080399368832,-0.0934732521972007,17.5185218724796,-0.724731814290187,-1.66889931008092,2026.8865426872,2028.77747242231,2040.93606515101
5.09,0.190771635848458,0.0151933364380236,16.6888104751308,-0.997552441520053,-0.0888091745651085,0.169521635874244,-9.73783402036276,13.5899262154099,0.562043169702253,2026.8975293703,2031.86350880815,2040.93606515101
5.1,0.161410879601687,-0.052566012854617,16.3415792918495,-0.765631500723167,0.00979843571066383,-0.169471674384972,-3.41451307668458,-15.9992032862844,2.88451187098145,2021.71944596862,2027.02448656237,2040.93606515101
5.11,0.151591392067215,0.111922616548467,16.7462913128505,-1.46198146429104,0.186155583937062,-0.0292013837511676,14.175285563718,9.03531635991965,-1.09041136391849,2031.77744648186,2028.82630211012,2040.93606515101
5.12,0.248564938081231,0.169960184669006,16.4518486541337,-1.69507668834353,-0.177216601639972,0.243444591065869,-16.0682904480728,3.91748020981092,1.22898928217025,2039.70250511274,2028.82630211141,2040.93606515101
5.13,0.355993062811236,0.0249639707985941,16.5102093005318,-1.34925027306836,0.174482520264771,-0.311303888073714,10.1879688685464,-13.0618826277176,-2.56072159630417,2036.95339358724,2031.65354114383,2040.93606515101
5.14,0.19121131439476,0.0828549793593632,16.7427720779188,-1.11145791609536,0.141708164305395,0.152792377186846,4.51765232197311,16.160030106722,-0.338885105532484,2031.7756153675,2028.77747242217,2040.93606515101
5.15,0.180317057052537,0.150858594454912,16.8046519593371,-1.81367929579867,-0.225422056360521,0.0667641602298236,-14.6994924115863,-8.34330167884262,1.97953376288637,2036.95858174192,2023.9238012695,2040.93606515101
5.16,-4.73289528322324,0.00385940056634842,12.0510453300768,3.24043578593996,-4.35161500486676,1.86111781098028,9.7996798140164,-7.72621467298998,-1.97575391981698,2021.69350519044,2005.9178532018,774.721174842333
5.17,-4.57759105011385,-0.0239380541657306,10.8829525912724,4.17046811503828,-0.774994678360278,-4.51157357260556,5.90026664729455,10.0507867798127,-0.164889559001572,1973.79341073864,1947.98142640702,774.721174842333
5.18,-4.62580913065518,0.130828794049332,10.7040581471328,3.00323057067743,4.4378934689725,-1.31161268850848,-9.24296111895581,6.17769572181422,1.25515365700832,1926.79483442888,1898.80260445254,774.721174842333
5.19,-4.57798187551064,0.181342973711256,10.063850653229,3.11126462888135,2.96066698795489,3.49646311478507,-9.09522552721887,-5.31393735100932,2.39939098168911,1864.85711974943,1846.00061952674,774.721174842333
5.2,-4.59683919978505,0.0551063777943919,9.70870119114372,3.81231172561929,-0.996206792724261,4.48793263849671,-1.74124823224623,-10.2839999079108,-2.93514705499093,1822.73846055405,1799.05087290527,774.721174842333
5.21,-4.5383130999837,-0.149686118283093,9.06380138378026,4.75115117877687,-2.71348844022549,3.64083399954639,1.9391431195257,-10.0481668482468,-2.46813996278086,1775.74781906626,1751.97416909414,774.721174842333
5.22,-4.61608734946678,0.364835486916955,9.06233503584346,1.83070875168315,-2.70988205890043,3.7547179091472,3.14378996158855,-8.69448075003793,-2.59530471612521,1722.93576301773,1701.97256686853,774.721174842333
5.23,-4.61638046850192,0.0438701482481982,8.65293070157122,3.35140555256649,-1.49986028323954,4.36615532827611,-0.446493137059766,-9.268536712045,-2.82020543380681,1680.81222085106,1652.82304273042,774.721174842333
5.24,-4.57710251837735,0.150467769097088,8.12357910885538,2.7677867803233,2.04614608099985,4.09704701321358,-6.30061846609907,-5.82712520406206,2.64554718722079,1628.94044151254,1605.77563673098,774.721174842333
5.25,-4.60636556826853,0.0627763256889681,7.88896344443731,2.88521510496351,4.60097912900501,0.231377764828722,-7.98930516483512,2.59445821178847,1.60741548325658,1589.86692383693,1556.04015631592,774.721174842333
5.26,-4.57739563741389,0.24832067219623,7.2458232546482,2.53234298991906,1.26276195403563,-4.40677276758126,0.852868314264619,7.62806209300345,0.224876174176247,1526.70968765899,1503.89248923167,774.721174842333
5.27,-4.55800092822717,-0.0822687412608341,6.83583238126596,3.69958053411988,-4.54024318607196,-0.410283339700216,7.19527846107233,-2.9399776088997,-1.46262782189267,1484.89896068909,1459.02532887532,774.721174842333
5.28,-4.54823029385806,-0.0536407826315519,6.42466842942733,3.46824673525833,2.10618678488775,4.03153238442825,-6.00030790061054,-4.15949575580754,2.67195700599673,1440.94308441906,1408.98954586953,774.721174842333
5.29,-4.58706856542661,0.180561322951688,6.18946622590204,2.17653516688534,0.898808527149313,-4.50177116775105,1.17734289160415,6.4545070462321,0.157722582062567,1387.84506949745,1356.84187878275,774.721174842333
5.3,-4.6752973936918,0.160873494694604,6.19122584343581,2.41197895736518,-2.8479712788863,3.7112458279391,1.63517776213734,-6.44011751611812,-2.52145048924675,1340.84649318942,1309.76029200197,774.721174842333
