t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.87,0.0734116208082614,0.0245584490160833,3.49172346729476,-0.17253014829398,-0.0755454722783097,0.0168897929536944,-3.45554572183385,-0.530191652558808,1.67367013537603,409.719244543663,409.76502237763,385.914770828533
5.88,0.0343852888705164,0.0148440201536451,3.66768519078505,-0.0557772798034009,0.0348032482221495,-0.0138357124217776,3.66450224349092,0.162631703847385,-1.54165171986549,409.719244543663,412.771100148168,385.914770828533
5.89,0.00524196926888386,-0.0241261269217768,3.78364367073683,0.0609756878894261,-0.00813193020493861,-0.0233113696123504,-3.74826013754541,0.519830167370614,1.44910383462525,409.719244543663,407.888131180961,385.914770828533
5.9,0.0443244984474076,0.00557909494012137,3.66667321997999,-0.0578032010807429,0.0421249577278962,-0.0148753285472316,3.59513287158255,-0.723085989243469,-1.78504053929898,407.888131180961,407.888131180961,385.914770828533
5.91,0.0537018305297345,0.0243899274544276,3.49307249740503,-0.171855089226949,-0.0391489099686082,0.044114827572443,-3.26127017884252,1.26301483143038,1.15214677129939,412.771100148168,404.836275576457,385.914770828533
5.92,0.0148440366641087,0.00490486010815329,3.72633900775875,-0.0551020719264711,0.00997278524030044,-0.0120393783775078,3.18666891412668,-1.93229911525461,-2.13067229846065,409.719244543663,407.915597881258,385.914770828533
5.93,-0.00475340453003302,0.0244461453354968,3.84398404790251,-0.171855287657984,0.0186080034284217,0.0165514677535926,-3.16024493042467,2.19513087995914,0.919020596523228,407.888131181052,407.84235334716,385.914770828533
5.94,0.0637533891887934,0.00512958303817967,3.49138608588341,-0.173205604196326,0.0407778841845916,-0.04927444993738,2.55866595037474,-2.38180719967385,-2.36998060450879,407.888131180961,407.888131180961,385.914770828533
5.95,-0.0427687268097616,0.014731712347632,4.01455076600037,-0.0551022207496431,0.0379680311820276,-0.0245889395822994,-2.51861305175241,3.12669832300273,0.66437201444844,404.836275576457,404.836275576457,385.914770828533
5.96,0.092896799597952,-0.0144116856786916,3.31643581285815,-0.17253059475025,0.0586135241443616,-0.0734980737640231,1.79562792505918,-2.79360585295789,-2.62229746459483,409.719244543663,407.842353346897,385.914770828533
5.97,0.0539827548303577,-0.0242384801315603,3.49138608588341,0.0623260044278449,-0.0439202019302158,0.0396567472263122,-1.34853332925013,3.22104318372631,0.414340855491321,407.888131180961,401.83019780599,385.914770828533
5.98,0.0632479854774559,-0.0336721745559326,3.4937458479181,0.177729548494585,0.0518483796294816,-0.0494557229861098,0.92961675261404,-3.37248580953462,-2.82179775444366,407.888131180907,404.836275576457,385.914770828533
5.99,0.0441559686316138,-0.0241823200371289,3.60869391805813,0.061651044589528,-0.0262599512504224,0.0429528710157962,-0.110462962485643,3.60752970596884,0.0476929181762425,409.71924454362,401.784419971953,385.914770828533
6,0.0730748418457069,-0.0431621116270975,3.43509158493274,0.176380124868784,0.0373402148093304,-0.0762142293071193,-0.443357422420393,-3.41092338543527,3.063637205901,401.784419971953,404.836275576457,385.914770828533
6.01,0.0435383974510557,-0.0140186805831861,3.55341034723891,-0.0571268026447195,-0.00435430856018169,0.0455319168810431,0.706339545923112,3.48296899402078,-0.216159829481642,407.888131180961,401.784419971953,385.914770828533
6.02,0.102442950420296,-0.0724179577972159,3.25879248002459,0.293808846123366,0.0324057260750944,-0.121197308632991,-1.40549714283033,-2.95476392414368,2.78751223742178,404.836275576457,407.888131180961,385.914770828533
6.03,0.0736924295367633,0.0429210078854925,3.43205819985603,-0.167133644349112,0.0730785227136459,0.0439581233326501,1.50448251699678,3.08925387404847,-0.501857130200011,404.836275576457,404.836275576457,385.914770828533
6.04,0.0345537485179399,-0.0532696983035289,3.54970304177919,0.178404756384969,0.0250951711825291,-0.0583254205069247,-2.12044406117781,-2.85235638119309,2.55254522953139,407.888131180961,407.842353347119,385.914770828533
6.05,0.102499164174884,0.0533653570096626,3.31677207927393,-0.287935676630341,0.112506493924172,0.0263861480744869,2.32669658469908,2.38125323778832,-0.860405401773976,404.836275576457,401.830197805768,385.914770828533
6.06,0.0344976090604922,-0.0534381001654301,3.54970309133596,0.179079368982457,0.00013683342481836,-0.0636057926355371,-3.07556019750335,-1.78140139456788,2.14619665781763,404.836275576636,404.836275576457,385.914770828533
6.07,0.0151808114935532,-0.0731477294680822,3.66600029071995,0.297856620924169,-0.0161074350937074,0.0729492830577556,3.4664500709254,1.22963433750381,-1.14884861193583,404.836275576457,404.790497742358,385.914770828533
6.08,0.0831263138270428,0.0242780489049333,3.31643492087509,-0.0537540372636814,-0.086565904596757,0.00239830574520816,-3.1943318343206,-0.893238049552245,1.82725697894662,404.836275576457,401.784419971953,385.914770828533
6.09,0.0538144231345901,-0.0437235887540002,3.43407951502069,0.179753733554605,0.0470417569408493,0.0509393507492557,3.42469252864059,0.310957560584765,-1.42794959396503,407.888131180961,404.790497742407,385.914770828533
6.1,0.0248391710679904,-0.0338407415202715,3.60802029500256,0.061651044589528,-0.0308279944322517,-0.0284923667895768,-3.53028055769892,0.747482765274487,1.37922887730967,401.784419971953,399.953306609251,385.914770828533
6.11,0.170725446341331,-0.00480935825034127,2.96552156159329,-0.0551030144466664,0.161281321232195,-0.056201809373224,2.79136625472685,-1.0028105037583,-1.93427074450424,404.836275576417,404.790497742464,385.914770828533
6.12,0.0840239342769995,-0.0237896327602563,3.37003711005757,0.0603026130915767,-0.0848691824990361,0.020571582831632,-2.90541859061637,1.70860450122655,1.05708308074946,404.836275576444,401.784419971953,385.914770828533
6.13,0.0341049217847326,-0.0239018497631673,3.61071434121312,0.0603027123070943,0.0414558309113083,-0.00398223498763765,2.70598560110239,-2.39134614758721,-2.2778469066742,401.784419971953,401.784419971953,385.914770828533
6.14,0.141413654711634,-0.0533820432580699,3.08282894775662,0.296507693375386,-0.135476860042644,0.0670334593639135,-1.88533259491312,2.45708610754998,0.750369601872285,404.836275576457,399.953306609251,385.914770828533
6.15,0.131699143301324,-0.0530455367159167,3.1418194028091,0.177057168205046,0.100550398888319,-0.100240264341143,1.07237343487782,-2.95844445897652,-2.73754895836972,399.953306609251,396.94722883863,385.914770828533
6.16,-0.0332799743321262,0.0341610777537205,3.8985968699219,-0.171857569560083,0.0415553355284751,-0.0234027779111492,-1.16623003189245,3.72404351358735,0.259434748187883,401.784419971953,401.75695327164,385.914770828533
6.17,0.0829581926396538,-0.0530456027577547,3.37576144410307,0.177057465851369,0.0673926013869865,-0.0717923044362428,0.446563246498343,-3.35077542377632,-2.95670014217583,401.784419971953,399.980773309548,385.914770828533
6.18,0.0631926550105784,-0.0238458795302,3.43542507625266,0.177731532750702,-0.0174488292980601,0.0652493369620102,0.518207752445234,3.40076383737319,-0.0995277108699952,399.953306609251,396.901451004747,385.914770828533
6.19,0.102443441591051,-0.111501267070716,3.25845336417747,0.528668868128349,0.0858130297201208,-0.12475301685189,-1.24286346235019,-3.05815295768581,2.91641657685516,401.784419971953,401.756953271485,385.914770828533
6.2,0.0443803159597043,-0.0534942231124358,3.54936687447023,0.295833874474922,-0.0199846985871548,0.0665721876872528,2.21110285167422,2.79222976672614,-0.586612155271238,399.953306609251,396.901451004747,385.914770828533
6.21,0.0540388158653337,-0.130930504525233,3.49104954691156,0.527995495697714,0.063283554318689,-0.126720883788557,-2.6902314620745,-2.28667025671236,2.42538968151389,399.953306609251,401.756953271514,385.914770828533
6.22,0.0248390224771247,-0.0432751334951367,3.6080208896713,0.177058209927618,-0.00682507306829817,0.0494280547285992,2.96242574626691,2.06717150905826,-0.912516319458933,399.953306609251,399.953306609251,385.914770828533
6.23,0.0734679707674804,0.015068375735861,3.31576082703636,-0.0557772798034009,-0.0723624231200186,-0.0197047810494774,-2.93382150818879,-1.54598587481903,2.03895278812496,399.953306609251,399.907528775244,385.914770828533
6.24,0.00524168034244066,-0.102123200296092,3.78364627241039,0.413936017768311,-0.0260201236124304,0.0988917409024731,3.73065285603073,0.7546862986173,-1.26222859203947,401.784419971953,399.907528775271,385.914770828533
6.25,-0.0917360926784917,-0.0823577699916431,4.19119580063356,0.411241734321213,0.0874713221228608,-0.0868739361603464,-4.16516162918867,0.621828437778702,1.52040543759199,396.901451004747,396.901451004747,385.914770828533
6.26,0.0247268921519516,-0.0142435644879893,3.6670114190657,-0.056450801057493,0.0271065527234828,0.00891813457326173,3.60188241961819,-0.690364016837278,-1.77556024872047,399.953306609251,396.901451004747,385.914770828533
6.27,0.0151803987430721,-0.0144116856786916,3.66566588263841,0.061651044589528,-0.0199714111691079,-0.00626768904896382,-3.26508451245215,1.66737228625862,1.11546817131448,399.953306609251,393.849595400243,385.914770828533
6.28,0.0633611641970802,0.0147321209715954,3.43475036293398,-0.055103857764722,0.0403494905285225,-0.0510253969197668,2.71963194155718,-2.0986063454773,-2.24405227858028,396.901451004747,396.901451004747,385.914770828533
6.29,0.0539827548303577,-0.0339529543955646,3.49138608588341,0.0623244170337215,-0.0614936222338306,0.0168960159749194,-2.3113475007656,2.61750527494473,0.741211457090454,399.953306609251,396.901451004747,385.914770828533
6.3,0.0827344190302485,-0.00441695577008951,3.25946094931606,-0.0571239254762704,0.034296886500737,-0.0754202702653819,1.24235073706075,-3.01395312987823,-2.76813746879065,396.901451004747,393.849595400243,375.84364733367
6.31,0.0829585393460712,-0.101731177545359,3.25845187750589,0.41124292485319,-0.11530840136573,0.0627321632791253,-0.197933621437035,3.2783306213328,0.185847444060585,396.901451004747,393.849595400243,375.84364733367
6.32,0.0345535173781149,0.0633612797625942,3.49071355305149,-0.405369358498098,-0.0642284966841077,-0.03291348583868,0.315511395291363,-3.49997971218518,3.11588618603463,393.849595400243,396.855673170648,375.84364733367
6.33,0.0248948977738353,0.092449165712443,3.54903127705819,-0.522124707308796,0.0957415922372222,0.000389476543506871,0.404155905523924,3.56439268593539,-0.25897453988757,393.849595400243,393.849595400243,375.84364733367
6.34,-0.0140196340391452,0.25737384029101,3.72398444907825,-1.22130990646113,-0.230190562994476,0.115974775330758,-0.373227736726603,-3.90132786639814,2.72931123016067,396.901451004747,396.855673170697,375.84364733367
6.35,0.0343854828640179,-0.0337849446471585,3.55004000197077,0.178406294184607,-0.00143601235669001,0.0481842483091172,2.54243515703008,2.48407654747086,-0.746795317538518,393.849595400195,391.71329647709,375.84364733367
6.36,0.0735800226690796,-0.0240143226715771,3.25677042153396,0.0609780193994373,-0.0477264789042845,-0.0609334935873184,-2.73856018622894,-1.76367797622755,2.16167499634168,393.849595400284,393.817550916447,375.84364733367
6.37,0.0251748067032011,-0.0240703300486511,3.54768700430343,0.061651044589528,0.0147706543182942,0.0315432948850305,3.3300431510739,1.22502920119819,-1.20091350875846,393.849595400243,393.817550916466,375.84364733367
6.38,-0.0821902266549132,-0.12155271842176,4.07456406930226,0.64677388863022,0.0963231113815634,-0.110689452646043,-4.12292463423461,0.147923217529319,1.69235459157875,393.849595400243,391.71329647709,375.84364733367
6.39,0.0147882439163835,-0.0343448615763759,3.5503760949445,0.0643425501106025,0.016795905099382,0.0334089695549478,3.54033702373396,-0.274452432466281,-1.63004239032112,396.901451004747,391.71329647709,375.84364733367
6.4,-0.00436113825776673,-0.0240703548121333,3.66600356136429,0.061651044589528,-0.00681042656871654,-0.0234950973106617,-3.25524959510249,1.68722643317951,1.10942410256079,391.71329647709,391.672096426596,375.84364733367
6.41,0.0638653461585529,-0.0144676641635713,3.31475225078757,-0.0557772798034009,0.0576749500991902,-0.0310112217972397,2.53713423957967,-2.13392676523728,-2.28691300979865,391.713296477158,391.67209642662,375.84364733367
6.42,0.0441561461146604,0.00490568560913278,3.43306818843449,-0.0544318246894163,-0.0219631878884649,0.0386192875228283,-2.06035291881367,2.74660988491557,0.627739435288353,391.71329647709,388.966626433037,375.84364733367
6.43,0.00535346395675433,0.00507361280853601,3.60768593647808,-0.0551046018541674,-0.002904239385949,-0.00677986112367436,1.30179757901386,-3.3650791070465,-2.78774234155391,391.71329647709,388.966626433037,375.84364733367
6.44,0.0441561543698879,0.0243910212448795,3.49138608588341,-0.171860347513168,0.0234912719740116,0.0446413264492504,-0.242571428742235,3.487186814856,0.0202645046273049,393.849595399978,386.830327509884,375.84364733367
6.45,0.0832946579056646,-0.0922409886996809,3.19845244974981,0.41191828156685,0.0725721673617824,-0.100894402998035,-1.07802820941374,-3.03934695678328,2.92882686016311,386.830327509884,388.934581949173,375.84364733367
6.46,0.0443799940123166,-0.0634327310112659,3.43206033074648,0.179751898108518,-0.0355400881758171,0.0687764302980027,1.75422324324049,2.95534256417629,-0.483356757332143,388.966626433037,388.966626433037,375.84364733367
6.47,0.0734680698280425,0.0245029905974915,3.31576023236772,-0.172533124677947,-0.0675647472112162,-0.037854441836637,-2.10370946106266,-2.56874290288028,2.40340706597031,388.966626433037,388.966626433037,375.84364733367
6.48,0.024726801346628,-0.0153068791439249,3.54970413200275,0.0663580539646001,0.0132129818714307,0.0259062224962955,3.07011043796818,1.78303805757538,-1.02594232039932,388.966626433037,388.966626433037,375.84364733367
6.49,0.0830149305803473,0.0242232880345433,3.1997957314277,-0.171188463247608,-0.0864089514630069,0.00342629384729967,-3.06339557737008,-0.940003058165995,1.81507679979038,388.966626433037,386.830327509884,375.84364733367
6.5,0.0246149104176055,-0.014467627016137,3.55037582238856,-0.0551049490949202,0.0248220745921757,0.0141092402093545,3.55080158391946,0.00362591382327044,-1.58529480516173,386.830327509884,386.830327509884,375.84364733367
6.51,0.102891863832363,0.00507364582835234,3.13912679371988,-0.172533323095604,-0.0934688260320896,0.0433134630925777,-2.97446951494649,1.01804512634875,1.18612548269138,388.966626433037,383.77847190538,375.84364733367
6.52,0.0831827917412287,-0.00452918515582003,3.25744196325594,-0.173205604196326,0.0674128785115743,-0.0489427642335826,2.63726958119271,-1.91982746136765,-2.25316440254321,386.830327509924,386.830327509884,375.84364733367
6.53,0.0250064254826503,0.024614922800451,3.49004310155317,-0.172533422311018,0.0045944306100668,0.0347865914866747,-2.23928380348986,2.6824944883338,0.646193787376698,386.830327509884,386.830327509884,375.84364733367
6.54,0.12215349603148,-0.0628174588550167,3.02349764240104,0.177062972149807,0.0995624561319912,-0.0946299480010412,0.829172916210138,-2.91296439469052,-2.8057825061304,386.830327509884,386.830327509884,375.84364733367
6.55,0.0637533891887934,-0.0142439235806002,3.31542433762132,0.178407286312666,-0.0161161949977067,0.0633060206522541,0.0806428207800503,3.31924154495539,0.0294686702394073,383.778471905589,380.818171969189,375.84364733367
6.56,0.073524023547229,-0.101844145758824,3.315088665874,0.411247885519765,0.0766156361250384,-0.0995392202354119,-1.34054341852385,-3.05971910949406,2.85207945919704,383.77847190538,380.772394135003,375.84364733367
6.57,0.063641564300508,0.0540945797186431,3.37441390067762,-0.291305912043709,0.0806653777214134,0.0216695431104125,1.67631426501206,2.94304243808938,-0.603869965802104,383.77847190538,386.830327509884,375.84364733367
6.58,0.0636974808722687,-0.0242382283536536,3.31575995981183,0.179079368982457,-0.0289228105898963,-0.0617116829358743,-2.50744002061628,-2.17694236820783,2.33971423990221,383.778471905592,388.934581949183,375.84364733367
6.59,-0.12105010077132,-0.247732922290919,4.2498598259946,1.1131308901082,-0.205293895009863,0.184062881524832,4.35660577181378,0.565999176779265,-1.18543517025536,383.77847190538,383.82424973943,375.84364733367
6.6,0.0541504550175626,-0.0142439854914867,3.31475319234066,0.178407534337901,-0.0522747567447321,-0.0200627193712579,-3.31444524790816,-0.184039868126826,1.68003634992157,386.830327509884,383.824249739401,375.84364733367
6.61,0.0440444326675714,0.00490599929904539,3.49239272946912,-0.171862034122732,0.0416965897076494,-0.0150125042841765,3.43663697227802,-0.644879722423748,-1.80545844670605,383.77847190538,383.77847190538,375.84364733367
6.62,0.0834064415199956,-0.0239028610013014,3.19778098236312,0.0609793091604898,-0.0849158268796382,0.0178124562153372,-2.7992216485897,1.54721680748877,1.08492568173783,386.830327509884,386.784549675918,375.84364733367
6.63,0.00585612287229653,0.0150119927557102,3.60533893500766,-0.0564489656246802,-0.0070760024225597,-0.0144770263282505,2.4838002648522,-2.61388438273815,-2.39736299720039,386.830327509884,383.824249739319,375.84364733367
6.64,0.0638092727407314,0.0149002173966153,3.31508886409465,0.0609794083759031,-0.00927059637137235,0.0648667542666237,-1.14615878825329,3.11124616467421,0.371357402070043,383.77847190538,380.726616300876,375.84364733367
6.65,0.073747541244509,-0.0629854603492713,3.25576407528924,0.412592844556579,0.0822057861128851,-0.0514594673950555,0.582966504324335,-3.22961028982742,-2.83695394740356,383.77847190538,388.934581949319,375.84364733367
6.66,0.0446032475488358,-0.0145234362720955,3.48937354206452,0.0623225815876353,-0.00204822072063155,0.0468634685542152,0.994499772327179,3.34523273077925,-0.271108698204506,380.726616300876,380.772394134732,375.84364733367
6.67,0.0735798947163192,0.0147884750584348,3.25677042153396,-0.0557772798034009,-0.0500521402809381,-0.0559239050345723,-1.60311908098846,-2.83543187110738,2.60988718128025,383.77847190538,383.77847190538,375.84364733367
6.68,0.0540386218718299,0.0437651841401447,3.37374287929569,-0.171191290848328,0.069423508337597,0.00399255391034199,2.38031925049283,2.39698304945904,-0.832608821644552,383.77847190538,380.726616300876,375.84364733367
6.69,0.0736916122921307,-0.0142999598487571,3.25609972225146,0.061651044589528,-0.0610913588754993,-0.0436209633620663,-2.98744924370347,-1.29658523392819,1.99920613292873,383.77847190538,383.732694071261,375.84364733367
6.7,-0.00452933374555757,-0.073035491829307,3.60802326833249,0.413936017768311,-0.0153364523663164,0.071550619562259,3.62946798651136,0.127031753997662,-1.42158337941761,386.830327509884,383.732694071288,375.84364733367
6.71,0.05409446414982,0.00496201905898629,3.31475373745254,-0.0551059908306332,-0.0497173292953265,0.0218865221663464,-3.16061296362971,1.0005771855868,1.24757862844232,380.72661630081,378.895502938174,375.84364733367
6.72,0.0638650902530195,-0.00447349972391675,3.31508906231536,-0.0571197585334187,0.0529473550764782,-0.0359908258200829,2.64006775588283,-2.00577177222276,-2.23773208487336,380.726616300876,380.699149600454,375.84364733367
6.73,0.102724233813528,-0.0336737223730461,3.1981165054466,0.177736989467748,-0.0856068608840926,0.0660125227559519,-1.65128690707175,2.74459307919561,0.597150924905761,380.726616300876,375.84364733367,375.84364733367
6.74,0.0446030164101215,0.0437653822568371,3.43105604105025,-0.171863323897135,-0.0281955275652337,-0.0557660289269981,1.20326453683035,-3.21773787206708,-2.83379385035041,380.72661630086,378.922969638562,375.84364733367
6.75,0.0637533891887934,-0.0241823200371289,3.37374305273796,0.061651044589528,-0.0144911149487042,0.0666279732768401,0.559756320301827,3.32755404149636,-0.148386489998005,378.895502938174,378.849725104221,375.84364733367
6.76,0.0735798575688785,0.0245033496901024,3.31542433762132,-0.0557772798034009,-0.0551909915616432,-0.0544826948336306,-1.45294467120092,-2.98062097990719,2.67120226458188,375.84364733367,378.895502938174,375.84364733367
6.77,0.0637533891887934,-0.0924651007580853,3.37407825370869,0.295836702048886,-0.0130255403902133,0.111555478524381,2.73197940416423,2.00205193530325,-0.850925111198216,378.895502938174,378.895502938174,375.84364733367
6.78,0.102556797790394,0.0246150259886225,3.14080309590139,-0.173205604196326,-0.10423713542263,-0.0160753188560751,-2.84103871696464,-1.35023822981602,1.95936743610966,378.895502938174,380.726616300876,375.84364733367
6.79,-0.0720307023108406,-0.101342605386148,4.01424480271358,0.409239772898519,-0.0788846003740463,0.0961039310625344,4.0329597794469,-0.129899750571893,-1.5013988355942,378.895502938174,378.922969638684,375.84364733367
6.8,0.0539827548303577,0.0243917641935672,3.37407825370869,-0.171863919163332,-0.042817231152452,0.0409363004677584,-3.23962798577456,0.958515405534159,1.23223835240694,378.895502938174,373.707348410517,375.84364733367
6.81,0.0637533891887934,0.0148444040119279,3.31575938992826,-0.0557772798034009,0.0398054899284594,-0.0519651222945007,2.59614524641033,-2.06334711000857,-2.25916245049112,378.895502938174,375.889425167796,375.84364733367
6.82,0.064255672502417,0.024503423983843,3.430051949568,-0.172534860895242,-0.00967510864114923,0.0680852517690271,-1.81187591073456,2.91755554172653,0.50547743536021,375.84364733367,373.707348410517,375.84364733367
6.83,0.0155698789500301,0.0730775825116191,3.54702497722007,-0.405379478208883,-0.0638803910813191,-0.0387562876390247,1.55031986118083,-3.21593330751809,-2.80618135330996,375.843647333794,380.726616300876,375.84364733367
6.84,0.0637533891887934,-0.0240707180334626,3.31542433762132,0.17840872489689,-0.0152001637818104,0.0664292790922072,0.626492900589992,3.26057891441404,-0.136068248357326,378.895502938174,375.88942516772,375.84364733367
6.85,0.0833504547798884,0.0538711610819102,3.25610051514742,-0.173205604196326,-0.0904482029502015,-0.0408475567372945,-1.61925456678033,-2.83023062559032,2.56877524153956,375.84364733367,378.895502938174,375.84364733367
6.86,0.0441563277253164,-0.0630974792310542,3.43306709821089,0.413265472898158,-0.016548114885945,0.075214580084053,2.62824493761852,2.24701281700628,-0.743635220674558,375.843647333735,380.726616300876,375.84364733367
6.87,0.024949794850021,-0.0337297999195885,3.49004647133759,0.0609805493270574,-0.0137601919339211,-0.0396339347480825,-3.34953870352764,-0.982208467211807,1.87350791117791,378.895502938174,375.84364733367,375.84364733367
6.88,0.0731893165989732,0.0825136750264011,3.31709873191145,-0.521467903446838,0.0730358724337531,-0.0826495249135033,3.3180619399873,0.515303535774312,-1.57265441771501,378.895502938174,378.895502938174,375.84364733367
6.89,-0.091684274725913,-0.0337856133042648,4.13155635164964,0.1784089729354,0.0710932321548022,-0.0670315316858074,-3.73070825516506,1.78420950656687,1.16785521394435,378.895502938174,375.84364733367,375.84364733367
6.9,0.0638649416632993,-0.0145232381531975,3.37340859509299,0.0623213910421003,0.0562299438023382,-0.0335834578341332,2.3974916209638,-2.37398471617595,-2.33279577539829,375.84364733367,375.84364733367,375.84364733367
6.91,0.0446582973490014,-0.0436678166443653,3.43038853809009,0.179079368982457,-0.059894968699278,0.0177153734679866,-1.51537721173324,3.08273690878975,0.509036379383449,378.895502938174,373.707348410517,375.84364733367
6.92,0.12232142735739,-0.0338414184315308,3.08114345302288,0.061651044589528,0.0472460298728503,-0.117794676677093,0.281676249946114,-3.068860426872,-3.030057341465,373.707348410517,375.84364733367,375.84364733367
6.93,0.0541500463935541,-0.0339529543955646,3.43172790487835,0.061651044589528,-0.0134662808461121,0.0624795159775185,1.22748152680676,3.20528413183104,-0.347764057537297,375.84364733367,373.707348410517,375.84364733367
6.94,0.0832946579056646,0.00496230385781143,3.25677042153396,-0.0551071317817594,-0.05697659298134,-0.0609614004714267,-2.03594585729147,-2.5425410204615,2.44947391487032,375.84364733367,373.707348410517,375.84364733367
6.95,0.0247266073542223,-0.0244053424338144,3.60835921264237,0.0629912414172934,0.010745296990722,0.0330388323513831,3.23370847322435,1.60229635653127,-1.09330147244134,375.84364733367,375.84364733367,375.84364733367
6.96,0.121931183566981,0.0339397228695069,3.08281675709588,-0.171195457777954,-0.124148168273411,0.0246241878822552,-3.06105072057665,-0.403776582595035,1.64647182597054,373.707348410517,370.960678366464,375.84364733367
6.97,0.082904426498118,0.0340512547059399,3.2587783566874,-0.171865605799596,0.0670687119680591,-0.0594509861564648,3.1336368372689,-0.910765796778959,-1.90633610186365,373.707348410576,373.739392894343,375.84364733367
6.98,0.0437661747412646,0.0147329877476187,3.43473995627945,-0.172535654605539,-0.0223684120160325,0.04040040994019,-2.65185099488993,2.18972450784888,0.830369141343095,373.707348410517,370.960678366464,375.84364733367
6.99,0.141862724967566,-0.0240708418597007,2.9638354473993,0.0609811446064999,0.0828234768354163,-0.117663545110417,1.22147457467783,-2.70111812453171,-2.69632963669625,373.707348410517,375.84364733367,375.84364733367
7,0.0637533891887934,-0.00452958139585489,3.31575891915166,0.0609811942009848,-0.013001418485331,0.0625777505032637,-0.382287160677629,3.29421196081264,0.133920609725445,373.707348410517,373.707348410517,375.84364733367
7.01,0.0728552535322394,0.0355003719705534,3.26011598905309,-0.179233811223385,-0.0569766612791119,-0.0576352708571747,-0.875026969472267,-3.14560150430111,2.81535483840707,373.707348410517,375.84364733367,375.84364733367
7.02,0.0443793005928414,-0.0531598628705973,3.43206310584898,0.411926764248921,-0.0120077899740079,0.068200486226057,2.52817078199722,2.35734879020688,-0.700897211665194,373.707348410517,375.889425167566,375.84364733367
7.03,0.102613036305116,0.0535369741955175,3.19912002703192,-0.4053834467207,-0.115685717880534,-0.0035295189802635,-2.59145926712615,-1.9191257262248,2.08218168598085,373.707348410441,373.666148360035,375.84364733367
7.04,0.122210039984196,0.0147330620414044,3.08181212052192,-0.171866300281102,0.122916932928504,0.00661699248181217,3.00569358857795,0.702075510860149,-1.39703893778289,375.84364733367,375.84364733367,375.84364733367
7.05,0.0636976748646745,-0.0144674000028105,3.31575879525957,0.061651044589528,-0.0653198774987287,0.000114234662777884,-3.21835863151224,0.800140586778884,1.34571037417804,375.84364733367,373.666148359776,375.84364733367
7.06,0.102501665443479,-0.033785823806036,3.19978866974597,0.060981491847329,0.10272801110299,-0.033091223062365,2.54953800519793,-1.93448242003746,-2.20082338076112,373.707348410517,375.84364733367,375.84364733367
7.07,0.0348314285957268,-0.014467391747583,3.48971404547617,0.0623205477239682,-0.0321708972961702,0.0196867267252969,-1.99978587724424,2.86056714919206,0.627969539435046,375.84364733367,373.666148359822,375.84364733367
7.08,0.0738025332536277,0.0533700334762806,3.3140868044091,-0.287956114482225,-0.0365808449087043,-0.0834087296011482,0.981327900372654,-3.17853513791753,-2.9288115198692,373.707348410405,370.960678366464,375.84364733367
7.09,0.0735797213608907,-0.0533271296714508,3.3150899790967,0.178409965063458,-0.031682538248182,0.0851702701926824,1.05938432301026,3.14632429054943,-0.271016656566233,373.707348410517,370.960678366464,375.84364733367
7.1,0.093120985951257,-0.0144116856786916,3.19778217169372,-0.0557772798034009,-0.0440678609001188,-0.0832900855103618,-1.86546079463378,-2.59787950956713,2.5014007492323,373.707348410517,373.707348410517,375.84364733367
7.11,0.0443234995909995,-0.0531600857552036,3.4907174679345,0.294499779224807,0.012643808732664,0.0680492574112734,3.1884039715686,1.45117837462942,-1.05950684434527,373.707348410517,371.001878417058,375.84364733367
7.12,0.151856154710478,0.0338289463623595,2.96283227270511,-0.170528583759924,-0.154423192823135,0.0189252966621085,-2.93227772675092,-0.457386496589641,1.66804025407303,370.960678366464,370.914900532497,375.84364733367
7.13,0.121820382296381,0.0633079387543727,3.14180240528242,-0.406054636478158,0.0926421187289131,-0.101318993725668,3.08997723299449,-0.698457887935616,-1.9216303570538,370.960678366464,370.960678366464,375.84364733367
7.14,0.15141071253125,0.00507390586148648,2.90618386356667,-0.0557772798034009,-0.10472105324991,0.109473510020194,-2.11709293653592,1.991716157455,0.796712575748526,370.960678366503,367.876778278223,375.84364733367
7.15,0.141306060516454,-0.0335632430520386,2.96650872984428,0.176402943838743,0.084424456644188,-0.118179546213308,0.956542751273679,-2.81359521037108,-2.7544846231094,370.960678366464,375.84364733367,375.84364733367
7.16,0.0639203959531646,0.0632523688956796,3.3730756984616,-0.287957701876576,0.058451970195092,0.0683377375250056,-0.531734002133305,3.34332443184886,0.0725595055956392,370.960678366688,370.960678366464,375.84364733367
7.17,0.0830719987303085,-0.0238483312740948,3.2581070627497,0.060313030448706,-0.0114251179422638,-0.0856689357796203,-1.36037608792926,-2.96112752061975,2.72944929263393,370.960678366464,370.960678366464,375.84364733367
7.18,0.044379102470604,-0.0529932771163902,3.43206389874496,0.411260187917398,-0.0170839218336488,0.0669770988503732,2.33878181011716,2.5452499271976,-0.623889026022482,370.960678366776,375.84364733367,375.84364733367
7.19,0.131925203543371,0.053815785214504,3.08181100551339,-0.289965020734181,-0.142450719066531,0.00286194088719338,-2.77222220725355,-1.37710668452487,1.93802911213354,370.960678366464,370.960678366464,375.84364733367
7.2,0.0638090416008977,-0.033674692335043,3.37374416773332,0.060982186328939,0.0631088258838096,0.0349693407065659,3.37428612860877,0.00785230173240152,-1.55039567721571,373.707348410517,373.707348410517,375.84364733367
