t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.23,0.0928975985686558,-0.0143557877802101,0.793977065165066,0.0609792359520368,-0.0231130555943056,0.0911144287350148,-0.0146974923706464,0.796179647405936,0.0951097113669568,93.8521894775067,85.9173649057966,134.74705457786
6.24,-0.0528235008478849,0.0148443238745694,1.43547922242337,-0.172533848157006,0.0479028902964629,-0.0267579762755827,-1.13885062591208,0.890723177327686,0.787431708740289,93.8521894775067,85.9173649057966,134.74705457786
6.25,0.0545975354442902,-0.0237352068633598,0.966248130113368,0.0596359342260292,-0.0552534326225386,-0.0221654935623731,-0.964149630542856,0.0872203159972824,1.54221931009376,93.8521894775067,87.7484782684987,134.74705457786
6.26,0.0540945243709289,-0.0335617610035655,0.968932213286356,0.177064416413471,-0.0245594667637424,-0.0587319500856059,-0.891713606977233,-0.418363818506682,2.19022325002189,93.8521894775067,90.8003338730032,134.74705457786
6.27,0.0346650076889213,0.0923947275377959,1.02691524650884,-0.521460987825536,-0.0982174782773908,-0.00957994758267387,0.238017974217369,-1.12686464550351,2.87989137964319,93.8521894775067,90.8003338730032,134.74705457786
6.28,0.092506532089869,-0.0334500702387564,0.795989372235681,0.0596364076092537,0.0573180648365314,-0.0799437622436352,0.158801907096804,-0.7822643646026,-2.86652999921575,90.8003338730032,87.7484782684987,134.74705457786
6.29,0.0930094206220019,0.0343297428292898,0.851959861952142,-0.289962435513984,0.0554334285316365,-0.0821974365074337,0.860859801572487,-0.262362768744525,-2.19467193006357,90.8003338730032,87.7484782684987,134.74705457786
6.3,0.111992021058681,-0.0143558184130288,0.737670411606893,0.061651044589528,0.108890941539095,0.02985071446122,0.73905308025809,0.041940815684626,-1.43072618392948,90.8003338730032,87.7484782684987,134.74705457786
6.31,0.034720800559666,-0.0340088172848005,1.14388804444182,0.179079368982457,0.00248897204007784,0.0485380125550971,0.96257602551062,0.643425732873859,-0.826273287639701,90.8003338730032,85.9173649057966,134.74705457786
6.32,0.083182940877855,-0.0630414234152523,0.910949101260817,0.295165022787113,-0.049497606095346,0.0918891163856733,0.431759112047629,0.854713241343932,-0.154415218487772,90.8003338730032,85.9173649057966,134.74705457786
6.33,0.170671825756831,-0.0531590982875823,0.444064824934615,0.177736803590373,-0.123701188841438,0.129045641992025,-0.0389815153988151,0.476722541476638,0.46230989862333,90.8003338730032,85.9173649057966,134.74705457786
6.34,0.0353350822901267,-0.0142999861566115,1.08221700749863,0.060979814491657,-0.0381188279345425,0.00011225607356133,-0.978938103151638,0.46539486384425,1.18330287188954,90.8003338730032,85.9173649057966,134.74705457786
6.35,0.0443796566257615,-0.0532708415739833,1.02725112140402,0.178408191482652,-0.027652365314856,-0.0635820979263399,-1.03604881846919,-0.116949540240797,1.85516094104161,90.8003338730032,90.8003338730032,134.74705457786
6.36,0.0831829758871006,-0.00475273333881996,0.911284214318769,-0.0557772798034009,-0.0557045135903774,-0.0619596894543811,-0.607639676325146,-0.681413272518457,2.3522319051427,87.7484782684987,90.8003338730032,134.74705457786
6.37,0.063865062454499,0.0148443807637625,1.02758641834665,-0.173205604196326,-0.0233607578503239,-0.0612648091095953,0.0323776127496254,-1.04157847457028,3.00568164306245,87.7484782684987,85.9448316061766,134.74705457786
6.38,0.121986369544486,-0.0142441889094399,0.736327857754768,-0.0564482995220428,0.0742258839133206,-0.0978472760459793,0.422599172892573,-0.60561957010583,-2.60885938279279,87.7484782684987,82.8655093012931,134.74705457786
6.39,0.053703615430406,0.0243358844751088,1.08791608359527,-0.1711927028346,0.0467011442157235,-0.0359905086435991,1.0982037571716,-0.0825642427645416,-1.80191484294777,87.7484782684987,85.9173649057966,134.74705457786
6.4,0.0637533891887934,-0.00447358080627826,1.02792161021423,0.0609801300538495,0.0564091320395872,0.0300419270491837,0.963699995893777,0.362799849670757,-1.15148713940543,87.7484782684987,85.9173649057966,134.74705457786
6.41,0.0931211113923302,0.00524122129463969,0.910278691253615,-0.0564481417409847,0.0629839358407855,0.068789792946381,0.532299965852129,0.740574395189454,-0.685142748186231,87.7484782684987,80.761254861839,134.74705457786
6.42,0.170448960606465,-0.10117528511693,0.50405709159345,0.525327058106522,-0.0957233404079826,0.173569376882714,0.541035660984405,0.487157554706554,-0.0316930102739028,85.91736490593,80.7292103781401,134.74705457786
6.43,0.141751032930203,-0.0532151712356414,0.677003216415125,0.177737855499972,-0.126598720863187,0.0830540406134647,-0.255921928845306,0.651481439989085,0.631052934918166,85.9173649057966,82.8334648173929,134.74705457786
6.44,0.092786262263918,-0.0242381260371654,0.96993771007941,0.061651044589528,-0.0958776073922433,0.00206436901762486,-0.916089962364365,0.32459080946374,1.29375285928211,87.7484782684987,85.9173649057966,134.74705457786
6.45,0.12271200508105,0.0252846696147304,0.791631037343733,-0.176558861988101,-0.123415293717607,-0.021592035224466,-0.671310601686341,-0.455186562956301,1.94720259720162,87.7484782684987,87.7484782684987,134.74705457786
6.46,0.0832388606584929,-0.101677827938554,1.02792161021423,0.41058302296739,0.0347050668479957,-0.126738498306956,-0.92992799426742,-0.600362541280033,2.52408810846265,85.9173649057966,87.7484782684987,134.74705457786
6.47,0.122711952563824,-0.0441141388491529,0.791631300064734,0.180420461706484,0.0662111536650548,-0.112340392018058,-0.0297224944894093,-0.811386610418171,-2.95412579421719,85.9173649057966,87.7484782684987,134.74705457786
6.48,0.161013424809842,0.00501800604735234,0.678007531057604,-0.0557772798034009,0.1031490798589,-0.123736698994066,0.491859021820979,-0.469978743951687,-2.41553162874273,85.9173649057966,87.7484782684987,134.74705457786
6.49,0.0348877590653621,0.00512958303817967,1.20187409874114,-0.0557772798034009,0.0340728920703391,-0.00908330230210113,1.20037349751444,-0.0819507207535377,-1.68533688498525,87.7484782684987,90.8003338730032,134.74705457786
6.5,0.0641996271291844,0.00579893994876628,1.08423157384858,-0.0591292227081771,0.0580766473047739,0.0279700351428561,0.900218986696995,0.607173901529443,-1.03189004385552,87.7484782684987,90.8003338730032,134.74705457786
6.51,0.0638091645549067,-0.0628744299080781,1.08624070222326,0.294496685427032,-0.0242288887243979,0.0862424742724937,0.782572340114069,0.808843429461088,-0.504140421167714,85.9173649057966,85.9173649057966,134.74705457786
6.52,0.0734682525564381,0.0439890365087586,1.0869103241145,-0.289293361793271,0.0261531069601892,0.0815391590770617,-0.528595249060375,0.992799961983851,0.229122377795096,85.9173649057966,82.8655093012931,134.74705457786
6.53,0.0348318524140182,-0.00458528470589427,1.26052864531858,-0.0557772798034009,-0.0294105861283097,0.0192171850700182,-0.992561665447282,0.779015347021789,0.861139354980232,85.9173649057966,82.8655093012931,134.74705457786
6.54,0.0736355480230812,-0.0240150333233506,1.08624078103284,0.0609808663878016,-0.0741553022792665,-0.0223585979446776,-1.08460113952989,0.0853115969531256,1.5483813258551,85.9173649057966,85.9173649057966,134.74705457786
6.55,0.103058958068498,-0.0336184072266213,0.96826353713692,0.0603107933824169,-0.065769486388728,-0.0861726221185261,-0.831421987615781,-0.499909139400692,2.17435637815212,85.9173649057966,85.9173649057966,134.74705457786
6.56,0.122154181394735,-0.0240708130647927,0.853298632877065,0.0609809715707651,-0.0174606301106356,-0.123272764510079,-0.338338573970189,-0.785725298770125,2.8063263766226,85.9173649057966,87.7484782684987,134.74705457786
6.57,0.141583969397847,-0.033729957956609,0.736660028532431,0.0609810241688597,0.0833971934480389,-0.119283857160956,0.21398166911206,-0.707529877976967,-2.76531147829754,85.9173649057966,87.7484782684987,134.74705457786
6.58,0.0637533891887934,-0.00458530658695262,1.20388335847631,-0.0557772798034009,0.0563759650769603,-0.0301209267984148,1.04814168560044,-0.594848932641842,-2.1332945011124,85.9173649057966,90.8003338730032,134.74705457786
6.59,0.112160638126029,0.0149002173966153,0.971275377616677,-0.173205604196326,0.112747244045068,-0.00949126880593116,0.961826245210057,0.219695959258598,-1.52270636139595,85.9173649057966,90.8003338730032,134.74705457786
6.6,0.0930652922641002,-0.0337857464509286,1.02792161021423,0.060981181949994,0.0458198442975978,0.0877676885647145,0.799285257171561,0.649218467825443,-0.829375829079384,85.9173649057966,87.7484782684987,134.74705457786
6.61,0.151354708784019,-0.0433891991233036,0.794978752752223,0.0603114245066493,-0.0128767674252499,0.15692373731317,0.214983516896877,0.767730924684001,-0.197311074817803,85.9173649057966,87.7484782684987,134.74705457786
6.62,0.0736912052332706,0.00496240135213805,1.14422583707278,-0.0544377649168638,-0.0390845250755306,0.0626691236218596,-0.713520705220489,0.896160945196628,0.624877548017476,87.7484782684987,87.7484782684987,134.74705457786
6.63,-0.0916851949102586,-0.0338972315433196,1.9033817366919,0.178409664137359,0.0726745443049077,-0.065372837494693,-1.70279659200651,0.869008521293611,1.19236935550803,87.7484782684987,90.8003338730032,134.74705457786
6.64,0.0827374731364391,0.00440524283818653,1.08925138684455,-0.0524290185018754,-0.0808774803280912,-0.0179924651242011,-1.03508773375744,-0.343235734078966,1.84289067429981,87.7484782684987,87.7484782684987,134.74705457786
6.65,0.0931767204650868,0.0253394209609708,1.08624107000578,-0.176553602507378,-0.0749867859829065,-0.0608355933580005,-0.491082587108827,-0.984849597331559,2.51790865765839,85.9173649057966,87.7484782684987,134.74705457786
6.66,0.170951818511298,-0.0338972446715068,0.735655319848542,0.0609814975254884,0.0519864156862105,-0.166345904766965,0.0180479133441606,-0.73795783449045,-3.03443593544624,87.7290381658423,87.7484782684987,134.74705457786
6.67,0.0738582556329621,0.00507387769055748,1.20187693596666,-0.173205604196326,0.0432366583253702,-0.0600947380127238,0.900472544779938,-0.814651794714265,-2.44932574341507,87.7484782684987,90.8003338730032,134.74705457786
6.68,0.00529668595505295,-0.0337301505064002,1.49648418394084,0.0603121608275842,0.0118097515427911,0.032036037579395,1.45558541158299,-0.352666385009345,-1.76821988294388,87.7484782684987,90.8003338730032,134.74705457786
6.69,0.112105291618137,0.0434323681297346,0.971942503839889,-0.287286982174348,0.119775666815843,0.0103805900104178,0.746072821465792,0.685989348290095,-1.1147265193282,87.7484782684987,87.7484782684987,134.74705457786
6.7,0.102947311061406,0.00368158533287028,1.02725296033017,-0.165842900663409,0.0437549155184786,0.0932588349343259,0.250250342915675,1.0100135039088,-0.402940106803147,87.7484782684987,90.8003338730032,134.74705457786
6.71,-0.0139661829346963,0.0246151639120515,1.61245497906828,-0.173205604196326,0.0277650298258962,-0.00548303555976592,-0.673287963996378,1.47536251761548,0.32111852654356,87.7484782684987,90.8003338730032,134.74705457786
6.72,0.102947293557872,0.00507389957051136,1.02725306540531,-0.0557772798034009,-0.0823352612068244,0.0620064066830711,-0.881327831374996,0.530679959081477,0.974562858485213,87.7484782684987,90.8003338730032,134.74705457786
6.73,0.0836287324531511,-0.0239596036721379,1.14355821172671,-0.0564464587071534,-0.082465171479771,-0.0277005955289524,-1.13985710454516,-0.107876631047184,1.61583542042984,87.7484782684987,90.8003338730032,134.74705457786
6.74,0.0833503326204768,-0.0348437498325597,1.1448952225286,0.0663349287286002,-0.0351466406121017,-0.0832230647358164,-0.864172963966643,-0.753916760449953,2.3460349544549,87.7484782684987,90.8003338730032,134.74705457786
6.75,0.14191846405628,-0.0439462701075067,0.851959861952142,0.180417516397279,0.0234032872538933,-0.146712001016166,-0.299262355556204,-0.817819129849277,2.99948430442339,87.7484782684987,90.8003338730032,134.74705457786
6.76,0.121542205893724,-0.00430705554198275,0.973277702000195,-0.0571153220484291,0.0669990670858137,-0.101499672662451,0.555823021639901,-0.800994640330736,-2.59357782579704,87.7484782684987,90.8003338730032,134.74705457786
6.77,0.044546089991672,-0.00458538973363096,1.37817440148456,-0.0557772798034009,0.0437257279991574,-0.00966647006404781,1.32570212901327,-0.380775066120783,-1.89094209874556,87.7484782684987,90.8003338730032,134.74705457786
6.78,0.121820623237513,0.0334396563300771,0.971940612356204,-0.285282601178432,0.126081121244327,0.00787564138487128,0.826886817574363,0.585075129709191,-1.24051200006052,87.7484782684987,90.8003338730032,134.74705457786
6.79,0.102835926622536,0.170284268957771,1.08657552630159,-0.873093507256621,0.198905916918043,0.00289763244578493,-0.205774798404742,1.37862082499603,-0.528720797267763,87.7484782684987,90.8003338730032,134.74705457786
6.8,0.0931765891809584,-0.0144673341371206,1.14456131790668,0.061651044589528,-0.0226496986515437,0.0915323531841416,-0.0397969794463026,1.1455294244035,0.0885394980458314,87.7484782684987,90.8003338730032,134.74705457786
6.81,0.123267500651442,-0.014522973842696,0.964925226528735,-0.0551085216581061,-0.0937116973303185,0.081387414687774,-0.690245560512976,0.676519554885889,0.738390792850457,87.7484782684987,87.7484782684987,134.74705457786
6.82,0.13186963117001,0.0146776585743488,0.970603732914814,-0.171868193102078,-0.130836252541746,0.0220659988890613,-0.978729131970709,-0.117045155304302,1.51456314940849,90.8003338730032,93.8521894775067,134.74705457786
6.83,0.132092194368712,0.0436001318514804,0.911281744889278,-0.170530992400514,-0.126685947719124,-0.0574455390880394,-0.554604920397803,-0.742918986302072,2.31532806721187,90.8003338730032,95.9551413651977,134.74705457786
6.84,0.122377195339407,-0.00486357513548114,0.969267694126867,0.0629882453177926,-0.0143824480550149,-0.121626384843843,-0.214167832450721,-0.947406734971621,2.98416661119134,90.8003338730032,95.9884884006597,134.74705457786
6.85,0.132203456275222,-0.00475230447501478,0.96893376323946,-0.055108732037335,0.054482476258725,-0.120548737154958,0.418075116995135,-0.875832636090736,-2.75304645029801,90.8003338730032,90.847745590294,134.74705457786
6.86,0.0830721691018892,0.0245039851522194,1.26353898840959,-0.289296938253465,0.0663799658958752,-0.0556338987964667,1.27396375849142,-0.239248481216458,-1.98151082060744,90.8003338730032,93.8521894775067,134.74705457786
6.87,0.0255051191226752,-0.00430734437320622,1.49314639879464,-0.0571141649428492,0.0235438448955127,0.0107122212704594,1.42841341864984,0.438615208915048,-1.31110314875545,90.8003338730032,90.847518685846,134.74705457786
6.88,0.0931209057132837,0.00501835613981264,1.14489559031117,-0.172537214211423,0.0611058789831831,0.0704468489919943,0.566331422808661,1.00986321971905,-0.660672936015964,90.8003338730032,90.8003338730032,134.74705457786
6.89,0.131925393406816,-0.0532717868214093,0.970602997349772,0.177742694208783,-0.0547503997980105,0.131318644596443,0.166828281372575,0.972538414841919,0.0112336631689519,90.8003338730032,90.8003338730032,134.74705457786
6.9,0.209590043513155,-0.0532161996308304,0.562362076385225,0.177742799405125,-0.173580134857727,0.128956919262861,-0.217150290033919,0.548351492416003,0.683187355457719,90.8003338730032,87.7953227243198,134.74705457786
6.91,0.12209919373998,0.0341078841941735,1.02925670326033,-0.171869139815336,-0.118678609606723,0.0445752004815604,-1.04028878821598,-0.0818999361374304,1.48390518014952,90.8003338730032,93.8521894775067,134.74705457786
6.92,0.0835170416839075,-0.0919652051560102,1.20321586448412,0.410595119739938,-0.0136351916043503,-0.123477839149101,-1.21514068326553,-0.373831364084806,2.19810844216426,90.8003338730032,95.9884884006597,134.74705457786
6.93,0.132092238129717,0.00490721676567898,0.969601414850861,-0.0544410257883935,-0.0404649410260854,-0.125837310437957,-0.209938920564149,-0.948164742332282,2.86760309618157,90.8003338730032,95.9884884006597,134.74705457786
6.94,0.122321608147709,0.0147890430132187,1.02825530466617,-0.172537529786889,0.0278933592036908,-0.12001354975761,0.513468936256708,-0.907429238154957,-2.79290961166382,90.8003338730032,93.8521894775067,134.74705457786
6.95,0.0638089720040561,0.0144555548745135,1.37951143855855,-0.171201538762527,0.0534034819127923,-0.0377970381714567,1.33985757263816,-0.370328855252618,-1.96392996632942,90.8003338730032,93.8521894775067,134.74705457786
6.96,0.200042064247452,0.0731905529076013,0.620013332918009,-0.406058345302847,0.212350677674549,-0.0167593017295474,0.488134556151062,0.557695766415158,-1.29880834513902,90.8003338730032,93.8521894775067,134.74705457786
6.97,0.102780352559033,-0.0149674263137155,1.14556305803126,0.064322711102627,0.0459007635986449,0.0931715869977378,0.702062590360013,0.907502204022954,-0.602357304318754,93.8521894775067,93.884424680439,134.74705457786
6.98,0.0637533891887934,-0.00464105132025594,1.32119119065104,-0.0557772798034009,-0.0102234790382405,0.0630992429968036,-0.171620713418581,1.31118404425994,0.0879576260984756,93.8521894775067,95.9563326145289,134.74705457786
6.99,0.0644201729164727,-0.00452992069897606,1.31818912276754,-0.0564450912354383,-0.0484520826401576,0.0426951349448458,-0.965631172388783,0.89909123598126,0.778272556507972,93.8521894775067,93.8521894775067,134.74705457786
7,0.102224756334069,-0.0245712465843351,1.14823127388355,0.0636543211311779,-0.102248408235762,-0.0244726373634085,-1.14816934393773,0.0647617832098096,1.56983180694224,93.8521894775067,95.9884884006597,134.74705457786
7.01,0.103058152858054,-0.00447438164361711,1.20254931623378,-0.0564449860524467,-0.0826123284373761,-0.0617754494258189,-0.961587516823282,-0.72433441304029,2.1694831968312,93.8521894775067,95.9884884006597,134.74705457786
7.02,0.0543160679250741,0.228743129633146,1.37851116958406,-1.22471929452484,-0.234843664026448,0.0110502513926323,0.79580493023646,-1.66340761933471,2.86143702758297,93.8521894775067,90.8461117068993,134.74705457786
7.03,0.103169213465266,-0.0436680409468785,1.14389561029649,0.061651044589528,0.0855310566221185,-0.0723548392319668,0.461262674687458,-1.04858703191234,-2.67333456293222,93.8521894775067,93.8521894775067,134.74705457786
7.04,0.17084156311674,0.0146780436738457,0.853960452458463,-0.171870507260351,0.163734732662346,-0.0509236877518946,0.8709552706538,-0.0149947373887757,-1.78662058775483,93.8521894775067,98.693958393948,134.74705457786
7.05,0.112717639089485,-0.0234603123317902,1.14456263143104,0.175741889633372,0.0895467254536506,0.0723673709425809,1.09841252703352,0.366604350077971,-1.09630816654244,93.8521894775067,98.7351584447133,134.74705457786
7.06,0.0928986882306104,0.0144559399739757,1.20455011689012,-0.171203274381075,0.0593426311022923,0.0729218253292976,0.459781087521894,1.12643370724424,-0.528717953545543,93.8521894775067,93.8842339613991,134.74705457786
7.07,0.112884212493466,-0.0144116856786916,1.14389603062321,-0.0557772798034009,-0.0412969846981381,0.106042921353634,-0.330897635878721,1.09641050176823,0.244385937384136,93.8521894775067,95.9564439167863,134.74705457786
7.08,0.123154558304382,-0.0144116856786916,1.08290893293848,-0.0557772798034009,-0.107629401940877,0.0615682852863214,-0.904248630776369,0.59844571660201,0.934698358596546,93.8521894775067,95.9884884006597,134.74705457786
7.09,0.239236156793198,0.063309216791721,0.560356783501701,-0.40606039651042,-0.244490967604169,0.0382905002309676,-0.515475422160076,-0.461703215907646,1.67414568392319,93.8521894775067,98.7351584447133,134.74705457786
7.1,0.103113512488572,0.082739486173593,1.20255026197541,-0.522821645805023,-0.131196846914218,-0.0162974350671609,-0.463023506652274,-1.22681654626388,2.37059421554641,93.8521894775067,96.0296884512784,134.74705457786
7.11,0.0738015875366094,0.150856406446574,1.37817886743962,-0.873772468708146,-0.156313914689497,-0.0614026853105186,0.759850633611628,-1.44411991618754,3.06090663675879,95.9884884006312,93.8842339613023,134.74705457786
7.12,0.160294055922768,0.00524059988107333,0.974932461117645,-0.173205604196326,0.104000458841487,-0.122088299242987,0.784233478104913,-0.604542254011573,-2.40334570486053,95.9884884006597,98.7351584447133,134.74705457786
7.13,0.14191846405628,0.00518508708319094,1.02825480552982,-0.0564443549147599,0.14171105300199,-0.00925813292306593,1.02945159248092,0.0268947771027301,-1.59951524104885,95.9884884006597,101.787014049217,134.74705457786
7.14,0.0930652922641002,-0.0241268203685446,1.26253727456367,0.061651044589528,0.0615346918850774,0.0738697081347084,1.06160441315049,0.686146697828567,-0.948213141775871,95.9884884006597,101.787014049217,134.74705457786
7.15,0.112384579807958,-0.0820291920821964,1.14656201350125,0.29250587380501,-0.0533054020104471,0.128520878649244,0.553888374817188,1.04564420586395,-0.237344750684175,95.9884884006597,98.7351584447133,134.74705457786
7.16,0.073524023547229,0.00518507395500372,1.3798451067384,-0.0557772798034009,-0.0368622402681925,0.0638266580113857,-0.818655685468605,1.11215398762136,0.59414423079597,95.9884884006597,98.7351584447133,134.74705457786
7.17,0.112773020602137,-0.0239048873351865,1.20288408777457,0.0603173151252676,-0.115266524528624,-0.00168111193265629,-1.16860402205466,0.291432576701478,1.37649830816995,95.9884884006597,101.787014049217,134.74705457786
7.18,0.14191846405628,0.00524054736608551,1.08657552630159,-0.173205604196326,-0.126129455605311,-0.0652661796453398,-0.860724789329659,-0.685419136525965,2.08521906061456,95.9884884006597,101.787014049217,134.74705457786
7.19,0.122488150916668,-0.0242377978257595,1.14489640469255,0.0623178041386951,-0.0166679643524869,-0.123745694562563,-0.429147825686362,-1.06325134841169,2.81234814429166,95.9884884006597,98.7351584447133,134.74705457786
7.2,0.0741342310814429,0.0243934846940446,1.37684800391941,-0.171872190294182,0.0135782158925983,-0.0768541369526023,0.802751502009583,-1.13174224172942,-2.64883614212237,98.7351584447133,101.787014049217,134.74705457786
7.21,0.0648627699041074,0.0150666245039124,1.43317126039004,-0.173872258549227,0.0550505341855428,-0.0374649273249189,1.39930184093059,-0.355198228978192,-1.94011538967762,98.7351584447133,101.787014049217,134.74705457786
7.22,0.103168714578517,-0.0332319138242728,1.20221856407565,0.0583180358158758,0.0849960255827507,0.0672593443273403,1.14650167993544,0.366421024253183,-1.21298630600056,98.7351584447133,101.787014049217,134.74705457786
7.23,0.141973924340288,-0.0544370479405674,1.02758867759951,0.0663168887790953,0.00979930577416087,0.151736485353424,0.489224449769001,0.906088217458029,-0.430632228626483,98.7351584447133,103.92331297237,134.74705457786
7.24,0.0738567589926999,-0.00469650722783442,1.43650158476984,-0.0551107832315577,-0.0379187789156792,0.0635534753934881,-0.705280724864175,1.25265841337921,0.474444056962954,98.7351584447133,106.975168576873,134.74705457786
7.25,0.170842206413586,-0.00469650285139886,0.970932094479626,0.061651044589528,-0.157873083018918,0.0654614870698612,-0.861158866720921,0.452675810771365,1.15024457705185,98.7351584447133,103.92331297237,134.74705457786
7.26,0.161237944154322,0.0538164133662357,1.02858731781113,-0.407395861606682,-0.169966907845867,0.00226521964331966,-0.856108175214388,-0.700743926657402,1.87961334103091,98.7351584447133,103.92331297237,134.74705457786
7.27,0.122432638118792,0.0242273095199712,1.14522944238895,-0.171206587824198,-0.0764859779775956,-0.0986235700840034,-0.359731928790137,-1.10066121528735,2.67730769443192,98.7351584447133,103.92331297237,134.74705457786
7.28,0.131870637683064,-0.0143562472757359,1.08790673134547,-0.0557772798034009,0.0537393503945627,-0.121276746072569,0.383641525365735,-1.01954467340284,-2.8329194544484,101.787014049217,103.92331297237,134.74705457786
7.29,0.102725058569496,0.0246708517550509,1.26320282454142,-0.290633928589255,0.0773563589983071,-0.0719519444278681,1.24304953027741,-0.367392598800998,-2.08431398433363,101.787014049217,103.92331297237,134.74705457786
7.3,0.141696745455942,0.0339980489128099,1.02891985636454,-0.288635385600437,0.145586407397524,0.00619943414885293,0.910181944804271,0.559960073571547,-1.29275574134347,101.787014049217,103.92331297237,134.74705457786
7.31,0.122155494240358,0.00463075556532004,1.14656033219436,-0.0537788945689596,0.0598337238799441,0.106598940693004,0.475062891976201,1.04489617356459,-0.473585001504891,101.787014049217,103.92331297237,134.74705457786
7.32,-0.0136357931020307,0.0244491681617192,1.84541677746508,-0.171873452569556,0.0276762931049776,-0.00420945094861359,-0.807300095594411,1.66834352634613,0.35781193832717,101.787014049217,103.92331297237,134.74705457786
7.33,0.103057592710125,-0.00458563479835858,1.2615392648421,-0.0564433030186153,-0.0940700154865135,0.0423406146398123,-1.15166104558683,0.51801930395675,1.10339537406467,101.787014049217,103.92331297237,134.74705457786
7.34,0.0932315287004856,-0.0434465280266912,1.37884717583312,0.0603191033554406,-0.0768901379889477,-0.0683200221124387,-1.33839812528899,-0.336969415163313,1.86115898896753,101.787014049217,106.975168576873,134.74705457786
7.35,0.141863056286141,-0.0435019576734426,1.08690814367126,0.177747532917954,-0.0205777411630671,-0.146949323335946,-0.620750687876735,-0.909742865725192,2.70492019127738,101.787014049217,106.975168576873,134.74705457786
7.36,0.229355542738809,-0.0630432438960309,0.678326251373335,0.295175962507073,0.142298654773961,-0.190603012661053,-0.0276481154962383,-0.739250251169172,-2.76853631595807,103.92331297237,108.77881523918,134.74705457786
7.37,0.0447107116273933,-0.00464105132025594,1.61180025248375,-0.0557772798034009,0.0432134615059648,-0.0123767457862587,1.51621042713538,-0.549651798409599,-1.95316996457246,103.92331297237,108.806281939576,134.74705457786
7.38,0.0834608418281816,-0.0435020101906441,1.37918002963158,0.177747848506827,0.0609868151345086,0.0716850429939533,1.34484363412934,0.353733588347449,-1.18541982997768,103.92331297237,108.806281939576,134.74705457786
7.39,0.102946707153569,0.0146232660690322,1.32052616607505,-0.171874188890281,0.0502411853475214,0.0910367382937483,0.308453255652078,1.29544844790258,-0.363181034933565,103.92331297237,106.975168576873,134.74705457786
7.4,0.112606560980971,0.00490803948183024,1.26253727456367,-0.0551116247484734,-0.0351692201304574,0.107086191373733,-0.497360672490112,1.16175299539328,0.360879993529553,103.92331297237,103.92331297237,134.74705457786
7.41,0.122211050801452,-0.00475181434555954,1.2048807377078,-0.171874399282813,-0.116854111932441,0.0361003767577329,-1.19358395915736,0.237982633127643,1.2322997135162,103.92331297237,103.92331297237,134.74705457786
7.42,0.141641578375199,0.0240063261204561,1.08823769366024,-0.169877854903397,-0.138813332227902,-0.0370067455230168,-0.919310151679948,-0.606620646292004,1.99922147320688,106.975168576651,106.975168576873,134.74705457786
7.43,0.160629141359874,-0.0425053880145265,0.973588987808258,0.290518217912181,0.00965906601670952,-0.165876856456712,-0.478619377167367,-0.896214173019094,2.94106840043268,106.975168576873,111.85813754408,134.74705457786
7.44,0.15174446679918,-0.0436682203695356,1.02758922927997,0.178413924306758,0.107083307355386,-0.116045085894413,0.301376121661993,-0.998470623408984,-2.67654068062776,106.975168576873,107.002635277344,134.74705457786
7.45,0.30674587596502,0.0339985740492544,0.330057001084596,-0.287972360279144,0.291717647714816,-0.100745965034161,0.385393197723386,0.208177297989578,-1.79294078147597,106.975168576873,108.806281939576,134.74705457786
7.46,0.112606560980971,-0.0142456067839112,1.20421568686636,-0.0564426192827578,0.0876033282666743,0.0721722368033883,0.988037688424089,0.690726223637197,-1.00751864889652,106.975168576873,111.85813754408,134.74705457786
7.47,0.161127601235539,-0.0923553395211035,1.02958312083732,0.295842406480849,-0.0513259056977115,0.178486033129449,0.532524114360432,0.929506428062833,-0.240458826721339,106.975168576873,108.852059773613,134.74705457786
7.48,0.0348842931522209,0.0245047991155255,1.61246711597242,-0.172540369899857,0.0026125462337513,0.0425508365440546,-0.991263384152307,1.28343962950211,0.551053395440902,106.975168576873,106.975168576873,134.74705457786
7.49,0.209482707014236,0.043935387954891,0.855614607337315,-0.289303565192657,-0.203693867517846,0.0657429174008967,-0.881314944510722,-0.197628129840447,1.46533384664655,106.975168576873,107.002635277261,134.74705457786
7.5,0.112551218854001,-0.072703439067483,1.26286949787204,0.294512306075002,-0.0363016286323253,-0.128979683192358,-1.14184420847591,-0.614628888562223,2.2937087521014,106.975168576873,111.85813754408,134.74705457786
7.51,0.141531099794759,-0.00436436256202646,1.14689042760364,-0.0571074328340153,-0.00447217078852576,-0.141527734236527,-0.0145413229415289,-1.14821925682374,3.07917690550879,106.975168576873,108.806281939576,134.74705457786
7.52,0.025002852006365,0.0147342172709583,1.67178600409164,-0.172540580279085,0.00426072795726672,-0.0287068975041567,1.18520562571115,-1.19160661298198,-2.46173079542564,106.975168576873,108.806281939576,134.74705457786
7.53,0.112606560980971,0.0244495357599171,1.26253727456367,-0.171875661558186,0.113925664332607,-0.01729047082097,1.24916521277479,0.251252629622134,-1.50761164737823,108.806281939576,111.85813754408,134.74705457786
7.54,0.112329937869232,0.0239516316645284,1.26353362924374,-0.169881010591831,0.0913786967991871,0.0695818178289486,0.694694197502879,1.06900737225961,-0.709917293977233,108.806281939576,111.85813754408,134.74705457786
