t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.75,0.044041170923253,-0.00481200086892504,3.14014673876142,-0.171835899949941,0.0434014045927708,-0.00889371508585334,3.04213178439448,-0.797172079191458,-1.88174563941557,370.960678366464,370.960678366464,310.839122957736
3.76,0.0726693414337872,-0.0438375463691257,2.96760542232488,0.179764168520803,-0.0834632696926972,0.0153768094314028,-2.10205374209158,2.10246692346272,0.845801459002684,367.90882276196,365.772523838807,310.839122957736
3.77,0.0931792411263676,-0.0241253456059952,2.84585098675885,0.061651044589528,0.0606020137731302,-0.0747783337881756,1.12433773830992,-2.6150589554248,-2.71387891249447,367.90882276196,367.90882276196,310.839122957736
3.78,0.0248417619191583,0.0146153671231029,3.25574443385944,-0.171836215512057,0.016643836802651,0.0235309325756108,0.101341747624114,3.25870056215,-0.0838192682242688,370.960678366017,362.766446068519,310.839122957736
3.79,0.0248987144681186,0.140665219134408,3.19674862696897,-0.636757126072365,-0.135888616754752,0.0440560290173326,-0.93860462639507,-3.12148727002717,2.65288597498218,365.772523838807,365.772523838807,310.839122957736
3.8,0.0245569291491709,-0.0141268791639915,3.25711236488793,-0.0571464581216352,0.0119689658191776,0.0256779154405255,2.6320021803266,1.91953410960517,-0.958215001754279,367.908822761814,365.772523838807,310.839122957736
3.81,0.00541436767073427,-0.0240114492575962,3.25540275320636,0.0609665080285038,-0.00132785466909222,-0.0245784839789149,-3.21985705459557,-0.483616117034859,1.73860552378215,365.772523838807,365.772523838807,310.839122957736
3.82,0.00530044068841876,-0.0336681916451661,3.31474055600167,0.0609665606266224,0.0133519414744358,0.0313586903267709,3.19976969261298,-0.867580422411857,-1.81717841760112,365.772523838807,367.90882276196,310.839122957736
3.83,0.063183907452352,-0.00452715497296767,3.02454780894861,-0.0564617111681356,-0.0489673586795381,0.0401858069104767,-2.23376385657329,2.03994519693807,0.812052851760587,365.772523838807,359.973998190249,310.839122957736
3.84,-0.0037868943455626,0.0536980358387933,3.25266836226688,-0.171836846636654,-0.0517208874032844,-0.0149254624030736,1.28079540819831,-2.99481927653274,-2.79024280653752,365.772523838807,367.90882276196,310.839122957736
3.85,0.0636395103450171,-0.0434388916445595,3.02283838118496,0.177710716618866,-0.0363044993871254,0.0679625478371105,0.503456195501082,2.98591105640769,-0.108317689022174,362.720668234303,359.973998190249,310.839122957736
3.86,0.0247277868005035,0.014672477214805,3.13912080363112,-0.0550930062197764,-0.0247457876438854,-0.0146420975803965,-1.4593478868782,-2.77982344838447,2.64061375414755,365.772523838807,365.772523838807,310.839122957736
3.87,-0.0141839630026061,-0.0434958660779148,3.3727112158845,0.295139251404374,-0.0369492741803546,0.026978256242244,2.90800371839009,1.73372503509123,-0.945896760117501,365.772523838807,365.726746004498,310.839122957736
3.88,0.0928375870893398,0.0148432911029252,2.7885642924068,-0.0550931114027936,-0.0940128554070705,0.000850814636789269,-2.74925729429847,-0.469798247715872,1.72028923419289,362.720668234303,362.679468183445,310.839122957736
3.89,0.0634687796024666,0.00490189536911824,3.02317987794014,-0.171837372591193,0.0553459684886051,-0.0314505697006364,2.80879330936027,-1.13129342007022,-2.01046589555366,365.772523838227,359.973998190249,310.839122957736
3.9,0.0245000991325615,0.00512958303817967,3.14014595065212,0.061651044589528,-0.0114900177210358,0.0222384120930701,-1.9347054874766,2.47411239021671,0.683286574777328,359.973998190249,354.785843662593,310.839122957736
3.91,0.00535723569577395,0.0246708517550509,3.1970915423235,-0.290633928589255,-0.0226503171976413,-0.0111496202386453,1.05318422713244,-3.03260043430768,-2.89799290508514,362.720668234079,357.837699267096,310.839122957736
3.92,0.0443259380500568,-0.0144685944677589,3.13877933314145,0.061651044589528,0.0017853100698221,0.0465933651697806,1.14533330387583,2.92300328027317,-0.353808126294614,357.837699267096,357.869743751019,310.839122957736
3.93,0.0247846605803361,0.0053002962761074,3.08080867327188,0.0602832337428531,-0.0206296509270412,-0.0147237917441605,-2.12240816809163,-2.23392025766268,2.40135146897243,357.837699267407,359.973998190249,310.839122957736
3.94,0.0246708517550509,-0.00458415128404893,3.1981165054466,-0.0557772798034009,0.0227634597139933,0.0105588953571928,3.08439025507438,0.847110997304612,-1.32019949515806,359.973998190249,357.86974375098,310.839122957736
3.95,0.0346121730928139,0.0150709043759427,3.02147165859914,0.060283444135432,-0.0302871376583459,0.0225349501304112,-2.92889847942127,0.744633315530854,1.34178326352233,359.973998190249,357.86974375096,310.839122957736
3.96,0.0636396066199043,0.0147295435432816,2.90587149409144,-0.172521856554177,0.0358817486777772,-0.0545844217295963,2.22172344410061,-1.88090347149869,-2.33261169210241,357.837699267096,357.837699267096,310.839122957736
3.97,0.072955154467031,-0.0141841380466124,2.90723740229606,0.0609673495454194,-0.0392207723979426,0.0631298293039234,-0.977737010248866,2.73857201289455,0.363886687637747,359.973998190249,354.785843662593,310.839122957736
3.98,0.0248414993498036,0.0538689897671893,3.08012573230572,-0.289950286143317,-0.0568929653631733,-0.0167975784168016,-0.158124015341771,-3.08969941758396,2.99660019962782,357.837699267096,357.837699267096,310.839122957736
3.99,0.0539827548303577,-0.0145823201441506,3.02215475718452,0.062334634437347,0.0214630194440635,0.0516344911488896,1.89694771689107,2.35348557301829,-0.657775695782449,357.837699267096,357.837699267096,310.839122957736
4,0.034327738553843,-0.0146960545778004,3.08115009121742,-0.0537266680146391,-0.0273120695775854,-0.0254640631039867,-2.88044609897994,-1.09517245689265,1.91669078816472,354.785843662593,354.785843662593,310.839122957736
4.01,0.102324101992002,0.0826122250649525,2.7316163101355,-0.522073154050972,0.0889056218084799,-0.0969060988250971,2.77887539830072,0.110179692766201,-1.72001310926563,354.785843662593,352.954730299891,310.839122957736
4.02,-0.0518451373304279,0.0147864873426837,3.48319331624917,-0.172522172129565,0.0475692609810763,-0.0253717142199838,-2.62575409966571,2.295172103858,0.802986748614574,354.785843662593,349.902874695386,310.839122957736
4.03,0.0641514137425049,-0.0339529543955646,2.90279889023384,0.061651044589528,0.0495492244648884,-0.0530384893476185,0.699688748347022,-2.81788536031513,-2.87697672720145,352.954730299891,357.837699267096,310.839122957736
4.04,0.0343277735630885,0.0828966639792717,3.02283738291223,-0.406012272331109,0.0879618158741977,0.0176910114127117,0.184762422948196,3.04438083292505,-0.194131193131148,354.785843662593,352.954730299891,310.839122957736
4.05,0.0343846342147166,0.121751824452938,3.02215475718452,-0.522757480232715,-0.116352009937326,0.0496791667728372,-1.49058035600474,-2.68045984148337,2.46280461473519,352.954730300016,354.785843662593,310.839122957736
4.06,0.0148433698742723,-0.0437804362763432,3.13946258935924,0.297190915062918,-0.0041291022521889,0.0460434875347466,2.99148552936707,0.997778591456832,-1.15447849324016,357.837699267096,354.758376962114,310.839122957736
4.07,0.121922450172148,0.0342141135298567,2.67227866494623,-0.171839266017604,-0.10690085727906,0.0678814859414247,-2.60852608673777,0.605139365172027,1.27862734711741,352.954730299739,349.902874695386,310.839122957736
4.08,0.0343278085723212,-0.0240686424959636,3.02249596496673,0.0602848115804471,0.0408213026925084,-0.00955611005917369,1.96919660505024,-2.29377000752169,-2.41224306495933,352.954730299891,349.902874695386,310.839122957736
4.09,0.063582886006352,-0.00475472010855017,2.96418320411739,-0.0550942158970312,-0.0122606308910731,0.0625705017269342,-0.406188912907915,2.93673764698647,0.11885645865807,352.954730299793,346.851019090883,310.839122957736
4.1,0.0149570474143268,0.0636965591710818,3.08080867327188,-0.289950917281056,-0.0644984380833209,0.0109961994526092,-0.931194322300717,-2.95098809720647,2.74208968006466,349.902874695386,349.902874695386,310.839122957736
4.11,0.082896878416672,0.073183069699521,2.84789865375226,-0.406696335561919,0.109572288190315,-0.0148851537651475,2.1435814777435,1.9185898727134,-0.98257536009945,349.902874695386,346.896796925218,310.839122957736
4.12,0.034725592443286,0.00524322557009946,2.96247753299556,0.0609681384642164,-0.0349382196181049,0.0035607576206776,-2.96196682001122,-0.0821145819198367,1.61908943324159,349.902874695386,349.948652529695,310.839122957736
4.13,0.0150706680651883,0.00507276614865535,3.13878043650237,-0.173205604196326,0.0101593863523542,-0.0122329416443319,2.76185400364372,-1.50136780052464,-2.12384587567049,349.902874695386,349.902874695386,310.839122957736
4.14,0.0735808360603177,0.00495914549891337,2.8458519587661,-0.055094478874431,-0.0314923947899764,0.0666855428845489,-1.43367544983478,2.4589598364667,0.50849946972443,349.902874695386,349.902874695386,310.839122957736
4.15,0.0347255267967959,0.0341574454301771,2.96213674556002,-0.171840107534519,-0.0362454669827423,-0.0325401200494629,-0.012211598816991,-2.96709184199086,3.07952973184017,349.902874695386,346.851019090883,310.839122957736
4.16,0.034668701158835,-0.0729786880679699,3.07978568041532,0.296507693375386,-0.0374450307071053,0.0715938365189812,2.0894406122019,2.28193658492155,-0.645411433293303,346.851019090883,344.71472016773,310.839122957736
4.17,0.00541357996268741,-0.0437235887540002,3.19641164871283,0.178396725834545,0.00774792480839081,-0.0433708280149787,-3.10639509134004,-0.774068702580109,1.87076200175097,346.851019090883,344.71472016773,310.839122957736
4.18,0.024443671721187,-0.0145252756956235,3.08217245357049,0.062333635139269,0.0273759723829435,0.00768328428052351,2.96037139377572,-0.860159128611016,-1.83334706853872,344.71472016773,344.71472016773,310.839122957736
4.19,0.0547778236789051,0.0244436892268945,2.90109681818114,-0.172523066244652,-0.0124152600806355,0.0586853067398339,-1.84452902812687,2.24584942087498,0.628199643574507,344.71472016773,341.968050123676,310.839122957736
4.2,0.0538123960602148,-0.0140709681384056,2.90586960262131,0.0596035884889669,0.025738432186458,-0.0493082064435176,0.591154410228236,-2.84572788552718,-2.91626317405234,344.714720167827,346.851019090883,310.839122957736
4.21,-0.0237848468751776,0.0827268391028769,3.31337914003089,-0.405332521907452,0.0615160248665116,-0.0602098624267791,1.21637412268741,3.10857037439465,-0.494708561592137,346.851019090883,344.71472016773,310.839122957736
4.22,0.0149569949004585,-0.0630945249593418,3.08046783327891,0.413253637597799,0.0197551212817615,-0.0617605534256312,-2.85172561471693,-1.23601037990026,2.11313836295946,346.851019090883,346.851019090883,310.839122957736
4.23,0.238829983856808,0.0145028055047011,2.67432102531145,-0.0537302970860642,0.238818986857222,-0.0146827815157917,2.67436075660761,0.051714937542289,-1.57154991787792,349.902874695386,346.818974606838,380.726616300876
4.24,0.170946523371129,-0.0142981481745085,3.08251261054935,0.0609687696019032,-0.133922953919361,0.107199782217171,-2.19563335527122,2.16443880816321,0.812328976709005,341.968050123676,339.831751200523,380.726616300876
4.25,0.13288576658137,0.0534151110737979,3.311675964604,-0.405333363424368,-0.0188894655419898,-0.141968268082986,1.21180541787027,-3.10853992402559,-2.89167271116864,344.714720167418,341.968050123676,380.726616300876
4.26,0.142088744053941,-0.0145252056771324,3.31440213288745,-0.0550951100121177,0.0468962157173033,0.1349108510765,1.35104559442291,3.02704026590769,-0.436415512707224,341.968050123676,346.896796925156,380.726616300876
4.27,0.132204585320636,-0.062697301242936,3.31542433762132,0.293779224602519,-0.0681400139256735,-0.129483367523238,-2.82853555560077,-1.75434642588119,2.21433816392026,341.96805012414,349.902874695386,380.726616300876
4.28,0.112549809733503,0.0150137198915528,3.43273216979605,-0.0571414090201926,0.112134019187026,-0.0178559009011949,3.43307918150781,-0.029708983071723,-1.59609435951004,344.71472016773,344.746764651681,380.726616300876
4.29,0.0346684735976193,-0.0534374762414026,3.78363369801508,0.296507693375386,-0.0555018865961883,-0.0312571193954777,-3.21433244817292,2.01788693578426,1.08840792437648,346.851019090883,349.902874695386,380.726616300876
4.3,0.326879606931387,-0.0824089287255591,2.38036797851966,0.294461815139223,0.192694057032909,-0.276605331375789,0.566464966790817,-2.33066018868808,-2.7800875438154,344.71472016773,346.851019090883,380.726616300876
4.31,0.102722450383986,-0.0529835800389599,3.49206729301179,0.176351741673416,-0.0345584388421649,0.110294496106685,0.773347096872822,3.40992202014538,-0.172562765032293,346.851019090883,346.851019090883,380.726616300876
4.32,0.180944267747177,0.228265628482513,3.13980316665137,-1.22187827298268,-0.291081994217914,0.0108304117743107,-1.11192607721883,-3.18040419413977,2.43413363884486,346.851019090883,346.851019090883,380.726616300876
4.33,0.0932922097297419,-0.0045275925874351,3.607331713978,-0.056459081434397,0.0889931236104538,0.0283577051425258,3.47158933392541,0.98188452433228,-1.31081124622587,346.851019090883,346.851019090883,380.726616300876
4.34,0.170663117231838,0.00495940806825509,3.20050017868212,-0.171842106130676,-0.157597573323567,0.0656772425897946,-3.050213422729,0.984342003059696,1.20499402219267,346.851019090883,346.851019090883,380.726616300876
4.35,0.200428828977589,0.0442121204719221,3.02283575414954,-0.173205604196326,0.0877164759311804,-0.1855592814498,1.98719693256423,-2.28442214336518,-2.48290037636373,346.851019090883,352.954730299891,380.726616300876
4.36,0.0934623059316626,-0.0143549694404684,3.60665108479542,-0.0557772798034009,-0.0230969517102729,0.0916940488766518,-0.395340905477728,3.58535196610518,0.0943580378192824,346.851019090883,346.896796925218,380.726616300876
4.37,0.181284560798961,-0.00588871227958403,3.13776035966748,-0.0489613672857288,-0.0624907076946763,-0.170275307570424,-1.13072124546161,-2.92735490763399,2.75738393526757,349.902874695386,352.954730299891,380.726616300876
4.38,0.171060244675531,0.0147868024259111,3.140483848358,-0.0550957411498045,0.144883397999553,0.0921360831517087,2.46158345331297,1.95096930905283,-0.918146200782212,349.902874695386,354.758376962021,380.726616300876
4.39,0.122604007779491,-0.0340663606156063,3.37305707350635,0.179760855051155,-0.117697223055083,-0.0483696530306748,-3.37056460773173,-0.221635311370254,1.68970072379793,352.954730299891,352.954730299891,380.726616300876
4.4,0.0839183439752692,0.0145033262614123,3.60563061389918,-0.288589628177128,0.0648152083934194,-0.0552415033205487,3.24944288440136,-1.58901763312803,-2.10548356526167,354.785843662151,352.954730299891,380.726616300876
4.41,0.190544858419799,-0.0240689313227992,3.0818296958419,0.061651044589528,-0.115690833299617,0.153304558365637,-1.48000950522856,2.70389478158915,0.520817711378996,349.902874695386,346.851019090883,380.726616300876
4.42,0.171060297189399,0.0246141617743216,3.19879713461574,-0.289952600314888,-0.0351764601965503,-0.169204311063337,0.0909950858575556,-3.21062229376254,3.07952973184475,352.954730299669,349.948652529562,380.726616300876
4.43,0.132204515303241,0.0245574805442547,3.43239188147695,-0.172524328506857,0.0952581363212974,0.0949051694157879,1.80620314519986,2.92381751657413,-0.60359384083553,349.902874695386,354.785843662593,380.726616300876
4.44,0.12254723902634,-0.0722419546236201,3.43171138365477,0.40984867921943,-0.0680698508703112,-0.124912854435857,-3.1552813324942,-1.41025482568836,2.10997826611954,354.785843662593,357.791921432978,380.726616300876
4.45,0.0351782851965335,0.0150702479542415,3.83990722465767,-0.0571396207900196,0.0341347054545193,-0.01730450826531,3.83561565809594,-0.190275993260879,-1.6352427439201,352.954730299891,354.785843662593,380.726616300876
4.46,0.258599351596442,-0.0242389925132355,2.73126664326795,0.179760486877595,-0.24351293383175,0.0903471331078684,-2.38288146085475,1.34685086508691,1.12206448998997,357.837699267096,357.837699267096,380.726616300876
4.47,0.152312447523244,0.0246708517550509,3.31202250524712,-0.173886669506567,0.0454317584244127,-0.147457410540489,1.62459567351004,-2.89143883675722,-2.68213988140161,354.785843662593,354.785843662593,380.726616300876
4.48,0.151349116068587,-0.0629248751247422,3.31712512244838,0.177717343557954,-0.0595313544286367,0.152715790552578,0.251705499707626,3.3123325427252,-0.0223201016432328,354.785843662593,357.791921432747,380.726616300876
4.49,0.151632439066796,-0.0237290452537746,3.25711055222728,0.0596081642472866,-0.0524364947064741,-0.144242428532313,-1.62490211424978,-2.82347576610493,2.63768376142804,354.785843662593,357.791921432769,380.726616300876
4.5,0.132034519754875,-0.0337829894811133,3.37475846255111,0.0609701370736183,0.0959665866499574,0.0967719950809001,2.92744331543204,1.68011537493929,-1.03171026421094,354.785843662593,357.837699267096,380.726616300876
4.51,0.0933485452448628,-0.0436102875616951,3.60733360543517,0.178398514051445,-0.0925639358834402,-0.045251804984026,-3.60992129100693,0.114673638873557,1.58845490201905,354.785843662593,354.785843662593,380.726616300876
4.52,0.132147829697843,0.0440421818127259,3.43239211791232,-0.289953126256233,0.0928597769774296,-0.103825933621505,3.12364960376389,-1.45196474455755,-2.09018931006415,354.785843662593,354.785843662593,380.726616300876
4.53,0.00597921068762738,0.0245009262251614,4.07350491380583,-0.289953178854403,0.0181181130147668,0.0175436691465034,-2.30922987729657,3.36822987673479,0.529929835337562,354.785843662593,357.79192143288,380.726616300876
4.54,0.122717020140573,0.0340450238454599,3.43103217309839,-0.171163512786284,-0.00772858060591521,-0.127117267602154,0.882294406070541,-3.32006555687719,-2.93169549154291,354.785843662829,359.973998190249,380.726616300876
4.55,0.122660360797056,0.0145604188474368,3.43137227749981,-0.171163670540978,0.0591630963590184,0.108431074591605,1.11812958292285,3.24859953590775,-0.381328581485535,357.837699267096,362.720668234303,380.726616300876
4.56,0.0932918071245374,-0.0626985703197784,3.60733413084993,0.293785325560212,-0.0250957099583757,-0.109565858452308,-2.83092924746784,-2.25499644011703,2.32469610966723,357.837699267222,362.720668234303,380.726616300876
4.57,0.151575849737368,-0.0241823200371289,3.25711034206391,0.179079368982457,0.135974198650376,0.071211235962954,3.14445367545223,0.867898775036473,-1.2465661702275,362.720668234303,362.720668234303,380.726616300876
4.58,0.0635269093398407,-0.0244087998860816,3.72736132726425,0.0630120181044316,-0.0679096592197961,-0.00444251131706873,-3.54050333275768,1.16706003664873,1.26928511901924,359.973998190162,359.941953706395,380.726616300876
4.59,0.132374292045471,0.00507296745127271,3.37305864973155,-0.172525170023772,0.0902201519373778,-0.0970000638025443,2.5118678567272,-2.25783291214413,-2.35408807856848,359.973998190249,357.837699267096,380.726616300876
4.6,0.141975075266767,-0.00475427374122898,3.43205248635531,-0.171844841047197,-0.0536018326159674,0.131553672149509,-1.34914933607448,3.16042892460216,0.353439959624843,359.973998190249,359.973998190249,380.726616300876
4.61,0.132204436531894,0.0439290863016674,3.43239235434778,-0.289273270636468,-0.0659766872480399,-0.122698224933326,-0.304377767967563,-3.4310859029842,2.96903372360899,357.837699267096,360.015198241151,380.726616300876
4.62,0.122716810085099,0.0440989155566914,3.48968714000256,-0.407381976603961,0.109902402213321,0.0701825606435101,1.81023393566371,3.011134256079,-0.6574995708117,357.837699267096,362.679468183421,380.726616300876
4.63,0.161289938526299,0.014504030820626,3.25744994735536,0.0630114921761775,-0.150273736743465,-0.0603540820907641,-2.93051225794114,-1.42374453949031,2.04238900993009,362.720668234303,360.015198241107,380.726616300876
4.64,0.141975057762135,0.0151265922200355,3.43239243315741,-0.174565946586789,0.141755016765501,-0.0170659321622161,3.4344579898303,0.127629937690127,-1.5844664302879,359.973998190249,359.973998190249,380.726616300876
4.65,0.210086547247617,-0.0240125520488444,3.02351359865088,0.0609709259923632,-0.201930524918371,0.0627457018170534,-2.74218780899955,1.27505213823489,1.1557210555786,362.720668234303,365.772523838807,380.726616300876
4.66,0.16078071333724,-0.00452788141427073,3.25982757838437,-0.0557772798034009,0.106113648088578,-0.120875279444007,2.12372167665387,-2.47374072728895,-2.44928983157545,365.772523838807,367.90882276196,380.726616300876
4.67,0.190318991227167,-0.053098159068806,3.14150053633336,0.294467653133098,-0.0991683369943582,0.17089872397416,-0.503474616918486,3.11484351591589,0.253712825199945,362.720668234303,365.804568322729,380.726616300876
4.68,0.151519369811019,-0.101725056691059,3.25778931620484,0.52864449889723,0.0817748724987414,-0.163153231088269,-0.935844402294133,-3.16494099308145,3.01496251004945,365.772523838807,367.90882276196,380.726616300876
4.69,0.112663132805777,0.063413958239961,3.4910464805985,-0.406702436546312,0.122014371107346,0.0427411375205491,1.9996292171177,2.89037980127891,-0.72119239685762,362.720668234303,365.772523838807,380.726616300876
4.7,0.122377195339407,-0.00515015835558437,3.43273216979605,-0.0530578573243407,-0.106310964744618,-0.0608332215594043,-3.02408911926514,-1.62522314914558,2.04847909952983,365.772523838807,367.876778278096,380.726616300876
4.71,0.150953778465214,0.00428113694260032,3.31915941784205,-0.0516984615941989,0.15093659745672,0.00484921794047324,3.30996865041136,0.252189423399981,-1.51032687626016,365.772523838807,365.772523838807,380.726616300876
4.72,0.171060691041758,0.0147305413067868,3.25744947448452,-0.171846103322779,-0.146367293738274,0.0897516807118884,-2.98972980218152,1.30461636966365,1.10663217227937,365.772523838807,362.720668234303,380.726616300876
4.73,0.190149538326449,-0.00458449700007333,3.1425180911883,-0.0564569776421078,0.118179101435845,-0.14903544720073,1.93767983643891,-2.47467254303036,-2.49526463884084,362.720668234303,365.772523838807,380.726616300876
4.74,0.191732984892158,-0.034518453833035,3.13470995432343,0.181118304704065,-0.0760724719273395,0.179348934107633,-0.516727380051874,3.09712821057476,0.223032273132812,362.720668234677,365.804568322836,380.726616300876
4.75,0.132374011971506,-0.0533245864071883,3.37339935837737,0.177720183671181,0.0229063550270122,-0.140860531946697,-0.915271248790298,-3.25172050396753,2.91985279866922,365.772523838807,367.90882276196,380.726616300876
4.76,0.0640926363407136,-0.10206468894468,3.72464406465847,0.412576937653222,-0.0421197421114686,0.112920299711525,2.59082225737066,2.70755113868448,-0.653050890754141,365.772523838807,367.954600596232,380.726616300876
4.77,0.161346659142032,0.034271875666807,3.25744921177706,-0.172526116736848,-0.153806195532481,-0.0595899328229216,-2.63225189464349,-1.92665269091475,2.14972492129413,365.77252383901,370.960678366464,380.726616300876
4.78,0.103062056379033,0.0052426479164282,3.54902189542242,-0.0564567146647081,0.103112186309468,0.00414123855051162,3.52921974039982,0.378618275827688,-1.47983040750299,367.90882276196,367.90882276196,380.726616300876
4.79,0.0931218203278997,-0.0144682137424911,3.60835457547411,0.179758751258943,-0.094184623000366,0.00320303299373867,-3.51106770169374,0.851433817229609,1.38266509912429,367.908822762195,373.707348410517,380.726616300876
4.8,0.16100754327424,0.0149002173966153,3.31779955180474,-0.173884933874642,0.107324318977224,-0.120941870440918,2.54034485800096,-2.14118608220127,-2.32349956815104,367.90882276196,370.960678366464,380.726616300876
4.81,0.0831250999728535,0.0150132560184894,3.60971178817774,-0.173884881276575,-0.0243374440620339,0.0808880023136989,-1.79278991361656,3.13785905854304,0.470946474020231,370.960678366464,370.960678366464,380.726616300876
4.82,0.103061986360542,0.034384971178985,3.60699759921929,-0.173205604196326,-0.0184454511166073,-0.107069438256979,0.715310732401823,-3.5395991889209,-2.99017262392353,370.960678366312,370.960678366464,380.726616300876
4.83,0.141974974615457,-0.0630388152341646,3.37373901620635,0.295149349580871,-0.0132634110204747,0.154773601015447,1.37981819062998,3.09278674480437,-0.33237776070695,370.960678366464,370.960678366464,380.726616300876
4.84,0.141974970239021,-0.092463748180696,3.31508512639109,0.413936017768311,-0.0154276508909995,-0.168725885654749,-2.37943835177017,-2.34508113977972,2.47314396074392,373.707348410517,373.707348410517,380.726616300876
4.85,0.0835206651309216,-0.043893094172943,3.66633027927093,0.179758435683477,0.059545960327554,0.0731886864799181,3.44189804756514,1.27578550002166,-1.16684275573839,367.90882276196,370.960678366464,380.726616300876
4.86,0.0836336424849368,-0.0629258728915992,3.66531288202897,0.177721340776758,-0.0823264040329862,-0.0646267346650397,-3.66818541118763,0.102563089292562,1.59129285307694,373.707348410517,370.960678366464,380.726616300876
4.87,0.102553461349766,0.0337635694588394,3.5513965316534,-0.287239120999112,0.0758696540593931,-0.0768178797567849,3.29156930086932,-1.36399969767106,-2.04435256530269,370.960678366464,370.960678366464,380.726616300876
4.88,0.190658658492221,-0.0240693426808922,3.14014080165635,0.0609721356696702,-0.146893535386846,0.123904586584586,-2.08295460092183,2.35063863365974,0.744509616395336,370.960678366464,373.707348410517,380.726616300876
4.89,0.171004429924856,0.0246708517550509,3.25778766116333,-0.173884460518013,0.0305163553393199,-0.170058572371548,1.19239364603836,-3.0367109911424,-2.82075461557352,370.960678366464,367.90882276196,380.726616300876
4.9,0.132147829697843,0.0146742976955916,3.37407825370869,-0.0550984760797804,0.0240834776190283,0.130760735744652,0.186241919060089,3.36938478832576,-0.071547047403925,370.960678366464,371.001878417271,380.726616300876
4.91,0.132204305247774,-0.0630389552711468,3.43239314245707,0.177721866704857,-0.00327117159589029,-0.146428097181226,-1.7048127786078,-2.98437952281323,2.67431634059046,370.960678366464,373.739392894458,380.726616300876
4.92,0.112550089807476,0.0827299461707088,3.49206408801716,-0.405347458819668,0.137551532487252,0.0243175372825377,2.11742795377536,2.80629952388574,-0.761951510267291,370.96067836682,373.739392894439,380.726616300876
4.93,0.14214433124452,-0.00356818217611555,3.37306132932436,0.0562218770498635,-0.128190266362873,-0.0615223409730924,-3.09968898185511,-1.33140221068184,1.99316206417152,375.84364733367,375.84364733367,380.726616300876
4.94,0.161403270352518,0.00524250787944594,3.25744831857942,-0.0564558731477924,0.161097122499741,-0.0112346202275647,3.25729719978102,-0.0645892106121582,-1.60795239287035,373.707348410517,373.7393928944,380.726616300876
4.95,0.0354012728837287,-0.0821850876893506,3.83890359306273,0.528650179122957,-0.0567500461183762,-0.0691886625528826,-3.54296017355754,1.56974042991248,1.29057742214335,373.707348410613,380.699149600421,380.726616300876
4.96,0.122151380663916,0.0149002173966153,3.49240277383899,-0.173205604196326,0.0733281849027227,-0.0988228393411127,2.53094341111561,-2.41271688471188,-2.38183863790339,373.707348410517,375.84364733367,380.726616300876
4.97,0.171061019254275,-0.0533813245275613,3.19913311458589,0.178400933419228,-0.124000267119327,0.129365265318647,-1.2655230505954,2.94359151145273,0.461742308379255,375.84364733367,375.84364733367,380.726616300876
4.98,0.140620230962641,-0.013282787336397,3.38017743576688,-0.0605259606524497,0.0381118010220827,-0.136007251344418,0.661492586424794,-3.31537184148105,-2.96256012658395,375.843647333389,378.84972510382,380.726616300876
4.99,0.0934039355082137,-0.0632648574708714,3.60699983218005,0.296507693375386,-0.0349597100000679,0.107259293471211,1.28267821656317,3.38424307553876,-0.280266843035469,375.84364733367,375.84364733367,380.726616300876
5,0.122433631503657,-0.0336143374100644,3.43239337889253,0.0602944890251859,-0.0374634613166083,-0.121311198447917,-1.89578241190114,-2.86198685873964,2.57411365756355,378.895502938174,375.84364733367,380.726616300876
5.01,0.0636969574009789,-0.0441186112687014,3.72634051486427,0.180435819350457,0.0318113411058961,0.0706526207544011,3.28540738133614,1.76756019877276,-1.02882629231639,373.707348410517,375.84364733367,380.726616300876
5.02,0.122207913101931,-0.0241823200371289,3.4920635626154,-0.0557772798034009,-0.115333275455967,-0.0470934623881633,-3.41702978433899,-0.722167905149933,1.76310394458727,378.895502938174,378.849725103931,380.726616300876
5.03,0.131752868445403,-0.053719915256687,3.37644923836624,0.180435608984683,0.137891869229478,0.0350781989158204,3.31949696295636,-0.643355563570495,-1.70884538831543,375.84364733367,375.84364733367,380.726616300876
5.04,0.151237749137698,0.00484748974004347,3.3761103686397,-0.0544211449975166,-0.123770912033163,0.0870466326488058,-2.85221007641094,1.80720241320092,0.98990801200672,378.895502937938,375.84364733367,380.726616300876
5.05,0.141862049773088,0.00518599732137135,3.37441691325842,-0.173883619001097,0.0776732715784263,-0.118821709364676,2.09027471808555,-2.65474605572243,-2.52608325336284,375.84364733367,373.707348410517,380.726616300876
5.06,0.0644867179910926,0.00501676322244134,3.78126933347705,-0.0550993175834231,-0.0140104009360728,0.0631459688032675,-1.15559716418403,3.60078170696614,0.295975285656955,373.707348410517,373.739392894409,380.726616300876
5.07,0.14225689724492,-0.0145809022730116,3.37238521864741,-0.0550993701815168,-0.00176684609805648,-0.142991278684096,-0.330542875157559,-3.35659938199788,3.02709666839043,375.84364733367,375.84364733367,380.726616300876
5.08,0.093290896884118,0.0923884784040467,3.60801675657782,-0.522779149280256,0.124768812830334,0.0408847860232524,1.18035436943288,3.4493255162755,-0.473600341811561,375.84364733367,380.726616300876,380.726616300876
