t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.62,0.024724072956649,-0.0146777916866821,2.0833726085666,0.0629303221259855,0.0123099562142004,0.0259842708261711,1.76326108222017,1.11144590848869,-0.978172700851516,229.964949438222,223.907016063341,194.868609986587
6.63,0.0540359678693845,0.0342286339573797,2.02471874147983,-0.172566063529924,-0.00571286861982138,0.0637090914885944,-1.36884621493788,1.5018405601901,0.65407868924313,226.913093833879,223.861238229374,194.868609986587
6.64,0.0539827548303577,-0.00458784644323655,2.02503818369937,0.0610116020181738,-0.0379409894430504,-0.0386738603470557,-1.57525188838852,-1.27400296277116,2.28097632299558,223.861238229374,226.913093833879,194.868609986587
6.65,0.0349734532579666,-0.0238631397504409,2.02280277414701,0.0603723556504736,0.0420099147564978,-0.00526867475633419,1.47607382628715,-1.38440671183495,-2.29432236313872,226.913093833879,223.861238229374,194.868609986587
6.66,0.0444248746816502,-0.0527495833783877,2.08241491888866,0.175243890736205,-0.0107545953596546,0.0681206775929592,1.49653431106203,1.45861145321999,-0.714273932363751,223.861238229374,223.861238229374,194.868609986587
6.67,0.0337501410452985,-0.0242886808168502,2.02854989216266,0.179718517255005,-0.0411587394920758,-0.00591356067220152,-1.71511657993812,1.09803849097325,1.0896965075765,226.913093833754,223.907016063376,194.868609986587
6.68,0.0246708517550509,-0.0725037695508608,2.1423460158741,0.294590542843197,0.0509622871265518,-0.0571689847402849,-1.31113787539207,-1.71969401678805,2.62683818630422,223.861238229374,221.724939306221,194.868609986587
6.69,0.0154318580549884,0.00497009084066775,2.13979283003818,-0.0551383277210522,0.0114150019781953,-0.0115126789163772,1.92524531806956,-0.935512723546777,-2.04887794670197,223.861238229374,221.683739255671,194.868609986587
6.7,0.044318432278454,-0.0144648415819575,2.02471908447047,0.061651044589528,0.00199916943616904,0.0465763717261931,0.767918885501223,1.87445693671753,-0.358379528542252,223.861238229374,221.724939306221,194.868609986587
6.71,0.053823311606608,0.00528902626192944,1.96734141830698,-0.0564160356887706,-0.0493465125667034,0.0221324279871321,-1.88313363509975,0.572208648680693,1.24713376043744,223.861238229374,221.724939306221,194.868609986587
6.72,0.0537701965156436,-0.0334746981874578,1.96766027253631,0.176524737848285,0.0225630018739876,-0.0591836159634299,-0.549909962373487,-1.8974843779258,2.94898398286634,223.861238229374,221.724939306221,194.868609986587
6.73,0.0537702291636729,0.0243520632550236,1.96766007654753,-0.171289925130841,0.0497312750426598,-0.031797182449423,1.97191820851949,-0.112093684922982,-1.71441390849029,221.724939306221,223.861238229374,194.868609986587
6.74,0.0637533891887934,-0.0143585624245917,1.90773035152465,0.061651044589528,-0.0106604522346445,0.0644749385894358,0.171495167609867,1.90100640527953,-0.0576640975805681,221.724939306221,221.724939306221,194.868609986587
6.75,0.0149002173966153,-0.00495974187275892,2.14266487011014,-0.0545005528203683,-0.0150831770434077,-0.00437187467661336,-2.14315447210796,0.0295290457941583,1.53158849881067,221.724939306221,221.724939306221,194.868609986587
6.76,-0.0234388230239548,0.0924811160394634,2.31480090654607,-0.288080867030498,-0.0954010018349786,0.000885492820626402,0.82773884058409,-2.18085814180658,-2.90265634920468,223.861238229355,221.724939306221,194.868609986587
6.77,0.0343883873459814,0.014794019861605,2.02535693993764,-0.172567436901684,0.0357140861090493,-0.0112217762104861,1.99732420083745,0.377553030952483,-1.46896949206262,221.724939306221,218.978269262167,194.868609986587
6.78,0.0637533891887934,-0.00458796071476681,1.90773035152465,-0.0557772798034009,-0.0106612946360745,0.0630228594500504,-0.237886516044825,1.89366211467481,0.095738662685534,218.978269262167,218.978269262167,194.868609986587
6.79,0.0442652029148399,-0.0338998719526468,1.96638426761201,0.061651044589528,-0.0361253098615415,-0.0424684764843926,-1.93520139303305,-0.354208282813838,1.78316902564898,221.724939306221,218.978269262167,194.868609986587
6.8,0.0734178749854255,0.00523573159998316,1.84971365392366,0.0603752985845063,0.00620138298659779,-0.0733426213181406,0.226911413392505,-1.83673541607467,-2.98604608974431,218.978269262167,218.978269262167,194.868609986587
6.81,0.00523571527485773,-0.102188196549597,2.14202745563144,0.530726567260452,-0.0280437618782705,0.0984042054396725,2.19865255763553,0.18941816353691,-1.24197942768627,221.724939306221,221.683739255658,194.868609986587
6.82,0.0638064471451164,0.00507652508185664,1.90741184027924,-0.0557772798034009,-0.0131596513693768,0.0626407006667846,-0.59246715494764,1.81392218788126,0.286464314525398,218.978269262167,216.874014822887,194.868609986587
6.83,0.0346536852884931,-0.00464105132025594,2.08241825080743,0.061651044589528,-0.029954606255467,-0.0180316062931484,-1.93538600702619,-0.771069145020126,1.97952455879048,218.978269262167,218.978269262167,194.868609986587
6.84,0.0831355330104576,-0.00458800968852029,1.79105934584508,-0.0564147604120582,0.0316615975932588,-0.0770072069333604,0.642041954360384,-1.67297888043228,-2.80664156160978,218.978269262167,213.790114734511,194.868609986587
6.85,0.0635412553121016,-0.0145177526170374,1.85003152817843,0.179716751489391,0.0465951399830016,0.0455757522993495,1.67136322912504,0.813301741267553,-1.02107945290188,221.724939306126,218.978269262167,194.868609986587
6.86,0.0343884608063296,-0.0240232441156581,2.02535649894917,0.0610137601777452,-0.0361108332340371,0.0213469018270224,-0.78350140069899,1.86866722074033,0.427134645697658,216.841970339015,216.796192505022,194.868609986587
6.87,0.0249359374807556,-0.0531761202415901,2.08241903477653,0.177804996349195,0.000957886221198495,-0.0587246387471174,-1.94884921936588,-0.75503004794735,2.02559140770503,218.978269262056,216.841970339015,194.868609986587
6.88,0.0249889056504682,-0.033899945412995,2.02376531469151,0.061651044589528,0.0415625596414575,-0.0067974510415548,0.867255531144172,-1.82956135287867,-2.66848703571449,216.841970339015,213.790114734511,194.868609986587
6.89,0.0246178509344887,0.00465257565311952,2.0840102680415,-0.0532293193243761,0.0233384071904158,0.00911064183551586,1.73860279013297,1.15030104576149,-1.01182926646087,218.978269262137,218.978269262167,194.868609986587
6.9,0.0248298297290234,0.00491761240621628,2.14139165811154,-0.0545034957675424,-0.00870957574250329,0.0237665026147237,-1.15996678613606,1.80083478407702,0.546788798704577,216.841970339015,216.841970339015,194.868609986587
6.91,0.0540357393263326,0.0340705946416625,1.96638426761201,-0.171295222427994,-0.0638729042081954,-0.000958463244230625,-1.55390347949961,-1.21712493916511,2.14835963674524,216.841970339015,216.841970339015,194.868609986587
6.92,0.0349712494475211,0.0147942647298084,2.02217599239217,-0.0551405839824505,0.00703582226208191,-0.0373142836178425,1.16522598292248,-1.65362772017511,-2.55501501393767,216.841970339015,213.744336900509,194.868609986587
6.93,0.0929593559213253,0.0248827244406008,1.73240454778078,-0.174478799647923,0.0925900284313879,0.026223624157795,1.39875103469125,1.03690110986934,-1.03325963206495,213.790114734511,213.790114734511,194.868609986587
6.94,0.0638063491976181,-0.053441263103611,1.84907643543729,0.29587119375131,-0.081703876149157,0.0158649116682376,-0.9355191748791,1.62216747002731,0.681783227738289,216.841970339015,216.841970339015,194.868609986587
6.95,0.0151120247838503,-0.0629471463900188,2.14139239309011,0.294598488788614,0.0220811716334222,-0.0608534172500569,-1.94919864228763,-0.934330939060034,2.15449574715295,213.790114734511,213.790114734511,194.868609986587
6.96,0.112235955187422,-0.0337941233411863,1.67502163875968,0.0610147411557561,0.0876985694905585,-0.0777683310772579,0.827689704014913,-1.45751502318816,-2.58871760037196,213.790114734511,210.784036964069,194.868609986587
6.97,0.0247237872772723,-0.0924179539795141,2.08337432352323,0.412663607104421,-0.0286184262642791,0.0912870722131421,1.98039107194747,0.767327196634573,-1.00560111439168,213.790114734511,210.738259130007,194.868609986587
6.98,0.141706754615424,-0.043564806673358,1.49810612071202,0.17844326174556,-0.119735955119074,0.0874185205539773,-0.754015818834524,1.30676091597679,0.641898510073948,216.841970339015,213.790114734511,194.868609986587
6.99,0.0734181851519436,0.00507666384053701,1.84971179196872,-0.0557772798034009,-0.0641726263571648,-0.0360260524229148,-1.51602661769242,-1.0612295287724,2.15138167112513,213.790114734511,213.790114734511,194.868609986587
7,0.0540356658659844,0.0148473063609886,1.90741272225618,-0.0557772798034009,0.0191708363698542,-0.0526571431492219,1.14956801705215,-1.52309808355791,-2.5242884410533,213.790114734511,210.738259130007,194.868609986587
7.01,0.0250411718664379,-0.0431416571503921,2.08178661817942,0.176536117230091,-0.00470493178696582,0.0496601096153286,1.7964959966606,1.06658457625263,-0.950422141525914,213.790114734511,210.738259130007,194.868609986587
7.02,0.0930123975530522,0.00507668832713171,1.73208613453325,-0.0557772798034009,-0.0427682016230196,0.0827524005263329,-0.926010091299363,1.46483404971224,0.5315405643331,210.738259130007,208.907145767305,194.868609986587
7.03,0.0833475444541412,-0.0137241605484961,1.79010503707982,0.0584729608834442,-0.0551996186305012,-0.063938782068031,-1.41187637971538,-1.10204365582076,2.26621897746042,213.790114734511,210.738259130007,194.868609986587
7.04,0.0146358254643124,0.0345472428864077,2.08496183287816,-0.173841122842391,-0.0225510180446982,-0.029986179536946,1.19588964804345,-1.7167220305723,-2.61633009721807,210.738259130007,208.934612467715,194.868609986587
7.05,0.0247237219794955,-0.0632648574708714,2.08337471551112,0.296507693375386,-0.0136207697517852,0.0665445658990869,1.9100932998119,0.883125474366776,-0.996350927945024,210.738259130007,210.738259130007,194.868609986587
7.06,0.0830832096581371,-0.0240237338514833,1.79137452517516,0.0603803996911475,-0.0590544775541413,0.0631864557960983,-0.75767246748928,1.62437708495352,0.470133439402871,210.738259130007,205.855290162801,194.868609986587
7.07,0.0540884626300895,-0.0434064653548049,1.90741306524682,0.17780892027438,-0.0238270391089132,-0.0651302942691555,-1.7242509598249,-0.834745015646277,2.11461102948224,210.738259130007,208.907145767305,194.868609986587
7.08,0.0445820406329835,0.0244066230685785,1.96479808122578,-0.171935351691904,-0.00390543859063326,-0.0506753307441348,0.964996872941168,-1.72010880480383,-2.71762193982695,210.738259130007,208.907145767305,194.868609986587
7.09,0.0247236893303294,-0.014675873555084,2.02503818369937,0.0629211009036467,0.0141073987146621,0.0250524126625163,1.78649282639548,0.955605615103259,-1.04855388726778,210.738259130007,208.907145767305,194.868609986587
7.1,0.0740523176743868,-0.00479953955840328,1.84653932120155,0.0622859746448647,-0.0344481057532556,0.0657275386952341,-0.692687356958256,1.71282551151339,0.418022521736151,208.907145767305,208.907145767305,194.868609986587
7.11,0.0539827548303577,-0.0434066612498015,1.96638426761201,0.295238029455016,-0.0282656854310852,-0.0632402331355638,-1.88482670589059,-0.633451553562017,2.04404575976393,210.738259130007,208.934612467702,194.868609986587
7.12,0.0637005761001126,-0.0240238807710866,1.84939347672224,0.0603815768595345,0.0434753120083956,-0.0523909103620301,0.545734094395469,-1.76807139696936,-2.80957155432689,208.907145767305,205.855290162801,194.868609986587
7.13,0.0246708517550509,-0.0241295151110165,2.02503818369937,0.179079368982457,0.0109631841084134,0.032721445872967,1.88412924331609,0.763482848737762,-1.09759674972889,210.738259130007,210.738259130007,194.868609986587
7.14,0.14160168347165,-0.101925020791773,1.44008373926171,0.528826191488607,-0.138669531141513,0.105879685296102,0.08760768624512,1.53160804718476,0.294794084408688,208.907145767305,203.751035723504,194.868609986587
7.15,0.0342831203088855,-0.0144116856786916,2.02567197227259,0.061651044589528,-0.0297355855026553,-0.0223343676209825,-1.97958881434854,-0.434022944849493,1.81705569539026,208.907145767305,208.907145767305,194.868609986587
7.16,0.0734184626681936,0.00512958303817967,1.79105620992864,-0.172571262725147,0.0110701811075783,-0.0727601152620853,0.560543471173545,-1.70981116055757,-2.92084991662866,208.907145767305,205.855290162801,194.868609986587
7.17,0.0150585342274542,-0.0239712309293437,2.0827417109204,0.0610168012201756,0.00933919847025985,0.0267237485634114,2.04398426588318,0.404554576368577,-1.34610922135968,208.907145767305,208.907145767305,194.868609986587
7.18,0.092854235804379,-0.0339529543955646,1.73271884513715,0.061651044589528,-0.0482238914811214,0.08630856567815,-0.21342013335935,1.72062991205816,0.158971280474431,208.907145767305,205.855290162801,194.868609986587
7.19,0.0253566791358297,-0.0429850054208538,2.08020841858576,0.175909133120068,-0.0198666866747255,-0.0457819465335031,-2.08603120020316,-0.0817613579210777,1.69433348717183,208.907145767305,205.855290162801,194.868609986587
7.2,0.0535080247171933,0.0249873384971605,1.91026354587464,-0.174473502350978,-0.0186014969330576,-0.0560487297461495,0.395228740226386,-1.87705675476775,-3.0251484532959,205.855290162801,203.718991239648,194.868609986587
7.21,0.151003483246392,0.0245126328700531,1.44198162608706,-0.172571753214188,0.149739917424965,-0.0313189759144521,1.44831242570356,0.107159402446863,-1.61605205860867,205.855290162801,203.751035723493,194.868609986587
7.22,0.0638061206545576,-0.0241823200371289,1.90741380022873,0.061651044589528,-0.0178621020710029,0.0658555308608712,0.24686768806914,1.89237538590772,-0.0974107527694647,208.907145767305,203.718991239648,194.868609986587
7.23,0.0828728714756094,0.0146893241815877,1.79232153314225,-0.0545099702328023,-0.0803943508451429,0.0249085813267782,-1.7851296466391,0.169410624549706,1.44577499471302,205.855290162801,205.901067996808,194.868609986587
7.24,0.112290270133858,-0.0628958514825728,1.61604303757853,0.177812255615512,0.0413897579831208,-0.12186829298284,-0.469202648863082,-1.55661850556037,2.95841825262555,203.718991239648,205.855290162801,194.868609986587
7.25,0.0441067065135831,0.00502416907984064,2.02535458800026,-0.0557772798034009,0.0414280065621314,-0.0159487964030573,1.97435603972912,-0.455072016785388,-1.82486389589039,205.855290162801,203.718991239648,194.868609986587
7.26,0.0443702169217165,-0.0142008904122991,1.9657515570114,0.0603843236165411,-0.00117342615501632,0.0465725724997131,0.609815552078976,1.86974609048233,-0.284562120300996,205.855290162801,203.718991239648,194.868609986587
7.27,0.063858770497975,-0.0240242480733565,1.84876012913418,0.0610177821980822,-0.0682250946814749,0.000665973503224435,-1.70188095454271,0.724733331222863,1.20120497401263,205.855290162801,205.855290162801,194.868609986587
7.28,0.0735767060392484,0.0245128042789927,1.79042251934992,-0.171939275617089,-0.0498453845517497,-0.0594125145410827,-0.498318804253835,-1.72825179925325,2.76513077468318,205.855290162801,205.823245678971,194.868609986587
7.29,0.0444228177919358,-0.00443035400024225,1.96543564269617,0.0603849122005942,0.0418757999250398,-0.0154735955026951,1.74044680886594,-0.915111200188455,-2.0241494217506,203.718991239648,203.718991239648,194.868609986587
7.3,0.0733660250432757,0.0438961234640155,1.79137099727396,-0.171939667997768,0.0739276919960976,0.0429434470198745,0.716812298151176,1.65068271588598,-0.505370053427309,203.718991239648,203.718991239648,194.868609986587
7.31,0.189929107761663,-0.0144643436841163,1.26664670856117,-0.0551444098058086,-0.158398466549132,0.105793237062853,-1.03087552810031,0.738058558520639,0.905935341043309,203.718991239648,203.677791188932,194.868609986587
7.32,0.0832420080622559,-0.102242095217796,1.73208466457282,0.530731570258799,0.0427172027549822,-0.124731385503214,-1.36678375849918,-1.18898925244115,2.58406949673437,205.855290162801,205.823245678929,194.868609986587
7.33,0.0245129267125389,-0.00453576795858128,2.02567020831871,-0.0564099536040142,0.0205076032565561,-0.0141737424719121,1.46900882402926,-1.39589933399932,-2.35852141831255,203.718991239648,200.972321195594,194.868609986587
7.34,0.063700755669972,-0.00432525020732793,1.79105444597476,-0.0570424312143237,0.0453370862777779,0.0449560081649025,1.31698265630525,1.21518992359054,-0.857414047972589,203.718991239648,203.718991239648,194.868609986587
7.35,-0.0235508157620255,0.0243024742612405,2.25681061924182,-0.171940648988849,0.0334017089627226,-0.00543847558096048,-1.43078380849485,1.75374326833957,0.608287965298099,203.718991239648,197.920465591091,194.868609986587
7.36,0.0925917375159166,0.0140057250944906,1.73429552577969,-0.168778947636218,-0.0832083862172595,-0.042962246854165,-1.30568694974427,-1.15388426333499,2.19754056168923,203.718991239648,200.972321195594,194.868609986587
7.37,0.0834524850006783,0.00497175594316595,1.73145278694851,-0.055144998396641,0.0310047322939328,-0.0776385354403881,0.786536345530972,-1.54347993230839,-2.70214360131882,200.972321195594,197.966243425228,194.868609986587
7.38,0.0246708517550509,-0.0728776892203413,2.08337633246992,0.295875510063778,-0.0112566459687522,0.0761123934320195,1.98925358540626,0.686199266321149,-1.09755072890076,203.718991239648,200.972321195594,194.868609986587
7.39,0.112343597442747,-0.0628441158097119,1.67437756045358,0.293979352509288,-0.0944530317565123,0.0874590851214767,-0.237216541023125,1.6833574746076,0.313800686406222,200.972321195594,200.972321195594,194.868609986587
7.4,0.0835049960859707,0.00560284394386849,1.78915984207381,0.0591230961305947,-0.0810935283735168,-0.0206957939570087,-1.71850923020186,-0.501312783296673,1.8876669859422,203.718991239648,200.972321195594,194.868609986587
7.41,0.102467891941112,-0.0337952252463829,1.67500840910589,0.0610191555699466,0.0531279126063718,-0.0939106545094799,0.266782504831684,-1.65475182521055,-2.94533299724788,200.972321195594,197.88842110727,194.868609986587
7.42,0.219347583836917,0.102152539756177,1.09004681083476,-0.521699831868583,0.235106041769709,-0.0572158460315882,0.966764466332861,0.725078775733288,-1.37367569738013,203.718991239648,203.718991239648,194.868609986587
7.43,0.0929076120886807,0.024355491404212,1.73239964791046,-0.171942218551121,0.0299328006017605,0.0912635841598207,-0.0667977639353534,1.73962947932421,-0.0605480694821324,200.972321195594,197.920465591091,194.868609986587
7.44,0.0645942195233604,-0.0140963743032289,1.90362919832021,-0.0570404692451605,-0.0658649194050592,-0.00573875910749605,-1.89534627940579,0.186333628128578,1.44284500198646,200.972321195594,200.972321195594,194.868609986587
7.45,0.0734714798133345,-0.121100507613068,1.84939185976346,0.527575362406873,0.0972155589258377,-0.103017116989562,-1.00016628643556,-1.64263611717744,2.87255872769751,200.972321195594,195.8162111518,194.868609986587
7.46,0.112028669696418,-0.0145167568213377,1.61729914901813,0.0622824431134289,0.111984161271094,-0.0148562002870345,1.54656984628889,-0.47713452053367,-1.83155225623491,200.972321195594,197.920465591091,194.868609986587
7.47,0.0248284339829721,-0.00479863354817714,2.08274612080172,-0.0551459793746519,0.00692985493811894,0.024319850503511,0.891270794542941,1.8832176861825,-0.468507370136984,197.920465591091,197.920465591091,194.868609986587
7.48,0.141813425561681,-0.00458853207295619,1.4977834935754,-0.0557772798034009,-0.128233935509127,0.0607302237766668,-1.35770471459858,0.634905037407944,1.09615476378311,200.972321195594,200.972321195594,194.868609986587
7.49,0.0638059002735217,0.0246708517550509,1.90741512319409,-0.172574499964452,-0.0569895301429743,-0.0378422685646266,-0.960668939606832,-1.6568432631671,2.52591451031408,197.920465591091,200.972321195594,194.868609986587
7.5,0.0345989948816236,-0.0143066798332668,1.96575390894539,0.0610200384528055,0.036023906532067,-0.0102004751281066,1.50541044178241,-1.26556362044717,-2.23882124447678,200.972321195594,197.920465591091,194.868609986587
7.51,0.0829796893448188,0.0342315070729226,1.79199817101356,-0.289372112519464,0.0843589137476994,0.0306757003433401,1.12817389125193,1.42204688232048,-0.830767988515871,197.920465591091,195.784166667938,194.868609986587
7.52,-0.101350149540074,0.00502460984191237,2.66550504062738,0.061651044589528,0.0742257686748361,-0.069192736472036,-1.81313214837391,1.95480684095437,0.77094091200922,200.972321195594,200.972321195594,194.868609986587
7.53,0.0347563567268601,-0.0239199278593176,2.02346302202463,0.0603896209134863,-0.0166500773282302,-0.0387677985792805,-1.74404567058418,-1.0277909353228,2.13315742320178,197.920465591091,197.920465591091,194.868609986587
7.54,0.0152150390378929,0.0536679331890802,2.1407710991856,-0.289372701103517,-0.0426488379277531,-0.0359558213523822,1.14485047498568,-1.83192654033324,-2.71739183568368,197.920465591091,197.920465591091,194.868609986587
7.55,0.00544435570402893,-0.072615794941508,2.19911032593875,0.29461614645226,-0.0180998186630014,0.0705343267380188,2.17762731391622,0.425234266124985,-1.24477135792526,197.920465591091,197.920465591091,194.868609986587
7.56,0.024303674112278,0.0635435733929231,2.02661261039897,-0.290003511043261,0.0542471878818506,0.0410572393349677,-0.843568157490492,1.86538292924366,0.282567884412296,200.972321195594,197.920465591091,194.868609986587
7.57,0.1511646405452,0.0439498915371643,1.49935679331182,-0.28937328968757,-0.155354376053093,0.025443257622445,-1.4536491734946,-0.46766630713937,1.69140349445147,197.920465591091,197.920465591091,194.868609986587
7.58,0.151479347917195,-0.0923670100486575,1.43944338485202,0.41267557507028,0.115245532114376,-0.134893012118574,-0.178903179699769,-1.48670509541978,-2.98214965961441,197.920465591091,197.920465591091,194.868609986587
7.59,0.112606560980971,0.00523444196290803,1.67279994883036,-0.0564074030572643,0.112155731938562,-0.0113458693783115,1.67339351235228,-0.0345776914186882,-1.62516418256804,197.920465591091,197.920465591091,194.868609986587
7.6,0.0442121204719221,-0.00432652352144714,1.96638426761201,0.0603909942852464,0.00216965363959824,0.0443702941785331,0.346611086954818,1.9365368353075,-0.146407594398751,197.920465591091,195.784166667938,194.868609986587
7.61,0.112501734705401,-0.0144116856786916,1.67342932752226,-0.0557772798034009,-0.111725328680029,0.0195393942374144,-1.61493079433913,0.442125942067482,1.27025155641464,197.920465591091,195.784166667938,194.868609986587
7.62,0.0930128872888861,-0.0531797932611513,1.73208319460904,0.412046530902825,0.0233472666330469,-0.104567646783693,-0.905070940682089,-1.53321268224893,2.8418781756413,197.920465591091,197.966243425228,194.868609986587
7.63,0.112711354607368,0.0244612645022586,1.67217106012752,-0.171946142476306,0.0824499462902637,-0.0806486780747822,1.50761313301375,-0.743521466673916,-2.13143931228762,195.784166667938,192.732311063434,194.868609986587
7.64,0.034651040716028,-0.0333242905879401,2.02378021030458,0.0591325135563788,-0.00411179029300191,0.0478988115351485,1.31890155136642,1.53612554551481,-0.680249200138872,197.920465591091,195.784166667938,194.868609986587
7.65,0.141237517704228,-0.0338481934183258,1.50061182677907,0.0610215099263926,-0.12000510897041,0.0818077650711499,-0.963604271245894,1.15196627024388,0.737238325578701,195.784166667938,195.784166667938,194.868609986587
7.66,0.0634915275557764,-0.0539655740518662,1.85033401685409,0.181597115254391,-0.01248316071096,-0.0823870618044953,-1.51521228812679,-1.0774252679911,2.28674426678389,197.920465591091,200.926543361565,194.868609986587
7.67,0.0928558356079722,-0.0142545931865956,1.73271164232342,0.0603923676572151,0.0566355262216798,-0.0749520967215963,0.769586093491032,-1.55360037275343,-2.64682656595917,195.784166667938,192.778088897436,194.868609986587
7.68,0.0933270722741802,0.0154761334187913,1.73051141383709,-0.0589234816584234,0.0899426385101392,0.0293219184689663,1.50819303052113,0.85058539418371,-1.09132257683541,195.784166667938,195.784166667938,194.868609986587
7.69,-0.0138882072841587,0.0243567647183312,2.19880019347058,-0.171947319657762,0.0273260435944345,-0.0062786647136923,-0.798394729162904,2.05593142589646,0.292370320794951,195.784166667938,192.732311063434,194.868609986587
7.7,0.0540874341852323,-0.00469339099769323,1.90710195280747,0.061651044589528,-0.051363279470772,-0.0175866988888318,-1.86577491140363,-0.399653211769645,1.81412570266742,195.784166667938,197.888421107227,194.868609986587
7.71,0.0151095434560789,0.0829283373016033,2.14108941444206,-0.5236037391582,-0.0811896999946444,-0.0226636282584952,0.718074793174974,-2.08393698266119,-3.04960085333207,195.784166667938,195.784166667938,194.868609986587
7.72,0.102208046388337,-0.00490266808450548,1.67594159942204,0.06290874054383,0.101772547888509,0.0106240009953121,1.6768329069295,0.0311312792615245,-1.51471419517351,197.920465591091,197.920465591091,194.868609986587
7.73,0.0443167508524965,-0.0145686312495531,1.96575616289155,0.0622797944649563,-0.00340569751896306,0.046525483845061,0.536354942466011,1.89219434531366,-0.244539340142419,195.784166667938,192.732311063434,194.868609986587
7.74,0.0248800798681357,-0.0338483403390222,2.08243608633481,0.0610223928092516,-0.0351623468800991,-0.0229856015765234,-1.92905502322023,0.786772205585831,1.21283290323716,195.784166667938,192.732311063434,194.868609986587
7.75,0.0638056880550486,-0.00448415472149033,1.90741639715892,-0.0570343871736498,-0.0288977036519794,-0.0570630896060387,-0.929971331519262,-1.66632636539883,2.60266191127814,192.732311063434,192.732311063434,194.868609986587
7.76,0.112345107462552,0.0148479266929315,1.6743703086358,-0.172577148613029,0.0836015881896276,-0.0765026702149868,1.47151495942347,-0.817277509085805,-2.18048217474515,195.784166667938,195.738388833838,194.868609986587
7.77,0.0153184777300273,-0.237620082214096,2.14014902129843,1.11096567426688,-0.153759009311832,0.181813438136027,2.31231749499872,0.683864288500838,-0.804428734576132,192.732311063434,195.784166667938,194.868609986587
7.78,0.0832946579056646,-0.00469332569936105,1.73176860326257,-0.055149020416978,-0.0581988879036781,0.0597738804873591,-1.17798876689302,1.27059292252585,0.715761939141641,195.784166667938,192.732311063434,194.868609986587
7.79,0.0931175584811893,0.0632829932349914,1.73176860326257,-0.288749444715442,-0.112586010713902,8.4390798276851e-05,-1.27091593390353,-1.21126851937114,2.16695205129036,192.732311063434,195.816211151749,194.868609986587
7.8,0.0928040019915116,-0.0143594276241738,1.73302344074072,0.061651044589528,0.0534365637060108,-0.0772224682759353,0.701169108750103,-1.58604318301563,-2.689779338842,195.784166667938,192.732311063434,194.868609986587
7.81,0.102470177374963,0.0445256198269846,1.73333690512427,-0.291889858778048,0.110120155409343,-0.0188737766452753,1.61415787772685,0.695809501297306,-1.33063088285473,192.732311063434,189.985641019381,194.868609986587
7.82,0.14191846405628,-0.111856820613354,1.49683932754136,0.413308150775742,-0.142849720564917,0.110665062654602,0.0391606530374847,1.55235886418889,0.24418651379337,195.784166667938,192.732311063434,194.868609986587
7.83,0.268100973629175,0.131521026882766,0.856036172820773,-0.639780057280951,-0.267012813810271,0.133716378332388,-0.861256776752656,-0.632734711683876,1.56259119665452,192.732311063434,192.732311063434,194.868609986587
7.84,0.0825635022229663,0.0062785419681342,1.79418467987706,-0.0614263170237905,-0.0187362322589314,-0.0806542347884273,-0.211583342074834,-1.78272385614966,2.98923686716013,192.732311063434,192.732311063434,194.868609986587
7.85,0.0441076859852335,-0.00469326856360025,2.0253516480761,-0.0557772798034009,0.0434705685960111,-0.00882181379998101,1.94794397595605,-0.557381978398481,-1.87702083437646,192.732311063434,192.732311063434,194.868609986587
7.86,0.0929086650201153,-0.0145161038413482,1.73270884940101,-0.0551498051980099,0.025129528908167,0.090615915177227,0.665002558369248,1.60096628795497,-0.425508576439431,192.732311063434,195.738388833773,194.868609986587
7.87,0.189832019310833,0.0147958155591014,1.2085838541598,-0.0551499032998369,-0.156992215795665,0.107743008558584,-1.07419160122853,0.556622716226905,1.04711190131881,195.784166667938,192.778088897572,194.868609986587
7.88,0.0639621602157571,-0.0147248422191371,1.9067903993797,0.062905601406352,-0.0289510849943946,-0.0589051236777583,-1.25233381753797,-1.43925909804512,2.45850933745376,192.732311063434,192.732311063434,194.868609986587
7.89,0.0724281470694864,0.00528613682071433,1.85440199791633,-0.0564044601100902,0.0445975714116979,-0.0573134919070978,1.2842034928223,-1.33895840936878,-2.40747223911483,192.732311063434,192.732311063434,194.868609986587
7.9,0.0443164733362466,-0.0245475550622645,1.96607104822814,0.0635322912241402,0.0234444312712005,0.0449098086264807,1.67542303432092,1.0307421475694,-0.986962679019996,192.732311063434,192.732311063434,194.868609986587
7.91,0.0638055574583842,0.0148480491270245,1.84907643543729,-0.0557772798034009,-0.00976625725216778,0.0647783447205791,-0.734732628671265,1.69775225913487,0.378275866549854,192.732311063434,190.026841070007,194.868609986587
7.92,0.102522965977087,-0.0148811266468651,1.73302108880673,-0.0532697357451669,-0.0944095805319438,-0.0426525214588933,-1.65070610386089,-0.530442379219103,1.85098838595639,192.732311063434,192.732311063434,194.868609986587
7.93,0.0830860501233945,-0.0140987740052864,1.73302089281794,0.177825793143435,0.0348716609243815,-0.0767204954228942,0.27114032436322,-1.72089115058297,-2.88306681678053,192.732311063453,192.732311063434,194.868609986587
7.94,-0.023817313556156,-0.0532335041974551,2.31642962380662,0.177825989347089,-0.0241914453387235,0.053064530211774,2.31762398764691,-0.161515746661964,-1.56375705763527,192.732311063434,189.985641019381,194.868609986587
