t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.93,0.0928421083099287,0.0050737870496368,2.553928272115,0.061651044589528,-0.0929789826990212,0.000556027618667922,-2.55390683546142,-0.0625327609397157,1.61941157905261,325.793215419805,323.916324222957,262.924989967025
6.94,0.0248940193853853,0.0147886335814481,2.84518823878806,-0.172535069409957,0.00591860122176576,-0.0283440654096053,2.04965098616235,-1.98085721323822,-2.39969471917219,323.962102057103,320.910246452599,262.924989967025
6.95,0.0440447569937223,-0.00452947566812275,2.78820889058796,0.060980558856852,-0.00383030404488009,0.0441110591506024,0.105197171610796,2.78689092021868,-0.015861845413502,320.910246452738,318.805992013309,262.924989967025
6.96,0.0442121204719221,0.0247266355001527,2.78753909283507,-0.173205604196326,-0.0490274687601777,-0.0127446226602035,-1.89246208731089,-2.05401110598255,2.33505079599119,320.910246452599,320.910246452599,262.924989967025
6.97,0.0246150720909139,-0.00491994964094116,2.84652785880215,-0.0544365045262751,0.0240627537894709,0.00714783593667265,2.82965500857845,0.314223990791123,-1.47932417837844,323.962102057103,323.962102057103,262.924989967025
6.98,0.121484786008563,-0.0241265444539512,2.38131441018154,0.061651044589528,-0.108281549982393,0.0601311010396886,-1.77691487949375,1.58651589417533,0.867830095400006,320.910246452599,320.878201968794,262.924989967025
6.99,-0.062874456959246,0.111993074462703,3.25509641713544,-0.522809419223593,-0.120220726081264,0.0451953878844092,1.00956618774369,-3.13843248871815,-2.98962037423318,320.910246452599,318.773947529447,262.924989967025
7,0.0443236553133141,-0.0625398810018235,2.84552345615975,0.175728166528344,-0.0149280550059681,0.0751862774034898,2.08429437986873,1.94514808333823,-0.758239163450275,318.773947529447,320.878201968832,262.924989967025
7.01,0.0250054317934192,-0.0239035033384887,2.84451924950765,0.177738986095001,-0.023504570183649,-0.0253807854785938,-2.85006354959151,0.00432102852749669,1.63168379987798,320.910246452599,318.805992013314,262.924989967025
7.02,-0.0140771301293732,0.024447814722172,3.0208158476592,-0.289293643808977,-0.0270818194206229,-0.00790166401701144,2.38050908630775,-1.88207217922786,-2.33526555985531,320.910246452599,318.773947529447,262.924989967025
7.03,0.0248381172868157,0.0146214415103406,2.9038428163609,-0.171865417510162,0.0132403392142087,0.0256010163799528,-0.330512267585785,2.89008693032616,0.0547494451420467,320.910246452599,318.773947529447,262.924989967025
7.04,0.0247823539476249,-0.0632091063745844,2.84552365215328,0.295837649079398,0.031604225465073,-0.0600893428871686,-2.08495002887528,-1.95895588175678,2.4286418200362,318.773947529447,318.773947529447,262.924989967025
7.05,0.00630027034834946,-0.052490776846576,2.95747707120497,0.174389402286398,0.00390395736888456,0.05272318443798,2.96234993940104,-0.0395616842867303,-1.52525296479939,318.773947529447,318.773947529447,262.924989967025
7.06,0.0637533891887934,0.0150117032642431,2.61191197395757,-0.173205604196326,-0.0327178527591484,0.056739650851782,-1.91482699490145,1.78480304813294,0.754312052804463,318.773947529447,313.016621931451,262.924989967025
7.07,-0.00452957361455772,-0.0144116856786916,2.96249702643849,0.179079368982457,0.0131716243576408,0.00739743421818033,0.434189660584287,-2.93597298875411,-2.93439538029433,320.910246452599,320.910246452599,262.924989967025
7.08,0.0248380560690377,-0.0141330118220469,2.84518926776887,0.0603113484004203,0.00791840220907409,0.0274585134139871,2.07930230183385,1.94299803544972,-0.798077860301529,315.722091924942,315.722091924942,262.924989967025
7.09,0.180276502515288,0.0633075436658801,2.02838374256095,-0.406052855839692,-0.178645778637348,0.0677727690094457,-2.03785753200119,-0.355466184168267,1.545916316615,318.773947529447,312.975421880888,262.924989967025
7.1,-0.0140773260222432,0.0342743062852623,2.96216271554578,-0.172535854195781,-0.036055473661421,-0.00853826670484566,1.86672367451734,-2.30640831106486,-2.51934887217488,315.722091924942,315.722091924942,262.924989967025
7.11,0.0252280770394521,0.00451663522533838,2.84318244691728,-0.0524287750361486,0.00758146214877995,0.0244821832472905,0.297226759310002,2.82808971860166,-0.123151735938541,315.722091924942,315.722091924942,262.924989967025
7.12,0.0540384732772809,0.11221653185251,2.61157734457299,-0.40672294918267,-0.112457227050621,0.0535357702777287,-1.77943730813422,-1.95431897358102,2.24850095865466,312.975421880901,315.722091924942,262.924989967025
7.13,0.0139530731753236,-0.0349558129828146,2.85054096148485,0.0670078674111315,0.0168017663966903,0.0336793372600544,2.83518411539953,-0.30299316689342,-1.65375845708884,318.773947529447,312.975421880888,262.924989967025
7.14,0.073579733832228,0.00507387275318061,2.61090847779082,0.061651044589528,-0.0316238622431568,0.0666307192844474,-1.22535338567813,2.30632890345373,0.511981712397758,312.975421880888,307.787267353232,262.924989967025
7.15,0.0636419767818292,-0.0627077954360508,2.61224616235179,0.17640134997439,0.0353216072052204,-0.0820667586882083,-1.11281053873835,-2.36993674047797,2.77002432273542,312.975421880888,312.943377397049,262.924989967025
7.16,0.121764471991717,0.121875876236752,2.32131722365554,-0.640241078948197,0.163031529113894,-0.0556869496622231,1.80105843167127,1.59831499327211,-1.11408754645277,315.722091924942,313.016621931515,262.924989967025
7.17,0.209087547651174,0.00496248891352215,1.85509491350543,-0.0551078731454973,-0.189380956509159,0.0887529277864967,-1.72017908012198,0.696705065366283,1.15627330553469,315.722091924898,312.975421880888,262.924989967025
7.18,0.0442121204719221,-0.0241266260770966,2.67023126066035,0.061651044589528,0.0366348026640386,-0.0345643879774363,0.768490175706141,-2.55799896140516,-2.82666062181775,312.975421880888,310.839122957736,262.924989967025
7.19,0.034552865871639,-0.0242380099162052,2.72855086585505,0.061651044589528,-0.00067686469489809,0.0422009895479518,1.58194168934977,2.22401689974571,-0.595678258405396,310.839122957736,307.787267353232,262.924989967025
7.2,0.0148445315985038,0.00468409665328803,2.72921946314201,0.0636588231200177,-0.0153777130100633,0.00241388119352506,-2.70810249381333,-0.34477848940473,1.72074944249101,312.975421880888,310.839122957736,262.924989967025
7.21,0.0445462107747832,0.0052409464724667,2.66855995118078,-0.0571157007295382,0.0291607282120379,-0.0340805566923771,1.99871725712554,-1.76906860872731,-2.31671916613855,310.839122957736,307.787267353232,262.924989967025
7.22,0.0438223770225366,-0.0240152871302494,2.67223668502576,0.0609818831801528,-0.0244028970021651,0.0436077213547715,0.0372859301616208,2.67267234248526,0.00886667954583121,312.97542188083,307.787267353232,262.924989967025
7.23,0.0538157341663465,0.0146218496232633,2.61224577036483,-0.17186737947148,-0.0507423180919241,-0.0231332852168945,-1.89980868334807,-1.80113667654362,2.26384123467852,310.839122957736,307.787267353232,262.924989967025
7.24,0.0149558868703177,0.0147888784492104,2.78720490443753,-0.0557772798034009,0.0127710561198905,-0.0167119598924204,2.76821765861783,-0.329534943184006,-1.70929025629392,310.839122957736,310.839122957736,262.924989967025
7.25,0.0345528168978574,0.0247265171472364,2.72821684895599,-0.0564462940650357,0.00553234262775864,0.0421270814424465,-1.33508624772797,2.37989455022039,0.490551346784926,307.787267353232,305.95615399053,262.924989967025
7.26,0.0154011691976014,-0.0051976644324627,2.78486597765513,0.0643269054478412,0.00169294215504456,-0.0161661892561391,-0.673602785388989,-2.70293835515754,2.92045106945242,310.839122957736,310.79334512364,262.924989967025
7.27,0.0246708517550509,0.0245595372945218,2.78753909283507,-0.1725366880287,0.0319792674136646,-0.013753117978336,2.52828013680474,1.18656759294963,-1.19381096096759,307.787267353232,305.95615399053,262.924989967025
7.28,-0.00414017298155633,0.0245038923088177,2.84385437614007,-0.289296194361466,0.0168945896681006,0.0182251093424937,-2.53711909153887,1.31690041996804,0.990644345268853,307.787267353232,302.904298386026,262.924989967025
7.29,0.0932322394674391,-0.0632648574708714,2.37595948252619,0.296507693375386,0.0870764822886742,-0.071500901387002,0.38844538577197,-2.36267019643229,-2.8544878826423,305.956153990567,307.787267353232,262.924989967025
7.3,0.0441564754851073,-0.0625414726422784,2.61191138597374,0.293163848276478,-0.0176336454234625,0.0745002327285716,1.94904571899698,1.7633056783709,-0.723616160461704,307.787267353232,307.787267353232,262.924989967025
7.31,0.0148445764907597,-0.0440017932832781,2.78753909283507,0.297845133320968,-0.0147202331301225,-0.0440435466320458,-2.78836924429957,0.289970472584679,1.57362085511382,307.787267353232,305.95615399053,262.924989967025
7.32,0.0347196702351794,0.0147889437479381,2.66856129865665,-0.172536933277228,0.00618091188605159,-0.0372285466634966,1.57927024015787,-2.15798375957385,-2.57438978256566,305.95615399053,302.904298386026,262.924989967025
7.33,0.0829608614454218,-0.033841688908817,2.43728543582278,0.295839071503344,-0.00580912052600786,0.0894092755740809,1.05291823643827,2.21793693311544,-0.322437261810568,305.95615399053,297.793966176297,262.924989967025
7.34,0.0635865032015758,0.0245039657678333,2.55359131529361,-0.17253703137138,-0.0681395583084392,0.000829651303843788,-2.33371020762813,-1.05090166026592,1.92644720373895,305.95615399053,302.904298386026,262.924989967025
7.35,0.0151227157202054,0.0051852076190772,2.72754950113826,-0.0564458035747582,0.0104126382488805,-0.0121309469335677,2.38034100271784,-1.33292502440347,-2.10195530175832,305.95615399053,305.910376156509,262.924989967025
7.36,0.0634752866891296,-0.0627642729714767,2.49593898441825,0.177073944809554,-0.0665212734094019,0.0595263485012883,0.0244124841672367,2.50209324895896,0.0610696388686211,302.904298386026,299.852442781522,262.924989967025
7.37,0.0442677368908869,-0.0431674245643521,2.61124347466737,0.176405666273632,-0.00225751795468046,-0.0617896648772602,-2.01180678199033,-1.67402058381134,2.33225886575021,302.904298386026,302.950076220164,262.924989967025
7.38,0.0346639354632777,0.00507397070073188,2.61090965376512,-0.0557772798034009,0.0332583055735694,-0.0110099369139541,2.58100486206559,-0.397962595051289,-1.74514048137777,302.904298386026,302.904298386026,262.924989967025
7.39,0.0931765087770836,-0.0534942231124358,2.37629403841229,0.296507693375386,-0.0972399281440742,0.0456934357301384,-1.11899704317234,2.1171999873881,0.610343562282476,305.95615399053,302.858520551946,262.924989967025
7.4,0.0439897037698145,0.0250600809837393,2.55425861411465,-0.0584503939214166,-0.0409251396165843,-0.0298032656605058,-0.996492413363358,-2.35258504340178,2.71805146755614,299.852442781522,299.820398297683,262.924989967025
7.41,0.0246152516610442,-0.00486345169628292,2.72888517674771,-0.0551090503276285,0.0232832731090791,0.00935162927337519,2.67114513824597,0.561101564537388,-1.38393834204259,299.852442781522,299.852442781522,262.924989967025
7.42,0.0152893894879091,-0.0144116856786916,2.72721643971175,0.061651044589528,-0.0209574124987649,-0.00149965875151611,-2.07403178769438,1.77197700435594,0.886376489116779,302.904298386026,299.852442781522,262.924989967025
7.43,0.0539827548303577,-0.0241267281050517,2.5525897055768,0.178411237600797,0.0216094973962472,-0.0550387722465826,-0.296033321006358,-2.54163511298787,3.09542225781209,299.852442781522,299.852442781522,262.924989967025
7.44,0.0246708517550509,0.00501840733594382,2.72888517674771,-0.0551091974687317,0.023418929643305,0.00924062080550244,2.25778960173362,1.53370057241386,-0.994295330964892,299.852442781522,297.716143858369,262.924989967025
7.45,-0.00425196493304953,0.00501841549897784,2.84419096546954,-0.0557772798034009,0.00598158809877637,0.00273574555264938,-2.59828571655643,1.15820753241362,1.13186692636936,297.716143858466,294.969473814315,262.924989967025
7.46,0.0249487501982316,-0.0433345309335472,2.61057639634163,0.295171724907548,0.0493342583282531,-0.00815185027374211,0.639875654639071,-2.54809627269481,-2.78297151570102,299.852442781633,299.852442781522,262.924989967025
7.47,0.0441009692565857,0.0730794186858834,2.61224459439712,-0.40605844742171,0.0835684588977688,-0.0173726682547292,1.47896719575148,2.19120088480506,-0.747930497967334,297.716143858369,297.716143858369,262.924989967025
7.48,0.0635311030841539,-0.00486333742489541,2.43694999795266,-0.0544415075369304,-0.0637125250115973,-0.000753171059167717,-2.43538334365772,0.102942409622606,1.50621568226033,299.852442781522,294.923695980308,262.924989967025
7.49,0.112106453974216,0.00518515048337476,2.26165530352127,-0.0564451168895795,0.0444734687511114,-0.103038116177714,1.04197459649071,-2.00812342833666,-2.68790782516852,297.716143858369,295.010673865051,262.924989967025
7.5,-0.00447436122756501,0.0439898670150009,2.78687199000765,-0.172537816157204,0.0381251329984331,-0.0223964850421665,1.00434366556415,2.60532504462201,-0.42977317317451,297.716143858369,295.010673865027,262.924989967025
7.51,0.092731936564526,0.0439343240556103,2.31997539871281,-0.171870126212271,-0.100435888688656,0.0210254406030083,-2.2154191568138,-0.709748653073271,1.80688509238174,297.716143858369,294.969473814315,262.924989967025
7.52,-0.169130734562796,0.04404545486666,3.60102336254308,-0.289966238650817,-0.144704253117441,0.0980096250267567,2.5942126515423,-2.51426140162796,-2.42089498063782,294.969473814315,291.917618209812,262.924989967025
7.53,-0.014078378953956,0.0439343648679758,2.84452561934577,-0.171870322413562,0.0394142684661627,-0.0239780026607904,0.499221215354897,2.80564494991447,-0.236439674401262,294.969473814315,291.917618209812,262.924989967025
7.54,-0.03334193695753,-0.130881639422422,2.96049976034462,0.528026382939803,0.0795415269834965,-0.109155090504816,-2.94499245994738,-0.608596831189666,1.95108368704068,294.969473814315,291.917618209812,262.924989967025
7.55,0.063864475105402,-0.00447442244534302,2.43528216739563,-0.0564448225939946,0.0555787969315291,-0.0317756033514983,2.05587556780323,-1.30658367605852,-2.16011028817423,294.969473814315,294.969473814315,262.924989967025
7.56,0.0440455038398775,-0.00452997356555952,2.6122441534069,-0.0564447735470423,-0.00181367647520681,0.0442406786414564,0.104251574040773,2.6107732836804,-0.0615145068723325,294.969473814136,289.813363770549,262.924989967025
7.57,0.024892990940572,-0.0921880169715163,2.66923112090463,0.412601128375217,0.0340949435562917,-0.0891954387567059,-2.40132255016009,-1.23639980509338,2.19964217949884,291.917618209964,294.923695980213,262.924989967025
7.58,0.0442676511867854,-0.00447445917566617,2.6109106337392,0.0609836489466746,0.0429800961642308,-0.0115046538506413,2.41982861913141,-0.982345558774424,-1.93307420298207,291.917618209936,291.917618209812,262.924989967025
7.59,0.0247263783889494,-0.03411953429726,2.67023126066035,0.0629857377811217,-0.0396239052733568,0.0143346621789094,-0.677376724704671,2.5836530265111,0.279990718045472,294.969473814315,289.781319286659,262.924989967025
7.6,0.0540382773833001,-0.00441896110848642,2.49393620597805,0.0603164494918387,-0.0364641971118354,-0.0401251164337503,-1.86330065511761,-1.65875451535354,2.32236438772,289.781319286659,289.781319286659,262.924989967025
7.61,0.0438234911719667,0.00440784290969098,2.61324375416556,-0.169869361720761,0.0410072099690355,-0.016072840077951,2.5621015478504,-0.541787944900329,-1.84410060201989,291.917618209812,289.781319286659,262.924989967025
7.62,0.0834056866865795,-0.0339529543955646,2.37629516538324,0.179079368982457,-0.0612547679109149,0.0660088258646304,-0.672852810698765,2.28607025888394,0.361462924016963,291.917618209812,289.781319286659,262.924989967025
7.63,0.0733019823092584,-0.0438901196824781,2.43661529507626,0.179746519383457,-0.00900371309345452,-0.0849614993202206,-1.60868185655707,-1.8388979286013,2.4965072011707,289.781319286659,289.781319286659,262.924989967025
7.64,0.0633093393605262,0.0534831987735572,2.43794805527508,-0.288632624527225,0.0581164498865205,-0.0590847125228316,2.45416714042754,0.0629536258426105,-1.66299330325232,289.781319286659,291.917618209812,262.924989967025
7.65,-0.0143006813846588,0.0246708517550509,2.84552664107889,-0.0557772798034009,0.0283238581240693,-0.00330446294468805,-1.18330273636852,2.58842183658976,0.409186522742777,289.781319286659,286.729463682155,262.924989967025
7.66,0.063808887254845,-0.0437790868200518,2.4356155963109,0.179746372235716,0.0122921019060504,-0.0764008296174225,-1.20390174663982,-2.124888861979,2.69978119880991,291.917618209812,289.781319286659,262.924989967025
7.67,0.0343859921284028,0.014789229426448,2.61191047949801,-0.0557772798034009,0.0346941216300261,-0.01405118094694,2.61012255787101,0.111569219530777,-1.5494292398194,286.729463682155,286.729463682155,262.924989967025
7.68,0.0358287337026528,0.024171442622951,2.60491513610607,-0.171204888738911,0.00442975508866683,0.0429922558964362,-1.37883491745243,2.21668857773404,0.490827471752268,286.729463682155,284.898350319453,262.924989967025
7.69,0.0442121204719221,0.111607816173982,2.55259034256059,-0.520822584636474,-0.119861183847737,0.00665678859270852,-0.597420736952874,-2.53575670849151,2.70893934359191,289.781319286659,289.781319286659,262.924989967025
7.7,0.0250592239465713,-0.00447460609531862,2.60957897601298,-0.0564440868618637,0.0242540605552133,0.00772834724224537,2.57953969155578,0.398827464800178,-1.43902527325973,289.781319286659,286.729463682155,262.924989967025
7.71,0.00529601601855647,0.0245044187746741,2.72821910289777,-0.171872088186864,0.0170994048045913,0.0183337034033533,-1.69814922526663,2.14219716572504,0.607367548734414,286.729463682155,284.925817019892,262.924989967025
7.72,0.0348298011676123,0.276987664120393,2.60957927001336,-1.33882163167583,-0.263633713077573,0.0918288977020792,0.0403571601014427,-2.93269818214475,2.68132684674898,286.729463682155,284.925817019875,262.924989967025
7.73,-0.150202115729107,-0.228478129593003,3.48672425488733,1.23126766914375,-0.203446205835787,0.182681615393667,3.68534359635749,-0.302504015651161,-1.31323500983309,289.781319286659,286.729463682155,262.924989967025
7.74,-0.0918002447048632,0.0149002173966153,3.19445390771762,-0.0557772798034009,0.0670473314224961,-0.0644511966953378,-1.96313256630759,2.52066606288441,0.644230232021183,284.898350319453,281.846494714949,262.924989967025
7.75,0.0831837352342251,-0.0239604746942499,2.37729461915177,0.0603179209696591,-0.0133792804900995,-0.0855256277887434,-1.05785774625657,-2.12981335955125,2.70596333004223,284.898350319453,284.898350319453,262.924989967025
7.76,0.0246153945002959,-0.00486288033927592,2.61191025900285,-0.0544442542776451,0.0232534192787926,0.00942569591298135,2.55458960132435,0.546910730113862,-1.38073222435797,286.729463682155,286.729463682155,262.924989967025
7.77,0.102946832970127,-0.0241268668633332,2.25898806818576,0.178412905266569,-0.0845445502955087,0.0635009853352725,-1.31215637657154,1.84745876825274,0.696387170518306,284.898350319453,284.852572485383,262.924989967025
7.78,0.053927305738079,-0.0238496254834566,2.49460237782811,0.0603182152651398,0.00194093349757756,-0.0589337909609366,-0.989275155104834,-2.2908544209641,2.75812026853935,284.898350319453,284.898350319453,262.924989967025
7.79,0.0830728778604088,0.0251144118455624,2.31930628693064,-0.175204701041739,0.0852842839364094,-0.0160756844897138,2.28721582178495,0.422518785901514,-1.46352369406952,284.898350319453,281.892272548964,262.924989967025
7.8,-0.0337866316045171,-0.00475193318095428,2.90418129214355,0.062317361157609,0.019938382758364,-0.0276871493136541,-1.96381323532908,2.14046490461408,0.763838364202497,286.729463682155,284.852572485294,262.924989967025
7.81,0.0443229941695975,0.063642515491118,2.55225784462268,-0.289967661074801,-0.0759081274195267,-0.0159013767283301,-0.731337037361822,-2.46236623752236,2.73975795812924,281.846494714949,281.846494714949,262.924989967025
7.82,0.0343306205777407,0.0146784863251237,2.6119101120061,-0.172539385728929,0.0354266915550486,-0.0117897835227408,2.58870186859323,0.387900642393545,-1.48802211489043,281.846494714949,281.846494714949,262.924989967025
7.83,0.0829066570973078,-0.00469648000716405,2.32030422174465,0.061651044589528,-0.0541293661474838,0.0629728706347416,-1.36160117864298,1.87980178823807,0.653434397642351,284.898350319453,284.852572485375,262.924989967025
7.84,0.0346631845372473,0.0436578744125203,2.61024647082754,-0.170541122703341,-0.0538279748241456,-0.0144946709798394,-0.879177685670858,-2.46363907868401,2.73357582689571,281.846494714949,281.800716880898,262.924989967025
7.85,0.0343306450646228,0.0146785352988879,2.55358881635509,-0.0551112084837439,0.0353167053825753,-0.0121153997042683,2.54263033949734,0.242660349010642,-1.4972262805011,281.846494714949,281.846494714949,262.924989967025
7.86,-0.0434465065366648,0.0246708517550509,2.96217016335169,-0.0564433020760012,0.0428004427487963,-0.0257754138098143,-1.50121317717832,2.55421160432459,0.512303858188671,281.846494714949,278.84041694461,262.924989967025
7.87,0.0442675328344213,-0.043668176391501,2.49393686746028,0.296507693375386,0.0234049809656948,-0.0576084278435133,-1.22827635226125,-2.19065632028033,2.7489161029167,284.898350319453,281.846494714949,262.924989967025
7.88,0.0343860778325044,0.0147894008346511,2.61157734457299,-0.0557772798034009,0.0345198276229668,-0.0144744680949486,2.61095839238611,0.0796467504527246,-1.56165543982024,278.794639110445,278.767172409979,262.924989967025
7.89,0.0445999498721042,-0.00491807232038602,2.55092785285768,-0.0544455295536807,-0.0225697908975027,0.0387807620191476,-1.08350996788136,2.3100223755789,0.417240167655377,278.794639110445,276.963525747743,262.924989967025
7.9,0.0540935550684739,0.0143462162060344,2.43495045343169,-0.0531139754923381,-0.0414079771768654,-0.0376471253284564,-1.27692590007743,-2.07394914372827,2.56790084580451,281.846494714949,281.846494714949,262.924989967025
7.91,0.0334997534752885,0.00418785039998161,2.55757908561661,-0.051116840634897,0.033080555426378,-0.00674154481999948,2.5539805831871,-0.144937542697736,-1.64746894390947,278.794639110445,278.767172410028,262.924989967025
7.92,0.015232569136073,0.0245600678418983,2.6689011709021,-0.0557772798034009,0.0179823878926037,0.0226243634289196,-0.952778090703661,2.49366366514411,0.344067051001953,278.794639110445,278.794639110445,262.924989967025
7.93,0.0443228962231625,0.0239508093719885,2.49393701445701,-0.0524488851530848,-0.0483361187322528,-0.0142049296050394,-1.73384430163001,-1.79339249896326,2.35204782182692,278.794639110445,278.794639110445,262.924989967025
7.94,-0.00353337542721074,-0.0530511527552177,2.72356560166185,0.17708247933355,0.00297205276471722,0.0530855578564528,2.68155174011725,-0.508377867453692,-1.69322898730643,281.846494714949,276.963525747743,262.924989967025
7.95,0.0544257925354396,0.0534843374121406,2.43362090266379,-0.287971605272154,0.041070792252379,0.064311206374071,-0.785096392334249,2.32143533144236,0.208336288719974,276.963525747743,273.911670143239,262.924989967025
7.96,0.0637533891887934,0.0535397497729941,2.4356155963109,-0.288637333242599,-0.0832400239070887,0.00144839868816501,-1.71037072103935,-1.75788703839173,2.25193718047731,276.96352574781,276.963525747743,262.924989967025
7.97,0.064030246944806,0.0147894742942102,2.43395359658872,-0.0557772798034009,0.0529018498289335,-0.0389871178517842,2.25619160400079,-0.914789954757799,-1.97891094774775,278.794639110445,276.963525747743,262.924989967025
7.98,0.0633658169009341,-0.0143009507393032,2.43760984896776,-0.0557772798034009,-0.0139138110496012,0.0634519487931354,-0.040893676709861,2.43790495875701,-0.00610542986605538,276.963525747743,273.911670143239,262.924989967025
7.99,0.054148844996546,-0.0435021351990825,2.43495089442201,0.178413984347979,-0.0222692823044892,-0.0657921898630999,-2.14902587213345,-1.15866527045499,2.13841913787219,278.794639110445,278.767172409954,262.924989967025
8,0.0150662953198997,0.00507422373041819,2.61124501812693,-0.055111944216017,0.0100892680699016,-0.0122860763039482,2.24380268476316,-1.33678247405387,-2.12919963198937,276.963525747743,276.963525747743,262.924989967025
8.01,0.0637533891887934,-0.0241269648108845,2.49393721045388,0.0609857580558378,-0.0132845636380901,0.066858996649583,0.471370941203801,2.44974519249672,-0.165644300540889,273.911670143282,276.963525747743,262.924989967025
8.02,0.0539827548303577,-0.00469640246553562,2.4356155963109,0.061651044589528,-0.0494489978163329,-0.0221583083775163,-2.32086291158662,-0.741363291452689,1.90529296309626,276.963525747689,273.911670143239,262.924989967025
8.03,0.0635320009315338,0.00507423597386478,2.43694460810151,-0.173205604196326,0.0398262380461481,-0.0497587557739783,1.79561521725347,-1.65664274840649,-2.38691626923654,276.963525747743,273.911670143239,262.924989967025
8.04,0.0830732859722073,-0.0920786736958992,2.31930444948429,0.411275460197545,-0.0613700200864364,0.107765363760377,1.11809308742733,2.07320729339966,-0.319093081643954,276.963525747743,273.911670143239,262.924989967025
8.05,0.0930099533622529,0.00512958303817967,2.31863996808387,-0.0557772798034009,-0.0930379183783792,-0.0045945391947503,-2.30019157423479,-0.297188708327741,1.67523484351492,273.911670143239,273.911670143239,262.924989967025
8.06,0.0441567856510396,0.0341094771881913,2.49460169184759,-0.171875521612444,-0.0036606253229971,-0.0556765478036151,1.5348060494939,-1.97406919492082,-2.54952319512757,276.963525747743,276.917747913614,262.924989967025
8.07,0.0344968168534011,-0.0241269892972143,2.55292342848563,0.061651044589528,-0.00424878607280269,0.0418818552892843,1.29837096001737,2.19896606003671,-0.509220462716329,273.911670143239,273.911670143239,262.924989967025
8.08,0.0925120256801245,-0.0145776656538843,2.26231089164292,-0.0544473934210949,-0.0934775894770239,-0.00573790004456677,-2.25727700896904,0.160360824007391,1.47581125516999,273.911670143239,271.775371220086,262.924989967025
8.09,0.0444887333590861,0.0438801850073254,2.49294108859467,-0.0544474915152079,-0.0285964083048539,-0.0555604487404039,0.796251715190151,-2.36298603605536,-2.83841127326241,273.911670143239,273.911670143239,262.924989967025
8.1,-0.0138585007140428,-0.208441410435785,2.84353635730232,0.99442918876293,-0.153429963675697,0.141771385945736,2.74805667653917,1.23400685949973,-0.812313636451689,273.911670143239,273.879625659422,262.924989967025
8.11,0.0344968005284344,-0.0147435721683786,2.55259137153479,-0.0537828916734757,-0.0373327191469341,-0.00369732985800796,-2.4508051209764,0.715660232559054,1.26561879303976,273.911670143239,271.775371220086,262.924989967025
8.12,0.0340543137754835,0.0250027137590535,2.55491562320106,-0.0577715207927822,-0.0169675832435627,-0.0386902197061353,0.613991294344483,-2.48071483261595,-2.92157090947055,271.775371220093,273.879625659344,262.924989967025
8.13,0.0245602392489796,-0.0635966949890853,2.61190935252719,0.298501787223597,-0.0149113858832914,0.0665236464465189,2.3375610992239,1.20290560319165,-0.981746985174206,273.911670143239,276.963525747743,262.924989967025
8.14,0.0831840535626336,-0.00464105132025594,2.3189717310412,0.0609863956938556,-0.0700023079025121,0.0451752477889191,-1.83952269385333,1.41333134424541,0.941969649432526,271.775371220116,268.723515615582,262.924989967025
8.15,0.03471797656624,0.0731922350039248,2.55159559266905,-0.406733053284952,-0.0792821433652192,-0.0166367937157545,-0.201317799033919,-2.57595477230381,2.90552498088115,271.775371220086,268.723515615582,262.924989967025
8.16,0.0344967801230724,-0.0632095634612855,2.55259149402985,0.413936017768311,0.00877940045912305,0.0714730640129849,2.52551832612935,0.555718945676865,-1.19344279434042,273.911670143239,273.911670143239,262.924989967025
8.17,0.0346073558993405,-0.0143011058214556,2.55225960857084,0.060986542835063,-0.0325107020020099,0.0185807686976776,-1.51605592095356,2.0540990512852,0.659708570531189,268.723515615582,268.682315564827,262.924989967025
8.18,0.044488549707427,0.169958792648265,2.55159588666277,-0.871795476246955,-0.168808011408565,0.0486731706159739,-0.555514257163265,-2.63857401475254,2.6048555707475,268.723515615582,268.723515615582,262.924989967025
8.19,0.0246155699889147,-0.0144669674448278,2.61190920553034,-0.0551128761496862,0.0247466168304571,0.0142416427555042,2.61230350019915,0.0312657943908016,-1.57992570856887,271.775371220086,273.911670143239,262.924989967025
8.2,0.0927889038382588,-0.014301130308355,2.26098119388469,-0.0557772798034009,-0.0481238361889702,0.0806126503351637,-0.901388671617171,2.07428193038524,0.385271032413783,271.775371220086,265.976845571528,262.924989967025
8.21,0.0151765854149583,-0.130996014735898,2.61025009674342,0.645471138788493,0.0797608345119044,-0.105016636298777,-2.3301368708895,-1.34182738140167,2.3356950875844,268.723515615582,273.879625659395,262.924989967025
8.22,0.0251682774593853,-0.0241270505144251,2.6092548323598,0.061651044589528,0.031736974040291,0.0144333376446378,2.44167976615391,-0.922069168255059,-1.90825363636761,268.723515615582,271.775371220086,262.924989967025
8.23,0.0637533891887934,0.0343309552300084,2.4356155963109,-0.289305513671211,0.0341273579387574,0.0638626069009286,-0.297075534982566,2.43468008981638,0.00319077740648566,271.775371220031,263.840546648375,262.924989967025
8.24,0.083128873825008,0.0343309633930488,2.3189712410541,-0.172541445791036,-0.0898253667254252,-0.00451975702353981,-2.02239568927957,-1.14774293434335,2.0127209161077,268.723515615582,265.976845571528,262.924989967025
8.25,0.131650514184556,0.0050190684796715,2.08634581147151,-0.172541494838092,0.0933246247529332,-0.0929922757447401,1.64997065647096,-1.28848990887413,-2.31630497868993,268.723515615582,268.723515615582,262.924989967025
