t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.39,0.424575207539404,0.00524485852343151,0.972727734893336,-0.173898323142718,-0.206993481262587,0.370736178586409,-0.635429803416172,0.756748860556166,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.4,0.259800046122594,0.0246708517550509,1.78765468496418,-0.290633928589255,-0.108052582554695,0.237548635640962,-1.14267444575809,1.40515923088205,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.41,0.424460047627397,-0.0433201823422412,0.973419148364662,0.0595731853967496,-0.24904385502389,0.346439213289801,-0.43334555089126,0.873673529611634,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.42,0.366182051422066,0.0246708517550509,1.32326676909948,-0.290633928589255,-0.161056509013529,0.329785910272661,-0.911297128968728,1.00251711475843,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.43,0.454348278597559,0.00495671934168276,0.853343481804164,-0.172513083680826,-0.222077487595632,0.396407009063171,-0.574746562245961,0.653928322651016,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.44,0.405610357523844,0.00524481724837907,1.08692140648948,-0.173898075110703,-0.197544442342899,0.354292906417871,-0.692325610902696,0.855759272751679,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.45,0.308422538992089,0.024555625800079,1.55407757795303,-0.289941507282585,-0.132378230083791,0.279648789585514,-1.02569628933325,1.20298392258154,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.46,0.416533185390102,-0.0247007996859402,1.02307998137937,-0.0530077930077548,-0.228950645381907,0.348843268554171,-0.55570065904847,0.860638862678109,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.47,0.386587556072975,0.024555642310536,1.20215432921292,-0.289941606498011,-0.171323268602911,0.347420862521198,-0.85035361938165,0.897852932516535,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.48,0.425670064613391,0.00472637887570378,1.02619270484298,-0.05439273483643,-0.207988526178247,0.371427133558448,-0.55845234458521,0.862647677735941,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.49,0.532571048990975,-0.0434356064161111,0.55938179411366,0.177694923217628,-0.303009316113908,0.44011808469576,-0.124638899283788,0.573540427614707,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.5,0.406243922793681,0.00472643665846139,1.20146323783118,-0.0537007599794338,-0.198309566666098,0.354583953075981,-0.645179423474275,1.01495871591289,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.51,0.473774502969018,-0.0433204712675779,0.912342311751161,0.17700299798161,-0.273614612142184,0.389196591604638,-0.301098391327624,0.879225974278426,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.52,0.386357075271366,0.0246708517550509,1.37915374281055,-0.172513530137097,-0.171108542507382,0.347278428958038,-0.836727425523888,1.10982574297269,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.53,0.367103693957241,0.0246708517550509,1.4950789958,-0.0557772798034009,-0.161515709542963,0.330585009663482,-0.793271391918245,1.26850021970384,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.54,0.338079637015665,0.0243829726047929,1.66931273066073,-0.0543933301026011,-0.147304323066751,0.305276606905174,-0.878881926283897,1.42025708474105,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.55,0.415956799711982,0.0243829932428615,1.31911754485901,-0.0543934293180144,-0.186105937016019,0.372799101116815,-0.704400248947015,1.11662439145454,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.56,0.446074615813822,0.0237497705579339,1.25597120034573,-0.0516260259937942,-0.201660910244781,0.398596903844284,-0.670538676860474,1.06325292639711,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.57,0.444635438826171,-0.0238945028011038,1.26322839071401,0.177695716928027,-0.242253263087485,0.373610729567178,-0.475323772442565,1.18380279027862,0.52156938491557,-0.144963141214248,-0.144963141214248,269.944257857383
2.58,0.484063344560304,0.189735568095815,1.02688501032393,-0.990361440010262,-0.406653100587416,-0.323960125833706,0.342930228474351,-1.38481315154273,2.61705109019401,-0.144963141214248,-15.0715889028379,269.944257857383
2.59,0.493546190574915,-0.00389283381742616,0.969958711170168,-0.0592359138953271,-0.24380649883021,-0.429140288850039,-0.434499230050601,-0.869217587233107,2.61705109019401,-0.144963141214248,-39.2087148788642,269.944257857383
2.6,0.474177583308006,0.0831220047109296,1.1448839586457,-0.407370575771505,-0.309422394381106,-0.368797274982405,-0.220775418944514,-1.19497626719468,2.61705109019401,-0.144963141214248,-75.1885665281968,269.944257857383
2.61,0.484120854350704,-0.0340680482701517,1.14419306549449,0.0623426721924478,-0.212967870975372,-0.436094392835325,-0.626991412943214,-0.959138231954728,2.61705109019401,-0.144963141214248,-116.957788259323,269.944257857383
2.62,0.483948209411213,-0.0351038105892273,1.20353792428987,0.0678752465468005,-0.211984899753195,-0.436463685988688,-0.661501022717451,-1.00773358644114,2.61705109019401,-0.144963141214248,-128.049757453705,269.944257857383
2.63,0.513202569676837,-0.0347009572624106,1.14522944238895,0.0658002149144903,-0.226984650086106,-0.461583148070989,-0.630503135976054,-0.958303678132176,2.61705109019401,-0.144963141214248,-99.0708625610813,269.944257857383
2.64,0.493661300959966,0.257612643372413,1.26253727456367,-1.33988258147495,-0.470211161740298,-0.298273729090658,0.52744103484958,-1.76382869252075,2.61705109019401,-0.144963141214248,-54.2085851748448,269.944257857383
2.65,0.493833892242122,-0.00515882516672478,1.32050047094205,-0.0537029922674088,-0.242854801100286,-0.430023339118524,-0.614845282070862,-1.16985930104942,2.61705109019401,-0.144963141214248,-5.10575442602353,269.944257857383
2.66,0.522973204035273,-0.0532065916135773,1.26253727456367,0.0602682854476132,-0.215860323705853,-0.479308078567071,-0.684464623663961,-1.06261037772366,2.61705109019401,-0.144963141214248,-0.144963141214248,269.944257857383
2.67,0.552112540594109,-0.00389326308221604,1.14592006298431,-0.177353583975753,-0.27313710741392,-0.479832820399215,-0.420386357917183,-1.08067682244792,2.61705109019401,-0.144963141214248,-0.144963141214248,269.944257857383
2.68,0.523030722079816,-0.00429594305299677,1.26219198904439,-0.292707769655849,-0.258223918843833,-0.454862615635734,-0.378771995004326,-1.23908766091233,2.61705109019401,-0.144963141214248,-0.144963141214248,269.944257857383
2.69,0.552170079275625,-0.0530916256900949,1.08692078704575,-0.0578509720666254,-0.230582102618072,-0.504521962968805,-0.494274480387386,-0.96976093462203,2.61705109019401,-0.144963141214248,-0.144963141214248,269.944257857383
2.7,0.376643727818191,-0.00492860026957366,1.61342506319055,-0.406679890688781,0.356461459913138,-0.121737489714529,1.65634507651015,-0.158271777467259,-1.91297844161171,40.7499019591387,-0.144963141214248,269.944257857383
2.71,0.522225630426081,0.0244983347683145,1.09002763817494,-0.172514472657383,0.508486801295811,-0.121494651685961,1.10307494280714,-0.0338698363224493,-1.75845584096504,40.7499019591387,-0.144963141214248,269.944257857383
2.72,0.396874981929768,-0.0236073046907786,1.66897245026777,0.0588867168644263,0.391255273614069,0.0706142123491932,1.66413981127726,0.139912021277485,-1.45165032042618,40.7499019591387,-25.9987578951593,269.944257857383
2.73,0.444463144725684,0.0238658880568133,1.55718750152258,-0.287178766971672,0.414609664760785,0.161913228363634,1.29938787915349,0.904928559946305,-1.14484479988906,40.7499019591387,-78.1946442987047,269.944257857383
2.74,0.464291904604702,-0.0148141386383792,1.49749807576855,-0.0543953143585094,0.298833280977446,0.355647439981386,0.958912163047744,1.151497633829,-0.730703367989691,43.8017575636422,-120.037110564241,269.944257857383
2.75,0.473717608176733,-0.0146416422880408,1.49922361137517,-0.171823737966952,0.173412392422192,0.441079235670857,0.433506232637101,1.44542975619659,-0.405489516218536,43.8017575636422,-83.2286801180455,269.944257857383
2.76,0.386529233165514,0.0535228746325689,1.96465883111898,-0.405989602461243,0.00362483486622887,0.390200469980043,-0.654038977420014,1.89656133463061,0.128306068690955,51.7365821353524,-18.2699335759914,269.944257857383
2.77,0.464579321473092,-0.0241823200371289,1.61308052100705,0.061651044589528,-0.248615315576251,0.393203707260877,-0.73626926558048,1.43657133032542,0.511812969364495,51.7365821353524,-0.144963141214248,269.944257857383
2.78,0.396529725070559,-0.00469852808975103,1.84631613350293,-0.0557772798034009,-0.374842734593105,0.129424971908463,-1.75678036361156,0.570716325160161,1.22648574890818,69.7425302019255,-0.144963141214248,269.944257857383
2.79,0.483373412819668,0.0240386526883302,1.38226019750516,-0.170442665434602,-0.480227510521275,-0.0600770437233833,-1.33182173733187,-0.40736324794684,1.74494105778803,69.7425302019255,-0.144963141214248,269.944257857383
2.8,0.454521295011406,0.0148427488817999,1.61480575927612,-0.172514919113602,-0.338706127559867,-0.303460168665697,-1.04764063811883,-1.24089005591554,2.33400765722257,72.79438580643,12.932238124168,269.944257857383
2.81,0.474062567855897,-0.0628626067604898,1.55615181841033,0.17700746255756,-0.0661820999901973,-0.473610552259701,-0.58665008293239,-1.45216452371564,2.87091731816549,72.79438580643,51.6633376010166,269.944257857383
2.82,0.47446479380059,-0.0242397802967115,1.671389994018,0.061651044589528,0.149494520742834,-0.450949881664182,0.384872454604519,-1.62764202363086,-2.87252804714403,72.79438580643,87.7210115681391,269.944257857383
2.83,0.454463851262284,0.00501467077424195,1.73142368940953,-0.172515067936787,0.324426001692752,-0.318292803017561,1.3686827680019,-1.07438211148939,-2.33561838620102,95.9884884006597,111.85813754408,269.944257857383
2.84,0.34750394961775,-0.0725184237851806,2.02331373830975,0.294436233400136,0.325975421308647,0.140562944942375,2.04131857307839,0.116231073199062,-1.36941110064348,95.9884884006597,129.864085610653,269.944257857383
2.85,0.386529010280908,-0.0725184609337041,2.02331386220176,0.293745945172546,0.213319917857645,0.330391004130165,1.60527345393725,1.26616855251087,-0.758776073118953,87.7484782684987,127.759831171314,269.944257857383
2.86,0.426071072946311,0.0136364549038499,1.96224619335887,-0.284420441602695,0.0583544625829535,0.422276294386294,-0.0765499905580427,1.9812736332719,-0.105326335199231,87.7484782684987,111.903915378072,269.944257857383
2.87,0.415898303446904,-0.0142968064345702,1.90600627781109,-0.0564676176386845,-0.261883016133941,0.323408539381431,-1.19294787379986,1.4875899614119,0.64630116929286,93.8521894775067,90.8003338730032,269.944257857383
2.88,0.424807376495374,-0.00498566428691178,1.79214646917134,-0.0543967033483511,-0.424812822822023,-0.00449772600862843,-1.79220776720355,-0.0523382028133361,1.56964772363073,108.806281939576,87.7484782684987,269.944257857383
2.89,0.47383287540895,0.0339246038120262,1.73314766400609,-0.171134888336871,-0.395749451911952,-0.262775272568608,-1.26708969764606,-1.19481030853231,2.22842053732434,95.9884884006597,93.8521894775067,269.944257857383
2.9,0.444865556407549,0.0048998740791277,1.96603952720124,-0.172515415177631,-0.0933513406192061,-0.434988389785735,-0.222272515527872,-1.96103746007885,2.94120646292328,95.9884884010191,95.9884884006597,269.944257857383
2.91,0.396242072936354,0.0245560055307524,2.02365932116991,-0.289943789178266,0.257829911944529,-0.301884935495632,1.61532108547061,-1.25299730242126,-2.37284923612021,111.85813754408,111.85813754408,269.944257857383
2.92,0.376298850689668,-0.0144116856786916,1.90841973323256,0.179079368982457,0.341422668741054,0.158868130800996,1.82909985656064,0.573174505117268,-1.17356179660975,137.798910182363,132.915941215158,269.944257857383
2.93,0.434922665095509,-0.0145839302494538,1.96707359976312,-0.0550872396078384,0.248867862510241,0.356980675450205,1.13428880052638,1.60804293097326,-0.642328037797279,101.787014049217,132.870163381184,269.944257857383
2.94,0.385437983536237,-0.0239526771199182,2.08713851275799,-0.0564672703912045,-0.169155134858844,0.347163808949865,-0.848271963735272,1.90781823023153,0.391330441450604,127.7277866875,129.832041126891,269.944257857383
2.95,0.541940406729733,0.0439824940629577,1.67621623587355,-0.289943987602522,-0.496623493227942,0.221357110128549,-1.6774328928213,0.282820217513018,1.23248379683438,80.7292103781401,124.981116643447,269.944257857383
2.96,0.474120032243095,0.00461296076657224,1.96672885935562,-0.522041120480239,-0.381167439582816,-0.281997282581069,-1.25506267576753,-1.60167631486196,2.21748292054709,85.9173649057966,116.741106511286,269.944257857383
2.97,0.454349170138184,-0.00458365297324661,2.14372428373493,-0.408062252982184,0.108359399436646,-0.44126230162293,0.887460953030585,-1.9936102085989,-2.91087873727893,93.8521894775067,119.747184281757,269.944257857383
2.98,0.44486552338718,-0.043494011876422,2.1423460158741,-0.0564670719669486,0.431331009298823,-0.117263052087669,2.02285802886376,-0.707729027954585,-1.93370315429733,101.787014049217,137.77144348196,269.944257857383
2.99,0.444693348984224,0.0148428273048345,2.14303505069089,-0.408062252982184,0.36725979571456,0.251182655860045,1.48607374920341,1.59709074342291,-0.937566990204228,106.975168576873,148.785590358578,269.944257857383
3,0.376758004447026,0.0148428314319004,2.49289154186513,-0.407372560027466,-0.0574434640707942,0.372648832005909,-0.876347376051569,2.36906646564709,0.19232104055202,111.85813754408,155.777391548565,269.944257857383
3.01,0.43452105827544,-0.0241249382000278,2.20341120694562,-0.0557772798034009,-0.426210785537672,0.0879484452353992,-2.14422704320845,0.510316018766184,1.31183904472284,116.741106511286,161.86279162402,269.944257857383
3.02,0.386528589274071,-0.189307683069323,2.4342378240051,0.643965510379399,-0.123630124731933,-0.412258828230573,-2.12611527416648,-1.34901415979642,2.39481651139685,119.79296211579,158.856713853441,269.944257857383
3.03,0.46463626579402,-0.0339529543955646,2.14062392438375,-0.0557772798034009,0.225012098523926,-0.407932859820164,0.945214481366115,-1.92144515269162,-2.71047337119717,124.981116643447,158.810936019401,269.944257857383
3.04,0.338019584676049,-0.0335513682157825,2.66678732546394,-0.0578457633748804,0.338358591562202,0.0299398972904474,2.66725298112211,0.0293650522009359,-1.58147507644244,129.864085610653,155.804858248936,269.944257857383
3.05,0.415381495438093,-0.0827487608605496,2.31899650162529,0.0609615996667722,0.083126405933456,0.415306085692143,0.946907863864941,2.11774091629146,-0.394183732785278,132.915941215158,163.739682820647,269.944257857383
3.06,0.327904684064008,0.00507222183860473,2.78581737300444,-0.173205604196326,-0.26005654330039,0.199794403205268,-2.33849963427888,1.52387600464603,0.931170095114162,137.798910182363,169.875438513426,269.944257857383
3.07,0.386299037161095,-0.121257735829912,2.43527127712318,0.293750310546224,-0.213857970277719,-0.343795219802253,-2.03806854601175,-1.36495862204125,2.28096098273413,142.98706471002,174.726362996861,269.944257857383
3.08,0.386241675961519,0.0149002173966153,2.49392521798895,-0.290633928589255,0.123344300321746,-0.366320668685468,1.15800956359848,-2.2278116895247,-2.77824671067906,148.785590358578,176.830617436281,269.944257857383
3.09,0.279108786791477,-0.10177390673733,3.01974486976832,0.293750707408138,0.271072933791339,0.121569352727345,3.0330474399448,-0.0759722557198923,-1.49886769003843,150.921889281731,176.862661920014,269.944257857383
3.1,0.376413688658737,0.00490020427951255,2.49426951239826,-0.289944731698514,0.0652846128574213,0.370741414378963,0.114371337601033,2.50845919740675,-0.161287662145294,158.856713853372,182.966373129021,269.944257857383
3.11,0.609762102020219,0.0536960520201142,1.32704293196631,-0.406683958416219,-0.57166327035832,0.218847418047124,-1.38769428641415,-0.0271910420610713,1.29301652603657,161.908569457944,184.797486491724,269.944257857383
3.12,0.405553582430738,-0.00435436914808095,2.37765007082147,-0.174583799546877,-0.175735615547186,-0.365526554686982,-0.896654915939215,-2.20900641105082,2.68270747159332,163.739682820647,192.732311063434,269.944257857383
3.13,0.356929752248686,0.0440974558582817,2.61123317405243,-0.407373204914628,0.253756386541124,-0.254855115591336,2.30666789440265,-1.28987396372141,-2.23543104346683,169.843394029655,189.985641019381,269.944257857383
3.14,0.356929748121072,-0.0240103354995095,2.55257928274347,-0.0564662782632503,0.211954447157552,0.288185103075623,1.60383552798163,1.98659533736892,-0.701311399116955,174.726362996861,195.738388834027,269.944257857383
3.15,0.415782846353182,-0.0241823200371289,2.31693128026801,-0.173205604196326,-0.263535871894219,0.322504269970004,-1.49967847123995,1.77458029452284,0.627018442325214,174.726362996861,192.732311063434,269.944257857383
3.16,0.386184323017172,-0.0536088629614895,2.4356155963109,0.0623399438405478,-0.243453872952463,-0.304536456400053,-1.81086329259548,-1.62999501137924,2.3292675119338,182.966373129021,200.972321195594,269.944257857383
3.17,0.376757583440189,0.0246135359581421,2.55085900002436,-0.290633928589255,0.158316306374497,-0.342765298663663,1.47364558105222,-2.10231263609811,-2.64366646909764,184.797486491724,203.718991239648,269.944257857383
3.18,0.376528311997333,0.0830654112284713,2.49392546576643,-0.641541301696851,0.374995767975509,0.0897307432186671,1.96327192240959,1.66637415644247,-1.11879701119179,184.797486491724,205.855290162801,269.944257857383
3.19,0.318305650383245,0.0340403333217247,2.78513093986127,-0.405996001698679,-0.0953697703877731,0.305584420831197,-1.48024936044161,2.39387738543143,0.409048460263535,189.985641019381,205.855290162801,269.944257857383
3.2,0.346987178754192,0.0147283071527593,2.67057525773866,-0.289945227762491,-0.32065755402446,-0.133400743245419,-2.29736693032587,-1.39217298845842,2.00745920144284,195.784166667938,213.790114734511,269.944257857383
3.21,0.434922896235349,-0.0338383558215633,2.26034179264859,-0.0564659310224061,0.203958917405168,-0.385621213116398,0.950442328706436,-2.05158299875076,-2.73273211171279,197.920465591091,213.835892568573,269.944257857383
3.22,0.327445926547785,-0.00446916584209527,2.67091915570332,-0.173894205807625,0.285565730003429,0.160290430480644,2.26367862765788,1.42821826126167,-1.07296026642583,203.718991239574,218.946224778344,269.944257857383
3.23,0.386069740953628,-0.0143543946469195,2.43630344179705,-0.0564658318069798,-0.207073239003209,0.326154207721441,-1.27727848456725,2.07540900150679,0.528518529958799,203.718991239648,219.019469312773,269.944257857383
3.24,0.376127254137945,0.111861831226913,2.49564510425695,-0.639476389788676,-0.370652232185858,-0.128847597441431,-1.65242932219956,-1.97652520212466,2.19442648565652,205.855290162801,223.861238229374,269.944257857383
3.25,0.162777236646278,0.0536963409448955,3.54350641136919,-0.52411367178561,0.0554445042864439,-0.162190112970857,2.55678494334846,-2.50878129414139,-2.49356186817148,208.907145767305,223.829193745607,269.944257857383
3.26,0.337273872575515,0.112148331785142,2.67057510907151,-0.523425367813981,0.317946993071994,0.158872977692094,1.52050022989981,2.25699459009943,-0.786388569965419,213.790114734511,229.992416138737,269.944257857383
3.27,0.34710178558343,-0.0240104964715469,2.67023126066035,-0.0564656333826849,-0.285528915035681,0.198819999433061,-2.1161831169022,1.6294454175882,0.893479036921315,213.790114734567,229.964949438382,269.944257857383
3.28,0.327617787260809,-0.0432654255999985,2.72888517674771,-0.0578421917182503,-0.136652033078683,-0.30088458491169,-1.39494799004071,-2.34612022967655,2.58397745508139,216.841970339015,229.964949438382,269.944257857383
3.29,0.269223042049104,-0.0144689519453237,2.9621257447935,-0.0557772798034009,0.263436140846749,-0.0573741809208774,2.8710567032368,-0.730981148669186,-1.83893092899902,223.861238229374,234.847918405589,269.944257857383
3.3,0.317618096089411,0.00535863159646193,2.78857034073755,-0.292010338114829,0.0793545374615068,0.307591981820592,0.36701409543222,2.77969337096039,-0.2356112994933,221.724939306221,237.927240710484,269.944257857383
3.31,0.307732958089925,0.00495780900232215,2.78891399092467,-0.172517449041298,-0.307137958401495,-0.0197592478055361,-2.76606748657784,-0.395820892192436,1.65115061016441,229.964949438382,242.782742977299,269.944257857383
3.32,0.317618120855107,-0.0143544317943528,2.84688040841043,-0.0564653853507224,0.108330024657521,-0.298917925466789,0.902067668062522,-2.70077587403512,-2.83907090511928,229.964949438382,239.730887372794,269.944257857383
3.33,0.308133747663135,-0.00424030302318808,2.78719541786948,-0.175269772015132,0.277502213413407,0.134003388648635,2.45228611487854,1.33621502803582,-1.13468953715066,231.796062801084,242.782742977299,269.944257857383
3.34,0.259395058873931,-0.0338384631373527,3.07943407252324,0.061651044589528,-0.214535470295834,0.14968423477659,-2.2348094719559,2.11951449213547,0.831887828665425,237.899774010092,250.717567549009,269.944257857383
3.35,0.308019248149687,-0.0436663472519558,2.84619300892243,0.0609630878587556,-0.127749412473597,-0.283659469656272,-1.57296936929527,-2.37282500521616,2.57761124053152,234.847918405589,248.012097555573,269.944257857383
3.36,0.269108422839222,0.00524405778703224,3.02112395528358,-0.17389351131934,0.256456518483235,-0.0817122849548657,2.94541767732941,-0.694221587494027,-1.85976302384297,239.730887372794,247.970897504955,269.944257857383
3.37,0.288191813198751,-0.0141827526914413,2.96453156866288,-0.173893461711633,-0.0142976960530428,0.288186133525306,-0.175075842912727,2.96446197594998,0.000398847182585879,244.919041900442,255.933188777045,269.944257857383
3.38,0.327331600389767,-0.0146978312746803,2.78822619498873,-0.0544016639882264,-0.308249591141334,-0.111104421240138,-2.64667849841109,-0.878781987477239,1.87186650164149,244.919041900452,255.933188777029,269.944257857383
3.39,0.229224698374776,0.0442693454635062,3.20120824213247,-0.291321686889136,0.109351689590858,-0.206266684843673,2.23538490395402,-2.30990408154176,-2.46334152439474,247.970897504955,257.736835439367,269.944257857383
3.4,0.268993931580461,-0.0241250991726108,3.0218112556612,-0.0557772798034009,0.112266920823782,0.245633658373499,1.44816426029342,2.65278620416192,-0.518148503360809,250.717567549009,260.742913209817,269.944257857383
3.41,0.259967110674169,-0.0237818028787981,3.07668695233291,-0.174580922378428,-0.259971411426455,0.0237347429178944,-3.05736538187534,0.386002620229916,1.38852508458137,252.853866472162,260.788691043872,269.944257857383
3.42,0.269737687245952,-0.0149265991622686,3.01837678555317,0.0644014825226973,0.0871576276960975,-0.255704460691898,0.752451527769971,-2.92379251467577,-2.86837083233915,255.905722076665,265.976845571528,269.944257857383
3.43,0.239624807640636,-0.0340673713589163,3.08115210045999,0.0623386044651527,0.183218816382388,0.158150243602579,2.62626119662218,1.61249387437356,-0.999925212257507,255.905722076665,265.976845571528,269.944257857383
3.44,0.346586946396909,0.00518678739223749,2.61432456385038,-0.290633928589255,-0.269424373413846,0.218082372480545,-2.23589436503461,1.38561805487848,0.905291049460719,257.736835439548,265.976845571528,269.944257857383
3.45,0.297962612656269,-0.0334953525795947,2.84756651946078,0.0595886625891421,-0.0141859824327439,-0.299503614482027,-0.510463277258029,-2.80207300654964,2.98231840268068,260.788691043872,271.775371220086,269.944257857383
3.46,0.278478560676866,0.0146714329991026,2.90587698357827,-0.171830782078253,0.270110981338326,0.0693225609982243,2.72134394158582,1.03340892823397,-1.26693805678762,263.840546648375,273.879625659395,269.944257857383
3.47,0.230025749197494,-0.0046982432920204,3.19742984929109,-0.0557772798034009,-0.149046671836498,0.175268389615363,-2.06441108873507,2.44230948136954,0.684299033011442,263.840546648375,273.911670143239,269.944257857383
3.48,0.259509203422405,-0.102461770592913,3.02043824068778,0.413936017768311,-0.0251001469516948,-0.27787303524626,-1.72724759426238,-2.51217155877734,2.67546686130834,265.976845571528,273.957447977247,269.944257857383
3.49,0.288192060850135,0.0242133820227635,2.84756612300622,-0.170456555252712,0.287664022347669,0.0298389351818648,2.7661072713432,0.697379972141111,-1.38361619624311,271.775371220086,278.767172410057,269.944257857383
3.5,0.259223255946977,0.0244993129866409,3.02215475718452,-0.289946715954474,-0.112286328141522,0.234922738944241,-1.80273371590885,2.44287527802613,0.540100438363466,268.723515615582,278.794639110445,269.944257857383
3.51,0.288306453047245,-0.0239536181897038,2.90587661191208,-0.0571516058575489,-0.136320491181076,-0.255168788015329,-1.52878223763195,-2.47188390900762,2.56803890829731,271.775371220086,278.84041694437,269.944257857383
3.52,0.181572714832405,-0.0433805607485708,3.37098941600768,0.0602768177508975,0.179697094082115,0.0505912858199285,3.37070985340021,0.0742833883497345,-1.53088284610738,276.963525747743,281.846494714949,269.944257857383
3.53,0.239624807640636,-0.0143545184720638,3.13911940994862,-0.0557772798034009,-0.13612978364761,0.197724006234528,-1.67008437147253,2.65857103855091,0.543122472735211,276.963525747743,284.852572485413,269.944257857383
3.54,0.259394728673546,0.0140999342904794,3.07943605474312,-0.169083518972993,-0.142106674223192,-0.217462931443136,-1.39579640712294,-2.75013964036426,2.61708177074969,276.963525747743,286.775241516168,269.944257857383
3.55,0.297505547423102,0.0340413734537146,2.79097039137294,-0.288573034800708,0.297606490950106,-0.0331472834256397,2.79009069580046,0.296957961910836,-1.56779155022269,278.794639110445,286.729463682155,269.944257857383
3.56,0.462977682100735,-0.111717945492739,1.97290326410681,0.529303597176061,-0.385276510372999,0.279984363890722,-0.876475536009068,1.8450745844774,0.705591336141968,284.898350319453,291.917618209812,269.944257857383
3.57,0.268879560019227,-0.0143545349819752,2.96384392139743,-0.0557772798034009,-0.0911728193364478,-0.253357035593893,-1.09940635719979,-2.75295978123464,2.74282601334797,281.846494714949,289.781319286659,269.944257857383
3.58,0.229511293867591,-0.0148117116624023,3.14117786696855,-0.0537168324645017,0.224091488450088,0.0517477112476504,3.09110639837719,0.561199718402228,-1.40829870037666,284.898350319453,289.781319286659,269.944257857383
3.59,0.2295113186333,-0.0436093038710332,3.08286685773249,0.061651044589528,-0.198197406651178,0.123672975065936,-2.22300718728691,2.13684532876741,0.825153447489859,289.781319286659,297.674943807726,269.944257857383
3.6,0.220026400609895,0.0344414861134865,3.19845951141163,-0.290633928589255,-0.0643971893535837,-0.213192014236956,-0.152354241018799,-3.20802112085166,3.00351866414374,289.781319286732,299.852442781522,269.944257857383
3.61,0.268708173968728,0.0243851808210317,2.96452978466691,-0.171832270270237,0.251301562294121,0.0982152971273632,2.57555706346349,1.47799492087315,-1.10772133189941,289.781319286751,297.716143858369,269.944257857383
3.62,0.171630277545918,0.0245565916366706,3.43067443132695,-0.289947311233917,-0.133900961478424,0.110138598495044,-3.08210874690997,1.53434095600467,1.02457703584566,291.917618209812,294.969473814315,269.944257857383
3.63,0.191114391437891,0.00501533117503554,3.25539869500161,0.0623376123371074,0.0466462342385585,-0.185402246461126,0.816800214669415,-3.15187944735298,-2.8688770614428,294.969473814315,302.904298386026,269.944257857383
3.64,0.190771635848458,-0.121088958366023,3.25677042153396,0.527245233321769,0.0485541959344753,0.220678143321041,2.6693991380717,1.93877522067442,-0.782139313509873,294.969473814315,302.858520551944,269.944257857383
3.65,0.259565900091912,-0.0331533069267551,2.96110066656322,0.05753223339661,-0.26094427917631,-0.0195366684944072,-2.95404250275591,0.212273425827135,1.51848790307848,299.852442781522,302.858520551971,269.944257857383
3.66,0.24933832844979,0.0246137382057689,3.02249761448571,-0.173205604196326,0.0999999752289632,-0.229729064545181,1.62401185771515,-2.55501027334478,-2.63263681063438,297.716143858369,302.950076220053,269.944257857383
3.67,0.190828745270122,-0.0433238228023528,3.1981165054466,0.177020261012486,0.015183411269551,0.195094919630929,1.11696877416343,3.00194372245096,-0.300914854539474,299.852442781522,307.787267353232,269.944257857383
3.68,0.229854173282201,0.0149002173966153,3.02249756492887,-0.0557772798034009,-0.214431037276404,-0.0841087849530338,-2.71280983346511,-1.33389109090593,2.00933071511802,302.904298385873,310.839122957736,269.944257857383
3.69,0.151974604246893,0.0437553111404392,3.48967217105366,-0.405317172550595,0.106752976218957,-0.116681659473077,3.18766057337044,-1.47679177298981,-2.12027159132917,305.95615399053,305.95615399053,269.944257857383
3.7,0.209741934177113,-0.0530945438406842,3.14220465485962,0.177020707481885,-0.0856917412752787,0.198664629502127,-0.32363888857904,3.13050224304314,0.159293426262095,302.904298386026,307.787267353232,269.944257857383
3.71,0.210369997477085,-0.0822922899819409,3.19777377203417,0.293763009779115,-0.0711584696935677,-0.214392231715261,-2.2696791590827,-2.27169767307398,2.44824669279409,305.95615399053,310.87116744158,269.944257857383
3.72,0.219969361355481,-0.00446978496782988,3.08115138190591,-0.056463401094762,0.217582359359918,0.032625385946655,3.04850387132968,0.450894777494528,-1.44227741177327,307.787267353232,312.975421880888,269.944257857383
