t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.14,0.0932323237941798,-0.0821936772441174,2.90417845573135,0.293831069800636,-0.0142831837105998,-0.123466827294064,-2.35478583619729,-1.72498488861757,2.30386401483966,294.969473814315,-0.447096845018232,249.802010867657
7.15,0.151689098414716,-0.0435008965576996,2.66989705079956,0.0609819383035994,0.157329240694573,0.0122237719899419,2.60352962419934,-0.594728975739278,-1.77253821433797,294.969473814315,-31.0038010872468,249.802010867657
7.16,0.170952022524302,-0.0337302787097362,2.49560625272772,0.177741255626117,-0.0888973281504552,0.149865241983243,-0.666096529354498,2.41162972617836,0.340584808341263,294.969473814315,-96.6354817898266,249.802010867657
7.17,0.122321530545568,-0.0428329520525758,2.72921933705164,0.291155636812098,-0.0405460133117089,-0.12309849479614,-1.89345064517583,-1.98702150186336,2.48658204258137,294.969473814315,-0.144963141214248,249.802010867657
7.18,0.0350537534419867,-0.0919088325514508,3.1951092857167,0.528019554847598,0.0220950224134567,0.0958530600236167,3.23735385928115,-0.0840713255037072,-1.43298120450923,297.716143858369,-145.877171967228,249.802010867657
7.19,0.112550904442354,-0.0144116856786916,2.78787320358224,0.0609821367344542,-0.0760678805358782,0.084196676452652,-1.54098528847607,2.32407404377591,0.607367548730654,291.917618209812,-0.144963141214248,249.802010867657
7.2,0.141862811644176,0.0151784794571369,2.67023126066035,-0.175212178978093,-0.0683261046953785,-0.125247702507382,-0.860271071636763,-2.53392343538138,2.74877804043555,294.969473814315,-67.8396982323306,249.802010867657
7.21,0.0830720647677196,-0.0539394093883258,2.90584910860062,0.181754603593778,0.0607853769304288,0.078202082973277,2.80471816168762,0.781376868983303,-1.23662567135855,297.716143858369,-54.5656522806987,249.802010867657
7.22,0.0542609756146987,-0.0240710317233925,3.02081861151046,0.0609822855444566,-0.0578394604049173,0.0133515865332741,-2.37839695407064,1.86340866469643,0.926399269268357,294.969473814315,-0.177007625040215,249.802010867657
7.23,0.122599755456442,0.0338850858208984,2.7278831418273,-0.170530766446658,-0.04061303893109,-0.12053829328413,0.0194170153368198,-2.7331392495235,3.08626411303397,297.71614385832,-141.213936603707,249.802010867657
7.24,0.093120928165741,-0.00480795902517821,2.90451293814808,-0.0551086199737427,0.0767689819884429,0.0529258645361133,2.44422473050786,1.57003115721912,-1.01879375177017,294.96947381434,-0.144963141214248,249.802010867657
7.25,0.0443233840199675,-0.0338416908475192,3.02148683301795,0.295839083153486,-0.0510862004812441,-0.0223611835731185,-2.86505976762334,1.00415933654378,1.33129051472925,297.716143858369,-108.780341167728,249.802010867657
7.26,0.11355223096985,0.0436558440078758,2.72421005447978,-0.287959686132693,-0.0158632741825816,-0.120616327279844,0.917629394307217,-2.58112330129146,-2.90532555728294,297.716143858369,-18.4667782618765,249.802010867657
7.27,0.131869712103866,0.199541046868579,2.67156691076626,-1.10795262229435,0.238304172771879,-0.0204296743800631,0.789165161195048,2.78245343542458,-0.669495666629283,297.716143858369,-14.9067887009192,249.802010867657
7.28,0.0636977697976098,-0.00469667071143946,2.90518081275788,-0.0551088184045976,-0.0638633954695668,-0.000965045107082842,-2.90343421471349,0.11481418690006,1.51230577182835,297.716143858369,-109.380030794111,249.802010867657
7.29,0.161292886982455,-0.0142448398879952,2.49493723833758,0.060314221007439,0.104100214255201,-0.124021999042875,1.38025126538864,-2.07924411094328,-2.53139098886804,299.852442781522,-0.144963141214248,249.802010867657
7.3,0.102502259800225,0.0439340647866628,2.78920828382437,-0.171868879803207,0.0728604171429841,0.0844291118429051,0.679204583153723,2.71070155063634,-0.307050964961444,297.716143858369,-140.943847382422,249.802010867657
7.31,0.0639758172265633,-0.0728686708009796,2.96249940083871,0.295171068197575,-0.0411615120379731,-0.087797940185724,-2.92756314506826,-0.541204851335121,1.85290592046002,297.716143858369,-0.144963141214248,249.802010867657
7.32,0.112550958099147,0.00529639168365296,2.72921896538876,-0.0571138057656938,0.0833907235234365,-0.075774383297658,2.14030615149328,-1.69439892756304,-2.26135610996028,297.716143858369,-59.9506514946183,249.802010867657
7.33,0.103336315410393,-0.044001582525032,2.72654882970932,0.180415795729232,-0.0378853806607385,0.105731883930508,0.339498905684067,2.71133894472403,-0.0584924724914059,297.716143858369,-65.4928212727306,249.802010867657
7.34,0.151411125281774,0.121265302807641,2.49560446873505,-0.637573591643007,-0.193925180573482,0.00486074723311372,-1.60039486429136,-2.01823636561251,2.22102652428404,299.852442781522,-0.177007625049702,249.802010867657
7.35,0.112550970481993,-0.0144116856786916,2.72921889105353,-0.0557772798034009,0.11247533106014,-0.0149905818249898,2.65192561519611,-0.647330975384687,-1.83064717994428,299.852442781522,-143.363968877088,249.802010867657
7.36,0.141473773085393,-0.0336194361673993,2.49693902861741,0.17707517533181,-0.074048439091675,0.125147607357543,-0.571109056122414,2.43718989337446,0.300976215652791,297.716143858369,-0.144963141214248,249.802010867657
7.37,0.112495396493486,-0.0629313640084145,2.72921884149667,0.411263957998484,-0.0209309380028288,-0.127190670422433,-2.02307482379882,-1.87748283220923,2.46844983632409,297.716143858369,-114.838274542676,249.802010867657
7.38,0.102835926622536,0.00490727057365539,2.72855153677714,0.062986975259076,0.102414572773214,0.0105149604126112,2.70732712334839,0.345457226126916,-1.4208010253287,302.904298386026,-10.5731537408055,249.802010867657
7.39,0.0931208662526219,0.0147890694195719,2.72855156155551,-0.0557772798034009,-0.0446011086159178,0.0830719773218786,-1.69617381088071,2.13801289338762,0.650228279964687,297.716143858369,-20.0583209613919,249.802010867657
7.4,0.141807324332264,-0.160193222987114,2.49527028365946,0.644785469758359,0.103034149425433,-0.187497066583594,-1.44796830330391,-2.13202014135718,2.79786692371222,297.716143858369,-107.535184081225,249.802010867657
7.41,0.0640312178607436,-0.00464105132025594,2.9035126624419,-0.0551094632785248,0.0572115299916801,0.0291269128830767,2.6545574544066,1.17760246057727,-1.17224253288316,299.852442781522,-0.144963141214248,249.802010867657
7.42,-0.0526052374040841,0.00512958303817967,3.48705005465734,-0.0557772798034009,0.0473292793826991,-0.0235279182589544,-2.9866856862308,1.8006492718717,1.01225879418161,297.716143858369,-140.943847382364,249.802010867657
7.43,0.0835168878222803,-0.00497439619517949,2.84485894458197,-0.0537741278753254,0.0160744734010857,-0.0821061902288966,0.432913603819612,-2.81224107839721,-3.00775258016352,299.852442781385,-0.144963141214248,249.802010867657
7.44,0.083127997851031,-0.0828061261877426,2.84685999153591,0.296507693375386,0.0146151590968947,0.116419567451154,2.42707747499937,1.51717617763704,-0.908343764386148,297.716143858369,-59.9048736604064,249.802010867657
7.45,0.08368350247315,-0.00425220675277057,2.72721784410616,0.0603158084016376,-0.0821862673552708,0.0163226010993948,-2.62982878822041,0.724814259380516,1.32397320305538,299.852442781522,-60.6098523056266,249.802010867657
7.46,0.0540382999266662,0.00529621832710494,2.90484692500979,-0.0571124167757737,0.0145087748860054,-0.0523228749099274,1.09882788752291,-2.68960494487401,-2.77339918346025,299.852442781522,-0.177007625059189,249.802010867657
7.47,0.11238439710621,0.0246153107863605,2.6129110124588,-0.173205604196326,0.0773578884928987,0.0851582252395837,1.15226192218394,2.35150943077813,-0.521814829329795,299.852442781522,-141.213936603755,249.802010867657
7.48,0.0933429764695051,0.00551834092574655,2.72721821578232,-0.0577796876157203,-0.0934647721965794,-0.00277483350867765,-2.7113694560909,-0.299221258224093,1.65952640087358,299.852442781522,-0.144963141214248,249.802010867657
7.49,0.112328897413625,-0.00464105132025594,2.61324418164642,-0.0557772798034009,0.0812699255067695,-0.0776821714400552,1.8530907076789,-1.84342374048,-2.37492017337864,299.852442781522,-111.832196772045,249.802010867657
7.5,0.0931208208499514,0.0343859575276353,2.72855183411145,-0.0557772798034009,0.0468918945107501,0.0874930373232851,0.320808975030692,2.71020069698076,-0.138261907822534,299.852442781522,-15.4149226575591,249.802010867657
7.51,0.0736350724659042,-0.00491867361694393,2.78687245710615,-0.0544426388817072,-0.0636827355344976,-0.0372937855688079,-2.46904319738985,-1.29361809763476,2.03387515676454,302.904298386026,-22.795835438579,249.802010867657
7.52,0.0830725765787517,0.0148446970648871,2.73021834909205,-0.172538333343134,0.065603142810399,-0.0530815002027941,2.47469793676947,-1.1660753971938,-2.0742507632695,297.716143858572,-104.52910631104,249.802010867657
7.53,-0.0233495769754766,0.179835161203709,3.31109184962179,-0.989198883737919,0.181337802306473,0.00157778476234308,-1.43470126216775,3.14379960502486,0.137817039815559,297.716143858553,-0.144963141214248,249.802010867657
7.54,0.0831281216761883,-0.0241823200371289,2.67123099124804,0.061651044589528,-0.0374318626026888,-0.0780635950868439,-1.82771031159642,-1.94903844928391,2.41138400949292,299.852442781522,-137.937769611986,249.802010867657
7.55,0.141529908414162,0.00474102739606141,2.4376149088157,-0.0537759137136529,0.140928217193883,-0.0138719110091214,2.43599874327001,-0.103770975533803,-1.63542682723748,299.852442781522,-0.144963141214248,249.802010867657
7.56,0.112329041874648,-0.0240713123945996,2.61291012046268,0.061651044589528,-0.074964705999771,0.0870490355101236,-1.1982378750793,2.32278413625561,0.499847554056777,297.716143858369,-61.7542981566542,249.802010867657
7.57,0.102835926622536,0.0245598523677577,2.66989809146636,-0.0557772798034009,-0.0686814140673044,-0.0803820720954437,-1.16575400307216,-2.40259953551964,2.66896258426643,297.716143858369,-60.5778078218548,249.802010867657
7.58,0.0831836667736075,-0.024293311169186,2.67089754949148,0.179746342189201,0.0699948897733261,0.0510921010635244,2.57327774597118,0.737729021727834,-1.22439947136606,302.904298386026,-2.28126206436718,249.802010867657
7.59,0.0640863378192941,0.00512958303817967,2.84419429109938,-0.0557772798034009,-0.0441753973992618,0.0467108722017857,-2.15026595100951,1.86250063366263,0.837379647483155,297.716143858369,-138.166658782678,249.802010867657
7.6,0.0930098049532928,-0.062931933606027,2.67056435551915,0.177078747008237,0.0485924795854936,-0.101242397307533,-0.567297909130515,-2.61561540405075,2.99422245687143,297.716143858369,-0.144963141214248,249.802010867657
7.61,0.0636424228202057,-0.0148000679687484,2.78787216292207,0.0636515177802937,0.0442669102986792,0.0480608015633749,2.33994340401905,1.51688746401941,-0.972818944518355,299.852442781522,-108.780341167447,249.802010867657
7.62,0.121655967602622,-0.00497392566031057,2.43927909470521,0.0629845941678542,-0.115045393814091,0.0398681796921452,-2.24721753715637,0.9508222240068,1.19634210651928,299.852442781512,-18.4667782621571,249.802010867657
7.63,0.0252810759746857,0.0437683210394604,2.96050365632585,-0.287967027863638,-0.0353646515708146,-0.0361128806428674,1.07294217708466,-2.77422097045065,-2.86952135303413,299.852442781522,-20.0583209612428,249.802010867657
7.64,0.0444894744791638,-0.0627656202578364,2.90351494200272,0.177079342261207,-0.0166157408989844,0.0751182639586466,2.08144601923921,2.03207740523877,-0.736486652041729,297.716143858369,-109.380030792244,249.802010867657
7.65,-0.0526067563311515,-0.0240713866894684,3.25244179888053,0.178412743016466,0.0506007599899002,-0.0280439932478165,-3.22910406709976,0.427896816786154,1.49385141976682,299.852442781522,-0.144963141214248,249.802010867657
7.66,0.112606560980971,-0.0337865667569279,2.55292342848563,0.0609844682312957,0.0851272633667067,-0.081087105638794,1.21154264042911,-2.24795497452647,-2.62338662420238,297.716143858369,-137.937769611941,249.802010867657
7.67,0.0636424723516051,-0.0823624588389894,2.78787201425155,0.294508113123965,-0.05337290029367,0.0893603515395446,1.29392505097791,2.48691040429579,-0.374502158653099,297.716143858369,-0.144963141214248,249.802010867657
7.68,0.0834055664876168,-0.00447468844732767,2.61124444793493,-0.0571102340888303,-0.0802625549878185,-0.0231178204995263,-2.5315062792391,-0.642911427711229,1.79763490593375,297.716143858369,-61.7542981565322,249.802010867657
7.69,0.112440210490852,0.0149556675599883,2.55358917220506,-0.0564437073385368,0.078670187675856,-0.0817158154731241,2.03328809339839,-1.54587938783897,-2.24294777872893,299.852442781522,-60.6098523058299,249.802010867657
7.7,0.0637533891887934,0.0633652669385087,2.72888517674771,-0.171872848341572,0.0656812227060617,0.0613647184551753,-0.0707655301508808,2.73337645113381,-0.0370160860546734,297.716143858369,-0.144963141214248,249.802010867657
7.71,0.0931207341733416,0.0352176728428659,2.55259060617614,-0.293965570253718,-0.0976987631732548,-0.0191496028122141,-2.01435251290126,-1.595154698768,2.12591681291611,299.852442781444,-138.088836464792,249.802010867657
7.72,0.0831283445607946,0.0246708517550509,2.67089685572248,-0.173205604196326,0.0652890961531805,-0.0570640562809782,2.50017306774609,-0.955418665586112,-2.00057141749765,297.716143858369,-0.144963141214248,249.802010867657
7.73,0.122155460723351,-0.0630985565088296,2.43661391456896,0.295175235140427,-0.0853614637849831,0.10778128278378,-0.177760535395673,2.4479822262768,0.193042033527232,297.716143858369,-90.7469264003762,249.802010867657
7.74,0.073524023547229,0.0635316710832098,2.61191009254724,-0.406729893962743,-0.095806080288942,-0.0162249884088539,-1.34983459407566,-2.27276265959068,2.45117668552107,297.716143858369,-28.5791018076958,249.802010867657
7.75,0.0831283817093311,-0.0340083797943424,2.61257551416048,0.0623171744914898,0.0846109774906275,0.0301310509263951,2.60690573226436,-0.182966528399822,-1.61701849599048,297.716143858369,-4.95468757409592,249.802010867657
7.76,0.00573921702093709,0.0245600092127314,2.96083925375795,-0.0557772798034009,0.0188551810111888,0.0167515615265613,-1.46028011670397,2.5762884489698,0.496825519694241,297.716143858369,-125.435843128008,249.802010867657
7.77,0.102725092335435,-0.0239606514629274,2.55325610212465,0.17774730760936,-0.0269969111431638,-0.10196923164651,-1.35405525128408,-2.17192200708708,2.65362230822987,294.969473814315,-0.144963141214248,249.802010867657
7.78,0.0635317371250641,-0.00513976846364687,2.7298831233295,0.0643149689046871,0.0590197868313785,0.024069973086125,2.62205421221384,0.762384411223176,-1.26428418904571,299.852442781522,-124.955175869821,249.802010867657
7.79,0.0835162934589469,0.00507417414985911,2.61024684824416,-0.0557772798034009,-0.0548769564207122,0.0631604161672743,-1.86813881709253,1.82388515915421,0.776018543365573,294.969473814315,-5.34379916432413,249.802010867657
7.8,0.0444337395147322,0.0537611357875477,2.78654129492373,-0.406730489255488,-0.0623863574029928,-0.0311858836401386,-0.231222137374582,-2.80655988754795,2.91445302152134,294.969473814315,-31.0312677860966,249.802010867657
7.81,0.0927328884589145,-0.0051396570280345,2.55458630114579,0.0636485413964313,0.0795190915088185,0.0479845679558694,2.28672445468383,1.1405496811514,-1.0832229110941,297.716143858369,-91.4061272109413,249.802010867657
7.82,0.0346076756332252,-0.0241823200371289,2.78687399332786,0.061651044589528,-0.0419798218339118,-0.00449114394176833,-2.41153658607572,1.39819841224499,1.06748378788321,297.716143858232,-0.144963141214248,249.802010867657
7.83,0.034607663250371,0.0146786478807693,2.84519543399691,-0.171874138089426,-0.00870025623545511,-0.0365712810918092,0.644059833646007,-2.77666431310389,-2.97400397304435,294.969473814315,-137.937769612335,249.802010867657
7.84,0.0734132470445421,-0.0342298956522818,2.72921767694446,0.0629824114809108,0.0368321452184967,0.072142800587395,2.19068782822866,1.62895142700845,-0.908343764381311,294.969473814315,-0.144963141214248,249.802010867657
7.85,0.0926222192742277,0.0339984131236141,2.55491828099585,-0.0537803782892901,-0.0794041179137762,0.0585640986999902,-2.46785192655359,0.663480685673266,1.28711051976491,294.969473814315,-59.9506514951981,249.802010867657
7.86,0.112440420992623,-0.0433913087773042,2.43661294823073,0.0603198761289717,0.0744527842099497,-0.0947757187986058,0.656769386412147,-2.347205811175,-2.84401047400759,294.969473814315,-65.4928212721004,249.802010867657
7.87,0.0543150100413454,-0.073035491829307,2.72722304744014,0.296507693375386,-0.0270370972328436,0.0869097161182913,1.84580622458484,2.02944863054065,-0.629749011448946,294.969473814315,-0.177007624990882,249.802010867657
7.88,0.0251138256820899,-0.02368397436921,2.78554468633655,0.0596545895452463,-0.0263177821352914,-0.0223385144043003,-2.77861567689561,0.205214009613312,1.51848790308671,294.969473814315,-136.25772310209,249.802010867657
7.89,0.0442121204719221,-0.00458568370697915,2.72888517674771,0.0609856091823462,0.0280517172839147,-0.0344795772756502,1.44358615827648,-2.31659071828264,-2.56197949927027,294.969473814315,-0.144963141214248,249.802010867657
7.9,0.0834053848769821,0.0337771242855817,2.61091264152035,-0.0524503508062862,0.0609349529040819,0.0662139250162567,0.868492024722361,2.462790584671,-0.35911586180143,294.969473814315,-80.6620695536187,249.802010867657
7.91,0.0928438548275195,0.0439906830353415,2.43694490332899,-0.289303256179378,-0.0997147760384584,0.0247411602951334,-2.33145074376982,-0.765985812709516,1.77006842990995,294.969473814315,-44.4533287362289,249.802010867657
7.92,0.11244049528639,-0.00458569608872883,2.37795858615182,0.0609857579923482,0.0803502144704321,-0.078789191031654,1.58419156534738,-1.77446988828024,-2.38714637338612,294.969473814315,-0.144963141214248,249.802010867657
7.93,-0.0139688768473497,0.0443228226797576,3.02016109399822,-0.173870841185851,0.0401804613800884,-0.0233489326085987,0.492690256717049,2.98477141738715,-0.221099398381685,294.969473814315,-136.330967636722,249.802010867657
7.94,0.121989766505309,0.0633659603546957,2.26164736256455,-0.406066690836884,-0.137335300127267,0.00598025105209846,-1.87916142103621,-1.32238092231081,2.0063547015584,294.969473814315,-0.144963141214248,249.802010867657
7.95,0.0636980463401118,-0.00453036562289272,2.67023126066035,-0.0564424175774085,0.0537483669046297,-0.0344830157513727,2.1732784377009,-1.55247594639469,-2.21222120584503,294.969473814177,-106.949227804072,249.802010867657
7.96,0.0829072868582197,0.00518492175924323,2.49626272957285,0.0609859564232791,0.00265579693504822,0.0830267930880171,-0.0151194955197096,2.49696181444382,0.0304811284657469,291.917618209923,-23.349747230037,249.802010867657
7.97,0.102725257435645,-0.00469638591370143,2.37762603639154,0.061651044589528,-0.0781025057431553,-0.0668919513283198,-1.91250827385734,-1.41393724141248,2.23334476593462,291.917618209896,-14.9067887003272,249.802010867657
7.98,0.0730813798205401,-0.0534942231124358,2.55524850162502,0.179744357933292,0.0844956615884219,0.0326037291672592,2.42014414172586,-0.839348123567176,-1.83440554756844,294.969473814315,-117.227877479946,249.802010867657
7.99,0.0343308334370378,0.0538167758156847,2.78820334988954,-0.289968989246102,0.0480745225576846,0.0419963303697832,-0.703868815198361,2.71343483910171,0.15018130230978,289.781319286678,-0.144963141214248,249.802010867657
8,0.0248368183868698,-0.062600990943596,2.78687488533745,0.175754920305489,0.0244043098454793,-0.0627708632700585,-2.16158082461591,-1.7678036534607,2.31929633251938,289.781319286659,-119.767021343942,249.802010867657
8.01,0.00546149153610901,-0.0339529543955646,2.96184044624526,0.061651044589528,0.0116145055931065,0.032368723512273,2.89994714085656,-0.605480190056743,-1.75581731350749,291.917618209812,-5.29802133060031,249.802010867657
8.02,0.0830180881232913,-0.0338423264826152,2.49559772919259,0.061651044589528,-0.0615532393207595,0.0651805549725052,-0.844264487953355,2.34926080962311,0.369700652231581,291.917618209812,-22.7637909529744,249.802010867657
8.03,0.0734687137183724,0.0730815449163761,2.55325545790578,-0.28863970581308,-0.102723438835614,-0.0136550070150952,-1.32838114036137,-2.19950673084438,2.48570764684352,289.781319286659,-107.489406246948,249.802010867657
8.04,0.0150108287991271,0.0149002173966153,2.84552899963878,-0.0557772798034009,0.0134396969052946,-0.0163314422754671,2.83676084610198,-0.230074541725765,-1.67132307313982,289.781319286659,-0.144963141214248,249.802010867657
8.05,0.112164148391869,-0.0532177152442466,2.32063162317999,0.29517840995522,-0.10695007042863,0.0630444591982674,-1.05657780717004,2.08712835292955,0.595141348734463,291.917618209812,-121.949098099833,249.802010867657
8.06,0.0734687261012092,0.0148449199505955,2.49460146748323,-0.172541012094002,-0.0487822534420258,-0.0569062133021698,-1.06565983927739,-2.26211758964366,2.63228398428428,289.781319286659,-0.447096846485204,249.802010867657
8.07,0.0248920250286578,-0.00469634463865767,2.84486528769626,-0.0557772798034009,0.0247034210037762,0.00560442269128263,2.84091662454325,0.159882276926325,-1.53418100545575,289.781319286659,-25.8476910421523,249.802010867657
8.08,0.0441568312811385,0.004908426275045,2.6119092501011,-0.054448294029788,-0.0231759131394325,0.0379050847175146,-1.64336036702947,2.03086219413411,0.65947846639694,291.917618209812,-102.347029552704,249.802010867657
8.09,0.083239372842499,-0.0145775408681884,2.49426951239826,0.0623154878685756,-0.0148297031607697,-0.0831948183070299,-0.913282537546167,-2.32189117469381,2.79182285496998,289.781319286659,-0.144963141214248,249.802010867657
8.1,0.0155635886232613,-0.0533283803057743,2.84287444920946,0.178414975311092,0.00419201548079177,0.0553946607813443,2.81826594110397,0.413695688394991,-1.36236991394842,289.781319286659,-129.929700506366,249.802010867657
8.11,0.0444332277036652,0.0149002173966153,2.66890393588888,-0.0557772798034009,-0.0170687762572644,0.0436461347625606,-1.75466685657426,2.01179112891602,0.6963411496953,289.781319286659,-0.415052361793203,249.802010867657
8.12,0.0640850252774308,-0.102071031497416,2.49261048029239,0.53003575322258,0.0913172936089301,-0.0786545473809104,-0.897510642606518,-2.3850617502626,2.99120042249809,291.917618209812,-40.7697390211802,249.802010867657
8.13,0.0149554859504368,-0.0534389545586143,2.84619300892243,0.179079368982457,-0.00187363224862324,0.0554605979640346,2.76747653544519,0.688445851316111,-1.26414612654203,286.729463682155,-96.5622372534963,249.802010867657
8.14,0.0153975972324464,0.00512958303817967,2.78521679478484,-0.173205604196326,-0.00730387187438081,0.0144931735075811,-2.09742376176168,1.84071897335634,0.788382805839182,286.729463682199,-0.144963141214248,249.802010867657
8.15,0.0733029823528874,-0.0432262460667316,2.49526470865593,0.177086932044296,0.0320013442485121,-0.0788527078617949,-0.541340682925283,-2.442264525553,2.99431449851338,289.781319286659,-133.00902281042,249.802010867657
8.16,0.0246708517550509,0.00485330218334297,2.78720738552761,-0.0544490877268113,0.024452109863437,0.00585660239635129,2.51159325860381,1.20970616946009,-1.14146993917324,289.781319286659,-0.218207675938153,249.802010867657
8.17,0.0830183976889182,0.0149554694399646,2.43694232642704,-0.0564413262339368,-0.0558543371429431,0.0632140288490422,-1.9467988961969,1.46691771528098,0.901900848443733,286.72946368228,-33.782515613496,249.802010867657
8.18,0.0636981412730621,0.0439911288089973,2.49460117014887,-0.289969931766478,-0.0538943861183128,-0.0555703856425613,-0.125434311582121,-2.50826310280933,2.97590616728635,286.729463682155,-91.3603493769053,249.802010867657
8.19,0.00562677713119813,-0.0823641758828373,2.78521766202983,0.529372500516185,-0.039523369819085,0.072480489291167,2.63324729808629,1.05056239048756,-1.00336143409703,289.781319286659,-0.144963141214248,249.802010867657
8.2,-0.0527208678654164,0.00518482269868106,3.07716098314024,-0.0557772798034009,0.0460884045987839,-0.0261195569724728,-2.54790160403284,1.72633375604769,0.957171862974424,284.898350319453,-125.028420405177,249.802010867657
8.21,0.122156253207804,-0.0240718489713276,2.26064859829521,-0.0564411278031857,0.00894140922788173,-0.124183957545599,-0.220641606340968,-2.25056325559471,3.01890496099584,284.898350319453,-0.341807827678639,249.802010867657
8.22,0.024726083161438,-0.0728145662037585,2.7872075341914,0.295843894970085,-0.0145974861817461,0.0755000240868942,2.5676535817748,1.12392372198626,-1.05245031737718,286.729463682155,-31.0312677867718,249.802010867657
8.23,0.0150658992329225,-0.0145773675149988,2.727890575152,0.0623147933870699,-0.0203724352220944,-0.00494417298296547,-2.32094674627806,1.43473911371346,1.03996333269775,286.729463682155,-102.301251718281,249.802010867657
8.24,0.102449364564479,-0.00464105132025594,2.32029681865702,-0.0557772798034009,-7.81829106115588e-05,-0.102554402852609,-0.0510527647461343,-2.32040557808844,3.09556032030805,286.729463682139,-0.144963141214248,249.802010867657
8.25,0.0928444161699684,0.0346071431840854,2.43627856492766,-0.291297578171279,0.098524422464357,0.0105203684047172,2.0494501313244,1.3490966178109,-1.10762929024052,284.898350319453,-121.994875935001,249.802010867657
8.26,0.102835926622536,-0.00447540663251126,2.31830776413618,0.178415769008191,-0.0949970303021995,0.0396335880611998,-2.02293837769867,1.14634348949987,1.13205100966953,286.729463682139,-5.25682127975937,249.802010867657
8.27,0.0734136020106353,-0.0338425328589709,2.49460094714978,0.177752268249443,0.0311233746787396,-0.0746070341126979,-0.269253703286211,-2.48638938978895,3.10485652756265,281.846494715003,-20.0903654437058,249.802010867657
8.28,0.160907666366363,0.0731927837031563,2.08634337957148,-0.523500075098865,0.176564534649599,0.00856888473820479,1.61539486411518,1.42034519012124,-1.09540309026537,284.898350319453,-109.338830743363,249.802010867657
8.29,0.141587248977812,-0.00464105132025594,2.08534902576058,0.061651044589528,-0.125876988544187,0.0649882465181879,-1.79056950537077,1.07067373974327,1.06143971912304,286.729463682087,-0.144963141214248,249.802010867657
8.3,0.0832946579056646,-0.0144116856786916,2.43528423589452,-0.0551138782598864,0.0226739697300928,-0.0814345615595856,0.298516188490556,-2.4175472972379,-3.0413631249167,284.898350319453,-114.916096859226,249.802010867657
8.31,0.0931756807797967,0.0148450231387671,2.434952925035,-0.0557772798034009,0.088391121120108,0.0330013925145516,2.09124517637904,1.24851930876146,-1.05547235176119,284.898350319453,-10.5319536915878,249.802010867657
8.32,0.0158936397606397,0.0150105976592847,2.72424682462157,-0.0571038844859438,-0.00441619489211863,0.0214108161825918,-2.26479380998612,1.51508765862991,0.960239918179068,281.846494714949,-13.1031420378034,249.802010867657
8.33,0.0344414861134865,0.0148450313928987,2.61157734457299,-0.0551140270698882,-0.00877684499402632,-0.0364631034706656,0.498072515606349,-2.56423430128066,-2.97084387618278,286.729463682022,-115.392186334139,249.802010867657
8.34,0.0246708517550509,-0.0241271381610304,2.72888517674771,0.061651044589528,0.0104867969170204,0.0328754743324308,2.43955153042853,1.22441965418567,-1.08303882777604,281.846494714949,-0.144963141214248,249.802010867657
8.35,0.0345518416104475,-0.00464105132025594,2.61091487151125,-0.0557772798034009,-0.0302550602885072,0.0173205208631119,-2.10693169393718,1.54299267927747,0.917333166137264,281.846494715225,-87.7683153301884,249.802010867657
8.36,0.0540931020720826,0.0246708517550509,2.49393830064582,-0.173205604196326,-0.0272936134332482,-0.0528183044394352,0.0507077432647518,-2.49943136603632,3.09253828592954,284.89835031915,-34.3226940555841,249.802010867657
8.37,0.131927151724796,0.0633120332426994,2.14367076377056,-0.288644765681197,0.146306607472691,0.00275018642531758,1.78511699387857,1.22147348000918,-1.10456123503588,281.846494714949,-0.144963141214248,249.802010867657
8.38,0.0345518168447739,-0.00464105132025594,2.61091502018161,0.061651044589528,-0.0300402066002076,0.0176904887453369,-2.01530952718858,1.66108567013621,0.905060945298544,281.846494714949,-133.251645331864,249.802010867657
8.39,0.0638637116648446,0.0149002173966153,2.49360723756374,-0.173205604196326,-0.0279790041120522,-0.0593107534514153,-0.354300037240184,-2.47437845128164,2.9300234016832,278.794639110445,-0.144963141214248,249.802010867657
8.4,0.180173644833815,0.111613732993522,1.91170370319106,-0.402759009146303,0.211424412623297,-0.0148285343963936,1.50396890377438,1.2469576595549,-1.0861989246496,284.898350319453,-72.7684450327096,249.802010867657
8.41,0.0636982362059976,-0.00469620430305172,2.49426951239826,-0.0551144239316745,-0.0499876324682668,0.0397587252163415,-1.87003991570427,1.65147470882165,0.825291509963643,278.794639110445,-62.4134989686407,249.802010867657
8.42,0.0730276838406888,0.0351584212451557,2.43826410102004,-0.293947959975466,-0.0546556963919239,-0.0598490772151188,-0.418904508429699,-2.41992897464245,2.85020794552003,278.794639110445,-2.24921758044445,249.802010867657
8.43,0.00523987249550804,-0.0727597681859861,2.7285541384375,0.295182180036419,-0.016539208128847,0.0710485378084468,2.69360131324834,0.525977348430757,-1.27019019531114,281.846494714949,-133.128045179533,249.802010867657
8.44,0.0542584578355884,-0.0337323919913801,2.49294545827112,0.177753954859007,-0.0618937574086407,0.0158435258069907,-1.59626079793798,1.92310295911296,0.763976426689541,278.794639110445,-0.144963141214248,249.802010867657
