t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.24,0.0635829519865543,-0.0140708112742134,2.26067699649462,0.0602854454319615,-0.0243422668570584,-0.0604006089166223,-1.32785994708455,-1.8305962903763,2.5407025363929,244.919041900452,247.970897504955,195.784166667938
4.25,0.0736944479300531,0.0343278698582705,2.14200499204416,-0.172522855974236,0.0602385189373272,-0.0545948270531095,2.09714871446505,-0.468952866707526,-1.87116084895045,244.919041900799,244.919041900452,195.784166667938
4.26,0.0641510161701265,-0.0245799470184621,2.31626177506833,0.0636991351859499,-0.0157492414020428,0.0668691862246762,0.373941171916072,2.28676500550716,-0.134595581872245,247.970897504635,244.919041900452,195.784166667938
4.27,0.0346118848575455,0.00524318220088563,2.31762581908404,0.0609683990805655,-0.0350061868844915,0.000201029330502548,-2.30222371915007,-0.273628452384363,1.71539568614882,247.970897504955,244.919041900452,195.784166667938
4.28,-0.0237847528795812,0.102438359464988,2.72649854862896,-0.524125389070416,-0.104297361823959,-0.0134681949786508,1.44286427269749,-2.37205490023253,-2.78502711269633,244.919041900452,244.919041900452,195.784166667938
4.29,0.073296859406872,-0.0436667977189109,2.26067661171526,0.061651044589528,0.0359486253613152,0.0773751585236945,1.9023714583508,1.22288283515128,-0.972220673765845,244.919041900452,244.919041900452,195.784166667938
4.3,0.0343279125895718,-0.00481141160612808,2.37764347136391,0.0623335360286429,-0.0300282140711464,0.0173165130467502,-1.83656284815094,1.51132751295839,0.908451146309024,247.970897504955,244.919041900452,195.784166667938
4.31,0.093008509775266,-0.0434964587986634,2.08403296970501,0.178396928899853,0.000858818913971188,-0.102673206089576,-1.02925263397743,-1.82089480709593,2.71251362790576,244.919041900452,244.919041900452,195.784166667938
4.32,0.00524313946958432,-0.0338393979641599,2.49392866813194,0.0609686558635404,0.0123232187115813,0.0319489224647849,2.42384883196616,-0.590215400090884,-1.78520928235995,244.919041900452,244.919041900452,195.784166667938
4.33,0.0831811100205237,-0.0240119982094176,2.14302765310282,0.178397031613085,-0.0280935966878219,0.081892752715961,0.0722672430701772,2.149225550851,0.0494417096341861,244.919041900452,244.919041900452,195.784166667938
4.34,0.0636966195193548,-0.05332391410412,2.20134072492386,0.177714796956945,-0.0492151826495071,-0.0669220811866508,-2.18059103582933,-0.35000895806609,1.81050539752719,244.919041900452,244.886997416616,195.784166667938
4.35,0.0343847207171711,0.0537556932450962,2.31830776413618,-0.172523369540082,-0.0340517859082032,-0.0539672071865927,1.14122279202395,-2.0253211452154,-2.70274187209882,244.919041900452,242.814787461353,195.784166667938
4.36,0.0151840230125329,0.0342712027439359,2.49256580410559,-0.172523420896698,0.0338884673922766,-0.0160200396430127,1.77404979028097,1.75937374089716,-0.858656610346919,244.91904190018,242.782742977299,195.784166667938
4.37,-0.0526996272117125,0.005243096738283,2.78379121676274,-0.173887736139339,0.0433422123868892,-0.0304334256545373,-2.22220680612656,1.68568306454975,0.859454304670353,242.782742977299,237.92724071068,195.784166667938
4.38,0.0928950345333408,0.00535659334585885,2.0257195644086,-0.0564593603897978,-0.0396887131994921,-0.0841604810929212,-0.704762931938668,-1.90000963754625,2.75853445597738,244.919041900452,244.919041900452,195.784166667938
4.39,0.0051863313419676,-0.0339529543955646,2.49392884769561,0.061651044589528,0.00989762019791733,0.0328897895918132,2.46062450813948,-0.410863698336389,-1.71152993661143,244.919041900452,242.782742977299,195.784166667938
4.4,0.0930652922641002,-0.0434966126313412,2.08369209978673,0.178397391109187,-0.0469291676850201,0.0913824772863737,0.100746101094267,2.08888693302977,0.0372155096318836,242.782742977492,244.919041900452,195.784166667938
4.41,0.199804653358966,0.160608636410158,1.5008996862998,-0.756255667061044,-0.239300960990197,0.0919352144860464,-1.19833159632499,-1.17839886606614,1.88107066724206,244.919041900452,242.782742977299,195.784166667938
4.42,0.0932922342017042,-0.0241823200371289,2.02401642045888,-0.0557772798034009,0.0597055815723121,-0.0756536125630213,0.86617324244583,-1.83016324116193,-2.72710223041748,242.782742977299,239.730887372794,195.784166667938
4.43,0.0153540670779336,-0.0519057492278216,2.3749183076941,0.405754132286516,-0.0268767705077424,0.0469850336363542,1.93540549724512,1.43494910896573,-0.763592919797206,242.782742977435,242.814787461203,195.784166667938
4.44,0.0344414861134865,-0.00458432438321434,2.31830776413618,-0.0557772798034009,-0.0291409039008108,0.0189219374166529,-1.79707380574337,1.46566972094924,0.86256838071525,239.730887372794,239.730887372794,195.784166667938
4.45,0.0540394774942675,-0.0345201810346619,2.25931333726445,0.064377928897617,0.00186070743123551,-0.0640971590195277,-1.21573919931929,-1.90541845086812,2.6021556821705,239.730887372794,239.776665206886,195.784166667938
4.46,0.1121528138548,-0.0142415305063773,1.9097732623189,0.060969374869199,0.112405502402166,-0.0120862680935894,1.84387978986832,-0.501057380601516,-1.8042158843549,242.782742977299,242.782742977299,195.784166667938
4.47,0.0540394689479973,0.063299676247677,2.20099993196146,-0.406017397891045,0.0699766328091622,0.0450597833764652,-0.1070969141179,2.2355717565918,-0.134549561050027,239.730887372794,237.927240710719,195.784166667938
4.48,0.0545498532755214,-0.0141281364561097,2.19827646133339,0.0602879105751248,-0.0511782019236502,-0.0235813990247707,-2.17410296406692,-0.330651378720003,1.74914429340178,242.782742977299,239.730887372794,195.784166667938
4.49,0.0639235059029468,-0.0240689088943599,2.141665199521,0.061651044589528,0.0453236652873936,-0.0511008057392972,0.707781335802946,-2.02227007563958,-2.77614509288416,239.730887372794,239.730887372794,195.784166667938
4.5,0.0635832852940355,0.00473267395041128,2.14336716344786,-0.171161211314416,0.0579744976115275,0.0265365784944971,1.79472064477926,1.18418611915875,-1.06723834348276,239.730887372794,239.730887372794,195.784166667938
4.51,0.102835926622536,-0.0340096514206853,1.96638426761201,0.179760781919811,-0.0993214943767411,0.0432102412495356,-1.34578298052044,1.44493916687519,0.84104597344041,242.782742977299,242.782742977299,195.784166667938
4.52,0.0736374090512241,0.0245007734990582,2.14166535343265,-0.172524242615484,-0.0636582148646635,-0.0443890481320989,-1.14185482183772,-1.82007215962165,2.50090986038407,237.899774010092,239.730887372794,195.784166667938
4.53,0.0442121204719221,-0.00464105132025594,2.25965384804882,-0.0564585900276276,0.0413380432805554,-0.0163528936802003,2.02909199236796,-0.995996371428107,-2.05208406440676,239.730887372794,237.899774010092,195.784166667938
4.54,0.063526652365858,-0.0332727439267585,2.1433668556245,0.0589260091190842,-0.0172945352128633,0.0695960494640267,0.564465505575489,2.06854355655272,-0.238909458850459,239.730887372794,237.927240710606,195.784166667938
4.55,-0.082182646929121,-0.0630381377404635,2.84313072053885,0.295145278353395,0.0769323140145832,-0.069348491882836,-2.81082754587307,0.519376103384844,1.49151969781683,239.730887372794,239.730887372794,195.784166667938
4.56,0.0345548374324441,-0.0240689687181714,2.20031947473559,0.17771705667349,0.0321496054396161,-0.0271984358964988,0.39441190016949,-2.17196417929442,-2.88136404600914,239.730887372794,239.730887372794,195.784166667938
4.57,0.0246708517550509,-0.0244656769688635,2.31830776413618,0.0630132541852635,0.0148788652588553,0.0313980834522317,2.20152950488772,0.729238917341863,-1.22375517977437,239.730887372794,239.730887372794,195.784166667938
4.58,0.199635596395453,-0.0531542204331455,1.50123506662131,0.29446453305163,-0.135881418350956,0.155614853548612,-0.399049424851408,1.47688037531973,0.457585093606667,237.899774010092,234.847918405589,195.784166667938
4.59,0.0638667148689597,-0.0240123315168794,2.14166571255998,0.0609700425048919,-0.0271098662131658,-0.0626147305906028,-1.53199910957255,-1.49780776426984,2.37337080547522,239.730887372794,237.899774010092,195.784166667938
4.6,0.0247841688889709,0.024444217487211,2.25931372204367,-0.0550963290752763,0.0019611392252438,-0.0347552690828069,1.71159422311236,-1.47579785726257,-2.30673264646217,237.899774010092,234.847918405589,195.784166667938
4.61,0.0539261005365296,-0.0532676059371233,2.20099993196146,0.178398469610948,-0.0168655404458999,0.0738986854200822,1.3111976844705,1.77679130645472,-0.554873124185384,237.899774010092,237.899774010092,195.784166667938
4.62,0.0245009016929621,-0.0341229044576533,2.31864783883741,0.0630127406193138,-0.0339131635895655,-0.0247904039447062,-2.18359489004843,0.782311806238489,1.25394484297192,237.899774010092,234.847918405589,195.784166667938
4.63,0.141408652328201,-0.160178160589326,1.67549503052009,0.762136210997435,0.138283495094749,-0.162883777790909,-0.99415636759206,-1.54912501696513,2.99793480365407,237.899774010092,237.899774010092,195.784166667938
4.64,0.0243310029150819,-0.0052074660535376,2.26101394161154,-0.0523735533614577,0.0240436270308346,0.006404639314949,2.25565537921538,0.164151891460923,-1.52131051387752,237.899774010092,234.847918405589,195.784166667938
4.65,0.0927254690628704,-0.0336697683945397,1.96808425630588,0.177717981118703,-0.0495893314078514,0.0852793300114016,-0.174333768224294,1.96838691775491,0.17839206990787,234.847918405865,234.847918405589,195.784166667938
4.66,0.0537562231220911,-0.0245787505265956,2.14336593213442,0.181121296708008,-0.0405014742971886,-0.0430520276125856,-2.05316818657704,-0.641344556992242,1.95786408903313,237.899774010092,234.847918405589,195.784166667938
4.67,0.131694800466364,-0.0433838168303914,1.73380828187146,0.177037595326753,0.0958741098894087,-0.100169012601513,0.586967048921632,-1.64100674950634,-2.69632963670724,234.847918405589,231.768596100579,195.784166667938
4.68,0.0344414861134865,-0.0339529543955646,2.20099993196146,0.296507693375386,0.000621836994055453,0.0483594085638523,1.7736722516316,1.33656434806455,-0.791113374989353,234.847918405784,234.847918405589,195.784166667938
4.69,0.0633570484350352,-0.00475429153561544,2.08573147057242,-0.0550967912979601,-0.048310151132855,0.0412655809595081,-1.51892907132963,1.43044255390324,0.788981076614125,234.847918405589,231.796062801084,195.784166667938
4.7,0.0540393706649056,0.00558250971456269,2.14200614639511,-0.0584990283987004,-0.0379863699983076,-0.0388388168064364,-1.28664031685066,-1.71352536093646,2.47022930833891,234.847918405589,234.847918405589,195.784166667938
4.71,0.0827851538529205,0.0147303827123673,1.3822240135276,-0.172525218404117,0.0671895636242571,-0.0505561906524457,1.31096728247076,-0.47082157857192,-2.03976582276768,234.847918405589,234.847918405589,147.870033677226
4.72,-0.0530979720944468,0.0339886278072134,2.08165319073632,-0.171164600889546,0.0116821149527283,-0.0619528018009773,0.619192377496519,1.99478773977348,-0.383016011857876,231.796062801084,231.841840635463,147.870033677226
4.73,-0.0145248917090135,-0.00464105132025594,1.79110210439625,0.061651044589528,0.0136899788592243,-0.00671537901758408,-1.76282794349693,0.322932254966953,1.42402248328762,234.847918405589,229.964949438382,147.870033677226
4.74,0.0340452949192829,-0.0143550869366625,1.55784545622769,0.061651044589528,0.0119394580863614,-0.0349656970144184,-0.170426895614257,-1.54972190732387,3.07161414940934,231.796062801084,226.913093833879,147.870033677226
4.75,0.00501639410038524,-0.0045278623824615,1.73210834448181,0.0609708642236779,0.00485846149034448,0.00469692446945121,1.73318033168584,-0.00164352214439924,-1.53655874825015,231.796062801084,226.958871668179,147.870033677226
4.76,-0.0144116856786916,-0.0436104083624695,1.79042251934992,0.178399239973223,-0.0379128134545048,-0.0259264918106301,-0.324465716579086,1.76979125474819,0.280635009615573,234.847918405589,226.913093833879,147.870033677226
4.77,0.0243313362191979,0.0534168956039361,1.55750530457736,-0.171165371238158,-0.0382726330775539,0.0445037550717284,-1.44784744561969,-0.59904768784317,1.8536422537042,231.796062801084,226.913093833879,147.870033677226
4.78,-0.0533810598134152,0.0438726305748604,1.96570493908518,-0.289273875997041,-0.0591985138270007,0.0356353928143916,0.929999267625219,-1.75578376945875,-2.80059749286441,229.964949438382,226.913093833879,147.870033677226
4.79,-0.0241257426607505,0.00467696402715225,1.79008288073847,-0.170485704438362,-0.0196676588028738,-0.0147346071769075,1.5363260617128,0.934432623270841,-1.11930324031155,229.964949438382,226.913093833879,147.870033677226
4.8,-0.0728657725195673,0.0149002173966153,2.02435895778038,-0.0557772798034009,0.0527395076542442,-0.0524402671210555,-1.16689472805536,1.65514258857796,0.586535453884402,229.964949438382,223.829193745461,147.870033677226
4.81,0.0146739420761218,-0.014637960999185,1.61547953301061,0.0623309168158917,-0.00368049908630202,-0.0203972646387394,-1.36148573554386,-0.871788883089181,2.17890212630938,226.913093833879,218.978269262167,147.870033677226
4.82,0.131242796785979,-0.00458448676326444,1.03233591173741,0.0609712237197801,0.0892446708011921,-0.0963383514529654,0.628543719881793,-0.82119895091369,-2.42931679217848,226.913093833879,218.978269262167,147.870033677226
4.83,0.0147305365450364,0.0146739762611767,1.61513984309518,-0.0544177407771367,0.020792102402015,5.2573019245928e-05,1.10288276522112,1.18122292961279,-0.784793181280388,223.861238229374,221.724939306221,147.870033677226
4.84,0.0143912133000654,0.00507302702745191,1.61683734354981,-0.0557772798034009,-0.00617212312062211,0.0139551968690204,-1.1489909623935,1.13890028921655,0.755324510996272,223.861238229374,216.841970339015,147.870033677226
4.85,-0.0144116856786916,-0.0532114644299347,1.73176860326257,0.295828026588654,0.0516411368006207,-0.0192963628909489,-1.24957075438754,-1.23495329723057,2.51950227492305,223.861238229374,218.978269262167,147.870033677226
4.86,-0.00464105132025594,-0.0142420432885865,1.6731146871752,0.0609714291594119,0.00599183938394771,0.0137285474536891,1.2101033726564,-1.15701343946417,-2.29734439753134,221.724939306221,213.790114734511,147.870033677226
4.87,-0.0241823200371289,-0.00464105132025594,1.73210803665178,-0.0557772798034009,-0.0193001980302615,-0.0152913804389292,1.08831213531138,1.34866083642624,-0.711159856345487,221.724939306221,216.841970339015,147.870033677226
4.88,-0.0534942231124358,-0.0142986078444952,1.96638426761201,-0.056456792520208,0.0310584226703097,-0.0458416456284688,-1.52289654094478,1.24524719751225,0.856662374436353,218.978269262167,216.841970339015,147.870033677226
4.89,-0.00452798203232331,-0.0340660236834972,1.67243592300461,0.179758830342648,0.0304214409170263,-0.015985384681687,-1.11295245307823,-1.26122638365584,2.52563838533932,218.978269262167,216.841970339015,147.870033677226
4.9,-0.150069959279929,0.0244447302716784,2.37153197728932,-0.172526194192646,-0.129892135899827,0.0790352487673425,1.91363176739084,-1.41136198964725,-2.27889004546486,216.841970339015,208.934612467843,147.870033677226
4.91,-0.0046975774179672,0.0246143256573396,1.6731146871752,-0.0557772798034009,0.0169841491607931,-0.0184247371337367,0.950969644625035,1.37770845841396,-0.637480510582093,216.841970339015,210.738259130007,147.870033677226
4.92,0.0342153988151689,-0.00458452949567655,1.49851015943099,-0.0557772798034009,-0.0296989572255987,0.0175978227769759,-1.21087283135258,0.884551179498591,0.902683202522948,216.841970339015,208.907145767305,147.870033677226
4.93,-0.0144116856786916,-0.00464105132025594,1.6731146871752,0.061651044589528,0.0132076719962912,0.00740225924276077,-1.18369698837624,-1.18405027234885,2.39317510185717,213.790114734511,208.907145767305,147.870033677226
4.94,-0.0142421458437185,-0.0337834145605915,1.6720969256984,0.0609718400122071,0.0123244159898392,0.0345292135461544,1.19157033873381,-1.17464284872224,-2.31259263189016,213.790114734511,208.907145767305,147.870033677226
4.95,0.00512958303817967,0.0827860768589324,1.61446077108784,-0.287917315706435,0.061368739063195,-0.0558007617298557,0.95727768945992,1.33154023120874,-0.799795971215471,210.738259130007,208.907145767305,147.870033677226
4.96,-0.0342919827879282,-0.00469755605231654,1.79245773448002,-0.0550981779393117,0.020607232716768,-0.0278091545385541,-1.29217160929583,1.2434762045328,0.773870904713114,210.738259130007,205.855290162801,147.870033677226
4.97,0.0537002525357141,0.0832946579056646,1.38120181421729,-0.408062252982184,-0.0955880541576662,0.0261656465689697,-0.755927967908833,-1.22588994662623,2.30176239699658,208.907145767564,203.718991239648,147.870033677226
4.98,-0.0242388162229345,0.00496009448076303,1.67345383839302,-0.055098280652439,-0.0189799959419637,0.01587080663326,1.08560613982358,-1.27473247347847,-2.46906344737692,210.738259130007,203.718991239648,147.870033677226
4.99,-0.0144116856786916,-0.0241823200371289,1.67345381274106,0.178400421188111,-0.0263695885459251,0.00985525679006633,1.41733206712607,0.907438254182526,-0.895105106184326,205.855290163399,205.855290162801,147.870033677226
5,0.00507309539863787,-0.0240128571185035,1.55614595491438,0.0609721481517978,-0.0230209331777957,-0.00850824538555454,-0.777942748283097,1.34911560521712,0.562221116375246,208.907145767305,203.718991239648,147.870033677226
5.01,-0.0337270209299248,-0.0142422355794617,1.73075138047676,0.0609721995084136,0.0363618863351203,0.00426221037259545,-1.53529224501035,-0.801308724865876,2.0870445534533,208.907145767305,203.718991239648,147.870033677226
5.02,-0.00385034401424141,-0.0144681647719783,1.61039218776749,0.0623298383141308,0.0117171753774175,0.0093199110549383,0.587510450282017,-1.50069299924277,-2.7297560981725,205.855290162801,197.966243425334,147.870033677226
5.03,0.00524253267848944,-0.00447162685979129,1.49681391595505,-0.0564560221713879,0.00387307543861418,0.00569902468015714,1.42857308075274,0.450353343925343,-1.30311042766681,205.855290162801,200.972321195594,147.870033677226
5.04,-0.0340094249425876,0.0244449695669588,1.79042251934992,-0.288597855555141,0.0332376746025551,-0.0254843973652449,-0.79416750377269,1.63039856966872,0.293459480384165,205.855290162801,200.972321195594,147.870033677226
5.05,0.00518604931207082,-0.0240129212154555,1.55580685500048,0.178400729327701,-0.00308563586114795,-0.0243719991814233,-1.56541393282843,0.042906983088556,1.65756284553307,203.718991239648,195.784166667938,147.870033677226
5.06,0.0149002173966153,0.0242756177574058,1.55546790900487,-0.171169839341413,-0.0244874433834434,-0.0145494746473102,0.148776959881279,-1.55776922105061,3.12720730974243,200.972321195594,195.738388833806,147.870033677226
5.07,-0.0240694045840783,-0.00469750904678124,1.73109076257534,-0.0557772798034009,-0.0229720944826541,0.00858403770708483,1.71677245344864,-0.229082247884573,-1.7356601907926,200.972321195594,195.784166667938,147.870033677226
5.08,0.00507312958478624,0.0242192241279034,1.55614574969214,-0.17117014748134,0.0247171624734785,-0.00117018819055702,0.225020360001681,1.54927552464318,-0.253789526606488,200.972321195594,195.784166667938,147.870033677226
5.09,-0.0531555280308664,-0.00452815295973281,1.84738209023881,0.0609726103744816,0.0485426401354918,-0.0221275036581874,-1.71945931975871,0.678231445928241,1.22808113759611,197.920465591535,195.784166667938,147.870033677226
5.1,0.0052989177595948,0.0144486581395083,1.61344424092448,-0.0537421312277964,-0.0152292592467942,0.00221628388282292,-0.720625293866638,-1.44457250461197,2.64556866331388,197.920465591091,192.732311063434,147.870033677226
5.11,0.131752745259797,0.0245579704870379,0.912646684454477,-0.172527272694407,0.0909718283439499,-0.0984175098531462,0.834894754905332,-0.40698940858539,-2.21120874763876,197.920465591091,192.732311063434,147.870033677226
5.12,-0.0532120413080626,-0.121042118208365,1.84772126710181,0.527972941434724,-0.123404750614681,0.0474761334384696,1.67617102488772,0.939829773477304,-0.78144900109939,195.784166667938,195.738388833624,147.870033677226
5.13,0.0632455003991084,-0.0141859573277205,1.3235625556744,0.0602945870121533,-0.0451555355210281,0.0464995948137905,-0.640507489448407,1.15982905290686,0.550086958039287,195.784166667938,189.985641019381,147.870033677226
5.14,0.0147873617673935,-0.0145245413079134,1.55614559578043,0.0623292220215995,-0.00695936408388865,-0.0195242316056979,-1.42712024156139,-0.623539784865732,2.02275345662571,195.784166667938,189.985641019381,147.870033677226
5.15,0.0923317862247599,-0.0625313514315311,1.09030139271005,0.52729558570788,0.0810568202327044,-0.0765840750618001,-0.27845124361688,-1.17866987175405,-2.92312027748068,192.732311063434,189.985641019381,147.870033677226
5.16,0.0341593897717073,0.0145052825181243,1.43985378073009,-0.170493305320549,0.0356559378287562,-0.0102918039263239,1.40889852177997,0.342420548986288,-1.45023901504001,192.732311063434,187.849342096228,147.870033677226
5.17,-0.0237874150705611,0.0143924824395994,1.67142136805459,-0.170493510747013,0.0117067920143252,-0.0252177653103257,0.0131808490383124,1.68004276493634,-0.1094988902852,192.732311063434,187.849342096228,147.870033677226
5.18,-0.101839698405785,-0.0629263931383187,2.08098299440942,0.294473777358248,0.0832165965093413,-0.086058428931633,-1.94446690463076,0.797654991439606,1.32208634909897,192.732311063434,184.797486491724,147.870033677226
5.19,0.0051859894871486,-0.0337837350486578,1.55546824248022,0.178401448333256,0.02834259667299,-0.0191032053496511,-0.824946539428056,-1.33070347456434,2.70083967785074,189.985641019381,187.849342096228,147.870033677226
5.2,0.00546799609320203,0.0147874130449412,1.554113920659,-0.172527734903741,-0.00573127570442404,-0.0146873770509526,1.27655655591894,-0.903016753575194,-2.29702225173713,189.985641019381,182.966373129021,147.870033677226
5.21,0.00518598094088487,-0.0336709648820386,1.55546829378414,0.177723733110518,-0.0175037051829392,0.0292275311868013,1.31071502282673,0.856208775483422,-0.878384205308731,189.985641019381,184.797486491724,147.870033677226
5.22,0.0538699675712111,-0.0241259264075556,1.2635528812568,0.061651044589528,-0.0454635270465017,0.03764440781362,-0.503548562771814,1.16051953019404,0.458137343530138,187.849342096228,182.966373129021,147.870033677226
5.23,0.0148438280401652,0.0241633475469997,1.49749144882559,-0.0530664189120329,-0.0218607012444189,0.0180642280949215,-1.39985458028355,-0.534512710963055,1.90012329006253,187.849342096228,182.966373129021,147.870033677226
5.24,0.03432871594685,-0.014298915512055,1.38052207525942,-0.056454943669627,0.0134915942491619,-0.0346539551566107,0.0241307235312263,-1.38146518925566,3.11818722743023,184.797486491724,182.966373129021,147.870033677226
5.25,0.0149002173966153,-0.0339529543955646,1.49715293891312,0.179079368982457,0.0172258889497065,0.0328342555960397,1.4810697647753,-0.282787366690539,-1.64041241695012,187.849342096228,182.966373129021,147.870033677226
5.26,0.0439302377921714,0.219068761276662,1.38119883853824,-1.10721171022198,0.214559003642567,-0.0623331526210338,-0.343168281305789,1.73662417740215,-0.480641528484808,184.797486491724,174.758407480852,147.870033677226
5.27,-0.0725281414638644,-0.0046974235830829,1.96401541652564,-0.0550997700201909,0.0531380898033729,-0.0495856885055548,-1.55444620841092,1.20170276115335,0.884643037913149,182.966373129021,176.862661920014,147.870033677226
5.28,0.0440430165028561,0.04387391253379,1.3222063355892,-0.171850687343292,-0.0616009361037145,0.00836852285887958,-0.950035856266821,-0.935518104806077,2.21924705225713,182.966373129179,176.862661920014,147.870033677226
5.29,0.00518594675473649,0.00501685560506604,1.49681458291902,-0.172528197126425,-0.00272614510733099,-0.00668064493584413,0.717257355453911,-1.32505160672708,-2.76020654608267,182.966373129021,176.862661920014,147.870033677226
5.3,0.0344978455569115,0.0249526489721756,1.3798451067384,-0.0578093469432573,0.0383882967557175,-0.0184139813997979,1.34752298193925,0.302483474473318,-1.39185392447945,182.966373129021,179.914517524518,147.870033677226
5.31,0.014956572566917,-0.0144116856786916,1.49715293891312,0.060973740232754,-0.0113427917343227,0.0173993339735359,0.341358310472577,1.45899253711781,-0.189130263138786,179.914517524518,174.726362996861,147.870033677226
5.32,0.0150129191909551,-0.00469740221742583,1.49647638083658,0.061651044589528,-0.0156922581776725,0.00109834580697356,-1.37103771585946,0.602907946034561,1.19767671051041,179.914517524518,176.862661920014,147.870033677226
5.33,0.00512958303817967,0.0149002173966153,1.55580685500048,-0.0557772798034009,-0.0147783227207887,0.0054708571697858,-0.942492229348759,-1.2390942145882,2.45548730306283,179.914517524518,174.726362996861,147.870033677226
5.34,-0.00413397016210053,-0.0143553433277854,1.49478534477267,0.061651044589528,0.00883545589535034,0.0120457590246962,0.864794564096336,-1.22078435448508,-2.48403555677855,179.914517524518,174.726362996861,147.870033677226
5.35,0.024501837521702,-0.00481006555360485,1.43951362907308,-0.0551001808729859,0.0218924777840633,0.0120081717611031,1.3551437901714,0.488692977419656,-1.26294958503398,176.862661920014,171.979692952807,147.870033677226
5.36,0.0244455165364465,-0.0141863504600872,1.43917537568672,0.0609739970157288,-0.0175362846994247,0.022165616099058,-0.145456212239408,1.43310365313052,0.143492941933375,179.914517524518,171.947648468769,147.870033677226
5.37,0.0347794633026019,0.0150128764596538,1.43647011815462,0.0609740483723447,-0.0299014605064174,0.0232572609477776,-1.37524534314283,0.419361992901149,1.31723882186942,176.862661920014,171.979692952807,147.870033677226
5.38,0.0343288355967118,-0.053212596820499,1.38052135699152,0.295153803654251,0.0275387084205507,-0.0570234070565319,-0.971109096293529,-1.02464730908604,2.59364182896767,174.726362996861,171.979692952807,147.870033677226
5.39,0.112437598025205,-0.0143553646934361,1.02859780916343,-0.0557772798034009,0.0827470200112506,-0.0774675456201939,0.69878245204448,-0.756853778924823,-2.45024092868528,174.726362996861,171.979692952807,147.870033677226
5.4,0.0245582183307863,0.00507326632604737,1.49782908655851,-0.0557772798034009,0.0246102230824917,0.00481466910883484,1.35982435082354,0.630460793697992,-1.17388394241533,174.726362996861,169.875438513615,147.870033677226
5.41,0.0730735240352254,-0.0530437236004322,1.20624969567147,0.293800530212088,-0.0620655141615444,0.0655839041243265,0.135015085008934,1.23415072283755,0.129947478218281,174.726362996861,169.843394029655,147.870033677226
5.42,-0.0246890935299461,-0.0149184591715087,1.73413476089401,0.0636812628921534,0.0205347492728345,-0.0202592160678597,-1.67159514097635,0.465884488740185,1.33569317393603,171.979692952807,169.843394029655,147.870033677226
5.43,0.044043208793712,-0.0532127036487522,1.38052110047203,0.178402680904864,0.02565905793221,-0.0641327437155774,-0.817086318287635,-1.12695872766917,2.64277673308784,171.979692952807,169.843394029655,147.870033677226
5.44,-0.00464105132025594,-0.014242786819851,1.55580685500048,0.0609744078684468,0.00742265819711668,0.0130115517537974,1.0009038725083,-1.19266268763606,-2.40422010059855,171.979692952807,169.843394029655,147.870033677226
5.45,-0.00458475597377429,-0.0630959714314265,1.61412282552489,0.29583110801092,-0.0296531691382006,0.055882118412563,1.59626428565915,0.38059016103483,-1.1554756111914,171.979692952807,169.843394029655,147.870033677226
5.46,-0.00435959595350703,0.0245582696083513,1.61310909144388,-0.172529070188477,0.0248910684717295,-0.00159668198774199,-0.351154718989097,1.58384897774083,0.111631188634011,169.843394029732,169.797616195249,147.870033677226
5.47,-0.00464105132025594,-0.0241823200371289,1.61412287683544,0.061651044589528,-0.00241299867711649,-0.0245051300163784,-1.53025323228247,0.517221961938551,1.28303000632307,169.843394029655,166.745760590767,147.870033677226
5.48,0.0246708517550509,-0.0727540791993554,1.3798451067384,0.412583155205413,0.0517392955045845,-0.0567877827279341,-1.02861322140163,-1.00804375862704,2.63664062266858,171.979692952807,163.739682820647,147.870033677226
5.49,0.0540390330832098,0.014675104385207,1.26253727456367,-0.0551008998786446,0.0162429051302736,-0.0535886538197583,0.716776796973927,-1.04080137497502,-2.58212128169139,169.843394029655,161.908569457944,147.870033677226
5.5,0.0149002173966153,-0.0242948679965693,1.49715293891312,0.0623273731576684,0.00810003302481974,0.027324834023905,1.46221631318911,0.327528742837264,-1.30883235062689,166.791538425151,163.739682820647,147.870033677226
5.51,0.131360053805606,-0.276361913039042,0.914329486129847,1.34389473195039,-0.253781149153708,0.170957594299388,1.4648117022238,0.704541082406626,-0.149107482990003,166.791538425151,161.908569457944,147.870033677226
5.52,0.0150127482635456,0.0148439519631501,1.49647740692778,-0.173205604196326,-0.00527128336193236,0.0204435586928283,-1.37339723910885,0.619051560355433,1.03209377108469,166.791538425151,161.908569457944,147.870033677226
5.53,0.0149564785569486,-0.0438361110746667,1.43816128248505,0.179755543480854,0.018559564958009,-0.0424363456667092,-1.18233030976669,-0.838280960333782,2.31188697918569,166.791538425151,161.908569457944,147.870033677226
5.54,0.0345539998878893,0.00512958303817967,1.3791696773609,-0.0557772798034009,0.00441647100057118,-0.0346523637620719,0.427065046743047,-1.31256830288728,-2.86745041578656,163.739682820647,161.908569457944,147.870033677226
5.55,-0.0131178755550921,0.0150689752388239,1.60838236842562,-0.0571294233737321,-0.0129139945032927,-0.0152440617879913,1.60746840435208,0.0787587651451898,-1.55734482225757,163.739682820647,161.908569457944,147.870033677226
5.56,0.0245583550731582,0.00524207972007237,1.43917434959552,-0.0564533002320549,0.0145936661155348,0.0204356823472866,0.521687295028841,1.34247985081575,-0.409846154613974,163.739682820647,161.862791623812,147.870033677226
