t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.22,0.13163938493947,0.0342155106653209,2.37933564110003,-0.172526632973513,0.0961709038917554,-0.0961810068671221,2.13890261028155,-1.05645594126061,-2.10195530175915,302.90429838611,-83.4713026385407,267.807958934231
5.23,0.0634709402833668,-0.00452807175808531,2.67158771173938,0.0609721224136669,-0.0139648895583159,0.062080959673036,-0.339064222672402,2.65068556304441,0.150043239823812,302.904298386026,-4.95468757400918,267.807958934231
5.24,0.0636969034886728,-0.0135644001768835,2.72888517674771,0.0575778058167009,-0.0288000066174586,-0.058411027084261,-1.73530213035892,-2.10685928053296,2.47369621073246,305.95615399053,-143.276990992448,267.807958934231
5.25,0.0246708517550509,-0.0143552040606402,2.84619300892243,-0.0557772798034009,0.026045672036739,0.0116767194920898,2.83623510707858,-0.244327989301607,-1.67632400310805,302.904298386026,-0.144963141214248,267.807958934231
5.26,0.0346109187247464,0.0245014191437911,2.84551493038637,-0.289276378546418,0.00607609219436276,0.041968039490502,-1.55197792674568,2.40249881521944,0.472235057223217,302.904298386026,-93.7804708719202,267.807958934231
5.27,0.0538698079181096,-0.0141293183980711,2.72956320628707,0.0602935926407496,-0.00519658567397549,-0.0554489796196569,-0.99248209653247,-2.54344842733093,2.79163877166906,302.904298386026,-23.3955250627735,267.807958934231
5.28,0.0149566867717746,-0.0728660837038291,2.90450793473848,0.295829016448053,-0.00931365966719071,0.0737998941538953,2.84497329680408,0.655597506403972,-1.24280780258327,302.904298386026,-10.0650197843095,267.807958934231
5.29,0.015182543867588,0.0147872868082262,2.90349106191799,-0.0557772798034009,-0.00306007949108566,0.0209716332923359,-2.33883622615115,1.72139959301232,0.917103062010226,302.904298386026,-115.424230816837,267.807958934231
5.3,0.122151350486488,-0.0630390126179524,2.43663242013466,0.295150535708946,0.0573340615659686,-0.124930680466685,-0.407296322413309,-2.42041341413594,3.09542225783604,299.852442781522,-0.144963141214248,267.807958934231
5.31,0.0931217493952695,0.0632452750082698,2.4386658472377,-0.171170014877343,0.110443344196797,0.0217690777006043,1.59259291347944,1.85473397025335,-0.779577487391745,299.852442781522,-129.957167207806,330.936552486291
5.32,0.103061738823354,0.0147873112962063,3.19676093636148,-0.172527123470388,-0.0953739609743805,0.0417635505281994,-3.12680396714546,0.68712665762806,1.30056394183667,302.904298386026,-0.144963141214248,331.896926628813
5.33,0.18145259324394,-0.0144116856786916,2.78550588619758,-0.0557772798034009,0.0810692285220516,-0.162973987083496,1.09099409774713,-2.56356900154151,-2.75925544896408,302.904298386026,-51.7564191967528,331.896926628813
5.34,0.151576208638179,-0.0140730163490803,2.96417852764618,-0.0571340450668963,0.0725513593263261,0.13382711636357,1.60007653734897,2.49587133432189,-0.589358064676944,299.852442781522,-68.5446768769927,331.896926628813
5.35,0.151632657607403,0.0050167014235548,2.96383965987336,-0.0550989462186054,-0.150261963151532,-0.020951672393978,-2.91089293655561,-0.560431740021282,1.74240991224603,302.904298386026,-0.177007625028831,331.896926628813
5.36,0.131865646066104,0.0149002173966153,3.08216385038322,-0.0557772798034009,0.0870552144030209,-0.100159646246088,2.30805430257703,-2.04346040869575,-2.31355906927191,302.904298386026,-146.101483354291,331.896926628813
5.37,0.132317127633991,0.0243886885281365,3.07979236393348,-0.28927745760789,0.0435714901518617,0.127295544460042,0.166524960126633,3.08886255603545,-0.147512094267638,305.956153990503,-0.144963141214248,331.896926628813
5.38,0.190658778721831,-0.00464105132025594,2.84653175419691,0.061651044589528,-0.158939033433538,-0.105407271629,-2.44265044696697,-1.46287479740488,2.1320529233359,299.852442781522,-124.955175871692,331.896926628813
5.39,0.171117518166889,0.0146745194672195,2.9051856457859,-0.17252746681303,0.154803044174875,-0.0743812077031637,2.77768043441721,-0.868539445011671,-1.93316624462612,302.904298386026,-2.59255133497154,331.896926628813
5.4,0.13124510327566,-0.0336144319872459,3.08521172488273,0.0602948679169938,-0.08185481306025,0.107958310243053,-1.14018012611786,2.8674302325352,0.398003461534466,305.95615399053,-43.7758167922809,331.896926628813
5.41,0.151689098414716,-0.0244644016392372,3.02215475718452,0.0630071231679491,-0.0486144985611485,-0.145755686184393,-1.45631623437214,-2.64887377944799,2.65975841866833,302.904298386026,-81.4128260317258,331.896926628813
5.42,0.0938550636164966,-0.013734738805209,3.25270665416163,0.0582610933787579,0.0891877171700405,0.0322950015095337,3.1981958742828,0.595850721867044,-1.36869010765682,305.95615399053,-4.95468757429542,331.896926628813
5.43,0.131978605222366,0.0246144435965588,3.08182454161987,-0.173205604196326,-0.0812312160982923,0.106891124988008,-2.39928267270101,1.94192825385807,0.834219550639942,305.95615399053,-149.180805658749,331.896926628813
5.44,0.171173963054051,-0.0338401462404925,2.90518552329414,0.296507693375386,0.0722714954682154,-0.158815969184447,0.379061118035317,-2.89557117090609,-2.90971287682336,307.787267353123,-0.144963141214248,331.896926628813
5.45,0.112606560980971,-0.0152012856152274,3.1398011631386,0.0650402600286067,0.0729880895152768,0.0870864825861448,2.36444028159193,2.06688261259718,-0.831734425905398,305.95615399053,-132.890000442391,331.896926628813
5.46,0.083633033392677,-0.0533250353689296,3.37238550730373,0.0609732505487688,-0.0878546651935374,-0.0460391298276767,-3.3550607226022,0.346798637261916,1.4858744762453,307.787267353232,-0.296029993608928,331.896926628813
5.47,0.142031247723342,0.0342723106128939,3.08013162370671,-0.289956183595629,0.0418429897923197,-0.139987966660838,1.80031336309732,-2.51598036606343,-2.614366541887,307.787267353232,-56.8667514067554,331.896926628813
5.48,0.0934036187795489,-0.0631520819657218,3.25541642039687,0.295829997428712,-0.038202433459694,0.106080137327768,1.08849224147764,3.08227774507931,-0.24884995770435,307.787267353232,-60.6556301390036,331.896926628813
5.49,0.161403349101541,0.0243325497253909,2.96383931688307,-0.171172663497476,-0.151347467360971,-0.0611314828934524,-2.46490188928704,-1.65466076680989,2.10430236400051,310.839122957736,-2.32246211494934,331.896926628813
5.5,-0.00424639418573935,-0.073035491829307,3.78262495859495,0.296507693375386,0.0129744057549862,0.0719991647565056,3.60801820691031,-1.17404131452857,-1.80716121733678,312.975421880888,-136.449990004692,331.896926628813
5.51,0.170948489588707,-0.0240131935114007,2.90653905892255,0.0602959470050664,-0.0823884620344461,0.151697596813116,-0.961930180426971,2.74340941717625,0.357980681376931,307.787267353232,-0.144963141214248,331.896926628813
5.52,0.171117624276347,-0.140697103779297,2.96417764566563,0.644727668082497,0.0353378267535488,-0.21869648911265,-2.05018068866435,-2.23579561339643,2.61364554892878,310.839122957736,-148.837471904746,331.896926628813
5.53,0.151576363721405,-0.0533251210724702,3.02249313497039,0.179079368982457,0.126938647423906,0.0985167111031761,2.92404707473628,0.785800786500306,-1.24908197547769,312.975421880888,-0.144963141214248,331.896926628813
5.54,0.142143917119016,-0.0145244122100596,3.02113969732211,0.061651044589528,-0.130101319139463,0.0590719771309286,-2.57858514870729,1.5754315449745,1.04275526294748,312.975421880888,-90.6553707339324,331.896926628813
5.55,0.161234296034274,0.0343851269287673,3.02316974355183,-0.173205604196326,0.0200779522681478,-0.16363285429367,1.14967728470186,-2.80139208621228,-2.8093874715161,312.975421880888,-28.6111462900765,331.896926628813
5.56,0.141862108952517,0.00529864834946905,3.08114697756267,-0.173882907753406,0.088828098555923,0.110736184410184,1.69728643660519,2.57738641167141,-0.638723072910783,310.839122957736,-17.9128664721054,331.896926628813
5.57,0.0642041973711802,-0.0629831023568796,3.43036421124906,0.295153184355339,-0.0545178063561783,-0.0715322230374877,-3.4372606859804,-0.19938154545257,1.71456731125129,315.722091924942,-99.3729962662992,331.896926628813
5.58,0.132147829697843,0.0147875235151569,3.13946258935924,-0.173205604196326,0.0912545572013497,-0.0967177622546497,2.50706365458303,-1.89759251768656,-2.27381241409186,312.975421880888,-2.2492175805164,331.896926628813
5.59,0.1028922694823,0.0537010405315357,3.2564321907449,-0.40670794017691,0.0410765791673379,0.108551073312507,-0.791295129216386,3.18490407704863,0.119270646110645,315.722091924942,-149.153338958892,331.896926628813
5.6,0.122433534118209,-0.0437799275328021,3.13912438306852,0.179079368982457,-0.038695774302272,-0.124134158806509,-2.03175911963367,-2.39960959169526,2.49600097207007,315.722091924942,-0.144963141214248,331.896926628813
5.61,0.112775565074483,-0.0141863468873431,3.1974401418619,0.0602969279724254,0.11020279620136,0.0278374608267075,3.1809164077366,0.33019689172493,-1.44850556383716,315.722091924942,-135.941856047533,331.896926628813
5.62,0.170948714047225,-0.0142990244449469,2.90619955418574,-0.0564542890648956,-0.135904639633968,0.104679768152391,-2.18461978276788,1.91745126150378,0.831013432938484,315.722091924942,-0.177007624990882,331.896926628813
5.63,0.209805965742161,-0.101615149937815,2.67293632302532,0.645407865481977,0.159471263159598,-0.170038519707059,0.179655565214771,-2.74387750777281,-2.83928566924984,318.773947529447,-74.8314994235247,331.896926628813
5.64,0.12226455043173,0.0342725187519713,3.08182299814376,-0.289957017435146,0.106022357368313,0.0698747849509616,1.80099883534835,2.51756057701132,-0.714780161464596,318.773947529447,-39.643604301032,331.896926628813
5.65,0.151351188177422,0.00462271768223892,2.96552934385104,-0.170498155767701,-0.150451196773643,-0.017116923522225,-2.91047756165437,-0.593762809098232,1.71461333209599,320.910246452599,-13.1443420890979,331.896926628813
5.66,0.094642092437791,0.0246145374631334,3.30764897386049,-0.173205604196326,0.0538049364390063,-0.081658005916884,2.57249046093421,-2.08634482864359,-2.30453898695722,318.773947529515,-109.457853109462,331.896926628813
5.67,0.161572353195044,-0.0437798989649465,2.96316280630161,0.179079368982457,-0.0655263461826715,0.154040912832642,-0.229020386234751,2.95972176052636,0.137586935704037,318.773947529447,-4.95468757429542,331.896926628813
5.68,0.141862157926298,-0.033896648265583,3.08114668356906,0.178402654016547,-0.0644212152114483,-0.130857791689402,-2.10340373738806,-2.25853605465371,2.44958129681847,318.773947529447,-151.28506009824,331.896926628813
5.69,0.0641475035319717,-0.131096277489666,3.43070425500284,0.646086002878338,0.0238527154991901,0.143986749891601,3.47187550258,0.365019592617628,-1.27990059003433,323.962102057103,-0.144963141214248,331.896926628813
5.7,0.121532725818497,-0.0144116856786916,3.20251000235314,-0.0557772798034009,-0.107635691555323,0.0582448112056574,-2.64963758877145,1.79961164373973,0.95675767552207,318.773947529447,-150.94172634305,331.896926628813
5.71,0.103286277710468,0.111705858805107,3.25474280076091,-0.638859494898609,-0.0846042998515613,-0.126445112603444,1.37870902621857,-3.01672895274841,-2.9067368627035,320.910246452522,-0.144963141214248,331.896926628813
5.72,0.112606560980971,-0.0337840849804843,3.1981165054466,0.0609745258250131,0.0364240910684965,0.111780533026837,1.87295308980979,2.5930124948757,-0.606477812723241,320.910246452599,-106.830205435949,331.896926628813
5.73,0.132204115421913,-0.0438361602021415,3.08047078547305,0.179755838700019,-0.112073714976186,-0.082698364477147,-2.98417137621799,-0.785069181066828,1.88633238193202,323.962102057103,-10.6051982251391,331.896926628813
5.74,0.103117334838033,0.0343289228272876,3.25541896833225,-0.172529183525897,0.0782646665942381,-0.0754075702398219,3.01209717646045,-1.24691201698618,-2.01623383931647,323.962102057103,-48.8861490014978,331.896926628813
5.75,0.151407710604042,-0.0727541040186336,2.96519003510747,0.178402997359084,-0.131513500256744,0.104506716205854,-1.13292454191767,2.74602650316562,0.45138762210676,325.793215419805,-65.5843769397016,331.896926628813
5.76,0.161403459291981,0.0148439439154454,2.96417646970455,-0.17252928162001,-0.0768533437617894,-0.142705931534101,-1.00181177134281,-2.79508169314699,2.73929774986356,320.910246452599,-2.32246211490055,331.896926628813
5.77,0.13226036849827,0.0246708517550509,3.08013309366111,-0.290633928589255,0.131114812967218,0.0301722028063828,2.70811384244212,1.4959302695938,-1.16020041617936,323.962102057103,-122.535054375255,331.896926628813
5.78,0.131810237788975,-0.0145242163149809,3.14115141586119,0.061651044589528,-0.130962667005964,0.020824780820826,-3.01319275982662,0.889551831426469,1.30335587209169,323.962102057103,-0.144963141214248,331.896926628813
5.79,0.161290949061612,-0.0240135363255893,2.96417632270121,0.0609748691675503,0.105744385764229,-0.124135188626762,1.51718825697157,-2.54719433880496,-2.58382405230199,325.793215419805,-156.094784531365,331.896926628813
5.8,0.123052281213911,-0.0736543205476026,3.13642314262664,0.299888325249607,-0.0539174715079104,0.132889913512916,0.777210477403061,3.05336322946352,-0.153924329634383,325.793215419805,-0.144963141214248,331.896926628813
5.81,0.112831573281982,-0.130871754926384,3.19710343003067,0.52798395552178,0.010782663328986,-0.172459022200442,-2.65546907611145,-1.85707333872901,2.34474585043303,328.84507102431,-148.759649585532,331.896926628813
5.82,0.102948424611111,-0.0142429386958281,3.25575741961313,0.060298988027857,0.103439762739209,0.0100724831625055,3.25066383265625,-0.191773278596611,-1.61120453138681,323.962102057103,-0.144963141214248,331.896926628813
5.83,0.190546656195166,-0.0240135852971598,2.78888966406939,-0.0564532590371798,-0.144535881088958,0.126467622511935,-1.89495984660517,2.0470026156708,0.726607514291105,325.793215419805,-103.778349831109,331.896926628813
5.84,0.151801580077223,-0.0338404727330568,3.02147952057735,0.178403438809008,0.0617211589454289,-0.142756421386821,0.391667798819061,-3.00129349041633,-2.95284973245697,325.793215419903,-7.56707597121853,331.896926628813
5.85,0.0735802602975267,-0.120988875616721,3.31542433762132,0.527309055402258,-0.0545539937361483,0.130676028773017,2.376787456926,2.37085949878947,-0.628920636548915,328.84507102431,-53.7736957517568,331.896926628813
5.86,0.151407935068051,0.02427722306972,2.9651886876317,-0.171178107958005,-0.152188101333712,-0.0187757336471276,-2.80068693685585,-0.988836983343598,1.85253775384583,328.84507102431,-57.6495523683777,331.896926628813
5.87,0.170724309836331,-0.0148052857972243,2.96586365475669,-0.0537499307064795,0.153771222948489,-0.0756333091273612,2.56611887133897,-1.48804240927995,-2.11441160588775,331.896926628786,-10.1703088021107,331.896926628813
5.88,0.15180154742951,-0.0436673642466031,3.02147971656424,0.178403634997206,-0.0936981954516933,0.127166020112825,-0.882704737707198,2.89516836826783,0.354912626170346,325.793215419805,-109.503630944066,331.896926628813
5.89,0.142030904909145,0.0144504539851572,3.13878759773569,-0.171178549381744,-0.0689178194139367,-0.125027707876757,-1.0716923471575,-2.9551252414258,2.73920570820876,325.793215419805,-2.2492175806285,331.896926628813
5.9,0.0932901576460049,-0.0236201565823673,3.25542053628012,0.0589485010245607,0.0660070422300286,0.0700288204001411,2.77770404619782,1.69870480824174,-1.00382164235943,331.896926628743,-143.441791194426,331.896926628813
5.91,0.151745310678123,-0.0433863151735583,3.02147986356758,0.177052608489721,-0.156356573777866,-0.0214856578578808,-2.96605580742532,0.602661712203405,1.42887001054638,331.896926628813,-0.144963141214248,331.896926628813
5.92,-0.0133437302122896,0.0339918206539489,3.77959433166868,-0.17117899084476,-0.0341158714737313,-0.0130232991571432,2.67156578917903,-2.67906173743288,-2.40285481601101,331.896926628813,-155.943717679731,331.896926628813
5.93,0.132316442002256,-0.00503448003055321,3.13811299811244,-0.17117913798616,-8.55632132549045e-05,0.132412157645176,-0.0537708488146241,3.14231828146382,-0.0373842526564764,333.728039991515,-0.144963141214248,331.896926628813
5.94,0.122433395359922,0.0144506172324958,3.13912521604585,-0.053750960734091,-0.0888992284497591,-0.085414775178517,-1.95155476521233,-2.45935566483821,2.45369249077944,328.84507102431,-135.850300378482,331.896926628813
5.95,0.102892122562086,0.00507338709862951,3.25643307271894,-0.172530213553613,0.102327286557362,0.0119018724489596,3.1838249427087,0.705252980052236,-1.40573687428112,331.896926628813,-0.218207675752011,331.896926628813
5.96,-0.0331100765167838,-0.0143554938201062,3.89825293101171,0.0609757029938711,0.0232739334350436,-0.027580453082347,-3.46458648121025,1.78794140416073,1.11002237330882,331.89692662888,-98.5901953035319,331.896926628813
5.97,0.122208632006545,0.0150687807294771,3.14013718899582,-0.173880896744927,0.0349637445811869,-0.118065890308953,1.41282697860145,-2.80973594141929,-2.7309986605197,333.728039991515,-15.4881671925983,331.896926628813
5.98,0.112438009894291,-0.082469024014382,3.1987910560733,0.411910287303186,-0.0522066209864265,0.129297775371632,1.18774060317117,2.99853406930442,-0.249080061844451,331.896926628813,-59.8316291268727,331.896926628813
5.99,0.112718920210162,-0.131771657209111,3.25575866908901,0.532039536602558,-0.0179567617465052,-0.172472836483197,-2.98204403152854,-1.41083095156066,2.17468355041241,336.779895595976,-52.4613978405925,331.896926628813
6,0.112550385447347,-0.0336720767274437,3.13979981567582,0.177729078194087,0.11382144617249,0.0290873925728699,3.13002900420857,-0.304711241287101,-1.6112965730314,331.896926628813,-20.1361432788953,331.896926628813
6.01,0.0941325498646285,0.0245585088497321,3.31002910852987,-0.289958832242126,-0.0483719625829075,0.0844050385748205,-2.52453934126627,2.16034023665466,0.775604355932894,331.896926628829,-96.6675262714588,331.896926628813
6.02,0.0933461291226166,0.0243338475248312,3.25542171225435,-0.0544271852030483,0.00247733803365828,-0.0964339087344537,0.954117770167621,-3.11293946676715,-2.8609001182572,331.896926628813,-13.1031420385548,331.896926628813
6.03,0.102611273459582,-0.0035739487962243,3.19912796391121,-0.060502267575239,0.0461228592253004,0.0917307386205858,1.48265184393725,2.83545829867588,-0.500706609502981,333.728039991515,-128.333580023625,331.896926628813
6.04,0.14191846405628,0.0244462149203736,3.02215475718452,-0.171855705810746,-0.138283211970743,-0.0402022530597646,-2.64137089792638,-1.47855116231407,2.02430282453163,333.728039991515,-2.24921758067783,331.896926628813
6.05,0.161291267390038,-0.0534380679847312,2.90552113264615,0.179079368982457,0.167123180341767,0.0306650067451241,2.85299641845645,-0.578389063626905,-1.70925957571263,339.831751200523,-156.14056236518,331.896926628813
6.06,0.0545442652978422,0.0246147007083025,3.48868945132448,-0.173205604196326,-0.0116079006182734,0.0587044888494652,-2.16564573237808,2.74060811334644,0.619133540442074,331.896926628813,-0.144963141214248,331.896926628813
6.07,0.20020538841223,-0.130760946527484,2.78922436694238,0.526640727799705,0.111047559053859,-0.211775971994547,-0.79055467003151,-2.72619631336665,3.04596520790435,333.728039991515,-155.870473144277,331.896926628813
6.08,0.112606560980971,-0.0727547774052445,3.13946258935924,0.295158187366203,0.024826058180391,0.131746582674739,2.37653688687288,2.07253857162854,-0.759880572994366,333.728039991515,-0.144963141214248,331.896926628813
6.09,0.16123517755776,0.0439314264526835,2.96451185857136,-0.171856196281257,-0.167094088870476,0.00251359837596328,-2.82896123546382,-0.902686789564054,1.82176516013133,336.77989559602,-135.850300379039,331.896926628813
6.1,0.0642024669719264,0.00535412192974619,3.43037330051111,-0.057126589624566,0.0565972287457907,-0.0307794913086056,3.16236314592966,-1.33048252952358,-1.9856913497499,336.77989559602,-2.32246211498593,331.896926628813
6.11,-0.0136258567071774,0.0243901985509387,3.78061218446311,-0.171181786645568,0.0278701671948456,0.00194924008015834,-2.21288880020485,3.07009036533423,0.579294843610766,339.831751200523,-101.642050908705,331.896926628813
6.12,0.122377195339407,-0.00447267164068295,3.13946258935924,0.0603019309831357,-0.0191802081195859,-0.120947518979242,-0.663815439965804,-3.06907326965805,2.9477874413427,333.728039991515,-10.6051982247935,331.896926628813
6.13,0.0934020271374193,-0.0144116856786916,3.25508588241068,-0.0557772798034009,0.0615810688391959,0.0716896597711471,2.43647033962446,2.15923771061498,-0.862783144572114,336.77989559602,-64.7145980947221,331.896926628813
6.14,0.0939631866309867,0.00597135900713578,3.31104485437884,-0.0604984907671758,-0.0941527278417854,-3.75525290483075e-05,-3.30043400762178,-0.271686319912078,1.6346598134422,336.77989559602,-41.4747176637093,331.896926628813
6.15,0.151352412512922,-0.0241262057201633,2.90653121914969,0.178404959320403,0.142005027466219,-0.0576558648382936,2.39503260037907,-1.65637281447244,-2.11454966836485,339.831751200453,-27.9977233166258,331.896926628813
6.16,0.141581802640275,-0.00447272061225339,3.02383892883259,-0.0564516404183985,-0.0495282119872875,0.132711598158892,-1.02077925476474,2.84689275672114,0.325612698959951,336.77989559602,-78.7073560381421,331.896926628813
6.17,0.122377195339407,-0.0338968482416329,3.08080867327188,0.179753680537125,0.0151093275538114,-0.126082839755168,-0.640976971146165,-3.01874841439862,2.99064817257354,341.968050123676,-10.1382643185691,331.896926628813
6.18,0.0543754693411259,-0.0723622669537044,3.43071145783852,0.29313638083733,-0.0024277129162213,0.0904825704472597,2.86873569553352,1.90422308406518,-0.899553786225158,336.77989559602,-115.543253187085,331.896926628813
6.19,0.0155172953087339,-0.0920718786180812,3.60566307060665,0.294485052993409,-0.0113175668785733,-0.092681875066866,-3.61532000816019,0.130341335614224,1.61625148219352,339.831751200523,-4.98673205771894,331.896926628813
6.2,0.112213903603694,0.00507348912714005,3.20013692342383,-0.1725314397828,0.0827737833279433,-0.0759355071589111,2.56422483291274,-1.92234087316681,-2.2679524286507,336.77989559602,-149.22658349349,331.896926628813
6.21,0.0736362032073787,0.0537023056799835,3.37340483004634,-0.289285697856317,0.0303025999866797,0.0859533623088244,-1.2455352057478,3.14836281479867,0.291173779267377,336.77989559602,-0.144963141214248,331.896926628813
6.22,0.132035658199623,-0.013962999685811,3.0814820479375,0.0589547793118771,-0.0380972905658028,-0.127188744973674,-1.24411217657869,-2.81978583758651,2.74520375612548,336.77989559602,-162.198495740373,331.896926628813
6.23,0.122096786998637,0.0438195487948443,3.0235014085225,-0.0537552279860194,0.120232446036612,0.0487025376343721,2.21833203641095,2.05510422317367,-0.841352778967952,339.831751200561,-0.144963141214248,331.896926628813
6.24,0.0548239186216295,-0.0236776217623659,3.42869250984202,0.0589551717410059,-0.0560627116125755,-0.0205733855259144,-3.42002429141993,0.250682838302505,1.51482157711452,339.831751200523,-158.949795449754,331.896926628813
6.25,0.0831825108954246,-0.00458497781513594,3.25744364919624,-0.0564511989684748,0.0676244331717786,-0.0486547857731218,2.57090334237833,-2.00114513958929,-2.24954409740756,339.831751200523,-0.144963141214248,331.896926628813
6.26,0.0152366339415466,0.0245587129067405,3.60701097139427,-0.289960058471238,0.0190577430849912,0.021727582056245,-1.32771535163689,3.36627047759015,0.295469056570756,339.831751200523,-145.666593931879,331.896926628813
6.27,0.0835189192784356,0.0536463627712012,3.31407807828364,-0.288612465376289,-0.0806817463370413,-0.0578255819168513,-0.954801920947313,-3.18665403768374,2.76361208736941,339.831751200523,-0.144963141214248,331.896926628813
6.28,0.112438377194288,0.0339369347534347,3.14047221036741,-0.287938840493527,0.113820152774255,0.0289668263534182,2.54121081329288,1.8675443990326,-1.0284581256572,336.77989559602,-116.596143371959,331.896926628813
6.29,0.112382332255919,-0.00480922286404554,3.08215473662265,0.179079368982457,-0.112453637665707,0.00266394511685502,-3.0634605592507,0.383349243896435,1.50434416859095,341.968050123676,-0.369274527039694,331.896926628813
6.3,0.160899201770167,0.0245587455544541,2.90787534706373,-0.173205604196326,0.103406811613709,-0.12569294501034,2.28074127919893,-1.81216953752789,-2.30170103591569,339.831751200523,-80.5842472360812,331.896926628813
6.31,0.122209048284693,-0.033728758322613,3.08148160694065,0.0609774197199346,-0.0666478877285718,0.10784590711731,-0.805648664507466,2.974924766949,0.284255314773629,341.968050123676,-20.6900550712558,331.896926628813
6.32,0.0932334270759196,0.00512958303817967,3.25576109452591,-0.0557772798034009,-0.0360244057690412,-0.0861453813936294,-1.0366213688023,-3.08682807219859,2.80047477064538,339.831751200523,-46.8276723952867,331.896926628813
6.33,0.0636973483324914,-0.0148039716728054,3.3744146715463,0.063671624915739,0.0444795227413746,0.0479383126380091,2.83121740131731,1.83710001846508,-0.976347208010733,341.968050123589,-52.4934423253739,331.896926628813
6.34,0.0732998764458802,-0.0245185406891521,3.31676991097833,0.0629980000462223,-0.074253195355858,-0.021459117035696,-3.31130794920556,0.20042718355819,1.52933347823035,339.831751200523,-20.1361432785732,331.896926628813
6.35,0.112326397509066,0.0344414861134865,3.08215414863563,-0.0564507084847958,0.0640000676025082,-0.0985262751246822,2.39915329261628,-1.93569738259077,-2.26799844947342,341.968050123676,-91.5251495786286,331.896926628813
6.36,0.0635853033485444,0.00524164026501231,3.37475094239384,-0.173205604196326,-0.0107104901711477,0.0628955562411842,-1.00571909598386,3.22606156241422,0.250920894978482,339.831751200552,-14.9479887511037,331.896926628813
6.37,0.122041048151324,-0.023734123786352,3.08249027245977,0.0596310528675029,-0.0146865477717011,-0.12345700215188,-0.998538931089811,-2.91688569288775,2.83110930188209,341.968050123676,-117.392677682051,331.896926628813
6.38,0.112606560980971,-0.00464105132025594,3.08080867327188,-0.0557772798034009,0.0859677719607877,0.0728787974476561,2.39576102881599,1.93773638017561,-0.9088039726529,341.968050123676,-7.05894201351199,331.896926628813
6.39,0.131643682373006,-0.0148038002646753,3.08316256915819,0.0636707420295267,-0.130432669018491,-0.0231631272438354,-3.08095301875001,-0.132943173965086,1.63456777178636,341.968050123676,-143.515035728779,331.896926628813
6.4,0.132483903428573,0.0243347780243203,3.07912744155939,-0.288614378290655,0.0890888305032942,-0.101031412781965,2.5986379447018,-1.67672445353319,-2.23727187658027,344.71472016773,-2.24921758064937,331.896926628813
6.41,0.112830593810933,-0.0628167918109488,3.08013622958362,0.294488290217956,-0.0962539022313715,0.0860922675876374,-0.728727834115698,3.00714454086499,0.33306807311714,339.831751200523,-159.192417969724,331.896926628813
6.42,0.14191846405628,-0.0919607151543973,3.02181855983875,0.293815352020372,0.0391845435255822,-0.164505912114105,-1.28780760325917,-2.74941201835168,2.80047477063964,339.831751200523,-0.144963141214248,331.896926628813
6.43,0.102779926576975,0.0249508519828547,3.08148101896669,-0.17455167677972,0.0935601261937751,0.0493230281759301,2.19441200360551,2.1703800396591,-0.847488889389914,339.831751200836,-159.027617767097,331.896926628813
6.44,0.160955769101649,0.0147322295061146,2.84888219566212,-0.0551042925719297,-0.161616285491698,-0.00199360407056377,-2.82790525357578,-0.349454037920539,1.67440646861147,344.71472016773,-2.24921758048794,331.896926628813
6.45,0.0636973973062579,0.00518557492071514,3.37407825370869,0.0609781064051133,0.0527281339638998,-0.0361108363172976,2.89907877061793,-1.72727087434573,-2.09005124756686,341.968050123676,-153.947804113433,331.896926628813
6.46,0.112662548782536,-0.0630968940661785,3.13912649001355,0.295834804238104,-0.110387836733569,0.0669969659033796,-1.28801490040649,2.87795951466212,0.514773642635914,344.71472016773,-0.144963141214248,331.896926628813
6.47,0.132203813418442,-0.0532702882300376,3.02215475718452,0.178406528892232,0.0237859630051123,-0.140533981137691,-0.820156834479129,-2.91420504302315,2.92621901324324,339.831751200523,-135.850300379159,331.896926628813
6.48,0.112382642422398,0.00507360339853623,3.14013469005727,-0.173205604196326,0.0871676862366944,0.0711153587168575,2.22567915332748,2.22189071726527,-0.841352778967952,341.968050123676,-0.177007625019344,331.896926628813
6.49,0.0349452661415945,-0.0630409552361568,3.54768782101622,0.295162209382953,-0.0268041287106676,-0.0669094339152257,-3.55678700941781,-0.149919227824187,1.69592887588826,341.968050123676,-116.568676670515,331.896926628813
6.5,0.200150469870628,-0.00452910836703702,2.67224726873428,0.0609783516536418,0.183057327331432,-0.0810600908111163,2.39236077224556,-1.19215509060224,-2.01028181221544,341.968050123676,-0.488296895862229,331.896926628813
6.51,0.0931772270553896,0.0634175848149253,3.19778052859931,-0.289288640811596,0.0157343368031902,0.11160742068005,-1.67212590938179,2.74107336092372,0.457539072787427,341.968050123676,-90.6553707331342,331.896926628813
6.52,0.122153342080653,-0.0532703698536815,3.02316261423145,0.412590828084556,0.0665674288275205,-0.115446735359273,-0.0726941737026572,-3.05032112090119,-3.02978121703714,346.851019090843,-13.6845205290357,331.896926628813
6.53,0.0831267802045123,0.0242791371190288,3.19912428899832,-0.171860512606837,0.0739524161634956,0.0450619377079487,2.02865704335283,2.47961344824299,-0.739370623932729,341.968050123676,-64.7603759292607,331.896926628813
6.54,0.131979964239585,0.0147323519383573,3.02316246724114,-0.172533107448638,-0.130589207945508,-0.0241290679986325,-2.84357820525621,-1.04083714724894,1.86467191219587,344.71472016773,-39.6436043003625,331.896926628813
