t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.9,0.0830681600720346,-0.024748564621204,2.02605794744554,0.0650537485627399,-0.0371310681702691,-0.0783204599392643,-1.40290956881023,-1.46321137856086,2.40932841250571,200.972321195594,200.972321195594,130.779642292005
4.91,0.132487551962499,0.0148435970191726,1.7890629323485,-0.17252511244874,0.0599049951051058,-0.119099434754917,1.12139726657984,-1.40462780153182,-2.56398907542323,197.920465591091,197.920465591091,130.779642292005
4.92,0.0635835403026726,-0.0440066702308681,2.08471171652282,0.18044025435697,0.0320679583835501,0.0703640509588587,1.88288945452293,0.912857561970259,-1.03302952793449,197.920465591091,200.972321195594,130.779642292005
4.93,0.258656566427828,-0.131149788050241,1.2062622927053,0.528642767600439,-0.215032817571102,0.194587701639363,0.0619229715474543,1.31555974403811,0.366003645722676,197.920465591091,195.784166667938,130.779642292005
4.94,0.151519274014377,0.034328269846594,1.67413415692114,-0.173205604196326,-0.15396655070167,-0.0207562466147995,-1.50819815265125,-0.747036604882547,1.92759772443728,197.920465591091,200.926543361476,130.779642292005
4.95,0.121867758867074,-0.013902249206358,1.79314090935218,0.058929862405072,0.0340573567737671,-0.117835137517903,0.241328428667219,-1.77780416215973,-2.97381988975274,197.920465591091,197.920465591091,130.779642292005
4.96,0.0837474576777984,-0.0336133545664642,2.02265976393596,0.177038629485284,0.075991501022587,0.0486701761352847,2.02011567950958,0.204029013561907,-1.38283384218777,197.920465591091,200.972321195594,130.779642292005
4.97,0.112776348652627,-0.0340661461766685,1.90671110226399,0.179079368982457,-0.038636658863685,0.111293376813718,0.101177625019571,1.91242770741467,0.0407897939408949,197.920465591091,197.920465591091,130.779642292005
4.98,0.11254996917248,0.00507299122968819,1.79076224459853,-0.0550971314116249,-0.112626955035525,0.00289824087482452,-1.7893640517703,-0.0896738579606239,1.59011165183347,200.972321195594,200.92654336124,130.779642292005
4.99,0.122377195339407,-0.0144116856786916,1.73210830401281,-0.0557772798034009,-0.0107478945849283,-0.122753237779018,-0.297237674007469,-1.70732540744963,2.93703390782744,197.920465591091,197.920465591091,4926.67611738561
5,0.0542090894166055,0.0243879335222412,2.14132698711846,-0.171845503601,0.0510331893755376,-0.0304796696016099,2.14685355879954,-0.0763671391336587,-1.6864332450309,200.972321195594,203.718991239648,130.779642292005
5.01,0.083407817036846,-0.033443738305248,1.96570496410506,0.176359363980341,-0.000158111655177644,0.0898627986175948,0.892159236643628,1.76044043569849,-0.379579790020229,197.920465591091,195.816211151929,130.779642292005
5.02,0.102553049199363,-0.0240125935832251,1.85009531720278,0.0609710923859511,-0.102926206515363,0.0223590823388821,-1.64459311090363,0.84963736759319,1.12688133665385,200.972321195594,197.920465591091,130.779642292005
5.03,0.0833512293093344,0.0148436459929454,1.96604466485521,-0.172525701039806,-0.0580244703549989,-0.0616516187440605,-0.93114766186458,-1.74013240114913,2.56273117277564,197.920465591091,197.920465591091,130.779642292005
5.04,0.0633574179298579,-0.0045279166748458,2.02707565324997,-0.0564571339128646,0.0543325376669172,-0.0329034920156819,1.68725924686906,-1.12489081506755,-2.18666430598835,200.972321195594,203.718991239648,130.779642292005
5.05,0.073524023547229,-0.0232207449463181,1.96638426761201,0.173640928589381,0.0343443240470953,0.0690322565195688,1.49038186888809,1.29444202067263,-0.767566051284532,197.920465591091,200.972321195594,130.779642292005
5.06,0.111927851064813,0.0148436582369355,1.79381781190119,-0.0557772798034009,-0.0692763970711595,0.0891569337891397,-1.31645532138785,1.21976999226323,0.792417298443912,197.920465591091,200.926543361462,130.779642292005
5.07,0.112493450823554,0.0639796095036279,1.79110152886337,-0.291993342499352,-0.127894872956535,-0.0197754489673435,-1.22187564038749,-1.34176179636637,2.24132170946528,197.920465591091,200.972321195594,130.779642292005
5.08,0.160045957829555,-0.0141289306899723,1.50428202433864,0.0602917287735442,0.104927627931116,-0.121673859956735,0.829471700571149,-1.25637422739344,-2.51801426818114,200.972321195594,200.972321195594,130.779642292005
5.09,0.0444383081390384,-0.0141854980115753,2.14098819283412,-0.0564568886643362,0.0335878185285446,0.0323705117443343,1.89542077549451,0.997195019019126,-1.11284498411318,197.920465591091,197.920465591091,130.779642292005
5.1,0.0831815722340186,-0.024125777201306,1.90840921404801,0.061651044589528,-0.0618587654989851,0.0606194706000629,-0.883299015469554,1.69281110252528,0.513224274742433,200.972321195594,200.926543361227,130.779642292005
5.11,0.0835208129206799,0.0247273905088047,1.84771880841054,-0.173205604196326,-0.0870749051188615,-0.00226515581084485,-1.70398999538638,-0.735175538155481,1.88464495155115,200.972321195594,200.972321195594,130.779642292005
5.12,0.122377195339407,-0.0146378243698478,1.6731146871752,-0.0544183563902063,0.0379940842675108,-0.117247146669312,0.376482626309286,-1.63111463301659,-2.94726587196006,200.972321195594,200.972321195594,130.779642292005
5.13,0.102779396030712,0.0050730524463554,1.84907643543729,-0.172526191536785,0.102726505736558,0.00605021724553966,1.81965192916645,0.371100805087334,-1.46264929835034,200.972321195594,200.972321195594,130.779642292005
5.14,0.112323928426706,-0.0337268483521523,1.73312593630878,0.060971680977121,-0.039292802491556,0.110499958684773,-0.0256344376364882,1.73400863106111,0.0499479387344239,200.972321195594,197.920465591091,130.779642292005
5.15,0.121981538330128,0.0341588739640017,1.61649662366728,-0.171846975065417,-0.119308189524064,0.0425661870075671,-1.62453725143637,-0.0589188922368677,1.5011380508833,200.972321195594,197.920465591091,130.779642292005
5.16,0.121981566896882,-0.0530420763209783,1.61649647667709,0.177041572427262,0.0390047499826614,-0.127167582354344,-0.357495024280728,-1.58638011998748,3.02902954316669,200.972321195594,203.718991239648,130.779642292005
5.17,0.0452293772953356,0.00558169718191899,2.07826394352257,-0.0584941456887675,0.0429665857406785,-0.0151896156548934,2.0421096940211,-0.390372362765221,-1.78781712928756,200.972321195594,201.013521246352,130.779642292005
5.18,0.083181637533868,0.0438165491706342,1.8494156706988,-0.171168101963289,0.0658136252292391,0.0671389718287648,0.365927627100039,1.82091565259925,-0.290606189058026,200.972321195594,200.926543361446,130.779642292005
5.19,0.102779420517594,-0.00475406353014029,1.73210781402577,-0.0550981614393408,-0.0930589391863824,0.0438889990713635,-1.55658462402055,0.761759538874267,1.08388254295621,197.920465591091,195.784166667938,130.779642292005
5.2,0.0834641639775968,0.0435905982081708,1.73109023073289,-0.169810257611308,-0.073075322466769,-0.0593835344771854,-0.529483612695797,-1.65685123484744,2.73449624343853,200.972321195594,200.926543361161,130.779642292005
5.21,0.0247838476410633,-0.00452805543424356,2.0833529380203,-0.0564563000732706,0.0222255663281732,-0.0118645097371528,1.66672668074077,-1.25122697776327,-2.24184327886735,197.920465591091,197.920465591091,130.779642292005
5.22,0.0732980480990633,0.0632449444304206,1.90874776332886,-0.405346368090931,0.0963319256833735,0.00962740594722184,1.019973986011,1.66351338137036,-0.759282302238868,197.920465591091,197.96624342547,130.779642292005
5.23,0.0439296715664956,0.00512958303817967,1.96774071869104,-0.172526682020465,-0.0233646166404511,0.0375529407015017,-1.36119597828072,1.43140298334051,0.672809166251513,197.920465591091,195.784166667938,130.779642292005
5.24,0.073524023547229,-0.111327229461362,1.79042251934992,0.527969976517217,0.0122841674391141,-0.132848158769492,-1.72710042524631,-0.708159032289324,2.24667546578732,200.972321195594,200.972321195594,130.779642292005
5.25,0.122772566665767,-0.0241258384190776,1.61242638848946,0.0609722205210529,0.0765231681598542,-0.0989917367253563,0.667139631540507,-1.46920426830323,-2.67755313885543,197.920465591091,197.966243425391,130.779642292005
5.26,0.06380986672588,-0.0533812680382626,1.90739131225662,0.179079368982457,0.0331633842318657,0.0762984194805963,1.78577254561621,0.693705595905479,-1.10666285286835,197.920465591091,200.972321195594,130.779642292005
5.27,0.0930652922641002,0.00507310958205558,1.73176860326257,0.061651044589528,-0.0216835387329993,0.0906460656236577,-0.434878887619016,1.67740981863354,0.289256244755294,197.920465591091,195.784166667938,130.779642292005
5.28,0.0832946579056646,-0.00452811256993731,1.73176860326257,0.0609723676621953,-0.0792872919546894,-0.0259235254847709,-1.68858274958006,-0.389138050934296,1.83248801306561,197.920465591091,195.816211151889,130.779642292005
5.29,0.122094868868434,-0.0531554313472686,1.49850880200492,0.177043485341628,0.0673439644322048,-0.11488014336807,0.00302240859181846,-1.50892806005934,-3.02198835623278,197.920465591091,195.784166667938,130.779642292005
5.3,0.12175612199388,0.00496019939849039,1.50054235165898,-0.0544201221369617,0.121628277597076,0.0074645100194092,1.48719980403103,0.206943571308092,-1.46878540875497,200.972321195594,200.972321195594,130.779642292005
5.31,0.0928959208705924,-0.111553457951357,1.67379252071449,0.528650223069262,-0.0920787189976871,0.112228942804632,0.834188634345222,1.54440337447191,-0.189314346451368,197.920465591091,192.732311063434,130.779642292005
5.32,0.0347802044147136,0.0147308582460018,1.90637478243953,-0.055098799077463,-0.0291781011779323,0.0239853958783966,-1.84380232325556,0.487538389810035,1.28339817294737,197.920465591091,195.784166667938,130.779642292005
5.33,0.0638098381580331,-0.0436671397847605,1.79042251934992,0.061651044589528,0.0113300170766637,-0.0764862422647282,-0.839150649198309,-1.58279494472416,2.68852143618684,195.784166667938,195.784166667938,130.779642292005
5.34,-0.0432155847595833,-0.014355240790423,2.3159358612146,-0.0557772798034009,-0.0306575176918727,0.0336715950503725,2.04681556790422,-1.08499587519354,-2.08230440818665,197.920465591091,197.920465591091,130.779642292005
5.35,0.0540956364449826,-0.0143552448713791,1.90705271397225,0.061651044589528,0.0238018882703681,0.0506545264756261,1.27380446089523,1.42058899776513,-0.69865753138492,195.784166667938,192.778088897802,130.779642292005
5.36,0.0345543595661818,-0.0046974880466036,1.90705276296898,0.061651044589528,-0.0287155043701953,0.0197861054212864,-1.36879229835117,1.32930761527237,0.83234803693221,195.784166667938,192.732311063434,130.779642292005
5.37,0.0736933214833776,0.0347236493404009,1.73109106370363,-0.174562075177691,-0.0793679969552488,-0.0183618766491658,-1.25126512871827,-1.2089184284221,2.23848375839503,195.784166667938,197.888421107071,130.779642292005
5.38,0.0442121204719221,-0.00464105132025594,1.84941518071176,-0.0557772798034009,0.0283451608451326,-0.034246208704681,1.07047801135827,-1.50914692551383,-2.55478490981105,195.784166667938,200.972321195594,130.779642292005
5.39,0.0246708517550509,-0.0242951690018268,2.02503818369937,0.0623291819728244,0.013467817575664,0.0318986528382573,1.89411948311028,0.719010400528315,-1.17722812259158,195.784166667938,195.784166667938,130.779642292005
5.4,0.0731290807375239,-0.00447179011609663,1.7331233883736,0.0609729562532609,-0.0323818764421274,0.0657211794967536,-0.613449696909499,1.62207085236234,0.396730218600935,197.920465591091,190.026841070187,130.779642292005
5.41,0.0345543187543298,0.00507316671775802,1.8483990918785,-0.0550992405141903,-0.0349223779219119,-0.000406798968972097,-1.81690444661112,-0.344199594780776,1.72822015691137,195.784166667938,192.732311063434,130.779642292005
5.42,0.0835203068634921,-0.0338401299166508,1.67176009805109,0.0609730543473739,0.0425962555000233,-0.0794125624112736,0.118543775887287,-1.66866620748148,-3.03421455625339,192.732311063559,195.784166667938,130.779642292005
5.43,0.0244452191210825,-0.0145245019956758,1.96740013596,-0.0550993386083034,0.0262358398229364,0.0109640596899758,1.95577960378587,-0.220511617620638,-1.71106972832345,195.784166667938,195.784166667938,130.779642292005
5.44,0.0247836599101229,0.00507317896064367,1.9073917532403,-0.0557772798034009,0.0109226035256304,0.0228180559103802,0.407679617229174,1.86414906457806,-0.24453934014767,195.784166667938,190.026841070087,130.779642292005
5.45,0.102610326640668,0.00496038305177912,1.49850723403054,-0.0550994367155851,-0.0946136282602947,0.040021817559274,-1.42568215648858,0.464747530427334,1.21892299280644,192.732311063573,192.732311063434,130.779642292005
5.46,0.0636405973597892,0.0831818660766605,1.73244570182455,-0.408062252982184,-0.103684005605522,-0.0147978193630143,-0.491861824351031,-1.71054227010773,2.63027440811357,192.732311063434,192.732311063434,130.779642292005
5.47,0.0638661728558551,-0.0336709952279101,2.20032288239628,0.0602955546022767,0.0711885490556189,-0.0120338870797286,1.71150512515006,-1.38412663701215,-2.223434947634,195.784166667938,195.784166667938,174.726362996861
5.48,0.0931780677692498,-0.00486660233055507,2.08335359950246,-0.0544218879100541,0.0626193899119206,0.069171151056734,1.43845968737178,1.50803106408649,-0.787907257310665,192.732311063434,192.732311063434,247.101118562363
5.49,0.0835765762637146,0.0245580844118309,2.14065363694455,-0.172527957296709,-0.0227553518535306,0.0840852993808379,-1.26612748034412,1.73467146541653,0.550086958037366,192.732311063434,189.985641019381,174.726362996861
5.5,0.141974843646925,-0.00481019009219163,1.8483995328622,-0.0550996819508405,-0.125003152900701,-0.0674848569841841,-1.63079023106441,-0.871860097894821,2.03195762223994,195.784166667938,192.732311063434,174.726362996861
5.51,0.161516108281727,-0.0241823200371289,1.73143017648002,0.179079368982457,0.0687801442917789,-0.148126734886228,0.316818674406749,-1.71159159964284,-2.85550034076649,192.732311063434,195.816211151929,174.726362996861
5.52,0.102103098063476,0.0140546459823158,2.08707612262911,-0.169140605724655,0.102837367282314,0.00685941676022341,2.00988854570151,0.587233616213628,-1.36740152449647,192.732311063434,195.784166667938,174.726362996861
5.53,0.170835795705001,-0.072133614282824,1.7337988699778,0.292442989186054,-0.0743784405783294,0.169870465298709,0.269571477846696,1.73750183936361,0.0131772971001183,192.732311063434,189.985641019381,174.726362996861
5.54,0.171117640600219,-0.0143553224130076,1.67345304046267,-0.0557772798034009,-0.171627838688912,-0.0055863398697165,-1.67411589925177,0.0298687034950584,1.51963842377398,192.732311063434,192.691111012664,174.726362996861
5.55,0.122377195339407,-0.00413381865778291,1.90773035152465,-0.0578093376154966,-0.0193235479967789,-0.120912641558486,-0.307743886561676,-1.88363231919815,2.94935214948497,192.732311063434,195.784166667938,174.726362996861
5.56,0.199527878339157,0.00501687283065342,1.56088141936236,-0.172528300639246,0.190164191070496,-0.0606145500851758,1.54685312009575,-0.270854656009763,-1.85422518420882,192.732311063434,195.784166667938,174.726362996861
5.57,0.102835926622536,0.0440430674035271,2.02503818369937,-0.289279419569209,0.0852872825918921,0.0723954350682275,0.644318447271451,1.9414726283243,-0.462325238917101,192.732311063434,195.784166667938,174.726362996861
5.58,0.190151819500437,-0.0338402605141062,1.55885115258737,0.061651044589528,-0.174271924252655,0.0832596787662918,-1.23115579197961,0.958161355460042,0.948980155561577,195.784166667813,192.732311063434,174.726362996861
5.59,0.112437532401678,0.0533066405131848,1.96706072919015,-0.28724814657607,-0.116821727563409,-0.0428541781449716,-1.17356039624495,-1.60455458193196,2.36510239672508,192.732311063434,197.920465591091,174.726362996861
5.6,0.0737493786624366,0.00512958303817967,2.19964710679859,-0.173205604196326,0.0423175397420212,-0.0606177309491496,1.51603282689592,-1.60315066152448,-2.46269723282493,192.732311063434,195.784166667938,174.726362996861
5.61,0.151351090227693,0.0341598126243009,1.79211342831168,-0.0544231631862983,0.136173715599329,0.0743691097937288,1.30917113959682,1.22503197830629,-0.848946215619156,192.732311063475,197.920465591091,174.726362996861
5.62,0.112719222214716,0.0147875561628706,1.96570795302404,-0.172528594934831,-0.0382324967129052,0.107063397429085,-1.04980300009629,1.67083438246912,0.473431598731691,192.732311063434,192.732311063434,174.726362996861
5.63,0.14191846405628,-0.0141863795350613,1.79042251934992,-0.0564542400178391,-0.128405727790128,-0.0620811797173187,-1.66204118695016,-0.668145921107519,1.9215076348467,195.784166667938,195.784166667938,174.726362996861
5.64,0.122377195339407,-0.00475369622793276,1.90773035152465,-0.172528693042218,0.0346677588568314,-0.117460299943476,0.635841743369207,-1.80690523311003,-2.89342150310903,195.784166667938,192.732311063434,174.726362996861
5.65,0.102892244995418,0.00512958303817967,2.02470009990706,-0.0557772798034009,0.10216415113432,0.0132519027066488,1.98250024113884,0.414987220755468,-1.39199198696717,195.784166667938,200.972321195594,174.726362996861
5.66,0.0834636007814172,-0.00469736561217347,2.08301598119883,-0.0557772798034009,-0.00144124002720834,0.0835832562555335,0.0254397451948857,2.08360732918571,-0.0389796413907983,195.784166667938,195.784166667938,174.726362996861
5.67,0.141862153845334,-0.00464105132025594,1.73210663805811,0.061651044589528,-0.141935297178371,0.000884005589271679,-1.72839457242821,0.129021156810265,1.53186462376796,197.920465591091,197.888421107168,174.726362996861
5.68,0.122377195339407,-0.0340092605255461,1.90773035152465,0.0623277595554378,0.00882987198616385,-0.126707699455644,-0.442861065865911,-1.85666203711921,2.94010196304128,195.784166667938,200.926543361446,174.726362996861
5.69,0.112156144588768,0.0634155768946405,1.96841218240522,-0.406032255225311,0.0867409323950851,-0.0952709127127892,1.99676093047025,-0.229029471187072,-1.88841865946869,195.784166667938,200.972321195594,174.726362996861
5.7,0.122264599403286,-0.257044903565825,1.90840627412566,1.11038656166307,-0.182307148262669,0.218597388842465,1.80700984976555,1.26873489204576,-0.431690707674917,195.784166667938,197.920465591091,174.726362996861
5.71,0.122264607567424,0.0148439235106238,1.8497523090283,0.061651044589528,-0.106773646690432,0.0613870075930755,-1.67897812491185,0.778727752248506,1.1698341095377,197.920465591091,197.920465591091,174.726362996861
5.72,0.103004796037616,-0.0338966645905378,1.96570844301772,0.061651044589528,-0.0305393196526381,-0.10404961236001,-1.16620563751729,-1.58359557503582,2.53818673112486,195.784166667938,197.920465591091,174.726362996861
5.73,0.190152492883681,-0.0434421601336469,1.55884784518996,0.0602981051544027,0.16985394014184,-0.0958896805983202,1.11209573079207,-1.09402264670007,-2.30934049338315,197.920465591091,200.972321195594,174.726362996861
5.74,0.112325152765474,0.0142248376794216,1.96739785751329,-0.16982350084418,0.0896803932227717,0.0691137686875923,1.27535061036838,1.50763893947453,-0.788229403107267,197.920465591091,197.920465591091,174.726362996861
5.75,0.151689098414716,-0.0144116856786916,1.73210644206463,0.061651044589528,-0.110084688221184,0.105350086289549,-1.0858724177879,1.35087922118457,0.712647863096025,197.920465591091,197.920465591091,174.726362996861
5.76,0.102948473584876,-0.0337278604708849,1.96570863900461,0.0609747220132118,-0.0693666911577736,-0.0832118918377738,-1.698546851472,-0.991295598465212,2.13008936798553,197.920465591091,200.972321195594,174.726362996861
5.77,0.142031002856708,-0.0144116856786916,1.73143081345718,-0.0557772798034009,0.0822847673687726,-0.116660702533674,0.898630347437882,-1.48102237167267,-2.62841823473825,197.920465591091,203.718991239648,174.726362996861
5.78,0.0932903535366788,0.00535464431075825,2.0240248877982,-0.17388182866536,0.0876304651751347,0.0324447815816773,1.78509573254594,0.969713804383946,-1.15886581218545,197.920465591091,200.972321195594,174.726362996861
5.79,0.0931778147384599,-0.00452852884589621,2.02436270209532,0.0609748691675503,-0.028855176342097,0.0887129727334698,-0.473141906709622,1.96923818275491,0.265908344648096,197.920465591091,197.920465591091,174.726362996861
5.8,0.161403475616943,0.0344414861134865,1.67345240347883,-0.290633928589255,-0.165031293918009,-0.001403543616057,-1.57050997657107,-0.646845762641322,1.78953524019283,197.920465591091,197.920465591091,174.726362996861
5.81,0.112662814056224,-0.023901054660866,1.84907643543729,0.177727214326673,0.0506393338538764,-0.103439972698201,0.278303490676127,-1.83663218796777,-2.89538505842971,197.92046559127,203.718991239648,174.726362996861
5.82,0.151182857466125,0.0438746265061952,1.73413227441118,-0.288605843746748,0.153618370387801,-0.0343894681854394,1.71283188378754,0.395872474516866,-1.50857808476594,197.920465591091,200.972321195594,174.726362996861
5.83,0.112437826241002,0.0250083212349891,1.90874327995039,-0.291985887056813,0.0341314907493748,0.110012373122388,-0.134704715133443,1.92624279537055,-0.0819784350883978,197.920465591091,197.920465591091,174.726362996861
5.84,0.277582528449301,0.102161036647489,1.03366112137518,-0.638863320727342,-0.266753928041797,0.127793894155662,-1.08912217115708,-0.538901245783904,1.47668565090498,200.972321195594,197.920465591091,174.726362996861
5.85,0.102948400123131,0.00501710953758415,1.9070551639141,-0.0551013986769038,-0.0239884482382691,-0.10024020564197,-0.298889672689829,-1.88429311040161,2.9553962182462,200.972321195594,201.013521246213,174.726362996861
5.86,0.141243672024284,-0.0243510180451279,1.793798212419,-0.0544256156445199,0.1429456622513,-0.0104539279830632,1.75391665473239,-0.380066497824019,-1.81452454983819,200.972321195594,200.972321195594,174.726362996861
5.87,0.0738613950773999,0.00439861138947606,2.08200437574421,-0.0523983646418653,0.0314533977457786,0.0669741534861115,0.722776832028981,1.95322335136495,-0.379579790005448,200.972321195594,200.972321195594,174.726362996861
5.88,-0.00396635723149148,0.00507335853078264,2.43257791351965,-0.0557772798034009,0.0059031570391723,0.00257365371418539,-2.16585009082019,1.10889124551511,1.07467837734868,200.972321195594,200.926543361655,174.726362996861
5.89,0.122152313633678,0.0247832926079154,1.84975142706084,-0.17388128913452,-0.0910465460751253,-0.0851230037436419,-0.931385380892947,-1.60758711020074,2.52275441346412,197.920465591091,200.972321195594,174.726362996861
5.9,0.131922964315938,0.0146753520147106,1.79143493329031,-0.289282656806771,0.0915705992041425,-0.0960929749360182,1.55773227410137,-0.930802738481692,-2.26950179651899,203.718991239648,200.972321195594,174.726362996861
5.91,0.0834070824324786,0.0438748468914802,2.02436329008244,-0.0544261061415768,0.0896394110453332,0.0290950094877953,1.37416346432049,1.48750922840493,-0.772689703478522,200.972321195594,201.013521246064,174.726362996861
5.92,0.102835926622536,-0.0240699036722445,1.90773035152465,0.0609755068056725,-0.0867635402368544,0.0602218909755784,-1.23279030858257,1.45718261093916,0.734124249556233,197.920465591091,195.784166667938,174.726362996861
5.93,0.0930652922641002,0.0241650148418116,1.96638426761201,-0.17117913798616,-0.0886625343047858,-0.0372028436703439,-1.46003985663916,-1.32825185948253,2.22213102416961,200.972321195594,200.926543361793,174.726362996861
5.94,0.121815195134258,-0.00464105132025594,1.7934588791704,-0.0557772798034009,0.0707018499468423,-0.0993062411787332,1.03043320167376,-1.46894971769145,-2.56096704104176,200.972321195594,203.677791188946,174.726362996861
5.95,0.132035437818742,0.0736364154263293,1.79075986816495,-0.408737643624897,0.151087722847949,0.00530834451098551,1.32089054854173,1.27637593424481,-1.0269394383476,200.972321195594,205.855290162801,174.726362996861
5.96,0.0638657729059641,0.0147316418208591,2.14133404292413,-0.055101938207744,-0.0144343822467266,0.0639336126679046,-0.978640157109204,1.9054162668229,0.448749094615906,200.972321195594,200.972321195594,174.726362996861
5.97,0.2094139001234,0.130686947479707,1.3838927045579,-0.636165976282034,-0.242737681013449,0.0448517337755156,-1.05448210694691,-1.09906035013381,1.94600605567351,200.972321195594,203.718991239648,174.726362996861
5.98,0.0545445917859588,-0.00486578610249636,2.08099389727994,-0.0544267928266512,0.0203730791793154,-0.0508303650611077,0.651626381646295,-1.97708900534,-2.8493642303429,200.972321195594,203.718991239648,4927.33531815207
5.99,0.112494201751781,0.0343853064988912,1.90806760233963,-0.173205604196326,0.116389107424164,-0.0170549231543091,1.86023436472273,0.458530549394195,-1.41965050463186,200.972321195594,200.972321195594,174.726362996861
6,0.102723575555288,-0.0533818720451875,1.90806757784123,0.179079368982457,-0.0741922298233527,0.0888665869252918,-0.234768900186873,1.90201862911726,0.216389933647134,203.718991239648,197.920465591091,174.726362996861
6.01,0.083350829358324,-0.0239576342264914,1.96604706579379,0.1777291762882,-0.0828725607843671,-0.0255630135448106,-1.96911301238232,0.139723546645126,1.59011165185414,200.972321195594,200.972321195594,174.726362996861
6.02,0.122264860596,0.00518575040988296,1.73244295790237,-0.173205604196326,-0.012557353607034,-0.12172880108775,0.0683030792082559,-1.73973948425654,3.08118648167303,200.972321195594,200.972321195594,174.726362996861
6.03,0.141188341276679,-0.0145240122601686,1.79379404756531,-0.0551022815502811,0.141709183151593,-0.00797508966106346,1.77995416029184,-0.229121220694557,-1.72952408037045,200.972321195594,203.718991239648,174.726362996861
6.04,0.0830700210709873,-0.0434989519193229,2.026049568649,0.177729470596877,-0.0254280036638488,0.090256323038805,0.591834783709361,1.94581504982698,-0.207768698497832,200.972321195594,200.972321195594,174.726362996861
6.05,0.0536458240641305,0.00496111765506603,2.08537761887762,-0.0551023796576675,-0.0496776944670054,0.0208473931307949,-2.00561129751054,0.573898430785226,1.26568015416167,200.972321195594,200.972321195594,174.726362996861
6.06,0.0931214433108487,0.01473176425637,1.90739327220478,-0.0551024287046197,-0.0444043446889114,-0.0831677957814754,-0.572339514326717,-1.8203331708348,2.80808354755443,200.972321195594,203.677791188934,174.726362996861
6.07,0.0836876866661056,0.0246147047892736,1.9646989935047,-0.173205604196326,0.0665756312609868,-0.0563666383030643,1.86681640543052,-0.636426605995416,-1.98728673846209,200.972321195731,203.718991239648,174.726362996861
6.08,0.102779783737723,-0.0438920174084377,1.90806738184775,0.180428874991639,0.00793768191533354,0.111477290706075,1.03258536695788,1.61463406769042,-0.474689501377768,200.972321195594,201.013521246264,174.726362996861
6.09,0.0736924399587722,-0.0336722603763259,1.96571025596254,0.0603016366744584,-0.0791585258748721,0.0172720759390856,-1.53647375557681,1.22755916199816,0.927365706656743,200.972321195594,197.920465591091,174.726362996861
6.1,0.102948196068319,-0.0728109529377405,1.84840247278445,0.412586707947146,0.00848070351522055,-0.12580875807872,-1.31552566094755,-1.36242861404142,2.59331968318265,203.718991239648,203.718991239648,174.726362996861
6.11,0.0737485461105187,0.0343292248318416,1.96571035396916,-0.289959322739002,0.0279338165755907,-0.0764005603545661,1.59593154934118,-1.18367905040271,-2.35540734227515,200.972321195594,203.718991239648,174.726362996861
6.12,0.0831262782260916,0.0143389517980386,1.96739506458119,-0.0537536093938124,0.0719749445140307,0.0439908062280094,1.44442170211756,1.3368540448056,-0.851369979215157,200.972321195594,201.013521246164,174.726362996861
6.13,0.073636268505002,0.00524182799595269,2.02436436805006,-0.173205604196326,-0.0379732490118349,0.0633072599277925,-1.30377435608251,1.55827587556804,0.61135602050749,200.972321195594,195.816211151695,174.726362996861
6.14,0.13175500091233,0.101938032255649,1.67479910380693,-0.521443825120445,-0.166517248310221,0.00476955980715114,-1.04627734402553,-1.40789183542189,2.20065463772668,203.718991239648,203.718991239648,174.726362996861
6.15,0.0733556805963321,0.0247269660720165,1.96739484409595,-0.17388001385838,0.00930621557930615,-0.0768496784539092,1.00489997682157,-1.70030960956489,-2.6959614700676,200.972321195594,203.718991239648,174.726362996861
6.16,-0.0236212176771204,-0.121383671497477,2.49157483776134,0.529341260316247,-0.0766516084506529,0.0970385931095728,2.45691592009996,0.672094862052976,-1.09443665285495,200.972321195594,203.718991239648,174.726362996861
6.17,0.0930652922641002,-0.0143555795247599,1.90773035152465,0.0609767330348602,-0.0441775992355361,0.0831599122984052,-0.570120598053611,1.82156958686045,0.335277072856092,200.972321195594,197.966243424919,174.726362996861
6.18,0.103228641133304,-0.0136823587301221,1.78840180739239,0.0582797320514721,-0.0928323205978425,-0.0471754124843397,-1.70632758279411,-0.538724170655419,1.90918939320377,203.718991239648,203.677791188919,174.726362996861
6.19,0.102555436662482,-0.00447275734422359,1.79210632348964,-0.0571257067247187,0.0292172560187294,-0.0984071902760599,0.490152026199054,-1.72472009679058,-2.89656625958921,200.972321195594,200.972321195594,174.726362996861
6.2,0.0930091983530606,-0.00469714523129557,1.84941317176683,0.0623252090030538,0.0891426165138255,0.0269512165341734,1.81002033843834,0.384759517129153,-1.3276548693035,203.718991239648,203.751035723508,174.726362996861
6.21,0.0645386468098413,-0.0151408534696646,2.02099764172528,0.0650216214218742,-0.0140059736358376,0.0647944062272934,0.100476833570701,2.01954541544058,-0.017549275774644,200.972321195594,197.920465591091,174.726362996861
6.22,0.025512137991702,-0.0235653767969181,2.13830576788038,0.0589547793118771,-0.0270904633758645,-0.0217325323551885,-2.12901667307277,0.207642068792421,1.50113805089259,200.972321195594,197.920465591091,174.726362996861
6.23,0.11243831597651,0.0343293227771786,1.79109584501892,-0.289959911316794,-0.0561466145685086,-0.103288116327429,-0.0745251963696442,-1.81288363424709,2.9400099213919,200.972321195594,200.972321195594,174.726362996861
