t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.62,0.288364501973207,-0.0338394769359572,0.618025412061191,0.0609691304246326,0.172992920081484,-0.233179428336284,0.255009026913592,-0.566253513022855,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.63,0.327617251515397,-0.0145251549763694,0.441382449340612,-0.0550954146855621,0.175799824768917,-0.276836531600887,0.267650813975252,-0.355270338029615,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.64,0.297794769248257,-0.0141280328393209,0.619387546997799,-0.0571409119449654,0.160599167531083,-0.251175702033167,0.358099159538002,-0.508597099020462,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.65,0.288364526461187,0.0147300379391742,0.734992563504993,-0.172523837185769,0.130878981977343,-0.257374758310617,0.5157356907142,-0.551357633599545,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.66,0.269163600335339,-0.0145251304883894,0.792284418177151,-0.0550955618398999,0.146680629893892,-0.226152196485282,0.44245568268671,-0.659532477652919,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.67,0.230307919873274,0.0534722899154005,1.02587870182916,-0.405335577316406,0.0683647319787957,-0.226334458637253,0.862510864861979,-0.6876038460481,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.68,0.30767896269221,-0.0335559546951742,0.677700414852263,-0.0571405195420216,0.182368741517576,-0.250067967353186,0.387147860545405,-0.559159570551714,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.69,0.269050131039857,-0.0142415551928211,0.851619426218014,-0.173887175018684,0.146378220026729,-0.226195074236113,0.575016465908203,-0.651804004806904,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.7,0.307905835987703,-0.0339529543955646,0.676678936161584,-0.0557772798034009,0.182825993255405,-0.250066917319441,0.385456956217701,-0.558952969837736,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.71,0.298078507791168,-0.0141281756785553,0.735332803252216,-0.174568549652816,0.16074063810557,-0.251421656617778,0.517678125700299,-0.55063406018705,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.72,0.259449565947298,0.0146167278068246,0.908911966877482,-0.406699405646352,0.11657300298259,-0.232246552132946,0.80542546729895,-0.585504215793924,-2.62011914539939,-0.144963141214248,-5.02793210842083,62.7232623115669
4.73,0.28836459175881,0.0147301358856092,0.73499236751151,-0.40738087836122,0.130878929577908,-0.25737486372211,0.719376864476911,-0.434361470678399,-2.62011914539939,-0.144963141214248,-13.2221644062318,62.7232623115669
4.74,0.288364599920753,-0.0338395748835029,0.734992343013106,-0.173886929770156,0.172993053803824,-0.233179464471851,0.516917499481193,-0.550678406479587,-2.62011914539939,-0.144963141214248,-22.9926801240996,62.7232623115669
4.75,0.288477979432814,-0.0336695260202344,0.675998113690056,-0.174568157249873,0.172902087750552,-0.233362485527488,0.488119715196395,-0.499185972233516,-2.62011914539939,-0.144963141214248,-41.0123615409872,62.7232623115669
4.76,0.269276800280551,-0.0144116856786916,0.674637056734223,-0.290633928589255,0.146638654974869,-0.22630686405983,0.588080708121507,-0.440186687101673,-2.62011914539939,-0.144963141214248,-62.0976319126439,62.7232623115669
4.77,0.356362322323559,-0.0338395993692742,0.267802379263044,-0.0564584582361653,0.20686670732194,-0.292139330900671,0.182362331083558,-0.204082463840289,-2.62011914539939,-0.144963141214248,-91.0444823211877,62.7232623115669
4.78,0.259902830961496,0.0146168502412351,0.789563578272618,-0.289271669844384,0.116798694566942,-0.232639632909426,0.644151117329578,-0.540516494801292,-2.62011914539939,-0.144963141214248,-109.096208222004,62.7232623115669
4.79,0.28830797138248,0.0149002173966153,0.676678495164629,-0.290633928589255,0.130703248354609,-0.257410496504515,0.589097667694332,-0.441956789949639,-2.62011914539939,-0.144963141214248,-112.148063826508,62.7232623115669
4.8,0.094595254531055,0.0729007055866178,1.60697711383157,-0.52276645226182,-0.0160877724497241,-0.118338322754836,1.25381256033376,-1.13296702138154,-2.62011914539939,-0.144963141214248,-91.1360379895926,62.7232623115669
4.81,0.298418597355802,-0.0144116856786916,0.616663914121558,-0.0557772798034009,0.1611558841323,-0.251575310675436,0.355559972665398,-0.50691477958348,-2.62011914539939,-0.144963141214248,-65.1952653512794,62.7232623115669
4.82,0.356759105727427,-0.0339529543955646,0.324754851650298,0.061651044589528,0.207162656847907,-0.292426907515942,0.108322574075873,-0.312302393386544,-2.62011914539939,-0.144963141214248,-39.2361815793271,62.7232623115669
4.83,0.269050016768452,-0.0142417265999284,0.79296585312094,-0.0564581639405804,0.146378311726193,-0.226194889765089,0.4439766385001,-0.659444548811736,-2.62011914539939,-0.144963141214248,-10.2618644704968,62.7232623115669
4.84,0.230250715899228,0.0535862122133305,0.96756735289949,-0.406019747711815,0.0682374549034001,-0.226341609210029,0.834055814899301,-0.636702061848048,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.85,0.337161216635307,-0.0339529543955646,0.559370368996402,0.061651044589528,0.197399805016307,-0.275433850669651,0.225198249944714,-0.515734242834416,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.86,0.346308814631729,-0.0142417633318984,0.503776577091823,-0.0557772798034009,0.184865457809615,-0.293184899719061,0.299324204624018,-0.409031740938059,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.87,0.288308069328935,0.0149002173966153,0.79398593535231,-0.0557772798034009,0.130703297147452,-0.257410581432522,0.443894415809669,-0.660668236025119,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.88,0.327220721144588,-0.0141285225770497,0.619044048829696,0.0602897668122257,0.175258375426297,-0.276690291372014,0.256105536043991,-0.566798328139168,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.89,0.356362763087593,-0.0338396973168373,0.443762069569856,0.178398779140862,0.206867011821187,-0.292139664287635,0.0663766761986633,-0.473650752817611,-2.62011914539939,-0.144963141214248,-0.144963141214248,62.7232623115669
4.9,0.288421354974407,0.0145604706461703,0.676338034938778,-0.171844522607041,0.157072206452997,0.242336970499134,0.190044810266276,0.671451150528276,-0.524637440120955,-0.144963141214248,14.8091293208554,62.7232623115669
4.91,0.2688800903385,0.0145604951319589,0.793645842615138,-0.171164128953569,0.147284023040919,0.225423884173372,0.249393086497163,0.772640906856571,-0.524637440120955,-0.144963141214248,25.7958094970691,62.7232623115669
4.92,0.259222692652881,-0.179606609046121,0.85161998970678,0.762138334823558,-0.0256060769903713,0.314323507266669,1.08621080578139,0.355327361287523,-0.524637440120955,-0.144963141214248,30.9381861905502,62.7232623115669
4.93,0.288591203861632,0.0147869929677977,0.73431218203042,-0.172525210556126,0.157353339970428,0.242370510804195,0.218494877249004,0.721969055826949,-0.524637440120955,-0.144963141214248,27.932108420222,62.7232623115669
4.94,0.307906031882795,-0.0050373082543799,0.676337936938703,-0.0544165906170598,0.149870078834325,0.269017580121544,0.291679294437003,0.612631503820704,-0.524637440120955,-0.144963141214248,20.0384838992184,62.7232623115669
4.95,0.288591187537777,0.0152964457639858,0.792966147114499,-0.175246490834668,0.157794266044137,0.242115312157384,0.24551932044989,0.774097478555061,-0.524637440120955,-0.144963141214248,9.92616035364881,62.7232623115669
4.96,0.522803404120722,-0.023955920151062,1.14590899089278,0.0602905515914131,0.241137844639799,0.464488778500592,0.626166752940621,0.961591162361589,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
4.97,0.522973204035273,-0.111608666248082,1.20422310822986,0.411895425412308,0.165358954293613,0.508540935181739,0.959692238847408,0.835943743661275,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
4.98,0.542457880943652,-0.112231212880032,1.14590889288617,0.414616166160087,0.174579996549568,0.525716865382074,0.932837509066369,0.784109646488133,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
4.99,0.532574075211128,-0.093595339641659,1.26355637681441,0.301948488133141,0.185758658501932,0.507827681385318,0.894252537578166,0.942369357475747,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
5,0.532743838393708,-0.00464105132025594,1.32153086690291,-0.0557772798034009,0.262834127835062,0.463417476956794,0.613678258589451,1.17173116884977,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
5.01,0.561829423206652,0.131468874910754,1.2635562298241,-0.757627221158851,0.395206979139888,0.420413855016867,-0.0228162508038214,1.47310989775625,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
5.02,0.561942590499746,-0.0444024945696157,1.3215308179062,0.0643708534038352,0.243046008599558,0.508605637252865,0.717667116704749,1.11154901783253,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
5.03,0.532743838393708,0.16998579625085,1.43849902282576,-1.10651307093107,0.413974643099139,0.375947021725718,-0.237150197045548,1.79928052255706,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
5.04,0.532913540361823,-0.0432144828496545,1.37916595022153,-0.175245166524717,0.229533610249503,0.48288575749836,0.539147502509059,1.28145603013875,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
5.05,0.561942614987743,0.218669457907867,1.20422291222975,-1.45811912202719,0.470736270114241,0.376833117387413,-0.658815930582028,1.77263243961397,-0.524637440120955,-0.144963141214248,-0.144963141214248,237.899774010092
5.06,0.522973204035273,-0.04378014791368,1.32119119065104,-0.171846092191962,-0.488527151528601,0.19172609553635,-1.26122208704914,0.429413656973043,1.1132898521017,30.9839640247255,-27.9977233154039,237.899774010092
5.07,0.4938875212748,-0.0047541614776732,1.55512784548703,-0.0550975728483524,-0.482254178309703,0.106669551537238,-1.52754050715072,0.296779981394707,1.34348603416211,30.9839640247255,-86.1615133541202,237.899774010092
5.08,0.601194829900501,0.0444383244628975,1.14488996213059,-0.408741910890176,-0.601316637315387,0.0427585063803383,-1.14374353267514,-0.411938959761424,1.57359017456382,30.9839640247255,-94.1741602440289,237.899774010092
5.09,0.571543641243555,0.102100816704408,1.20524118151628,-0.639520857463361,-0.520002908988339,-0.258231844010987,-0.587637066088004,-1.23137155696927,2.20849351876523,46.8536131681467,-44.210706215491,237.899774010092
5.1,0.50360156382587,-0.0631517717992255,1.55512799247712,0.178399809168474,-0.226099434435778,-0.454402604654798,-1.00921674244605,-1.19654967789217,2.5551377361457,46.8536131681467,-0.144963141214248,237.899774010092
5.11,0.552228568356826,-0.0244084750521443,1.38018451349508,-0.0550977690497471,-0.10906784596485,-0.541900701550005,-0.278326294415444,-1.35295215336053,2.89880593997758,46.8536131681467,-0.144963141214248,237.899774010092
5.12,0.532913442412075,0.00484690967423442,1.43782025830911,-0.171846680783132,0.193017676081003,-0.496753868990638,0.692521733441264,-1.2717201050592,-2.76189397644373,56.9247366630098,-0.144963141214248,237.899774010092
5.13,0.5228036122598,0.00518611363000395,1.55682492828035,-0.173885016855867,0.372558488546048,-0.366811512058662,1.24090520130309,-0.956082704467039,-2.33850235810012,56.9247366630098,-0.144963141214248,237.899774010092
5.14,0.377092006788973,-0.0532681170690235,2.19760659934593,0.177720641757643,0.380706750098756,0.00991182674675953,2.16299666052505,-0.427205850326264,-1.68509864100913,67.9114168392234,6.84226026516371,237.899774010092
5.15,0.444808129167786,-0.0147508202580734,1.90739104276141,-0.0544186506724914,0.406564649842909,0.181044314934617,1.74672278577488,0.768154599805475,-1.18500564253078,77.9825403331741,46.7620574996876,237.899774010092
5.16,0.484003703299395,-0.0152594609126744,1.73109003473282,-0.0517016866930116,0.200324359767855,0.440865724272678,0.719060111765699,1.57553112581937,-0.458014621338581,77.9825403340865,90.7270893382793,237.899774010092
5.17,0.474628660654801,0.00456444035850552,1.78770844121784,-0.0530604139180342,-0.116111730227188,0.460229579377951,-0.505289335798999,1.71563386695836,0.256750199860427,85.9173649057966,124.935338809271,237.899774010092
5.18,0.502923343645317,0.0149567275825136,1.61717465317997,-0.173205604196326,-0.381004624866086,0.328619946311869,-1.36463130822627,0.884892893417846,0.888815592998617,85.9173649057966,135.967796819661,237.899774010092
5.19,0.38663637185671,-0.033783436080738,2.2572793727064,0.0609719262254679,-0.387575003127293,-0.0203622579008296,-2.25380980315908,0.139172962235819,1.53612922050747,85.9173649057966,125.022316694153,237.899774010092
5.2,0.474120032243095,-0.0431585685142262,1.79042251934992,0.0589347673215138,-0.305113303449335,-0.365456343587882,-1.30895663191022,-1.22299576465858,2.35516189785346,98.7351584447133,108.806281939576,237.899774010092
5.21,0.415835213750516,0.150954625155635,2.08233545272099,-0.873701428934677,-0.175334545340895,-0.406157630804737,0.748752001383129,-2.13045665644856,3.08229098153053,98.7351584447133,95.9884884006597,237.899774010092
5.22,0.464575373332823,-0.00452806359617311,1.90637380245237,-0.0571352222490274,0.311769817363491,-0.344456618238637,1.30817528570993,-1.38787713078496,-2.41570996734839,101.787014049217,90.8003338730032,237.899774010092
5.23,0.454578763526222,-0.0144681754597769,1.90773035152465,-0.0550983576275398,0.454704672003136,0.00973866565213402,1.90820028751452,0.035250331503415,-1.58119895148286,106.975168576873,93.8521894775067,237.899774010092
5.24,0.444977586268148,0.0440426633715605,1.96570609106923,-0.28995505546045,0.321539721590306,0.310736248155113,1.05103403584811,1.68623895879041,-0.703827204398553,111.85813754408,106.929390742546,237.899774010092
5.25,0.444299794605323,-0.0331622117428451,2.08606554615151,0.0575781001786774,-0.0721861455114133,0.439648951062339,-0.126475863482685,2.08302389722656,0.0882372677031538,106.975168576873,119.79296211579,237.899774010092
5.26,0.463954055125051,0.0146178297111822,1.96774042468414,-0.289276378546418,-0.346192853881728,0.309220882434657,-1.69392529606194,1.0422573067542,0.873245212827745,127.7277866875,121.929261038943,237.899774010092
5.27,0.454578763526222,0.0145613766598707,1.90773035152465,-0.171848152247548,-0.421706427036863,-0.170345458803755,-1.67565208398935,-0.927985438992132,1.98671914824222,127.7277866875,137.798910182363,237.899774010092
5.28,0.435263372309988,0.00479076678722378,1.96502830652674,0.0630083984441933,-0.0174249776738563,-0.434940829164311,-0.120029025376964,-1.96237084588844,3.1125573461349,140.850765786868,145.692534703279,237.899774010092
5.29,0.445033990344564,0.0341591596425138,2.14132911855524,-0.289955300708979,0.228996385551012,-0.383122377516716,1.47282460253527,-1.58118694674243,-2.52625199639391,111.85813754408,129.909863444842,237.899774010092
5.3,0.513033186037148,-0.00447166768056666,2.0843699823359,-0.291312507422475,0.512040736873757,-0.0322076011067662,2.09986020547339,0.141592082098506,-1.64232995144486,80.7292103781401,121.975038873105,237.899774010092
5.31,0.484060037995038,-0.0433283888358152,2.20032209842217,-0.0584913988953786,0.243734801317672,0.420457865058439,1.221030938821,1.83137162449121,-0.614623499296343,90.8003338730032,125.022316694165,237.899774010092
5.32,0.493491941809352,-0.0141858734778735,2.14302380041666,-0.291312409315193,-0.230066269013505,0.436812371046541,-1.205313308487,1.79572652632782,0.456035725719386,98.7351584447133,135.967796819661,237.899774010092
5.33,0.464688091700096,0.00524248097665914,2.25795950918425,-0.291312360268136,-0.464292180081282,-0.0198815917380291,-2.23891344340263,-0.412929327260193,1.62487271731512,106.975168576873,153.927967051815,237.899774010092
5.34,0.483721331936725,0.0245015170902453,2.14336254569763,-0.407383870350436,-0.213606011632116,-0.434694286947716,-0.472504652585388,-2.12995398387061,2.73546268083705,111.85813754408,163.712216120011,237.899774010092
5.35,0.484229311445405,0.0341028412696119,2.1406519219931,-0.524133910205518,0.270478657094836,-0.403090964797929,1.72833183884156,-1.36747068041938,-2.48027718914636,116.741106511286,163.739682820647,237.899774010092
5.36,0.337895518488471,-0.0924074503671353,2.84348265469977,0.177722799906979,0.287901304201682,0.199562915735659,2.74062061488573,0.778445660562492,-1.23162474138197,127.727786687423,163.739682820647,237.899774010092
5.37,0.425436158387063,-0.0533249251762872,2.43493805675197,-0.0564555152940833,-0.113234102959715,0.413542634362054,-0.401863065827651,2.40221078212337,0.142572525369047,129.864085610653,163.739682820647,237.899774010092
5.38,0.426621145970444,-0.0332758116357998,2.42884069082142,-0.0591682119551655,-0.426092553952899,0.0394717277941054,-2.40376316723463,0.353115582411747,1.40058254152734,135.967796819661,166.745760590865,237.899774010092
5.39,0.454691612490919,-0.0245772914135716,2.25931512727271,-0.054421005036808,-0.243458925958599,-0.384806778908461,-1.26489691395652,-1.87283269065226,2.52349074669941,137.798910182363,166.83731625941,237.899774010092
5.4,0.435545278421828,0.024558010952278,2.37425211000147,-0.407384164645917,0.242478407323753,-0.362638949148069,1.75409191818725,-1.65111976609841,-2.49589359013886,142.987064710154,171.979692952807,237.899774010092
5.41,0.37652652129958,-0.0532685578307491,2.66955391710157,0.177723290404036,0.307334975099533,0.223953061099643,2.43997258221912,1.09755978528885,-1.08161218211156,150.921889281731,182.966373129021,237.899774010092
5.42,0.454635175765678,-0.0922946993488939,2.25931520076779,0.177723388498149,-0.210852317348769,0.413222403603733,-0.434767595949882,2.22420051181354,0.271538225949086,153.973744886234,182.920595294846,237.899774010092
5.43,0.424646370707501,0.00473472592873494,2.43832457857221,-0.288600105003962,-0.424656965448247,-0.00366326097341677,-2.43214096520427,-0.336759701349308,1.59057186012503,158.856713853441,187.80356426208,237.899774010092
5.44,0.405781995811579,0.0439865041617781,2.4356155963109,-0.524134793078818,-0.143091957189848,-0.382254538836077,-0.0952665412666771,-2.48955114436795,2.89138124638158,161.908569458053,187.849342096228,237.899774010092
5.45,0.250015841949207,-0.0631520574799377,3.25372325751976,0.061651044589528,0.257745634148867,0.00795560599316107,3.16447654938841,-0.759344491120355,-1.78735692101551,169.843394029655,195.738388833505,237.899774010092
5.46,0.405725591734043,0.0145618419096029,2.49426951239826,-0.289278340507737,0.20367452767139,0.351200782751941,0.917837179147575,2.3372285449525,-0.489661610793166,169.843394029655,195.784166667938,237.899774010092
5.47,0.435488629477597,0.00512958303817967,2.37459200674542,-0.173205604196326,-0.362521593861393,0.241360214224748,-2.086233653211,1.14730838227312,0.995185066957598,176.862661919955,197.920465591091,237.899774010092
5.48,0.405669203981469,-0.0145244611838411,2.49460801268254,-0.0557772798034009,-0.220270867439056,-0.340968045407902,-1.38202841800873,-2.07754126161154,2.53223470402873,179.914517524518,203.718991239648,237.899774010092
5.49,0.424082803347105,0.0148438337250053,2.38305424436992,-0.290633928589255,0.319534906757903,-0.279220355378351,2.0316884289161,-1.27892835603295,-2.25397743720014,182.966373129021,205.855290162801,237.899774010092
5.5,0.386127943426527,-0.0341220931675002,2.61157734457299,-0.171850408491205,0.226999810907709,0.314213608528967,1.5798623988542,2.08660096575079,-0.713767703267006,187.849342096228,208.861367933005,237.899774010092
5.51,0.435150245826502,-0.0240695690199768,2.31796933735363,0.0609734957972972,-0.361857752535261,0.242886902746531,-1.81360102673832,1.4448359532885,0.924389693096983,192.732311063434,213.790114734511,237.899774010092
5.52,0.395898585947988,-0.0337274686850847,2.55326183076986,-0.0564547795486794,-0.227738956114129,-0.325589005292817,-1.59242137335606,-1.99662898112768,2.44623711662622,192.732311063434,210.738259130007,237.899774010092
5.53,0.35681605259521,0.0149002173966153,2.67056963844622,-0.291311379287477,0.251493329906735,-0.253556338671539,2.15620865857144,-1.60236348379346,-2.31854465899302,197.920465591175,216.841970339015,237.899774010092
5.54,0.347270875380482,-0.073148218360675,2.72820847017277,0.179079368982457,0.138881174554858,0.326588031151067,1.70900946102689,2.13412219407376,-0.609683930420102,203.718991239648,218.978269262167,237.899774010092
5.55,0.347327222322307,-0.0141862489398147,2.78618577767865,-0.0571319850114647,-0.301700004160589,0.172668921681384,-2.39004238023256,1.43310595286685,1.01015717636851,205.855290162801,223.861238229374,237.899774010092
5.56,0.386184323017172,-0.0438926540652896,2.55292342848563,0.0623283481466077,-0.123994497195034,-0.368361590140011,-1.13891440334787,-2.28564582482507,2.70372364974291,208.907145767305,226.867315999747,237.899774010092
5.57,0.24978989915866,-0.0242386710599273,3.19642510648446,-0.0557772798034009,0.245418523051653,-0.0524619427736943,3.06352994904956,-0.913799112268598,-1.87812533428223,213.790114734511,229.964949438382,237.899774010092
5.58,0.346763703939055,-0.0524799781793104,2.73057645318487,0.056910606441673,0.0213005450311993,0.350064995765939,0.627467496980551,2.65811420447772,-0.210974816216392,213.790114734511,231.796062801084,237.899774010092
5.59,0.317958911087416,-0.0629268003122849,2.90383223264259,0.0602967317842539,-0.321316114309214,-0.0425864535112469,-2.89412550479679,0.244775190088032,1.50718211962914,218.978269262167,231.768596100446,237.899774010092
5.6,0.337274812446192,0.024614512976249,2.72956158932914,-0.172528496840718,0.0335746721438811,-0.336500987740159,0.637948849275223,-2.65956647179039,-2.96929450834064,221.724939306221,239.730887372794,237.899774010092
5.61,0.337443820620668,0.00524225243385393,2.72854699495536,-0.173882662504877,0.324097536587313,0.094109511016098,2.55710255043112,0.967693355654761,-1.27265997976087,223.861238229374,237.927240710697,237.899774010092
5.62,0.25995470499372,0.00496059118756262,3.13574285912539,-0.172528594934831,-0.107539721393523,0.236719801528951,-1.50690084324625,2.75534013204356,0.445496956084923,226.913093833879,237.899774010092,237.899774010092
5.63,0.346989132511615,-0.0826934731159275,2.67090752625159,0.179079368982457,-0.189781837120946,-0.302030665456566,-2.03200043671922,-1.74263899283686,2.34663270437458,231.796062801084,247.970897504955,237.899774010092
5.64,0.374836659951261,0.0142806704043928,2.56069991917005,-0.28792628397282,0.280798071949061,-0.248714498934635,2.16269769274708,-1.40100831932803,-2.25759774234181,234.847918405589,244.919041900452,237.899774010092
5.65,0.327729471985205,-0.00542950854060822,2.78686292525044,-0.052392969267619,0.100387246912105,0.31202321552747,0.84775619490989,2.65530778279205,-0.327837038980772,237.899774010092,247.970897504955,237.899774010092
5.66,0.356196648438855,-0.0144679999706091,2.61495793751248,0.061651044589528,-0.356039608167699,-0.0179212945406851,-2.61543281365642,0.0362913696040896,1.58049329877069,239.730887372794,252.82182198822,237.899774010092
5.67,0.327560516866559,-0.00464105132025594,2.78753909283507,-0.289957164576289,0.104756997185428,-0.310392337385987,1.129903360434,-2.56471591944465,-2.83026558647917,239.730887372794,250.717567549009,237.899774010092
5.68,0.288590591692777,-0.0336151176156751,2.9628248205028,0.177049224084727,0.209251273677418,0.20156490322048,2.46459363387209,1.65392126917021,-0.920063735271877,244.919041900452,260.788691043872,237.899774010092
5.69,0.306442790776974,0.0148439153475898,2.85396668229641,-0.289957262670297,-0.221124827341976,0.212676600910886,-2.34093419851283,1.65807964708163,0.853272173422559,244.919041900452,255.905722076665,237.899774010092
5.7,0.317677286572002,-0.013961301934206,2.78821501543608,-0.175235454812029,-0.112214173475281,-0.297526058735545,-0.936445892416427,-2.63209413348056,2.73701204870254,247.970897504955,257.736835439367,237.899774010092
5.71,0.31767729473614,-0.00458475743426442,2.78821496642609,-0.0557772798034009,0.316639155883698,0.0260677684672615,2.77805211194804,0.244295450726556,-1.50308626596729,252.853866472162,265.944801087444,237.899774010092
5.72,0.297460556520875,-0.0240697404270754,2.90890187257552,-0.0557772798034009,-0.144249728760097,0.261254953718727,-1.24691647215519,2.62869178883407,0.423744444673075,252.853866472162,263.840546648375,237.899774010092
5.73,0.27881991652252,-0.0531002230439412,3.02147898158685,0.177049959829769,-0.157351501669187,-0.236221684989742,-2.24232376421761,-2.03289597886164,2.36577736885562,255.905722076665,268.723515615582,237.899774010092
5.74,0.259560047859204,0.00529842796747809,3.07878149346931,-0.173882024866755,0.240276078161129,-0.0983203846977106,2.9352073628825,-0.945350823758719,-1.93879612595557,257.736835439367,268.769293449909,237.899774010092
5.75,0.152364429160332,0.140849190375721,3.6636316073228,-0.872364577566914,0.141748918447872,0.151527746045761,-0.850655778390684,3.66873292255769,-0.00592134656088346,263.840546648375,268.723515615582,237.899774010092
5.76,0.23013554068805,-0.0824684853007231,3.19676524823181,0.294478725646437,-0.167906792874886,-0.177681532698384,-2.98399374832554,-1.18397934192915,2.0403794337765,263.840546648348,273.879625659248,237.899774010092
5.77,0.201386311210101,0.0441558510717083,3.37002477604406,-0.408062252982184,0.129154839633681,-0.160702249286924,2.88068587882165,-1.79589271979628,-2.2487617433508,265.976845571528,273.911670143239,237.899774010092
5.78,0.278763610392523,-0.0632085921527268,2.96316307579677,0.061651044589528,-0.0172672658754401,0.285317924656323,0.540324559178069,2.91413548686628,-0.162530224515007,268.723515615582,276.963525747743,237.899774010092
5.79,0.259109815120328,0.00484827685228033,3.02249249798654,-0.171853253352371,-0.250401294376447,-0.0667876774167691,-2.85792625453281,-0.998625037100894,1.85016001104799,268.723515615693,278.794639110445,237.899774010092
5.8,0.32705420246068,-0.0141866570538568,2.67293299108933,-0.0571295325530894,0.251207226746571,-0.209906269119939,2.01342179707302,-1.75896765900193,-2.31021488910963,273.911670143142,281.846494714949,237.899774010092
5.81,0.278763598149631,-0.0534379700371832,2.96316314929185,0.179079368982457,0.00719015313364522,0.283748236986485,0.806377302151869,2.85694958238514,-0.214733183851894,273.911670143239,284.852572484979,237.899774010092
5.82,0.278707345074379,-0.0143554366844037,2.90518459231674,-0.173205604196326,-0.265040344637368,-0.0873926683155639,-2.75650366006669,-0.933694419389197,1.8378417693814,273.911670143239,284.898350319453,237.899774010092
5.83,0.259053586530861,0.0342727513735174,3.02283004280168,-0.289957949355476,0.155735052306404,-0.209833209155117,2.3124952105464,-1.96823346716257,-2.37157599323445,276.963525747743,284.925817020105,237.899774010092
5.84,0.259166076357507,0.0244458884300355,3.02215475718452,-0.289957998415806,0.0889353667014238,0.244653136389792,0.480597547690884,2.9977526606396,-0.254617901516858,278.794639110445,286.729463682155,237.899774010092
5.85,0.259278549858103,0.0342727758625932,2.96316324729189,-0.289958047462758,-0.253858606038177,-0.0628951327385667,-2.65200472632686,-1.35324906463289,1.94508563908991,281.846494714949,291.885573725754,237.899774010092
5.86,0.279382137106374,0.0634722258421284,2.90180880124762,-0.524138913216228,0.166515952763903,-0.233142744820869,2.51621260481375,-1.5374947306323,-2.29798868912832,281.846494714949,289.781319286659,237.899774010092
5.87,0.239006293168656,-0.0329970683934137,3.08384657654842,0.0569205633633782,-0.0167760736773234,0.240689380839193,0.265113971015634,3.07295692136993,-0.067604596467739,284.898350319453,294.969473814315,237.899774010092
5.88,0.229797948774804,-0.0344027504547409,3.13980010966938,0.0643539805305303,-0.174810656870281,-0.153074755412313,-2.67714559794634,-1.64176052178341,2.14139515141185,286.729463682155,297.716143858369,237.899774010092
5.89,0.288028216021356,-0.00492215345241726,2.78956406770572,-0.171178549381744,0.276796939020176,-0.0797993444090542,2.71702466181115,-0.654787576786028,-1.86856834231433,291.917618209812,294.923695980056,237.899774010092
5.9,0.17162388154992,-0.00464105132025594,3.37239089714138,-0.172529968305084,-0.0250761732137388,0.16984546391521,-0.573497429193333,3.32774513023369,0.119546771066618,289.781319286659,295.010673865122,237.899774010092
5.91,0.2591098640941,-0.0139619875714357,2.96383828790563,-0.058479627127049,-0.179159461995137,-0.187709205808935,-2.11868105445214,-2.07339042467883,2.32566254705368,289.781319286659,297.716143858369,237.899774010092
5.92,0.210031863653118,-0.0536066394773202,3.19946619468701,0.063002120157239,0.213754466512685,0.0360011609747626,3.18321604397941,-0.32815974073819,-1.65383515847075,294.969473814315,299.852442781522,237.899774010092
5.93,0.2971807358633,-0.0336157297867383,2.79260006001055,0.0596245783793614,-0.180863073215527,0.238191006976297,-1.37687128939003,2.43030772495404,0.536802279004714,294.969473814315,299.820398297618,237.899774010092
5.94,0.220308339005825,0.0147316173350705,3.19676701219305,-0.172530164506556,-0.101567469956852,-0.19605314032521,-1.11969886787402,-2.99922663918418,2.7303697091769,294.969473814315,305.95615399053,237.899774010092
5.95,0.181394373066874,-0.0333909950000629,3.31340024473119,0.0582740913759609,0.168559508813171,0.0748770266241993,3.23518662874096,0.718042149686322,-1.33480343795722,297.716143858369,302.904298386026,237.899774010092
