t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.53,0.268193754681617,0.0436406158301328,3.49515995383104,-0.170458153825915,-0.271688433476019,-0.00421764337081008,-3.41067266945383,-0.782630836928017,1.74762560611017,375.84364733367,380.726616300876,289.781319286659
3.54,0.200713709073284,-0.00452675874266234,3.84262347472924,-0.173892416607118,0.198198910991644,-0.0319949407937527,3.81031749865822,-0.526758294203898,-1.75339354985525,375.84364733367,378.895502938174,289.781319286659
3.55,0.297734334760482,0.00518672515270947,3.31782553908626,-0.0564640420457838,-0.266787626685642,0.132276220313853,-3.02193419755907,1.37079108600842,1.12792447545522,378.895502938174,386.784549676071,289.781319286659
3.56,0.307619282575654,-0.0434378990582619,3.25882844382723,0.0602776204683843,0.249146964076983,-0.185586272062828,2.27318602203205,-2.33585563061265,-2.35129614827749,380.726616300876,386.830327509884,289.781319286659
3.57,0.210427172092869,0.00512958303817967,3.72531579293203,-0.0557772798034009,-0.0823701055998964,0.193703570128714,-1.59170744133596,3.36861340661211,0.426444333293443,380.726616300876,383.824249739138,289.781319286659
3.58,0.122948491234392,0.0246137221655524,4.13383553410903,-0.0557772798034009,0.0217758242323978,-0.123482712533602,1.55504681448823,-3.83060526976544,-2.76945673318341,383.77847190538,391.672096426732,289.781319286659
3.59,0.200656521035127,0.0340987336287882,3.7839698092667,-0.289260805532174,0.0639915765353734,0.193211907504493,0.285135548313208,3.7842828977426,-0.151500566008292,383.77847190538,383.77847190538,289.781319286659
3.6,0.258994712637959,-0.237993851125726,3.43376088020093,1.11301387324483,0.127476503864056,-0.327824763113879,-2.28583867333175,-2.79364550792233,2.76928798952153,386.830327509884,391.71329647709,289.781319286659
3.61,0.190828752912925,-0.0533799889835013,3.78431278791709,0.179079368982457,0.0743208137908292,0.183688466702866,2.45369190675071,2.88660505160197,-0.657223445815373,386.830327509884,391.71329647709,289.781319286659
3.62,0.239396356084278,0.179801630819144,3.4927574992354,-0.872284262581401,-0.29895893436439,-0.0162110245007161,-2.11427023150211,-2.91377695978885,2.26914897018922,386.830327509894,391.71329647709,289.781319286659
3.63,0.181172327634477,-0.0339529543955646,3.84193826928955,0.179765729810558,0.142139710079368,0.117356372776406,3.44946884748469,1.70116726187595,-1.06587305889046,391.713296477078,393.817550916489,289.781319286659
3.64,0.16128841915483,0.014329172002212,3.90264910492368,-0.170460361610959,-0.161913027510673,-0.00185764530016291,-3.86608867345376,-0.559540114768128,1.67087820514371,388.966626433037,391.71329647709,289.781319286659
3.65,0.200370969111387,-0.0242394204022979,3.72668730654462,-0.0550910193255201,0.201682357793958,0.00776539237550432,3.71870170815019,-0.249981813282429,-1.6526999780165,391.71329647709,393.849595400243,289.781319286659
3.66,0.190771635848458,-0.00464105132025594,3.72600175023285,-0.0557772798034009,-0.181475678868325,0.0590079179511901,-3.53285523610377,1.1853834942392,1.23210028995089,393.849595400243,396.855673170892,289.781319286659
3.67,0.170088526843406,-0.014868421793964,3.84913595884257,0.06370952493246,0.151308588384703,-0.0791004931175012,3.2085618993179,-2.12721345225803,-2.13969238076544,391.71329647709,396.855673170919,289.781319286659
3.68,0.229911261122343,-0.0533800474321517,3.54969729900365,0.179079368982457,-0.209497996483215,0.108716176000831,-2.58301008019432,2.44140927756152,0.863979686137664,396.901451004594,399.861750941651,289.781319286659
3.69,0.219855204264725,-0.0142404346844118,3.55141071357862,-0.0571493993315822,0.117718041633339,-0.186229867358318,1.7497476059046,-3.0909816282204,-2.64257730947674,393.849595400243,396.901451004747,289.781319286659
3.7,0.141861384565794,0.00507250354769325,3.9606174145823,-0.0557772798034009,-0.0452626118918764,0.134542479120502,-1.44840736443507,3.68669466002883,0.360266382526534,396.901451004747,399.907528775506,289.781319286659
3.71,0.190372108642683,-0.0141833844182484,3.66906097303718,-0.0564632392172715,0.0612735052387437,-0.180798964870861,0.970907478409323,-3.538719427931,-2.88920292787555,399.953306609251,401.784419971953,289.781319286659
3.72,0.171173295991854,-0.00475519359972192,3.78499826903342,0.061651044589528,0.000721193152036114,0.171237814186362,0.182660056879683,3.78109085470128,-0.031984475479971,396.901451004747,399.907528775562,289.781319286659
3.73,0.181115135420946,-0.0535512900778974,3.66666267883607,0.297193552439036,0.0284460245825456,-0.186711693883923,-0.792637686972432,-3.59227848379989,3.00529813616579,401.784419971953,404.836275576457,289.781319286659
3.74,0.171002115971252,-0.150344624845534,3.72737196059116,0.644677813262818,-0.0532125960118004,0.221390265170523,2.30902212373284,2.99621895855873,-0.485320312656584,399.953306609251,399.953306609251,289.781319286659
3.75,0.161573850002555,-0.0142405098345864,3.72565922270844,0.0609652858894473,-0.0789702519948842,-0.141677804983214,-2.1430553301271,-3.04820722094969,2.54518189701928,401.784419971953,404.836275576457,289.781319286659
3.76,0.171059203810283,-0.0146969578808651,3.72668675516476,0.0630224616528715,0.104598492270337,0.136148474813095,2.56155936063427,2.70750432017017,-0.740797269602465,401.784419971953,404.790497742533,289.781319286659
3.77,0.151974349739979,-0.0434953876937898,3.78328575671706,0.295136376675664,-0.0924272761922642,-0.128239035964878,-3.15391032821472,-2.11026212575497,2.23833035565761,399.953306609251,407.888131180961,289.781319286659
3.78,0.132147829697843,-0.0538364996571493,3.84296713006525,0.298564517919741,0.0815836410709928,0.117070607322178,3.38679804005826,1.8404173901537,-0.995491872471941,407.888131180793,407.888131180961,289.781319286659
3.79,0.142032547887087,-0.0045840094048525,3.84262472785325,-0.0564628378030415,-0.136471968450963,-0.0396189301804177,-3.70891753566254,-1.00642116671745,1.82107484773051,401.784419971953,401.784419971953,289.781319286659
3.8,0.190714598108432,-0.00429882488010205,3.60869391805813,-0.057833803257046,0.187762111411922,0.0337035212573972,3.55645800525526,0.614510374106625,-1.41572339394866,404.836275576457,407.888131180961,289.781319286659
3.81,0.180145498003708,0.0239294154002449,3.55414852781324,-0.169092858299802,-0.180319628797103,0.0225798326582932,-3.55278273740603,-0.195701234729729,1.57828429906022,407.888131180961,407.888131180961,289.781319286659
3.82,0.307334895465169,0.03438445672311,2.96692436198121,-0.289948521121593,0.292579507019453,-0.100171158059512,2.95925162949252,-0.359916807004171,-1.78924377492827,404.836275576457,409.719244543663,289.781319286659
3.83,0.103691304864016,-0.0430392861608159,3.9565094902238,0.293080906879772,-0.110686818635464,-0.0187801767295941,-3.79097061498306,1.16978868200349,1.34543424925097,404.836275576457,412.725322314437,289.781319286659
3.84,0.220425665168103,-0.0140695594343533,3.43067835800752,-0.174576218431105,0.197986365752459,-0.0979123349921301,3.05925798609865,-1.56236085032702,-2.09380961515602,404.836275576457,407.888131180961,289.781319286659
3.85,0.122662279666133,-0.00464105132025594,3.84159819790948,-0.0557772798034009,-0.104480472064334,0.0644313989252434,-3.22230527284641,2.09230412409618,0.980381700643233,407.888131180683,407.888131180961,289.781319286659
3.86,0.112321497525602,0.00512958303817967,3.84502084161322,-0.0564624865705704,0.0794198349560534,-0.0795922184895774,2.87534185603798,-2.55338647598553,-2.31164153476631,407.888131180961,409.719244543663,289.781319286659
3.87,0.0931223007797963,0.0148432088809192,3.90196349849494,-0.0557772798034009,-0.0447066989510738,0.0830264706060875,-2.41198268737193,3.06769779547255,0.652007751983107,407.888131180961,404.836275576457,289.781319286659
3.88,0.210027882863759,0.0149002173966153,3.37544706055202,0.0609659381859284,0.0930222504321755,-0.188893062295133,1.64915471733856,-2.94578485678913,-2.61317000035289,407.888131180961,412.803144631925,289.781319286659
3.89,0.142146464720468,0.00501558270608574,3.72497522027575,-0.172520547961136,-0.0483743390573526,0.133756109479803,-1.54967141049699,3.39171376307398,0.382295018881718,407.888131180961,404.882053410368,289.781319286659
3.9,0.141690480093621,-0.033439990479581,3.66803213731991,0.176339344768939,0.0794073975342346,-0.122020040687074,1.07510271140792,-3.51136860566483,-2.79644027803482,407.888131180961,409.765022377547,289.781319286659
3.91,0.0443261041047178,0.102379992091353,4.13623703631564,-0.523435709720197,0.0918562112275626,0.0633158964608827,-1.3146376529454,3.95653505030067,0.194913547219048,407.888131180961,409.719244543663,289.781319286659
3.92,0.141975451697296,0.00512958303817967,3.66700573268191,-0.173205604196326,0.009776588911993,-0.141731294413205,0.556525793522618,-3.62866508043813,-3.03660763999938,407.888131180961,409.719244543663,289.781319286659
3.93,0.171230367131587,-0.0626950228144924,3.49138608588341,0.293083415768383,-0.0469781233892223,0.176191828518109,0.60713204708168,3.45066158391476,-0.0904155868763484,409.719244543571,409.765022377463,289.781319286659
3.94,0.209914049525763,-0.121090953542353,3.31713459432111,0.409827185650674,0.0704217336055619,-0.231878646395239,-1.15019157245598,-3.1382159877216,2.91321045919893,407.888131181069,409.719244543663,289.781319286659
3.95,0.112606560980971,-0.0238404693411963,3.84330958240758,0.0595967790759862,0.0160098327499112,0.11398373046049,1.36730388722357,3.59236139639172,-0.348178244951029,407.888131181086,409.765022377407,289.781319286659
3.96,0.122377195339407,-0.03361112874526,3.72565974901652,0.0602816345840889,-0.0174997436113022,-0.125696638332966,-1.52806050896697,-3.3984122059935,2.7352172364643,409.719244543663,414.90739907132,289.781319286659
3.97,0.112435660681953,0.0145584167985775,3.78568159477381,-0.171836294554405,0.0704121364852966,0.0888586311409546,1.80339631671793,3.3329678327256,-0.541327660401698,407.888131180961,409.719244543663,289.781319286659
3.98,0.103177702168281,0.0045029945376472,3.72429199480267,-0.0523542566076533,-0.0634539742893805,-0.0814831782113044,-2.11528454933368,-3.06572391224102,2.52356744809222,407.888131180961,412.771100148168,289.781319286659
3.99,0.122092403255955,0.0338719019465816,3.66871553825578,-0.287895710706292,0.105971726796241,0.0694539688867124,2.2026861514534,2.9479707188298,-0.720011195589492,412.771100148168,407.915597881346,289.781319286659
4,0.0931222465054086,-0.0628092235404045,3.78431376535781,0.177025856115668,-0.0303006698954075,-0.108160162536177,-2.99861310681952,-2.31531601817554,2.27505497646094,409.719244543663,412.725322314214,289.781319286659
4.01,0.131635279094568,0.0339289355102116,3.66939908956878,-0.171152241835154,0.125222611668657,0.0528991199741686,2.81294561975198,2.36243935556694,-0.918836513170845,412.771100148168,412.803144631916,289.781319286659
4.02,0.0544952678553298,-0.0918934098462155,3.95788260787181,0.410513998074503,-0.00128554679632675,-0.106829211179448,-3.63346059121379,-1.62213458517028,2.09403971934879,414.90739907132,412.725322314271,289.781319286659
4.03,0.0931791756966631,0.0342706609646422,3.78431384054657,-0.172521250439376,0.0988141616150084,0.00962280888234043,3.33340837377244,1.79977316328176,-1.12128213589275,409.719244543747,412.725322314298,289.781319286659
4.04,0.102835926622536,0.0147863423125951,3.6673478341455,-0.172521300607837,-0.101369031861375,-0.0227636355353982,-3.36607720165905,-1.46585402010099,1.93450084867408,412.771100148168,412.725322314326,289.781319286659
4.05,0.112264960781204,0.0042186491721324,3.61040279630813,-0.0509875059566518,0.109281063305862,0.0260550882321088,3.46436405532204,1.01773757400712,-1.29918331697196,412.771100148168,412.725322314353,289.781319286659
4.06,0.0835223746706826,-0.00464105132025594,3.72497649847818,0.061651044589528,-0.081289290135135,-0.019737723711537,-3.67418840180307,-0.616109043570621,1.75348559156193,412.771100148168,412.725322314382,289.781319286659
4.07,0.102323601469687,-0.0342945044974635,3.61108599674293,0.181131828151989,0.0964036594095822,0.0485032669919794,3.60012314086445,0.334461037573633,-1.42804163559261,417.959254675824,414.87535458769,289.781319286659
4.08,0.102835926622536,0.00507266219657865,3.55038170243201,-0.0557772798034009,-0.10172814864185,0.0158853227848189,-3.53647837572982,0.318813481367531,1.4651804439165,412.771100148168,409.719244543663,289.781319286659
4.09,0.0542673381670062,0.0245570184203915,3.84194288079658,-0.289949875883017,0.0501007368986762,-0.0322165688371881,3.84310944272393,-0.274054449105059,-1.71731322062016,414.90739907132,414.875354587728,289.781319286659
4.1,0.121523507960194,0.00473119559454683,3.43683197384711,-0.0537252722301188,-0.115691419583371,0.0374945680531128,-3.32272564255118,0.87988335912602,1.29629934510844,414.907399071271,412.725322314149,289.781319286659
4.11,0.131578746532102,-0.0142978690455434,3.49377746279077,0.0609670922468074,0.127959339282261,-0.033820158022249,3.23972256172745,-1.30934933034536,-1.93743084136513,412.771100148168,414.875354587529,289.781319286659
4.12,0.0445535453257386,-0.0433252597578809,3.84160158133763,0.294455986852607,-0.0577047608033264,-0.0230706981864742,-3.43930448999252,1.73660348469258,1.17971324730945,412.771100148177,414.875354587547,289.781319286659
4.13,0.131749529929398,0.0246139517881303,3.43512319583785,-0.290633928589255,0.0894867121463518,-0.0997793245541471,2.90120064159319,-1.86214239204464,-2.2258280306665,412.771100148168,412.771100148168,289.781319286659
4.14,0.102608343451965,-0.0241823200371289,3.4927522862446,0.0623348464134376,-0.0950148698770553,0.0456665222080761,-2.67783944749046,2.24329669451195,0.89131605800807,414.907399071292,412.771100148168,289.781319286659
4.15,0.0242726104341202,0.0149002173966153,3.90401264864631,-0.172521852554046,0.00624224059783061,-0.0277886762561974,2.84565039461544,-2.67831147964983,-2.37007264614186,414.907399071271,414.90739907132,289.781319286659
4.16,0.0932359545897813,0.0148433299547216,3.54901550209056,-0.0557772798034009,-0.0403775929273122,0.0853400120799661,-2.04939418817297,2.89803478248696,0.599804792674225,412.771100148168,409.719244543663,289.781319286659
4.17,0.112720327516216,0.00512958303817967,3.43204921999289,0.061651044589528,0.0499275163762168,-0.101190058632314,1.60295191978058,-3.03534311777508,-2.63776046281834,412.771100148168,414.953176905149,289.781319286659
4.18,0.0642084219267151,0.014558942843174,3.72361160137793,-0.171154800865734,-0.00965852926037647,0.0651260092095034,-1.50679309685849,3.40942104865846,0.370206881381692,409.719244543663,407.915597881242,289.781319286659
4.19,0.0937477912797532,-0.0241823200371289,3.48831326288196,0.061651044589528,0.0552054719665912,-0.079534827825024,1.15242699300328,-3.29302934956471,-2.78728213323536,409.719244543663,414.90739907132,289.781319286659
4.2,-0.00412921463689723,0.0246708517550509,3.95822761659258,-0.0557772798034009,0.0249781302610148,0.00133953294138004,-0.915970960893415,3.85119126615368,0.219411968045326,409.719244543663,407.915597881208,289.781319286659
4.21,0.0832377913384513,-0.0336686215594982,3.55004000197077,0.0596006928548729,0.0436575738901217,-0.0784609598886531,0.37779300244756,-3.53038364848398,-3.01819930898493,409.719244543663,409.719244543663,289.781319286659
4.22,0.0831809331197807,-0.0337255048237968,3.55038135155994,0.295140892555871,-0.0286994903372178,0.0850459673628404,0.506570525637277,3.52642909903472,-0.0597350348453453,409.719244543663,407.91559788138,289.781319286659
4.23,0.102494777317125,-0.0139568199381437,3.43409746789228,-0.0578273304875524,-0.00612991721008572,-0.103258880078521,-0.60744320301925,-3.38044112125048,2.94695906643558,409.719244543663,409.719244543663,289.781319286659
4.24,0.0439847043031767,-0.0136157290880827,3.78567956469691,0.0575512443120915,0.00164155314717458,0.0460146454349369,1.30202467725088,3.55519530435607,-0.335860003324451,407.888131180961,407.915597881346,289.781319286659
4.25,0.0832946579056646,0.0439847210002621,3.49138608588341,-0.289267428833698,-0.0733275108436529,-0.0591247145495567,-1.11437457764181,-3.32138852692514,2.73521723644083,409.719244543663,412.771100148168,289.781319286659
4.26,0.0542669832930221,-0.0535510688049687,3.72463675289187,0.179079368982457,-0.0176911580301779,0.0741595939405745,2.08275519899441,3.09307600010892,-0.544579798941727,407.888131180961,407.888131180961,289.781319286659
4.27,0.0929516092275598,0.0247276932733211,3.43341461834966,-0.0564604293310114,-0.0749514784460698,-0.060280480682894,-1.9868519997301,-2.80070399234654,2.50813513042005,407.888131180961,409.719244543663,289.781319286659
4.28,0.0536417307730293,-0.0432120526680075,3.61039991411636,0.0596017465521297,0.00768533532706864,0.0684518253739031,2.60644031183775,2.4990015623986,-0.789932173711099,409.719244543663,407.888131180961,289.781319286659
4.29,0.0539827548303577,0.0143887188890618,3.55004000197077,-0.170473407540373,-0.0517678225475139,-0.0210063228346151,-2.7321541172047,-2.27314299552678,2.21676192756956,409.719244543663,409.719244543663,289.781319286659
4.3,0.0639238761684972,0.00552738599082186,3.60801161988214,-0.0578262767899827,0.0572754804444189,0.0289194273829528,3.03826310408541,1.94680482787701,-1.0169682589043,409.719244543663,409.719244543663,289.781319286659
4.31,0.0344983109313477,0.0134227721322256,3.66700671012261,-0.165693167244301,-0.0370046851362397,-0.000978543201576853,-3.31695539913357,-1.5723229051039,1.96829547676672,412.771100148168,407.842353347176,289.781319286659
4.32,-0.0721831821755569,-0.121547739759985,4.19113989135947,0.529998544870676,-0.104221503730726,0.0955099104274366,4.16553497932205,0.703470242834879,-1.27770693052871,407.888131180961,407.842353347203,289.781319286659
4.33,0.0828401261600032,-0.00515239953412495,3.3761246971041,-0.0530458859492075,-0.0806456107282214,-0.019629548987093,-3.31426637930211,-0.645499963934974,1.74744152281198,409.719244543663,407.84235334723,289.781319286659
4.34,0.102381428279932,-0.00475467590590702,3.31781167945985,-0.171840007632852,0.101933821784289,0.0106798771555571,3.30227725410965,0.363824498314048,-1.51281200089676,409.719244543663,404.836275576457,289.781319286659
4.35,0.0250117004664281,-0.0240687038000032,3.60698879917995,0.178396620869076,-0.0267759770855085,-0.0220892443046596,-3.58284712301853,0.453210817197646,1.49438832944595,409.719244543663,404.836275576457,289.781319286659
4.36,0.102211083247548,-0.0244663397530326,3.25983940992824,0.0636991383842362,0.104808799177926,0.00779890597642844,3.20765966536404,-0.584405706636149,-1.73147229542297,412.771100148168,404.836275576457,289.781319286659
4.37,0.0831242586022688,0.00518638280597828,3.31610628491195,-0.0557772798034009,-0.0721164625292412,0.0416624143210107,-2.99395052863805,1.42686097074759,1.10924001924102,407.888131180947,401.784419971953,289.781319286659
4.38,0.063015046472939,-0.0533806319253813,3.43648260425111,0.061651044589528,0.0821731818071302,0.00824355132403651,2.79579669901695,-1.99918342289681,-2.173625071347,407.888131180969,407.888131180961,289.781319286659
4.39,0.14180488121999,-0.0435532144995648,3.02249568070618,0.178396821582971,-0.134810964043938,0.0618991987396011,-2.13668724050605,2.14519770699511,0.842365237205673,404.836275576498,401.784419971953,289.781319286659
4.4,0.0830107216862523,-0.0241255327932465,3.31678793147422,0.061651044589528,0.0707873486755526,-0.0496182679556248,2.028707877677,-2.62473377330412,-2.46499827419724,404.836275576457,404.836275576457,289.781319286659
4.41,0.0149570004651156,-0.0632080744023711,3.608012171262,0.297190140424704,-0.0606848299573719,-0.0231586689085105,-1.7822608797074,3.15112995038367,0.59692082078031,409.719244543663,404.836275576457,289.781319286659
4.42,0.0150137751828517,0.053755639257885,3.60835306972523,-0.289951531721748,-0.0467551578092816,-0.0304801150833498,1.36133979814767,-3.35425665692453,-2.83623295404368,404.836275576457,404.836275576457,289.781319286659
4.43,-0.0336123060824834,0.0342143872380991,3.84160546603552,-0.171840910798234,0.0388245862832546,-0.0281613727327925,-0.740163003306379,3.77354217994637,0.148984760799229,407.888131180961,399.953306609251,289.781319286659
4.44,0.0543233780911981,0.00484573032081268,3.37237426266217,-0.0544126867687221,0.00037417714677099,-0.0545377896604193,0.376832749238758,-3.35169598666835,-3.04576578489935,404.836275576457,404.790497742686,289.781319286659
4.45,0.0831811251672605,-0.0629242592556591,3.31576511077214,0.411889278721676,-0.0487821173110309,0.0921892999084909,0.937888434736034,3.20691695117413,-0.160934835766989,404.836275576249,401.784419971953,289.781319286659
4.46,0.0540395170241777,-0.0147522588416111,3.31508358953567,0.0636976330907296,0.000249722858051507,-0.0560163920618817,-0.920296484914017,-3.18541849274549,2.87955389360062,407.888131180961,407.842353347244,289.781319286659
4.47,0.0151840074888042,0.0146164273044263,3.60733102597616,-0.0544129878328886,0.0206312167129629,0.0043066143904931,1.98789360698546,3.01066054405366,-0.598654271948196,401.784419971953,399.953306609251,289.781319286659
4.48,0.0634696199679177,-0.0234445200628523,3.25813321338218,0.0582405655050311,-0.024733637773025,-0.0629784514128617,-2.21151298940813,-2.39333121345407,2.4135316481506,401.784419971953,404.790497742455,289.781319286659
4.49,0.0343847364446935,-0.0629243594581134,3.49138608588341,0.295143602105209,-0.0128093317879973,0.070552860556677,2.90096005471459,1.96502348777673,-0.89108595384379,401.784419971953,399.953306609251,289.781319286659
4.5,0.053755772852297,-0.0144116856786916,3.31644628113641,0.179079368982457,-0.0406654242151261,-0.0379960928577267,-3.0111327535242,-1.4014153191372,2.06033713291191,401.784419971953,401.756953271581,289.781319286659
4.51,0.0149569587157548,-0.0532672578358777,3.49104546311016,0.296507693375386,-0.00496793104555568,0.0551038204891936,3.3682075153051,0.964620843427654,-1.20714166082122,404.836275576457,401.784419971953,289.781319286659
4.52,0.0536990691115274,0.0243871660362206,3.31678672845386,-0.0550953847002915,-0.0539655550583558,0.0237916531154596,-3.31597432023879,-0.0917824110589628,1.58185858336101,399.953306609251,396.901451004747,289.781319286659
4.53,0.0343280201744971,0.00495938412969551,3.37475939900797,-0.17184191432703,0.0332375480435448,-0.00991331731054766,3.3637331130235,-0.322226921689398,-1.7171751581558,401.784419971953,399.953306609251,289.781319286659
4.54,0.102609011446085,0.00507285424406709,3.02283585235348,0.061651044589528,-0.0937243419826294,0.0420724470413545,-2.79305089706715,1.1576718567733,1.19825964103722,401.784419971953,396.901451004747,289.781319286659
4.55,0.111982590174936,0.0243305040426682,3.02487893733909,-0.0544137906613487,0.0804831538398422,-0.0815753386585087,2.56292854690554,-1.60756048397205,-2.14898858803597,399.953306609113,399.953306609251,289.781319286659
4.56,-0.0532106208900968,-0.0144684061231594,3.78295317901581,0.179079368982457,0.0295100306919918,-0.0465817887141744,-2.67120036788848,2.68467740512961,0.830185058052019,401.784419971953,393.817550916593,289.781319286659
4.57,0.131410518199729,-0.0432698586013149,2.84993820527537,0.176352792099024,0.0970485014743759,-0.0986032115018431,1.10552053728583,-2.63269299820708,-2.68223192300659,396.901451004747,393.817550916612,289.781319286659
4.58,-0.0336126818266787,0.0245574275654223,3.66564559745935,-0.172524010143929,0.0334437492745475,-0.0247869978552002,-1.2550283783029,3.44842369060178,0.302011069124237,399.953306609251,393.849595400243,289.781319286659
4.59,0.0149002173966153,0.00501616719931532,3.43239174752398,-0.0550957359328148,-0.00251935424211137,-0.0155187391897873,0.614054566751643,-3.37746734072147,-2.97779819332217,396.901451004747,399.907336078214,289.781319286659
4.6,0.0634698704684998,-0.023955505060894,3.19947809427445,0.178397875293577,-0.0128671236559929,0.0666087667565767,0.717359426544313,3.12312044769319,-0.170076198260632,393.849595400243,391.71329647709,289.781319286659
4.61,0.0149002173966153,0.0632430930607069,3.37407825370869,-0.287908154507582,-0.0647000823041339,0.00596696306255794,-0.799099578702744,-3.2907043365971,2.81824517935367,396.901451004747,393.817257196419,289.781319286659
4.62,0.0248409379382666,-0.00418748816501397,3.37305721245876,-0.0578214598192223,0.0132649029446267,0.0214161061973129,2.18467511496518,2.57061333572117,-0.721556341378962,393.849595400243,393.817177780252,289.781319286659
4.63,0.0343847948933591,-0.0239555551566191,3.25677042153396,0.0609697014194593,-0.0119287534611928,-0.0401732197313368,-2.58335518376893,-1.98407330448345,2.24445074308566,393.849595400243,396.855026667714,289.781319286659
4.64,0.0246708517550509,-0.0239555718581219,3.37407825370869,0.060969751601193,0.0124993657433367,0.0320357020429339,3.09489522917332,1.34526759167104,-1.14269303874636,393.849595400243,391.671412467566,289.781319286659
4.65,0.0247275346244292,-0.0143550028093132,3.25643014963941,0.178398126175829,-0.0217623312663421,-0.0185450266139395,-3.23585057931452,-0.40673608058972,1.75056598255414,393.849595400243,388.93397056502,289.781319286659
4.66,-0.0433268378882513,-0.073148849219521,3.54833876779048,0.297188886013553,-0.0418878385541501,0.0739822816949875,3.54184730485931,-0.366533646526035,-1.59035647623215,396.901451004747,388.966626433037,289.781319286659
4.67,0.0152402645149643,-0.0141283130800674,3.31372322876683,0.0602887596768158,-0.0197674764742455,-0.00641262557885881,-2.9813585817051,1.44772144375415,1.13693372748631,391.699431109932,386.830327509884,289.781319286659
4.68,0.0342148047316983,-0.0144116856786916,3.1991370955837,-0.0557772798034009,0.0354765893425383,-0.010943544012364,2.48706289331519,-2.01298470584768,-2.26866539850209,391.71329647709,391.671004042174,289.781319286659
4.69,-0.00452771898009586,0.00501625069801959,3.43205182650145,-0.0550962376972126,0.00670471649569481,-0.000842488540254537,-2.00919580652052,2.78301051853217,0.609254373286151,388.966626433037,386.783222464205,289.781319286659
4.7,0.0344414861134865,0.00490293505938803,3.1981165054466,-0.0544152959546466,0.00680731772514376,-0.0341162008918198,1.11289096367807,-2.99873038298002,-2.80324048341557,388.966626433037,388.966626433037,289.781319286659
4.71,-0.00430110439769654,0.0241042735507852,3.43103156217781,-0.170481837172662,0.023954371300406,-0.00506987160125924,-0.0606541152655469,3.43472891445124,-0.0319901505227277,391.678482175631,383.77847190538,289.781319286659
4.72,0.0441554668268777,-0.0435536278188669,3.13980268581773,0.178398477408352,0.0291293752131184,-0.0547549381022135,-1.06766296908589,-2.95808767737749,2.85197124961425,383.77847190538,386.782882109879,289.781319286659
4.73,0.0440421720629092,-0.140750138702305,3.19879664823336,0.528640976591647,-0.0930603463175375,0.114411915498329,2.20637482760686,2.37564126058282,-0.584691375070441,386.830327509884,386.830327509884,289.781319286659
4.74,-0.0238424482647311,-0.0923501793645797,3.43103193812161,0.412574435320437,0.075538794118944,-0.058231508232075,-2.96094115204686,-1.78186007284689,2.23220311224332,386.830327509884,386.830327509884,289.781319286659
4.75,0.0246142106350334,0.00450653071798715,3.25677042153396,-0.0523735745927707,0.024456527151388,0.00529589123673962,2.98670346812451,1.29957645538351,-1.17646475330433,386.830327509884,383.82625766005,289.781319286659
4.76,0.0150134912881076,0.00518621998392583,3.25609042911149,-0.0564579706770658,-0.0153107092125687,0.0042289457064285,-3.24604626976423,-0.261717403995559,1.63391136130984,383.77847190538,380.697876777275,289.781319286659
4.77,0.0441554877015494,0.00518621580855238,3.08114864441801,-0.0557772798034009,0.0417726054485647,-0.0152201630284667,3.01110370182592,-0.65562380279504,-1.80328631192824,383.77847190538,380.726616300876,289.781319286659
4.78,0.0343282289235054,-0.00464105132025594,3.08148856543382,-0.0557772798034009,-0.0304169705758075,0.0165763252674499,-2.51683554968803,1.7788259329311,0.937441843804774,383.77847190538,378.895502938174,289.781319286659
4.79,0.0541526280925154,-0.0240690711956905,3.02147491513956,0.0609705042478419,0.050245400298469,-0.0314201697384996,1.63980553660926,-2.53851646977354,-2.54787936243948,380.726616300876,380.774855861201,289.781319286659
4.8,0.0344414861134865,0.0149568376419524,3.13946258935924,-0.0557772798034009,0.00411267645172642,0.0373230337775029,-0.980899366914867,2.9828129151716,0.299945910656138,380.726616300876,378.895502938174,289.781319286659
4.81,0.0150134495387513,0.00507296696711168,3.19743676364892,-0.0557772798034009,-0.00618224762673226,-0.0145917262578422,-0.183653640852537,-3.19264534558375,3.06668940126223,380.726616300876,378.924582816167,289.781319286659
4.82,0.0243311803808971,0.00586553768217954,3.14116181852782,0.0582490955409925,0.0147612258769057,0.0202118055017306,1.26030377192355,2.87783337422159,-0.394233762632176,380.726616300876,378.973230801611,289.781319286659
4.83,0.0442687281922323,0.0243878131535001,3.02215475718452,-0.171844924940534,-0.0484244696217116,-0.0144760653502155,-1.99592189066453,-2.27579565448371,2.36481827899822,378.895502938174,375.84364733367,289.781319286659
4.84,0.00507297949214085,-0.0530413947441252,3.25473164727358,0.294466824997081,-0.0232908291941765,0.0479235010488329,2.93192681187273,1.44353523566618,-1.0230593241648,380.726616300876,380.726616300876,244.388854397998
4.85,-0.0339529543955646,-0.00469765069092131,2.78753909283507,0.061651044589528,0.0342610553926656,0.00102524025569484,-2.75884510524503,-0.403669085574176,1.73819655485284,380.726616300876,378.895502938174,243.698299658649
4.86,-0.0143550904834083,0.0150134077871818,2.61157734457299,-0.0564574688993179,-0.0172409132006119,-0.0115854196376314,2.56291885001174,-0.504946176078132,-1.78693961341355,378.895502938174,375.84364733367,243.698299658649
