t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.82,0.0250083457207778,0.0341039921477596,2.66854292412563,-0.171853547634655,0.00308587420806176,0.0421779209596255,-2.14254755290717,1.60004530037968,0.865038165156241,291.917618209812,-96.562237254506,260.788691043872
5.83,0.0537015302637426,-0.00430358184031771,2.49562008363258,-0.0578052175047378,-0.00494405942733481,-0.0536463553813579,-0.369856696371522,-2.46873795068456,2.96972403605274,291.917618209812,-0.144963141214248,260.788691043872
5.84,0.112044152668433,0.05387027316785,2.2623547944775,-0.289957998415806,0.124067611961142,0.00794519607217675,1.83002774653968,1.36136817350618,-1.05867846944521,294.969473814315,-136.047145065457,260.788691043872
5.85,0.0347789066152731,0.00496087278728637,2.55123545945926,-0.0544255175504068,-0.0281388191325843,0.0210330564110221,-2.26477942273378,1.17581404691583,1.07059786392263,294.969473814248,-0.218207675647578,260.788691043872
5.86,0.0826760985430017,-0.0335593257102337,2.37999980398571,0.0596235483512065,0.0435803420858939,-0.0778608977349616,0.236814014964701,-2.36893924717505,-3.01691072525875,291.917618209812,-51.7152191466235,260.788691043872
5.87,0.0826199148453228,0.0525208115329505,2.43899104439595,-0.283876098266184,0.0978753556364009,0.00221375973767402,1.87052554102813,1.59072221150391,-0.981931068476591,289.781319286668,-81.3350037149383,260.788691043872
5.88,0.0251768723216243,-0.0335031583363882,2.60887718209187,0.294480491419634,-0.0330471513232932,-0.0257725107008966,-2.44164281873346,0.965059198595458,1.3067920939151,291.917618209812,-0.144963141214248,260.788691043872
5.89,0.0346663678192156,-0.00452861046739142,2.61056485713766,-0.0564529647415949,0.0135750945621902,-0.0322177308041722,0.747927236964766,-2.50176750693516,-2.87271213076732,289.781319286659,-136.134122950526,260.788691043872
5.9,0.0150126500875676,0.0341041880406295,2.72821023412079,-0.288607020915529,0.0341109658905933,-0.0149972434324826,1.81619009539829,2.05618059310467,-0.828896474824552,289.781319286659,-0.144963141214248,260.788691043872
5.91,0.160616548822047,0.0439310591548872,1.97043362931362,-0.172530017365414,-0.140767485990984,0.0889501467213701,-1.93483945688116,0.410818172088284,1.27424002818641,289.781319286659,-56.8987958918345,260.788691043872
5.92,0.044717994113902,-0.0242385282195712,2.55022405000481,0.0623265823733835,0.0365062438025205,-0.0354189131856534,0.703448195385952,-2.4520782908589,-2.83778232193033,289.781319286659,-68.4988990415364,260.788691043872
5.93,0.024783259957993,-0.00497827592908218,2.66989386284865,0.0630020220629724,0.0119514953564779,0.0222745362267236,1.74948145927696,2.01782484802499,-0.690695928092379,289.781319286659,-0.144963141214248,260.788691043872
5.94,-0.00447245125871113,-0.0241823200371289,2.78652697289491,0.061651044589528,0.000106282546470628,-0.0245921964586328,-2.73127312636411,0.555590254748089,1.39223743137223,286.729463682155,-133.086845128891,260.788691043872
5.95,0.0927843125663494,-0.0335595828187134,2.31931981058124,0.294481521447245,0.0618688541355338,-0.0768597368284081,0.474574232150814,-2.28926692380049,-2.8108908180705,289.781319286659,-0.144963141214248,260.788691043872
5.96,0.0249518110479778,-0.0040791327344021,2.66888196339373,0.0582743366112435,0.0125935297152045,0.0219233940746208,1.73052062848533,2.03263995513779,-0.683455317827574,286.729463682155,-49.0509492034062,260.788691043872
5.97,0.0348909883256161,-0.052707594241209,2.55056232980399,0.175702906305821,-0.0385210676375109,-0.0501158548275944,-2.53182175382898,0.355131407140821,1.50021763433158,289.781319286659,-78.5837558879672,260.788691043872
5.98,0.0739173094161497,0.0245023006683706,2.37527530365679,-0.0557772798034009,0.00337503055244501,-0.0777993607823105,0.896519927352537,-2.20029450141656,-2.77815466902675,286.729463682155,-0.144963141214248,260.788691043872
5.99,0.0443806593157081,-0.0528762473518872,2.55224892685566,0.293806915610112,-0.0184883354745563,0.0665110660469006,1.68631295133122,1.93820683067334,-0.601400181353732,286.729463682155,-133.086845129237,260.788691043872
6,-0.0818511421161319,-0.0919588296763125,3.13474142092711,0.411235436191571,0.0807194979204998,-0.0929537437471708,-3.12947337769709,0.449571727693075,1.55855670406762,286.729463682155,-0.177007624981395,260.788691043872
6.01,0.0927844350008033,-0.0240699771318102,2.31965657140904,-0.0557772798034009,0.0593636193548316,-0.075261383688043,0.984267599740228,-2.10122226485563,-2.72756243868232,284.898350319453,-43.8215946259076,260.788691043872
6.02,0.0247831864984575,-0.00475338606366252,2.66955690602054,0.179079368982457,0.0108794962164255,0.0227692242767365,1.72818481754536,2.04254271222974,-0.635240830263047,284.898350319453,-86.4773804082123,260.788691043872
6.03,-0.013793889480568,-0.0433866090095691,2.84315863352859,0.177729372476217,0.0102921750307763,-0.0443479465306705,-2.81994992822031,0.403758773996574,1.49101346872692,284.898350319453,-0.144963141214248,260.788691043872
6.04,0.0444367573065994,0.0243900557117043,2.49325812744863,-0.289284030203675,-0.0029012094367468,-0.0506071457538339,1.33373851841053,-2.12630263714449,-2.69688188662272,284.898350319453,-127.825446067793,260.788691043872
6.05,0.092840671753282,0.0437067243225812,2.31965617940889,-0.171180903759126,0.0913521307938059,0.0467381672944302,1.28291413105098,1.94016469013106,-0.657898417959515,281.846494714949,-0.250252158988335,260.788691043872
6.06,0.0349468455342225,-0.0432182293332642,2.4919099571592,0.293808288980261,-0.0370259870151084,-0.0414508581944023,-2.47448564978753,0.41576353165981,1.52169402076315,284.898350319453,-31.0312677862822,260.788691043872
6.07,0.0734678765814517,-0.0144678326444688,2.377298735045,-0.055102477751753,0.0459465546181292,-0.0591249624908045,1.11777918099554,-2.09884617379023,-2.67540550020264,284.898350319453,-99.26770724787,260.788691043872
6.08,0.0636972463039809,0.0728503089294789,2.49460654272136,-0.404688487959227,0.0965845733250874,0.00599390469071189,1.20198256108414,2.22307725869448,-0.656487112573072,281.846494714949,-0.144963141214248,260.788691043872
6.09,0.0543757264572918,0.0152370502197017,2.43359356136251,0.0596269327169236,-0.0520724659123999,0.0218482406833569,-2.40751347370547,0.360294139470622,1.44674143210014,284.898350319453,-114.957296910544,260.788691043872
6.1,0.073524023547229,0.014787947950832,2.37729866154996,-0.172530949285744,0.0111105191515018,-0.0741688735747962,0.971100886895676,-2.17675881120052,-2.79441536161482,281.846494714949,-10.4861758568002,260.788691043872
6.11,0.0248392436775182,-0.00486557388354572,2.6695573470175,-0.0544280681028955,0.0118032147897854,0.0223907560460464,1.63324090057056,2.11235011404738,-0.678561769769367,281.846494714949,-13.1031420382035,260.788691043872
6.12,0.0640340219880817,-0.0140749263195456,2.4339309346956,0.0603019309831357,-0.0655521435983562,-0.001173027080359,-2.37426138047939,0.539016711162659,1.37232575309777,281.846494714949,-117.195832995995,260.788691043872
6.13,0.00585917526370424,0.00490509312263364,2.66686218241378,-0.0551027720473379,-0.00268715064460408,-0.00715325763031889,0.935447186819117,-2.49802497508497,-2.80394167302222,281.846494714949,-0.144963141214248,260.788691043872
6.14,0.0542072284220794,-0.150471027523697,2.55191277850659,0.762848697401544,-0.0789020358294042,0.139120172797535,2.24064930423238,1.44003043706562,-0.709104259332868,281.846494714949,-98.7137954565559,260.788691043872
6.15,0.141469549520555,0.024502508804154,2.02705933666725,-0.172531194534272,-0.130504818683087,0.0598539779775827,-2.00380920432589,0.351404667180341,1.31228391273941,278.794639110445,-39.524581932654,260.788691043872
6.16,-0.0136822526106805,0.053870534358356,2.72551683345156,-0.172531243581329,-0.0552627021409557,-0.00593904543148962,1.1110908879166,-2.49473166457402,-2.78580946675196,278.794639110445,-2.28126206436718,260.788691043872
6.17,0.0830141271360063,0.102050440467493,2.37830891952202,-0.521444708047103,0.13021887068111,-0.0186730667620155,1.39379489540715,1.99639517374824,-0.825322190508671,278.794639110445,-133.251645331414,260.788691043872
6.18,0.121984480828639,-0.0145238898246253,2.08571281174426,-0.0551030172957897,-0.117407464460276,0.0361475341853269,-1.92916138338222,0.794714182870842,1.15361943777207,281.846494714754,-0.144963141214248,260.788691043872
6.19,0.0350024660335944,0.024390361794997,2.55022934186209,-0.171857177275008,-0.0148271725421849,-0.0400027165493552,0.806266871926754,-2.42551815427317,-2.8879603647387,278.79463911061,-77.9565995611339,260.788691043872
6.2,0.102499363156298,0.0726265209705949,2.26133752969652,-0.2865889421081,0.125487386651774,0.00580058506075973,1.60646841801612,1.61710848951744,-0.908159681071444,278.794639110445,-57.5305300006314,260.788691043872
6.21,0.209359377454057,-0.0242384098672038,1.67782865281165,0.0623251599559972,-0.194609441703374,0.0809074449030609,-1.43453200947598,0.872416945931304,1.06153176078765,278.794639110445,-0.144963141214248,260.788691043872
6.22,0.121984595095637,-0.0435553315066699,2.14402945253814,0.177731236343631,0.0344733479056038,-0.124855502992385,-0.334807879622598,-2.12517160941555,3.06803986511173,276.963525747743,-133.128045179722,260.788691043872
6.23,0.0637533891887934,-0.0146920940194614,2.37696168022354,0.181101420799838,0.0442629596878232,0.0481782384423568,2.06258071910331,1.19520095843758,-0.96956680600187,281.846494714949,-0.144963141214248,260.788691043872
6.24,0.0633608460861999,0.00512958303817967,2.37898151020055,-0.0557772798034009,-0.0473213750189861,0.0424452224074415,-1.92713708525552,1.39599669965627,0.920447242173564,276.963525747743,-35.9600145882459,260.788691043872
6.25,0.073411876536989,-0.0336165133648445,2.31898099179845,-0.0571251181335488,0.0152676811320625,-0.0792860107480541,-0.493885676535651,-2.2664979721935,2.90241090485453,276.963525747743,-91.3603493757539,260.788691043872
6.26,0.0246708517550509,0.00456888879662742,2.61157734457299,-0.0524079292133136,0.0248039608409309,0.00378010552196758,2.44975590951235,0.90652016058145,-1.23644158803693,278.794639110445,-0.144963141214248,260.788691043872
6.27,0.00569023647010719,0.0245587210686654,2.72585609323792,-0.172531783125338,0.0135371734469912,0.0212662762767797,-2.03286496540995,1.82414875754131,0.776248647526011,276.963525747743,-108.826119002017,260.788691043872
6.28,0.0442121204719221,0.0248390355417348,2.49426951239826,-0.173879376220258,-0.039376936852875,-0.0319553771273633,-0.757026406578869,-2.38296568537956,2.76439444144563,273.911670143239,-15.382878173271,260.788691043872
6.29,0.0154047320279841,-0.0336726684892486,2.66787564979651,0.17705820005183,0.0133130310310772,0.0345531124040427,2.67371153698831,-0.0132930793397936,-1.5094985013106,276.963525747743,-7.05894201373642,260.788691043872
6.3,0.0152365359984058,-0.0145798449795868,2.60989488787635,0.179753042912276,-0.0208679818367303,0.00304158559330401,-1.46399270220223,2.16808391214408,0.662684584081289,278.794639110445,-125.344287460526,260.788691043872
6.31,0.0638094382070313,-0.01418748960574,2.37696168022354,0.0603037948503413,-0.0223334105214574,-0.0614340950945806,-1.32845713174852,-1.97200026014981,2.57412899786673,273.911670143239,-0.144963141214248,260.788691043872
6.32,0.0915520789577259,-0.00548172537935278,2.38402696927994,-0.168490573438569,0.0913642206545545,-0.00802568743486813,2.38291687965623,-0.183523317976656,-1.71821829695041,273.911670143239,-69.7211672124764,260.788691043872
6.33,0.0737481869724369,-0.0146918899602014,2.31729851062333,0.0629980981403353,-0.0404172027519425,0.0634121158299622,-0.780993657440659,2.18263374269342,0.370805152122138,276.963525747743,-68.4714323427107,260.788691043872
6.34,0.0927851083874142,0.102443669195175,2.26099942140582,-0.523470144190068,-0.138181446062715,0.00310960779707768,-1.17515124913684,-2.00128931369454,2.38312722106078,273.911670143239,-0.144963141214248,260.788691043872
6.35,0.0150122827853775,0.00512958303817967,2.66955852297848,-0.0557772798034009,0.012587581367225,-0.00965577816114334,2.54754484159882,-0.799793156130086,-1.89588937388911,273.911670143239,-130.002945040813,260.788691043872
6.36,0.199589783778816,-0.150248080268715,1.73614107971602,0.762180713141067,-0.177913944307005,0.175377295664041,0.499122111949334,1.8292026693412,0.147297330415467,273.911670143239,-0.296029993393533,260.788691043872
6.37,0.0541508284243991,-0.0143556611473444,2.43460663679817,0.0609777140155196,-0.0386913589538395,-0.0405138984588157,-2.10833615344649,-1.21899402033755,2.12005682748027,276.963525747729,-28.025190016594,260.788691043872
6.38,0.170614142177381,-0.0240142586859819,1.85243938882942,0.0609777630625761,0.153074399983805,-0.0790828565541175,1.47594202186119,-1.12109104223481,-2.18749268087946,273.911670143229,-109.293052907944,260.788691043872
6.39,0.0541508039386365,0.0632492418639572,2.49326069987556,-0.405369323062185,0.0720894723964481,0.0416639428423156,0.0576658429817832,2.52534113659463,-0.184006610932692,271.775371220086,-0.144963141214248,260.788691043872
6.4,0.0831266210402993,0.00484952159590418,2.26032634073382,-0.0544309129376678,-0.0805149169816075,-0.0212344326208995,-2.13139207759462,-0.754457223747807,1.88693065270443,273.911670143239,-93.8262487061453,260.788691043872
6.41,0.0538147302078868,0.0147882009816347,2.49527817793066,-0.172532469810516,0.0209752244293355,-0.0517180436188365,1.65399182239701,-1.87629733513633,-2.48811607017381,271.775371220086,-39.4788040986115,260.788691043872
6.42,-0.0539422561246401,-0.0724754505640516,1.49883392564196,0.411243676413297,-0.088054496012362,-0.0202203774022023,0.979577904226929,1.20666964310684,-0.414110751353638,271.775371220086,-0.144963141214248,113.994436467233
6.43,-0.102683395177978,0.0145642171232507,1.43984371421537,-0.05375817092831,0.101781998200384,0.0199103216454946,-1.43506707251879,-0.128927730451598,1.62307790502424,271.775371220086,-101.989962446774,113.994436467233
6.44,-0.170629843486663,-0.0045850553567557,1.789750222665,-0.056450267034872,-0.052644715277632,0.162370256433389,0.650739497790015,-1.66821179656354,-2.80119576362438,268.723515615582,-5.17899896099439,113.994436467233
6.45,-0.190059136600394,-0.169677989645489,1.8477319400609,0.995694134257635,-0.254730736047018,0.00503464878285532,2.05070648405911,0.44735114569455,-0.861755346088546,268.723515615582,-13.1443420885343,113.994436467233
6.46,-0.113013834088079,-0.0437235887540002,1.44286831431976,0.295834804238104,0.0837519398558453,-0.0875756329077876,-1.18069789273892,0.880533752872886,1.13223509299576,268.723515615482,-94.1741602437802,113.994436467233
6.47,-0.180456486051499,0.0638093729093929,1.73143252841524,-0.408062252982184,-0.0355357424508208,0.188078149814416,0.139173576200323,-1.77341594626046,2.9884545130839,265.976845571528,-0.144963141214248,113.994436467233
6.48,-0.170797815053307,-0.063208877831228,1.67345073752422,0.296507693375386,-0.181645446226586,0.0131220321906,1.68980126466032,0.181454867952101,-1.2884604640499,265.976845571528,-31.1090901047279,113.994436467233
6.49,-0.122448419208272,-0.0241823200371289,1.38286933939425,0.179079368982457,0.044385772012709,-0.116654632191862,-0.581003843264876,1.26760860061112,0.558554790422029,263.840546648375,-83.2744579520691,113.994436467233
6.5,-0.190003246747489,-0.101787680138519,1.73042459787995,0.645429201874738,0.205039697035462,0.0664882564230309,-1.66431636033532,-0.800624254129763,2.37617807602309,260.788691043872,-0.144963141214248,113.994436467233
6.51,-0.11116658353709,-0.0139639465135341,1.37547740772363,0.176388793427138,-0.0959797148681789,0.0578004795080864,1.18610556353888,-0.718473867128729,-1.98788500921673,257.736835439367,-40.8475613390782,113.994436467233
6.52,-0.161027164369916,-0.00441719806150162,1.61479672343682,-0.0564498746452783,-0.044798003567273,-0.154733313090999,0.351735188968744,1.57703436969867,-0.254387797344044,255.9057220767,-78.391488984645,113.994436467233
6.53,-0.160803323354075,-0.00464105132025594,1.55479907144876,0.179079368982457,0.160839765527738,-0.00313336624972837,-1.55640956172025,0.164495742069058,1.58017115299463,255.905722076665,-0.144963141214248,113.994436467233
6.54,-0.102403350057367,-0.00458509616750328,1.26287317791588,0.0609785478418401,-0.0204562372376527,0.10044407184057,0.247972854368908,-1.23978889747102,-2.89593730834996,250.717567549009,-36.0057924226822,113.994436467233
6.55,-0.102235492761038,0.0935688519101912,1.26186551685598,-0.527507920477003,-0.0551223699142774,-0.127156401187345,0.936518202697348,0.996746128566709,-1.15021389650447,250.717567549009,-78.3914889853221,113.994436467233
6.56,-0.151312460678455,0.0049617420656843,1.49782464762418,0.0623234432432071,0.0945294344674877,-0.118255087248509,-0.846456145279681,1.23728528671703,0.64157636427072,247.970897504955,-0.144963141214248,113.994436467233
6.57,-0.141318046520831,-0.0433319883926621,1.43816319297522,0.177734669795759,0.129686854910143,0.070920879535164,-1.13132931459561,-0.905536837689512,2.36875338241982,244.919041900452,-28.0709678501045,113.994436467233
6.58,-0.180512469772099,0.00507364421038188,1.61446077108784,0.061651044589528,-0.15144597066054,0.0983596033922627,1.2937022044241,-0.967790803298294,-2.17489831427045,244.919041900452,-83.2286801182451,113.994436467233
6.59,-0.131715232726754,0.0345533556071526,1.3801808875922,-0.0564495313026368,-0.0287140603032387,-0.133110253763109,0.573497095092839,1.25665703912371,-0.469013599246326,239.730887372794,-0.144963141214248,113.994436467233
6.6,-0.248347603622444,-0.0142438936810799,1.905044300681,0.0609788421373207,0.220969432906715,-0.114245045639158,-1.71471268873221,0.832269548791938,1.15091954919906,237.899774010133,-10.1382643182419,113.994436467233
6.61,-0.151032786942075,0.0826794654717009,1.43749182725448,-0.287273161563501,-0.0562281946519995,0.162742701428829,0.0425680528148891,-1.46529743863069,2.97339036202776,237.899774010092,-88.010937850531,113.994436467233
6.62,-0.103689534999198,0.0140613798375001,1.26891571437947,-0.0517446536548356,-0.104331029853612,0.00801737369524333,1.25150688494846,-0.215766346559462,-1.78227928963045,231.796062801084,-15.2180779715962,113.994436467233
6.63,-0.170518161721758,0.0538149995614291,1.5547998064194,-0.289961873278217,0.0223247293403102,-0.17740942510094,-0.00609267662100638,1.58159514582222,-0.180524368277686,231.796062801084,-0.144963141214248,113.994436467233
6.64,-0.189444389016801,-0.033505639668239,1.6100972124674,0.177063350230021,0.185747179722528,-0.0500978007965771,-1.58818176790157,0.318501390412976,1.48240757387097,229.964949438382,-69.9134341161888,113.994436467233
6.65,-0.141262201558504,0.0437089281323639,1.37917383902429,-0.170517775381305,-0.0394452230794029,0.142511593787494,0.129005947009318,-1.38367418694078,3.11154488793227,229.964949438382,-47.2488284685042,113.994436467233
6.66,-0.141206307622437,-0.0241823200371289,1.43715658539115,0.179079368982457,-0.140325394712759,0.0288580926855681,1.43041718302543,-0.226704992962026,-1.60400994191619,223.861238229374,-0.144963141214248,113.994436467233
6.67,-0.151088762500762,0.0730209046650939,1.43782785310518,-0.287946492150992,0.0660827444012421,-0.154249595022225,-0.222339899412893,1.44942301852709,-0.0454378975973304,223.861238229374,-33.9015379823653,113.994436467233
6.68,-0.121888663621485,-0.014523481712792,1.32085563028911,0.179751179044966,0.121043018911954,-0.0204050340154968,-1.31060935984705,0.243460855818361,1.52238433318439,221.724939306221,-78.3457111511438,113.994436467233
6.69,-0.0927444423544607,0.0343855921773924,1.14590051411617,-0.173205604196326,-0.0171977609139291,0.0974070713889765,-0.0350792693754297,-1.15838577962473,2.9613022245116,218.978269262167,-0.250252159686584,113.994436467233
6.7,-0.0636560864490458,-0.0241823200371289,1.02959916700729,0.179079368982457,-0.0616354286238915,0.0289474676394274,1.01302290906452,-0.256765361386087,-1.64682465232008,218.978269262167,-2.24921758050327,113.994436467233
6.71,-0.151088795150672,-0.0629295428325106,1.43782804910526,0.4119210290438,-0.10476798108881,-0.125744270325789,0.818423468915279,1.25188316487243,-0.299994437982438,213.790114734511,-73.0110675543549,113.994436467233
6.72,-0.179674244390668,-0.0337294276271831,1.55178130665788,0.178407755121343,0.158997261245862,-0.0902240505726163,-1.40984856175161,0.672444483736162,1.24021529595065,210.738259130007,-47.2946063028967,113.994436467233
6.73,-0.102347394904614,-0.0341205872289633,1.14556488025248,0.179750933796542,0.0800735031572864,0.0723010221831636,-0.720276206623615,-0.90875270521771,2.62702226961454,208.907145767305,-0.144963141214248,113.994436467233
6.74,-0.0440029564048408,0.0148443438664472,0.911955431500175,-0.0557772798034009,-0.0452244957211689,0.0105527107397876,0.804636448602544,-0.43282097865656,-2.12539524352655,208.907145767305,-25.9667134111491,113.994436467233
6.75,-0.112118029263049,0.0748090208789061,1.20388335847631,-0.297348595788976,-0.0263055388001537,-0.132192513854319,0.640407133297898,1.06189925692367,-0.784823861815186,203.718991239648,-83.1554355837206,113.994436467233
6.76,-0.150753643750883,-0.0144675510469301,1.37749755615933,0.0623224622624436,0.0924722964471148,-0.119936839741844,-0.895964145128028,1.04815640873506,0.7524865599559,203.718991239648,-20.4062324991479,113.994436467233
6.77,-0.141094764621288,-0.0237912910338827,1.31951449133356,0.177065263144388,0.128034018309739,0.0638830829567341,-1.17061094145614,-0.634145585804095,2.20065463772733,200.972321195594,-2.24921758063988,113.994436467233
6.78,-0.160747772234375,0.00512958303817967,1.37883916064301,-0.0557772798034009,-0.068607615154337,0.145461864566952,0.599299479578709,-1.2430400917274,-2.73277813253158,200.972321195594,-43.9726614780112,113.994436467233
6.79,-0.10251495427734,-0.0240706137886447,1.14623531498913,0.178408098463957,-0.105126149181846,0.00609943086226291,1.15984317921382,0.0211812784537126,-1.39812809737578,197.920465591091,-78.3136666672803,113.994436467233
6.8,-0.131715147023198,0.00507373399490232,1.32119119065104,-0.0551060583319571,0.00196500937729793,-0.131798184623844,-0.0239222946241693,1.32212350547848,-0.0235933445335325,195.784166667938,-7.25578669988601,113.994436467233
6.81,-0.00525534590578975,0.0634741643771871,0.620361374433144,-0.171863259347343,0.0213967120703475,0.0599897400940387,-0.643693719416182,-0.00660381603570223,1.31079590594994,192.732311063434,-0.144963141214248,113.994436467233
6.82,-0.112006347500337,-0.0146350492041175,1.20321292373294,0.0623221679669629,0.0636218069249427,0.0933374106624905,-0.598774999531102,-1.04550174193762,2.67322718100289,189.985641019381,-47.0245170819017,113.994436467233
6.83,-0.111894682061483,-0.00475272492103935,1.26119650307039,-0.0551062054730224,-0.0797896212779564,0.0785915046562645,0.972238670538765,-0.805236164580081,-2.30618039650876,189.985641019381,-70.0782343184318,113.994436467233
6.84,-0.0926325932645007,0.0144535556500355,1.08691069466991,-0.0537642039932564,-0.0683419716832524,-0.0641800398276647,0.867221635885707,0.657413174548987,-0.971576382164753,187.849342096228,-5.10575442630692,113.994436467233
6.85,-0.0925209319088119,-0.00458522268288956,1.08624038243157,0.0609800683664321,0.0266694432158222,-0.0887123886888676,-0.306377647356834,1.04392024329599,0.341551245741678,187.849342096228,-0.144963141214248,113.994436467233
6.86,0.014621094614639,0.0439329976899459,0.560030759001772,-0.1718637498444,-0.015204848721073,0.0437343945782298,-0.557692409510574,-0.179306374434847,1.58411360392411,184.797486491724,-39.0896925104805,113.994436467233
6.87,-0.0925767605461782,0.00524122398904063,1.08657552630159,-0.0557772798034009,0.0156273472405473,0.0913986490072533,-0.189011801713575,-1.07146256029449,2.91569558389072,182.966373129021,-73.1163565726342,113.994436467233
6.88,0.0820666972274192,0.0146769518187525,0.213133122113875,-0.0544356216397008,0.0630691675824934,-0.054521883762011,0.211051473376868,-0.0620180637456702,-2.10666476649653,182.966373129008,-15.1768779209802,113.994436467233
6.89,-0.102124145650575,-0.0339529543955646,1.14422430475925,0.179079368982457,-0.101443864098732,-0.0359344775078919,1.01293450563568,0.561500104443032,-0.909386903148065,176.862661920014,-0.144963141214248,113.994436467233
6.9,-0.131436065054159,0.0635859644944722,1.26153221044896,-0.173205604196326,0.0922927858053502,-0.113139983055952,-0.460615370439453,1.18713823114251,0.233678424716157,176.862661920014,-18.0776666735753,113.994436467233
6.91,-0.121888663621485,-0.0145232939796428,1.20388335847631,0.0623217265170389,0.120860971503658,-0.0214568859493326,-1.19836337766007,0.13093644830767,1.51368639667567,174.726362996861,-73.0385342546604,113.994436467233
6.92,-0.0733702922463719,0.0250056521721158,0.912288639913714,-0.0571185455643096,-0.00272531694873054,0.0774664770878335,-0.20907708082413,-0.889842606890149,2.8482904110196,174.726362996861,-39.3277372477065,113.994436467233
6.93,-0.092799944500337,0.0149002173966153,1.08791531780734,-0.0557772798034009,-0.0730646075593779,0.0591219866033452,0.768052834200569,-0.772506108415068,-2.4103101901822,171.979692952807,-0.144963141214248,113.994436467233
6.94,-0.0633764412860386,0.0146212578586973,0.969937540883119,-0.0544362102306621,-0.0523271996882476,-0.0386292462292429,0.868206807049798,0.435842946932794,-1.1616117215892,169.843394029655,-0.144963141214248,113.994436467233
6.95,-0.170128169320856,0.131143648818704,1.4354849329079,-0.638225501592848,0.122845851836061,-0.176213357350179,-0.568748779051433,1.4644021339156,-0.0479076820330765,169.843394029655,-49.202016055772,113.994436467233
6.96,-0.0927998955287944,-0.0244612387653992,1.02892623335841,0.180420242366969,0.0695877149879989,-0.0660887489278021,-0.815239297520783,0.653165787014835,1.06891043355651,166.791538425151,-68.2288098220904,113.994436467233
6.97,-0.0342876323770735,0.00496224404742522,0.736661129035827,0.0623214322214539,0.0241391957971608,0.024850851620777,-0.621692600892674,-0.400064857169152,2.22699389165757,163.739682820647,-15.176877921146,113.994436467233
6.98,-0.0732585941598219,-0.0140770321829193,0.970272170261132,0.0603103674195805,-0.00788297813685963,0.074181150631722,0.225063853877448,-0.94573341195041,-2.84588198768534,161.908569457977,-0.144963141214248,113.994436467233
6.99,-0.121721349116512,-0.00475259432357115,1.20321375671694,-0.0551069902655599,-0.117468728816436,0.0322454916817658,1.18433859655584,-0.219322168138935,-1.79967516264775,161.908569457944,-13.1763865726205,113.994436467233
7,-0.0536615253745143,0.0926749203192505,0.911283330802146,-0.40605153150983,0.031813755067711,-0.10225500061215,0.318688783646992,0.945384902786655,-0.744310192821968,158.856713853441,-68.1097874537458,113.994436467233
7.01,-0.150642933299512,0.0342741960943024,1.37716709167475,-0.172535412752598,0.0775211747217807,-0.133635629009433,-0.574265814041478,1.26355705920583,0.301942653043586,155.804858248936,-57.2879074797189,113.994436467233
7.02,-0.0828061261877426,-0.0634321352471872,0.969267694126867,0.297177835772161,0.0756290766593723,-0.0718382424610221,-0.932379688283631,0.398073668845803,1.46478159671385,155.804858248936,-5.10575442604426,113.994436467233
7.03,-0.0340087095722673,-0.00452954096685051,0.793640648744429,0.0609809512530827,0.0265035056978496,0.021786997357719,-0.58578420080909,-0.538925807359106,2.3912422270856,153.973744886234,-0.144963141214248,113.994436467233
7.04,-0.0826946239962668,0.00507383194244174,1.02758693183294,-0.172535559906937,-0.0299100088673438,0.0772627722646521,0.476002227184389,-0.926890123812818,-2.83351772521431,150.921889281731,-20.2551656470118,113.994436467233
7.05,-0.0241265730223558,-0.00452955729070962,0.792971291981862,0.0609810493471957,-0.0239171286622224,0.00552986180727727,0.789745841408959,-0.0939343614665246,-1.61243175346979,153.973744886234,-73.038534254701,113.994436467233
7.06,-0.0630976286694392,-0.0330053245207823,0.909944519270369,0.291148123812955,-0.067863543370441,-0.0215685342950527,0.847424078338191,0.441178750171237,-0.78112685529379,148.785590358578,-57.2604407795693,113.994436467233
7.07,0.0142870900153099,-0.0529925734368223,0.620021036692319,0.177069677537715,-0.0548842545349455,0.000228877054074735,0.012255555909593,0.644693382929959,0.259173963473645,145.733734754073,-5.10575442639908,113.994436467233
7.08,-0.0533827535686735,-0.00458531654837477,0.851625281564305,0.0609811964883372,0.049369856440098,-0.0208173192680188,-0.791357944311717,0.32052602156356,1.25744242592723,145.733734754073,-0.144963141214248,113.994436467233
7.09,-0.0338972237046482,-0.0237922052007142,0.734652029777418,0.0596416474271252,0.0409650631381355,0.00607901351243951,-0.573907645667855,-0.462494048835099,2.3301112271109,142.987064710108,-20.2093878130543,113.994436467233
7.1,-0.0346216737018346,-0.0232906942954356,0.79665125971008,0.0569627946321712,0.0195072200386768,0.0368861098117216,0.0274214842740442,-0.798214289379846,-3.03587130627961,142.98706471002,-65.1037096831267,113.994436467233
7.11,-0.111783694095703,0.0148444948687242,1.26053023324668,-0.0557772798034009,-0.107653961843638,0.0335645317702766,1.16700023152552,-0.479747885342493,-2.00505077809709,142.98706471002,-57.2604407794311,113.994436467233
7.12,-0.0245166307186866,0.053425570361095,0.794643875415981,-0.170526996597146,0.00866950241099564,-0.0581394571539028,0.572248009118362,0.577122657122941,-0.992546539490879,142.98706471002,-7.25578669950609,113.994436467233
