t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.83,0.0834633926439771,-0.0828061261877426,1.61378548547731,0.296507693375386,-0.0450484257726252,0.108598488853535,0.885343784346628,1.38144373352186,-0.388231705689782,148.785590358578,150.967667115806,73.7099424877806
5.84,0.102892167454342,-0.0142429631832734,1.55546923669358,0.0609751144094421,-0.0811579508446473,0.0648309119046633,-1.02648776021073,1.17026722974495,0.759220941125453,148.785590358578,150.921889281731,73.7099424877806
5.85,0.10311711037677,0.00529829329071997,1.49580256367884,-0.0571290420695912,-0.101222844215544,-0.0203751361508382,-1.43517976545577,-0.425379921696253,1.82076804218989,148.785590358578,150.921889281731,73.7099424877806
5.86,0.122264730000747,-0.0337842563875752,1.43883659213264,0.0609752125101259,0.0141218906834267,-0.126057972319653,-0.28665191589607,-1.41131123233454,2.98356096503205,148.785590358578,153.927967052241,73.7099424877806
5.87,0.0829010577871095,0.0052420402149097,1.61648603993898,-0.0564530628357464,0.0638656269604135,-0.0531154032347463,1.3388708735873,-0.907545508214729,-2.20140631124083,148.785590358578,150.921889281731,73.7099424877806
5.88,0.131754258146063,0.0626288990408526,1.38187022859923,-0.402656381100179,0.145731043681648,0.00663524243314127,1.03054284843549,1.00482780986001,-1.08156616127409,148.785590358578,148.785590358578,73.7099424877806
5.89,0.131922947994322,-0.04355492747636,1.32254117388487,0.178403684050899,-0.050561907204188,0.129399341014005,0.107274228507884,1.33020121447913,0.0536142647195744,148.785590358578,148.785590358578,73.7099424877806
5.9,0.102723493932688,0.00507336669325571,1.49749041022326,-0.0557772798034009,-0.0922881752624398,0.0453954619105522,-1.39681643775509,0.542671606839801,1.16300768670644,148.785590358578,148.785590358578,73.7099424877806
5.91,0.083126021113787,-0.00520317395984779,1.61513566471141,-0.0523993456156575,-0.0532564971737874,-0.0640371291849079,-1.07019537828578,-1.21082234829865,2.3853362208087,150.921889281731,153.927967052208,73.7099424877806
5.92,0.0734678153642378,0.0344976942964777,1.61446077108784,-0.0564528175938546,-0.0189707854656751,-0.078915905272526,0.380917988986374,-1.56989553399658,-2.93850657433932,150.921889281731,153.973744886234,73.7099424877806
5.93,0.151576690211767,0.00524199124112814,1.20455815409975,-0.0564527685401614,0.147999900245171,-0.0331511842193546,1.1942569210035,-0.167025951035422,-1.75658432728817,148.785590358578,150.921889281731,73.7099424877806
5.94,0.0931214922846183,0.00479238291507087,1.49681556559971,-0.171179285126901,0.0628957913019932,0.0688382066574588,0.819368622824889,1.26427617434174,-0.688901115812868,150.921889281731,153.973744886234,73.7099424877806
5.95,0.0637533891887934,0.0149564133361654,1.61479811990286,-0.173205604196326,-0.01047313603145,0.0646413362687276,-0.775631777739652,1.42687367861604,0.391054316483881,148.785590358578,148.785590358578,73.7099424877806
5.96,0.102948310338602,0.0247832354711173,1.37950778242506,-0.173880945785346,-0.10375689414151,0.0211440365138129,-1.37253214708395,-0.222332656844671,1.6060041778176,150.921889281731,148.785590358578,73.7099424877806
5.97,0.0834632212368698,-0.0243508833683342,1.49614103946819,0.0623263371314917,-0.0119647435327873,-0.0861157345219067,-0.669563548127003,-1.33940555370685,2.71966219653936,150.921889281731,150.921889281731,73.7099424877806
5.98,0.0834632089939919,-0.0241261363410198,1.55513230436719,-0.0557772798034009,0.0663325949437514,-0.0561085070051633,0.908171734549906,-1.26363431798653,-2.55427868068954,148.785590358578,150.921889281731,73.7099424877806
5.99,0.0829014006035197,-0.0340653136247488,1.49917644380291,0.0623262390308079,0.0714074167500027,0.0541670439240429,1.46511049677729,0.323829896640608,-1.31171632250744,150.921889281731,150.921889281731,73.7099424877806
6,0.0638095647224207,0.063528687054284,1.61412354477124,-0.289958783195032,0.0769207330932784,0.0468055066129891,0.103612968366903,1.63668422932557,-0.24096505582685,150.921889281731,148.739812524625,73.7099424877806
6.01,0.0827891148317014,0.00512958303817967,1.49951335164076,-0.0557772798034009,-0.0587040017682692,0.058601965266988,-1.16161033250925,0.949901485470429,0.848148521258118,150.921889281731,145.733734754073,73.7099424877806
6.02,0.00552275463623724,-0.121046153054219,1.84705337153776,0.644742382792931,0.0503308762850515,-0.11022465640852,-1.93772322563883,-0.26930948423394,2.04473607218756,150.921889281731,150.921889281731,73.7099424877806
6.03,0.112887377431903,-0.0536627129829947,1.31984257937814,0.17975436722894,0.0403454706678849,-0.118302534819568,-0.330116455592918,-1.29047246875871,3.02651373790578,148.785590358578,150.921889281731,73.7099424877806
6.04,0.024783170173494,-0.0240138424094644,1.78974826271021,-0.0557772798034009,0.0317858083218223,0.0134362398178703,1.68897812734913,-0.594695581077145,-1.94049889657293,150.921889281731,150.921889281731,73.7099424877806
6.05,0.0635287686757791,-0.0922959849049105,1.49850135419902,0.530014541856576,-0.0147236510883132,0.111075052904141,1.46728243860587,0.611149710361155,-0.836167765672951,148.785590358602,153.973744886234,73.7099424877806
6.06,0.141525406729063,-0.0534380720656905,1.20556875507555,0.179079368982457,-0.0725026632203668,0.132772105963108,0.010581082316787,1.21875078843321,0.138783477221215,148.785590358578,148.785590358578,73.7099424877806
6.07,0.0831823639741037,-0.00469719828603642,1.43883607764724,-0.0551024777517146,-0.0803511041465849,0.0220242913730106,-1.38154016245563,0.405749086155138,1.24685763547423,150.921889281731,148.785590358578,73.7099424877806
6.08,0.0930091493792877,0.121647337836844,1.32186525129723,-0.639545136745081,-0.150649432006182,0.0274504154297325,-0.547927202450632,-1.36239550253808,2.30858881985044,148.785590358578,148.785590358578,73.7099424877806
6.09,0.0931775698706913,-0.0337283991823825,1.37917109509556,0.0603016366877317,0.0625437520027869,-0.0768631480218419,0.397449198730199,-1.32203756806039,-2.80585920753274,150.921889281731,150.921889281731,73.7099424877806
6.1,0.0343853513911471,0.00507344831584025,1.67345166849831,-0.055102624899455,0.0339059530233401,-0.00764713133699275,1.67285220863302,-0.0710089722655084,-1.64613433989586,150.921889281731,150.921889281731,73.7099424877806
6.11,0.0831823966229153,-0.0341774769610632,1.38051902038788,0.179753974839346,0.0227804262288179,0.0869969150038631,0.97455050128567,0.994180857574264,-0.645948342939234,148.785590358578,148.785590358578,73.7099424877806
6.12,0.00557859551701546,0.0245024720754875,1.78806399308863,-0.171856490590011,0.0180693678408795,0.017463957500621,-1.07320825953681,1.44046226205339,0.54450309757938,148.785590358578,148.785590358578,73.7099424877806
6.13,0.112213703628744,0.0533092850836814,1.20590480542437,-0.287261389808749,-0.117338613355457,0.040809863685527,-1.16758403399723,-0.416500935623435,1.67959148191714,150.921889281731,148.785590358578,73.7099424877806
6.14,0.0736362603430962,0.0246147333571173,1.43816213949939,-0.173205604196326,-0.0519043972759269,-0.0577418174201416,-0.413876097740126,-1.38817041336209,2.73198043819347,148.785590358578,148.785590358578,73.7099424877806
6.15,0.190210492678802,-0.0627598286181807,0.854654732575981,0.177056139996294,0.175271272081924,-0.0969474537885343,0.450665673663961,-0.747451696904834,-2.39473981001125,150.921889281731,153.927967052181,73.7099424877806
6.16,0.0931214024995489,-0.0140750242659997,1.3795082724121,-0.0571260010201228,0.0882432010920937,0.0329065247723272,1.338343676975,0.339326768686151,-1.36387326100067,148.785590358578,148.817634842396,73.7099424877806
6.17,0.00546621996508288,0.0243903209826316,1.78873847021025,-0.171856981073717,0.0249764793686096,-0.000970977184020036,0.292576497409505,1.7729972165566,-0.259327366232915,148.785590358578,145.733734754073,73.7099424877806
6.18,0.121142949722057,-0.00480935754080365,1.09297444756306,0.0629995696179471,-0.10444635680004,0.0615605615513288,-0.884720013053557,0.644850825618089,0.99852924714819,150.921889281731,148.785590358578,73.7099424877806
6.19,0.083238559913657,0.0343853881214789,1.32152795147896,-0.173205604196326,-0.0900469468762445,-0.00160004094666691,-1.14329484969624,-0.685064372539714,1.9803069128727,148.785590358578,148.785590358578,73.7099424877806
6.2,0.073524023547229,-0.0141873100345203,1.32119119065104,-0.0564514442169649,0.00999497507070618,-0.0742102572285331,-0.0185633692743332,-1.32226636088546,3.08485280764046,148.785590358578,150.889844797988,73.7099424877806
6.21,-0.0235653319062705,-0.0239018708867387,1.90469994504391,-0.057125510536416,-0.00736703409827565,0.0327467724872828,1.64697195704421,-0.958451134546914,-2.12781900714299,148.785590358578,148.785590358578,73.7099424877806
6.22,0.0246708517550509,-0.0437235887540002,1.61446077108784,0.179079368982457,-0.00184861051472456,0.0501695702494398,1.46959280821438,0.691989869738915,-1.02025107799777,148.785590358578,148.785590358578,73.7099424877806
6.23,0.0443803654747274,-0.0145799306814969,1.49614295041957,0.0623250618553517,-0.0208419645535356,0.0418067426606857,-0.154596179887976,1.48943887507662,0.145057650113671,148.785590358578,145.733734754073,73.7099424877806
6.24,0.102219073169529,0.0049613502782687,1.1482591873843,-0.0551033115846336,-0.0930311310793137,0.0426446077051338,-1.08629430586091,0.376165146463902,1.18948500312979,148.785590358578,145.733734754073,73.7099424877806
6.25,0.0344975596191555,-0.024294467048467,1.49681632507868,0.0623249637612004,-0.00817137955222307,-0.0413948222010888,-1.12557605111633,-0.988646582598282,2.33313326149176,148.785590358578,148.739812524625,73.7099424877806
6.26,0.0345536249617906,0.0634169726438811,1.438162433493,-0.406040642628246,-0.0518373529420472,-0.0502847318504979,0.776599185864826,-1.27674347192009,-2.87028836684142,148.785590358578,148.817634842326,73.7099424877806
6.27,0.0344975514566825,0.0050174523517878,1.49681637407868,-0.0551034587323739,0.0327633993378872,-0.0119086333571509,1.47689281277828,-0.249566160442811,-1.77499265852383,148.785590358578,148.785590358578,73.7099424877806
6.28,0.0248390355417348,-0.00492135763139582,1.55513377432837,0.0629985886373921,0.0115091787961361,0.0225551823539123,1.01205420579031,1.1824365364658,-0.667424729378606,148.785590358578,145.733734754073,73.7099424877806
6.29,0.102611697899692,-0.0433872456697342,1.14657550572645,0.177731923041979,-0.0737603770098408,0.083492636897092,-0.1960339696526,1.1435885228273,0.323557101961958,148.785590358578,142.98706471002,73.7099424877806
6.3,0.0443242266714146,-0.00464105132025594,1.37917212406637,-0.0557772798034009,-0.0445664910358364,-6.56058602307233e-05,-1.37761021182192,0.0861217569954538,1.46794169357171,148.785590358578,142.98706471002,73.7099424877806
6.31,0.0638094382075803,-0.0534381740936489,1.26220080772599,0.296507693375386,0.0174200260502429,-0.0813868880547659,-0.852045987935783,-0.977284669734196,2.65527905805706,148.785590358578,148.785590358578,73.7099424877806
6.32,0.0334326772426277,0.00574607734814897,1.44320921552975,-0.0591451589158933,0.0090430708750935,-0.0326953235440278,0.668292041092046,-1.28052205659497,-2.7015453305454,148.785590358578,148.785590358578,73.7099424877806
6.33,0.0927290471262693,0.0149002173966153,1.20556544766449,-0.173205604196326,0.0926575823250363,-0.0153383537933958,1.20637067216136,0.167505317158728,-1.57552304934596,145.733734754073,145.733734754073,73.7099424877806
6.34,0.0345535596641673,-0.0728673815032859,1.43782623614722,0.295834215647,-0.0435914736321401,0.0678482659998692,1.01113690466341,1.0641730726383,-0.556928721156953,145.733734754073,142.98706471002,68.8269735205749
6.35,0.00535371381570406,0.0245587863662887,1.4961438323903,-0.172532175514931,0.0193100955855954,0.0160908808920033,-0.844015457410745,1.24733781568555,0.480073938264464,145.733734754073,140.850765786868,68.8269735205749
6.36,0.0248389375936432,-0.0241262914242648,1.37917241805988,0.061651044589528,-0.0230371669381301,-0.0258522667890881,-1.38003152399993,-0.037820666342129,1.64286686110651,145.733734754073,140.850765786868,68.8269735205749
6.37,0.0636413401249947,-0.00486514944785327,1.2042196783172,-0.0544306186421106,-0.0225372198460482,-0.0597156895100953,-0.460537370557211,-1.11400765536526,2.70441396217092,145.733734754073,142.955020226243,68.8269735205749
6.38,0.053870713928495,0.015012258298478,1.26287356990618,-0.173878885729876,0.013898181419523,-0.054168831181926,0.781347698906692,-1.00726326940054,-2.61866181917233,145.733734754073,142.98706471002,68.8269735205749
6.39,0.112158430025587,0.0246708517550509,0.971285319172157,-0.173205604196326,0.114350007443778,-0.0105943451771216,0.942366708109902,0.292130689949685,-1.44666473071995,145.733734754073,142.98706471002,68.8269735205749
6.4,0.0247828763319675,-0.00469706360871422,1.37950886039588,0.061651044589528,0.00616472952114293,0.0244591389006451,0.636276602269374,1.2255601301504,-0.434206512941716,145.733734754073,140.850765786868,68.8269735205749
6.41,0.0443241368869028,0.00501756662319904,1.26220105271954,-0.0551041454175909,-0.019780901349027,0.039981508568427,-0.729747431385771,1.03133731180172,0.572161615253788,142.98706471002,137.798910182363,68.8269735205749
6.42,0.0249508723849175,-0.0141316650488249,1.32018259862368,0.0603048739252946,-0.0229541570405448,-0.0171859438023819,-1.31715167896891,-0.107843526079596,1.69813787563118,142.98706471002,137.798910182363,68.8269735205749
6.43,0.0345534862035036,0.0334894853483411,1.26220110171959,-0.285922674593834,-0.0462727007115053,-0.0132032649968079,-0.382848200266607,-1.2362567098227,2.61850841641983,142.98706471002,137.798910182363,68.8269735205749
6.44,0.0732440437269667,-0.0142436977865342,1.14623788742627,-0.0564502670415088,0.0496075445621087,-0.0557374594920717,0.633155879879519,-0.957163287529614,-2.60638959835098,142.98706471002,140.850765786868,68.8269735205749
6.45,0.0149562092796998,-0.02407033627096,1.3798451067384,0.178406430791444,0.0108240326156216,0.0261898759476105,1.39045510326624,0.0493556373528347,-1.40673399222212,142.98706471002,142.98706471002,68.8269735205749
6.46,0.0345534617166215,-0.24711530063099,1.32051899195961,1.22718672973365,-0.191514901375506,0.159943602790724,1.7397176051742,0.472377319531066,-0.556882700329355,140.850765786868,137.798910182363,68.8269735205749
6.47,0.0443800716337303,-0.00458506759965322,1.20321120878162,-0.0557772798034009,-0.0254718512287077,0.0366305664451289,-0.630593014754516,1.02624595863896,0.504664400735025,140.850765786868,135.967796819661,68.8269735205749
6.48,0.0829587800678039,0.0146762988380415,1.0296018619593,-0.17186002210978,-0.082224333210044,0.0183497129701101,-1.0362240080981,-0.125919285221638,1.52632678412939,140.850765786868,135.967796819661,68.8269735205749
6.49,0.0440441937975428,-0.0337850277211852,1.20455541017098,0.0609783025999485,0.000308350288534372,-0.055508774310881,-0.776401220080438,-0.922969790956214,2.49281019465481,140.850765786868,137.798910182363,68.8269735205749
6.5,-0.0140198853385598,0.0534790115359027,1.43681901608091,-0.288615849761686,-0.0544753160821124,-0.00943407639981387,0.8587789257535,-1.18753810481476,-2.7137255097118,140.850765786868,137.798910182363,68.8269735205749
6.51,0.025230525716988,-0.014131848697723,1.31816739899576,0.0603057567986715,0.0262958305727152,0.0120340296684854,1.30890227543597,-0.167262994822061,-1.65217840864742,140.850765786868,137.798910182363,68.8269735205749
6.52,0.0247827783844217,-0.0146355389374332,1.32085523830208,0.0629962342732064,0.0061040522974115,0.0281269559318272,0.943802194857574,0.926209751117244,-0.747148143891535,137.798910182363,135.967796819661,68.8269735205749
6.53,0.0344974453472071,0.014788298929174,1.26220134671308,-0.0551047340086182,0.00247341087125041,0.0374519660280223,-0.471747833574005,1.17202506495071,0.339035440472064,137.798910182363,135.922018985621,68.8269735205749
6.54,0.0636974340360375,-0.0145235959842033,1.08691142965382,0.0623235413372541,-0.0653301516712673,-0.000518869633840981,-1.048227974921,0.29407276703212,1.35456171345555,137.798910182363,132.915941215158,68.8269735205749
6.55,0.0538149016166507,-0.00458510024902027,1.08724728400265,-0.0557772798034009,-0.0367309570572292,-0.0395967621651487,-0.76688873573335,-0.772722090093651,2.3087268823314,137.798910182363,137.798910182363,68.8269735205749
6.56,0.0636414952082342,-0.033897007405285,1.02859331891866,0.178406970335414,0.0462514645841826,-0.0553177100682209,0.0367689399893747,-1.04330307573611,-2.93462548449975,137.798910182363,135.967796819661,68.8269735205749
6.57,0.0442121204719221,-0.00464105132025594,1.1455652722428,-0.0557772798034009,0.0431418271956563,-0.0107253764596465,1.09583039193598,-0.33850649922921,-1.91905319068821,137.798910182363,135.967796819661,68.8269735205749
6.58,0.0246708517550509,0.005017705381486,1.26287307991914,-0.172533303643435,0.0234302943308466,0.00921138432511593,0.965774334033496,0.831802916905641,-0.995568573871886,135.967796819736,135.967796819661,68.8269735205749
6.59,0.0439324467377729,-0.0434439150198509,1.1465725658041,0.177734865984061,-0.0478854063331346,0.0390438406016861,0.0543242577075273,1.15899404927959,0.106952404461237,137.798910182363,129.864085610653,68.8269735205749
6.6,0.0150680093942365,-0.0145794776763128,1.26186576185272,0.179751571434702,-0.0199257244193497,-0.00652469024422116,-1.05629544449232,0.713341266375485,1.11832146264067,137.798910182363,132.870163381137,68.8269735205749
6.61,0.0534794155662057,-0.0245738061314695,1.08892564930123,0.0636675048049802,-0.0396689917348224,-0.0434774761437754,-1.02759771688181,-0.365862751771048,1.97124080973879,135.967796819661,129.832041126857,68.8269735205749
6.62,0.0539827548303577,-0.0337851868853982,1.08623981894618,0.0609789402380706,0.0232487402410851,-0.059288048957259,-0.260283139474554,-1.05635603028621,2.9560865306685,135.967796819661,129.864085610653,68.8269735205749
6.63,0.0835742500177847,-0.0142439304114195,0.908935363754272,-0.0564493351078017,0.0675524586000429,-0.0512270451684462,0.662853755428287,-0.624479720913211,-2.38841961628454,135.967796819661,129.864085610653,68.8269735205749
6.64,0.0731326231569536,0.00468226830643635,1.02993556036663,-0.170517579166532,0.0730182648528588,0.00621588321867486,0.993255648015022,0.321382515079447,-1.42193620576449,132.915941215158,132.915941215158,68.8269735205749
6.65,0.0439325691721834,-0.0228963840583309,1.14657197781709,0.0556034297560744,-0.00260012187542552,0.0494727642571971,0.526405888450169,1.0201058191781,-0.427932340046745,132.915941215158,127.759831171338,68.8269735205749
6.66,0.0443239328298881,0.00501777068021375,1.08623991694292,-0.0551053716467403,-0.0194154872460271,0.0401600286243299,-0.626398307728913,0.889145049594741,0.563049491293626,132.915941215158,129.864085610653,68.8269735205749
6.67,0.12198588065328,0.0341060735253774,0.678011622851886,-0.171861885977118,-0.117847963364756,0.0464288365227237,-0.692055389014443,-0.101467271126841,1.46812577688328,132.915941215158,127.7277866875,68.8269735205749
6.68,0.0150120134307158,-0.0143557876616413,1.20321223775247,0.061651044589528,0.00198916988276068,-0.0206758890935225,-0.792914656408461,-0.907087034428856,2.47444788425066,132.915941215158,127.7277866875,68.8269735205749
6.69,0.0635857073821676,-0.0337293786533969,0.969938765847453,0.177735846964616,0.0492241583520976,-0.0525147160533359,0.0828505554983683,-0.982602170892941,-2.87624039394105,132.915941215158,129.864085610653,68.8269735205749
6.7,-0.00436160204737026,0.0148443275420382,1.37850306129068,-0.0557772798034009,-0.00934829654489894,-0.0123283001384444,1.30847990945605,-0.437335250671535,-1.93379519595503,129.864085610653,127.7277866875,68.8269735205749
6.71,0.0253973668119703,0.0351121153967967,1.25851143220114,-0.176563918770171,0.0407393538278285,-0.0147713214815307,0.941776802161122,0.853277385908954,-0.974046166605662,129.864085610653,127.7277866875,68.8269735205749
6.72,0.0440444753956456,-0.00452928793607157,1.08724645102532,0.0609794307284524,-0.00365483312576836,0.0441256439829297,0.0825315298630477,1.08582313606663,-0.0198349769018691,129.864085610653,121.929261038943,68.8269735205749
6.73,0.0648709414115151,-0.0048086841536642,0.96390068831004,-0.0551057149892775,-0.0504930861903242,0.041009885757978,-0.739049252683516,0.62124663287376,0.814676038963972,129.864085610653,121.897216555138,68.8269735205749
6.74,0.0533122724683021,-0.00536740721248294,0.972621827778734,0.0650086234248621,-0.0506534674988412,-0.0174709383337854,-0.961543988116999,-0.160163978182665,1.80258981509901,129.864085610653,121.929261038943,68.8269735205749
6.75,0.0343297472161843,-0.0240705811398267,1.08691091516507,0.178407902269122,0.0125252310155436,-0.0400130354802451,-0.499646828502535,-0.981609781870783,2.83345636410946,129.864085610653,124.981116643447,68.8269735205749
6.76,0.0640327160272251,-0.0145234164140643,0.909607684944136,0.061651044589528,0.0404285006056716,-0.0517363961340252,0.331894511963822,-0.849136634904364,-2.70131522641084,127.7277866875,124.981116643447,68.8269735205749
6.77,0.0347207925471378,0.00552061204529147,1.08523416683435,-0.0577913856613803,0.0333871399449905,-0.0110140582325325,1.08046742088759,-0.116889663879331,-1.73176376067994,127.7277866875,124.981116643447,68.8269735205749
6.78,0.0149002173966153,0.0343297717019619,1.20354804310788,-0.173205604196326,0.0332961397135823,-0.0170855723857536,0.82049894509101,0.89739041364301,-0.883599899151083,127.7277866875,124.981116643447,68.8269735205749
6.79,0.0249501173762774,0.0145092455268981,1.14355298805522,-0.054434738766324,0.0129887170414223,0.0257744018838013,-0.122834202706888,1.13823913828331,0.059934458438835,127.7277866875,119.79296211579,68.8269735205749
6.8,0.0155145568727011,-0.0145233837652526,1.20086596116088,0.061651044589528,-0.021174302450275,-0.00181081934310336,-0.905278724659305,0.791422983399549,0.90369566074875,124.981116643447,114.937459848977,68.8269735205749
6.81,0.0344414861134865,-0.0143558407163703,1.08657552630159,0.061651044589528,-0.0281573120604493,-0.0244841153793589,-1.05057864670774,-0.284133301002001,1.89160943688385,124.981116643447,116.741106511286,68.8269735205749
6.82,-0.00447352867784318,0.0830712943824476,1.20321292373957,-0.407391129611386,-0.0761619801021883,0.0334694666243821,-0.0428986980178869,-1.2695859852914,2.78134544644136,124.981116643447,119.79296211579,68.8269735205749
6.83,-0.02407064643745,0.0344414861134865,1.32052080491103,-0.290633928589255,-0.0412540220364635,0.00798233370870883,0.802576728286213,-1.08816996460272,-2.72274559201977,124.981116643447,119.79296211579,68.8269735205749
6.84,0.0538710893926147,0.0246150190361794,0.969602862498487,-0.172534578919679,0.0493303550934094,-0.0327797117262597,0.984670820747256,0.017923912998489,-1.72869570547399,124.981116643447,119.79296211579,68.8269735205749
6.85,0.082848028806759,0.0340506856519441,0.854305869042094,-0.171192675527153,0.0862593421467922,0.0241365068503234,0.568092943428924,0.66061778485004,-0.908006278310067,121.929261038943,119.79296211579,68.8269735205749
6.86,0.0633626172940044,-0.0433328168592112,0.912624494269274,0.177737514630454,-0.0430534337811832,0.0635527822125017,0.181753753715391,0.911833134217891,-0.00440265921757586,121.929261038943,114.909993148584,68.8269735205749
6.87,0.0345531270643538,-0.00475269227112325,1.02758651534096,0.061651044589528,-0.028707459822927,0.0198087966384738,-0.71676160062093,0.738909808897462,0.830108356648126,121.929261038943,111.903915378047,68.8269735205749
6.88,0.0148444010021496,-0.0630415918930086,1.08691059667647,0.412594359604611,-0.00174744189384816,-0.064742142352141,-1.14800930371834,0.183530349864178,1.77506935990273,121.929261038943,114.909993148584,68.8269735205749
6.89,0.0052970199770518,-0.0532151615476489,1.14422430476919,0.177737808925935,0.039431467545702,-0.0361257692841538,-0.827884231987253,-0.80959723737993,2.49913038837463,119.79296211579,114.909993148584,68.8269735205749
6.9,0.0729101329953104,-0.0625393504549676,0.854640032951236,0.175725714076435,0.0772669088916249,-0.0570691040674062,0.0199476490664397,-0.872290779389123,-2.91594102830228,119.79296211579,116.713639810854,68.8269735205749
6.91,0.0441005121698728,-0.00469685547128059,0.969937687879872,-0.0551065978692911,0.0432172420734624,-0.00995919738367286,0.934775703941936,-0.264594479946837,-1.90339076886823,119.79296211579,119.747184281761,68.8269735205749
6.92,0.0246708517550509,0.0341624857659483,1.08657552630159,-0.0544360140425683,0.0389028636241625,-0.0161954796739131,0.897346052774762,0.615125772140923,-1.01992893220048,119.79296211579,116.741106511286,68.8269735205749
6.93,0.0343856901249436,-0.0434446088112858,1.08657552630159,0.177738201315737,-0.027949577742992,0.0478396365383637,0.561024882142617,0.947358603793404,-0.37252326303532,116.741106511286,111.85813754408,68.8269735205749
6.94,0.0443237042870893,-0.00469684322783954,0.969267694126867,-0.0551067450170315,-0.0254403574050749,0.0365983512352441,-0.514594781243555,0.82323072545993,0.501872470495635,116.741106511286,108.806281939576,68.8269735205749
6.95,-0.00508735392878872,-0.0243496835153287,1.20622765061143,0.0629920160548799,-0.000783813463609907,-0.0248631030595076,-1.15755410632918,0.344995116062078,1.33331543115592,116.741106511286,107.002635277327,68.8269735205749
6.96,0.0831273066703591,0.121875141633491,0.735656652911662,-0.64023715502556,-0.138704043931139,0.0502482582742912,-0.222328771419772,-0.949560026037,2.19543894387007,116.741106511286,108.806281939576,68.8269735205749
6.97,0.0833504375698016,-0.112118029263049,0.734317179897702,0.530693954522677,0.0964022429150678,-0.101115555132985,-0.647265821881198,-0.633959580639246,2.97161089000529,116.741106511286,108.806281939576,68.8269735205749
6.98,-0.0235687886221734,0.0050738074550019,1.25952384613121,-0.0557772798034009,-0.019126908297976,0.0146762630859473,0.858018945704699,-0.923750460204067,-2.43732441626081,116.741106511286,111.85813754408,68.8269735205749
6.99,0.0251170237683371,-0.00458527981859517,1.025912804936,-0.0557772798034009,0.0250947270968803,0.004705777930069,1.02563328148446,0.0607005781300965,-1.56599673793051,116.741106511286,114.909993148584,68.8269735205749
7,0.00540842014165963,-0.00469681874095193,1.14389033686359,0.061651044589528,0.0011026324229457,0.00707780449390457,0.913814251432189,0.69081797019787,-0.869640247963125,114.909993148584,111.85813754408,68.8269735205749
7.01,0.0439333037732819,-0.00447376130107181,0.97060670165869,-0.0564474712471288,-0.00333949119977613,0.0440340495428373,-0.0314024392941875,0.971739457427417,-0.0257870040020615,114.909993148584,107.002635277331,68.8269735205749
7.02,0.0825140282905885,0.0148444581383956,0.738334030972027,-0.0557772798034009,-0.0533029626049551,0.0647125720374132,-0.599001066697543,0.435253912479686,0.867017060765988,114.909993148584,108.806281939576,68.8269735205749
7.03,0.151020036287656,0.102278374849986,0.385740859199918,-0.52281020400278,-0.161787724150858,0.0842178700536012,-0.323007494769309,-0.563731033551085,1.68614177977658,114.909993148584,106.975168576873,68.8269735205749
7.04,0.0342742328246255,-0.0146346900638395,0.969937050896025,0.0623210888855156,-0.0113453320870661,-0.0354990229276169,-0.681504834866904,-0.692973997256599,2.42870318113674,111.85813754408,108.806281939576,68.8269735205749
7.05,0.112327825907121,-0.0825273911138927,0.560028897046933,0.411926032041428,0.0958138239702195,-0.101232514012494,-0.339334996748463,-0.606767815051788,-3.01732491256218,111.85813754408,108.806281939576,68.8269735205749
7.06,0.0634746745197239,0.0245593658874231,0.794644463403127,-0.172535658000984,0.0373317843017945,-0.0569081245431749,0.746659500402319,-0.32206826443789,-2.19183397900061,111.85813754408,106.975168576873,68.8269735205749
7.07,0.0247265906079,-0.0044738347617086,1.027587005328,-0.0564471769516862,0.0241567315934752,0.00691894495472832,1.01682512783978,0.158707267314389,-1.47084100573888,111.85813754408,106.975168576873,68.8269735205749
7.08,-0.00447384700626912,0.0633632457894908,1.20321419770727,-0.289294232400147,0.0459547608082818,-0.0438528925279568,0.54445108122886,1.11130039980784,-0.691508962742082,108.806281939576,101.787014049217,68.8269735205749
7.09,0.0444350432333788,-0.014578877749784,0.909944666267189,0.0623208436370253,-0.0244040170292671,0.0398931159027549,-0.148545397451168,0.899898576571722,0.231975654079655,111.85813754408,101.819058533052,68.8269735205749
7.1,0.0536483951739094,-0.0144674122880996,0.853632518891367,0.179079368982457,-0.0537935634569284,0.0139179328082592,-0.653794891407271,0.577330180809674,1.0542144491238,111.85813754408,103.92331297237,68.8269735205749
7.11,0.0533140844890763,-0.0149131884346526,0.855639437736215,0.0643298484033298,-0.0510464933393888,-0.021425459433757,-0.856999060177644,-0.0425415991680537,1.69543798705012,108.806281939576,103.92331297237,68.8269735205749
7.12,0.0247822886488971,-0.10084299683769,0.968598729351304,0.406569846870984,0.0641608883081686,-0.0816507945668032,-0.917005375338865,-0.512429195582457,2.47779206442419,108.806281939576,103.969090806336,68.8269735205749
7.13,0.00501815430626301,0.0538713260984411,1.08724444208042,-0.290633928589255,-0.052608071549894,-0.0126369480511427,0.442469305903795,-1.03478957794085,-2.99873249802118,108.806281939576,106.975168576873,68.8269735205749
7.14,0.112328009555976,0.00507387275318061,0.618681931167036,-0.172536050390616,0.0825864709451564,-0.0763072783707279,0.584141744936275,-0.267047640805475,-2.27155739351586,108.806281939576,106.975168576873,68.8269735205749
