t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-2.82,kp:0.0953,ki:0.0002"
0.34,0.430533910582151,-0.0436518639326096,-0.0514255215562569,1.24329367266329,2.57448417041783,0.426122520657931,-0.080147550284604,0.413387906020776,-2.82893236740865,-1.87559270131933,7.2241358316066,0,0
0.35,1.12085722743586,-1.0156010389328,-0.0140647008597289,3.93022679575362,0.708273248775813,1.10460287333422,0.190712433593798,3.99274747226766,-0.079380625415801,-1.41237682702724,109.053856902589,0,0
0.36,-0.354248592921058,-0.821339070796967,-0.0437874220280112,0.648872576321875,2.18874309811789,-0.268841126505433,-0.234805989305423,2.06381586524921,-0.975856569484953,-0.72989024549281,80.111276241293,0,0
0.37,-0.195461414836761,-0.666746079921722,0.0227295201508851,1.53938641101566,-1.13577669577983,-0.0166590143842119,-0.196072111775297,-0.806394360072504,1.73477011766386,-0.200526676771717,65.6119805885774,0,0
0.38,-1.99916784804337,0.845174193382263,0.0776482833693406,-3.62991434460598,-3.87355913569382,-0.6539126234492,-1.89079338412592,-4.92759110331456,-1.97473655089192,-0.371785100572368,-96.5450979514939,0,0
0.39,-0.845907737656883,1.5641678571701,0.0448786104932801,-3.54399745070479,-2.22672450721359,-0.813828437597871,-0.235068637773311,-3.95584020942634,1.36731422837382,-1.34261058628632,-161.96603133088,0,0
0.4,2.41478806627599,-0.432499945163727,0.00619708896804361,5.58819843655416,-0.297085451803241,2.40821607003351,-0.17814367508548,5.5951671648984,-0.101616577497599,-1.64206883151268,59.7262884127539,0,0
0.41,-1.07796532852826,0.288478791713715,-0.00117527800918388,-1.27547988739983,0.0624199666511106,-1.07785254911663,0.0156369162630333,-1.27620251225872,-0.0453027935423649,-1.58421250771252,-36.0692220940566,0,0
0.42,-1.32988267795006,1.41822516918182,0.0297857017123533,-3.19303750503778,-1.47816709902097,-0.993875259323856,0.884130699637818,-1.33061924626553,3.25728704640438,-2.3202176207483,-149.844359359903,0,0
0.43,1.49178112902455,0.435238718986511,-0.0283738739504406,1.57452683866544,1.41719565774208,0.289897333966056,-1.46361728241918,-1.11867847596504,-1.79892655920505,-2.96507227047486,-34.548065505432,0,0
0.44,0.156404042333862,0.214943408966064,-0.0278154360368856,0.378546935050414,1.39285625409852,0.0248292485785731,-0.156905804084228,-1.39981849965228,-0.351929672873252,3.12253103089414,-20.4368431256216,0,0
0.45,1.62203534622696,-1.01969420909882,-0.00909960720733405,3.26575621152974,0.467422815137497,0.592602582838754,-1.5099349807438,0.739973063216882,-3.21497862931771,-2.7732053149649,111.69326685135,0,0
0.46,0.502555873215846,-1.51792395114899,0.0304031554590578,6.07889016145132,-1.50739055007759,0.485491254507509,-0.133360411525815,6.25907044977631,0.22174077250201,-1.77845245598321,155.611414668497,0,0
0.47,-1.58838148899812,-0.326628118753433,-0.00242676462847835,2.29050740913671,0.117320440806397,-1.46847693810729,-0.605423096706333,2.16114476796196,0.767881220666207,-1.17822128510756,23.2919440256116,0,0
0.48,0.260772447747953,-0.448058903217316,-0.0149433892707113,2.86144305589862,0.747685886198741,0.197674579293577,0.170734692105799,2.72453550655094,1.15056369667848,-0.915634854191903,46.6584216003173,0,0
0.49,-1.24325979264092,0.445140242576599,0.00604074243274214,-3.82728726089372,-0.295458116099794,-1.02066135933432,-0.709916750139422,-3.32010561305651,-1.92673869373074,-0.967924754434602,-52.0210855913907,0,0
0.5,0.517725577927959,0.118388071656227,0.0318607987900295,1.83587734299512,-1.59467313990477,0.490369577027149,0.169093354294583,1.08408226115193,2.17673923397183,-1.177273711733,-8.4993306711933,0,0
0.51,2.45791263502981,4.59999990463257,0.0293552471223977,4.70770048661905,-1.44939397249999,1.91954579332126,1.53542834392083,2.72210429062123,4.10528135335619,-0.884178959449526,112.109083127935,1526.16565242391,0
0.52,2.5104375610993,4.59999990463257,0.0339685166679655,10.7328457203913,-1.6593606193734,-1.16931446887338,2.2217457733022,-6.58455814838274,8.6366109622592,0.497999061390626,268.686290165388,1526.16565242391,0
0.53,3.57180536708085,4.59999990463257,0.0882031282370228,18.0666820472193,-4.26008098589979,0.43626012926252,-3.5461599613884,6.86206407149405,-17.2471843174603,-2.99449521423212,492.469173343745,1526.16565242391,0
0.54,3.5565524264363,4.59999990463257,0.0783959295871611,23.9822845162981,-3.71430345462877,-3.52509888562147,0.47842337981756,-24.2480136444623,-0.989876291115318,1.45794050674328,721.483133154746,1526.16565242391,0
0.55,4.17765788905583,4.59999990463257,0.0980768485291974,27.9305917418694,-4.60295487643544,-4.13216922081967,0.622592994434048,-28.2876875491859,-1.05445804331798,1.44472361340358,989.005326994307,1526.16565242391,0
0.56,2.57958101434949,3.31918692588806,0.139731148815222,32.6478592001409,-6.7001024049433,0.219360234117743,-2.57403265154687,11.1630258456598,-31.4031994637183,-3.00246233937777,1210.24162252522,1526.16565242391,0
0.57,2.79618455492856,0.709221482276917,0.233761893194462,44.9738276691451,-11.3782841198021,-1.50957367417692,2.36526531496213,-36.3177962805044,28.8639601935126,0.651459980763828,1474.74528452743,1526.16565242391,0
0.58,0.979882706442421,-0.531924486160278,0.0750755822449601,43.686165709716,-3.69419714306345,0.650309132326143,0.736820530283708,23.373038040949,37.0921724853767,-0.646644118985569,1587.72618279452,1526.16565242391,0
0.59,-1.954864333073,0.66573578119278,-0.103424782068986,34.4607857319466,5.0064176152807,-1.60482713240636,1.12103573598674,26.607768423731,-22.4641187254437,-2.12768457275063,1449.25244373904,1526.16565242391,0
0.6,0.522363239383895,0.199766397476196,0.07228545333586,36.6553483386677,-3.49372308304054,-0.388475066857803,-0.35661696966554,-20.6569085021131,-30.4813515767488,2.45097154008079,1510.93689079555,1526.16565242391,0
0.61,-1.79234679476397,1.36135351657867,-0.11876624554715,30.6743889405885,5.70712935927672,-0.618075064007683,1.68659291740299,7.21876380424756,-30.3542239489086,-2.72416053721434,1379.6405344369,1526.16565242391,0
0.62,0.29651417392693,1.01185190677643,0.11013798820772,38.8606484121207,-5.41268490220728,-0.255744919292804,0.186133199730546,-38.8782462763295,5.28480078509281,1.29729821822746,1428.52784077487,1526.16565242391,0
0.63,-1.22001171882708,1.79269289970398,-0.0911995482388529,27.6831197423206,4.3774632589359,-1.15306445533177,-0.408886675650899,27.0954390647234,7.1662043747621,-1.15540745020196,1339.59428072263,1526.16565242391,0
0.64,0.24617553826224,1.51496207714081,0.0508681343409378,33.1415127360541,-2.48578708223775,-0.183132097902856,-0.172199295723675,-17.0165178053463,-28.5478042173577,2.52920208524835,1377.20542562582,1526.16565242391,0
0.65,1.82787556479813,-0.092756561934948,0.1476367868752,38.7750022025095,-7.19393982256712,-1.12626840377846,1.44721981187214,-31.5035933563128,23.7229250223369,0.741918892922343,1548.71348987159,1526.16565242391,0
0.66,0.971637451316299,-1.18890786170959,0.0643256635476745,39.7338673534717,-3.03513602795669,0.113079351988806,0.967176399600959,-1.0342558928678,39.8361968606386,-0.0502816876412908,1652.87813583727,1526.16565242391,0
0.67,-0.799701868103907,-0.892062544822693,-0.109053942301842,39.5975326179198,5.25848728033098,-0.577234579066138,-0.564106444663408,28.470429099261,28.0187605865887,-0.661367791896978,1612.47052676073,1526.16565242391,0
0.68,-2.24468425577815,0.629854798316956,-0.108977174823749,34.9967003789306,5.10492188054614,1.91536438313751,-1.17552656821491,-28.2236239103207,21.3132897082523,1.06884948249217,1450.88414075432,1526.16565242391,0
0.69,-0.369767674609991,0.852829992771149,0.0526442814487726,35.403991126118,-2.62680105654601,-0.259564125741106,-0.268562875662279,26.3341976205777,23.8086687391226,-0.909781658603117,1440.11091741347,1526.16565242391,0
0.7,1.44591011896951,-0.409984350204468,0.121075711370359,37.483798088909,-5.83165276619974,0.918071762349147,-1.12359229224812,30.2487138006563,-22.8923263684932,-2.37297799577095,1577.55358625387,1526.16565242391,0
0.71,-1.57354140558363,0.513240396976471,-0.0810801109446851,32.5718787950078,3.89363276924425,1.05076530727821,1.17409488905175,-23.4751409208722,-22.9129968167326,2.46305195071509,1466.46964252363,1526.16565242391,0
0.72,-0.154912285611635,0.542401373386383,-0.0581064838790862,34.952945934596,2.84376383897528,0.050138182934394,-0.157671628120751,-19.3808682857614,29.2263129177908,0.666731667142468,1472.28996008372,1526.16565242391,0
0.73,-1.8171694858207,1.7563807964325,-0.0300853610844608,31.0188206458256,1.36794062112233,-1.81120936522539,0.150102313337632,30.8606223457677,-3.41474511973021,-1.63692680291842,1340.76785778705,1526.16565242391,0
0.74,0.0221758800436461,1.65194523334503,-0.026081720349713,34.7840731554212,1.23050041573762,-0.0096130168837274,-0.032857505969017,-32.2625270840957,-13.0604449657282,1.99080971248242,1362.40717858996,1526.16565242391,0
0.75,1.36175997869413,0.445518642663956,0.156940030308289,35.0379392169033,-7.62842451191667,0.259973886622962,1.34589523773597,-4.94363674454136,35.5163413211361,-0.0760688933472016,1491.12125208052,1526.16565242391,0
0.76,1.08935391465555,-0.75790137052536,0.141104064443978,43.0417659339067,-6.8452320978364,-1.07693146597017,-0.216381436314057,-38.5603148787843,-20.3113991057107,1.89789307640996,1610.839701413,1526.16565242391,0
0.77,-1.10146369772036,-0.241093203425407,-0.0640525113651287,38.2274644177607,2.9804303333748,0.806122242243203,-0.753320603839284,-27.4931790789422,26.727272680101,0.877331288478162,1545.47442780975,1526.16565242391,0
0.78,-1.0286146577662,0.350116848945618,0.0197425972904247,38.4999710352196,-1.08301814444888,-0.562552572866114,-0.861378248553421,20.7713385312009,32.4341208241598,-0.597731388869917,1486.83393072054,1526.16565242391,0
0.79,-0.581682608082464,0.67303878068924,0.00562102660998662,33.553916892572,-0.297415017731936,-0.402141311278352,0.420319661982514,23.1776500449077,-24.2641779774669,-2.38795636955176,1456.66344128007,1526.16565242391,0
0.8,-0.432984504923781,0.852979779243469,0.022193072823525,33.7705275883266,-1.19628420480888,0.396506013611452,0.175359901788856,-31.1163371539393,-13.1777536634656,1.93598625686939,1439.36388206071,1526.16565242391,0
0.81,-0.72724237604714,1.21781849861145,0.0151492829524052,35.3796844177477,-0.799655332115695,-0.152772915996515,-0.711176075547106,7.37129275745221,34.6125058502492,-0.232429635437965,1401.47282068079,1526.16565242391,0
0.82,-0.145894870740789,1.18857789039612,-0.00434314539494145,33.4046452172133,0.185110361534083,-0.0834775503499651,0.119731678381129,19.7631562968224,-26.9318072383047,-2.50298463110655,1407.48971398788,1526.16565242391,0
0.83,-1.26601426601297,1.96990644931793,0.00331856600279645,32.581114848801,-0.245494087184977,-1.16936987538759,0.485156911900339,30.1556896032672,-12.3378967692635,-1.96669175421663,1322.86168655373,1526.16565242391,0
0.84,1.18398315080583,0.952905535697937,0.0704390577083292,37.2355441507886,-3.45921075678668,-1.14092619329059,-0.324137599957781,-34.00924521416,-15.5506632407858,1.90702652881067,1439.92998346154,1526.16565242391,0
0.85,0.377343378808493,0.334183543920517,0.0485861945218302,39.0359503556777,-2.40352564841736,0.000650531312020738,0.380457909153871,-7.303220739897,38.4219380372448,0.126344151701988,1496.9335928702,1526.16565242391,0
0.86,-1.43053228553996,1.214963555336,-0.0557967807764432,31.8228983948014,2.66335428662455,-1.35154910654276,0.472070877433337,29.6496208845485,-11.8612941833715,-1.86784631946819,1397.26702433061,1526.16565242391,0
0.87,1.04107833847001,0.318306297063828,0.100209423186818,37.1639610855618,-4.93856070000685,-0.697886810071528,-0.778999381036405,-18.0548748886217,-32.8568239200477,2.50702049115944,1502.41435632887,1526.16565242391,0
0.88,0.0209187651897209,-0.0158385317772627,-0.0284131317994713,39.0691896617026,1.35924432098948,-0.0320647761085072,-0.0147224634089581,-33.5201152686175,20.1159389123359,1.06506861425748,1529.67237482423,1526.16565242391,0
0.89,-1.08918854196375,0.584652721881866,-0.0729492761624332,35.9534593599833,3.43675458907786,-0.637992669701227,-0.885787011784014,21.9328263122415,28.6951851712542,-0.557315155821409,1462.36064472423,1526.16565242391,0
0.9,1.29795251779978,-0.567361891269684,0.0855297798143526,42.250113210912,-4.20301340430626,-1.1970293284673,0.509035233050713,-41.270525479461,9.9740219901911,1.23451579136225,1593.20686337737,1526.16565242391,0
0.91,0.635433572333472,-1.38353633880615,0.12392127650307,40.5218161630644,-6.10201534044573,-0.291447640502176,0.578092190281397,-29.6528964382928,28.2835271702116,0.659566552462269,1670.41524301255,1526.16565242391,0
0.92,-0.155520612839721,-1.63233458995819,-0.00840077590645343,45.5840315818345,0.301210717133744,0.0561263939952502,-0.145282696667438,-18.4219466203523,41.6968409578795,0.422627296645494,1691.28876104543,1526.16565242391,0
0.93,-0.110141945830524,-1.8338280916214,0.0542555786638816,43.6948617895148,-2.65560788573042,0.0875073056412677,-0.086124256205163,-16.899994085835,40.3817211117393,0.335655830128838,1711.45703987215,1526.16565242391,0
0.94,-2.82236198761713,0.0936936363577843,-0.198389477788705,34.1861194771633,9.49530572366424,-1.59775214444208,-2.3350104194573,25.4725365634426,24.6982079656969,-0.52990672746129,1500.82301923524,1526.16565242391,0
0.95,0.592263665960707,-0.393468976020813,0.0282738408857464,40.7510804009491,-1.43076248369882,0.565471895894001,-0.178373751010882,39.7686194803438,-9.00858145087204,-1.82865707874412,1571.34903686117,1526.16565242391,0
0.96,-0.414049125522349,-0.332769215106964,-0.0365247944639453,36.3561556445019,1.69637348696537,-0.0523644898850336,0.412345363931178,6.07411509771632,-35.8852736095772,-2.92729104154245,1558.48261352081,1526.16565242391,0
0.97,-1.86871914576122,0.845820248126984,-0.147114375014834,37.8733402021404,7.06145834033632,-1.87294338062775,-0.0764001180186329,38.4446577933961,-2.5024745968815,-1.45146477781457,1431.81644265775,1526.16565242391,0
0.98,1.25160855589961,-0.244790092110634,0.171491747362766,44.030815011382,-8.36506338894962,-0.0206355612887174,-1.26313402702363,13.5688354178623,-42.7150285200731,-3.02175882450223,1560.5880821905,1526.16565242391,0
0.99,0.11300616688694,-0.710090517997742,-0.0141535735227308,42.850386331239,0.631135697309618,-0.0751859164040359,-0.0855441136047809,-32.4876406764864,-27.9482941211151,2.29595295789382,1600.27746611026,1526.16565242391,0
1,-1.89558406419228,0.509097278118134,-0.159426844435197,33.8435267485541,7.66706817823209,1.40847328409581,-1.27861599831014,-22.2170247402698,26.6565573343594,0.917593841591376,1464.77053399035,1526.16565242391,0
1.01,-1.10643500034288,1.30984485149384,-0.00289804882661682,31.1776982534854,0.0674609222165127,-1.03831839587764,-0.382232543686225,29.2533322356454,10.7840610380488,-1.21544602993846,1389.65493084873,1526.16565242391,0
1.02,0.246820542003202,0.990559458732605,0.0275086342803599,35.7550612442218,-1.41810417854644,-0.0979475125084519,-0.228217855804781,-9.01833767935979,-34.6280956672512,2.84717714699379,1430.08917182381,1526.16565242391,0
1.03,-1.26228640925089,1.75868391990662,-0.0469574145508077,31.2707360341189,2.24858709308602,0.468045586752648,-1.17324562921929,-10.6025294696687,29.5042614697529,0.416768753785497,1343.74711779032,1526.16565242391,0
1.04,0.334731821765442,1.34753930568695,0.0383749687220846,37.1668871393203,-1.95980361465024,-0.267265066339153,0.205152175327392,-32.8768384758511,17.4451088178825,1.03027277810206,1395.0163922487,1526.16565242391,0
1.05,-0.195150323500704,1.32296764850616,-0.00636121664857168,30.786726654354,0.292394396848569,-0.190467164132427,-0.0429694452725484,29.8688971674799,7.46706197722602,-1.31632564628159,1393.52890975777,1526.16565242391,0
1.06,1.59960274301692,-0.0774362608790398,0.0603871953446626,38.4832734813123,-2.88688561293178,0.0658860632730138,-1.59938568691083,5.91126774703801,-38.1359851059659,-3.06268787466688,1545.85944303846,1526.16565242391,0
1.07,-1.7476989415086,0.889607727527618,-0.10264669386398,36.3547399478216,4.85013022031455,1.7397019886292,-0.196022765695953,-36.0431098604222,6.78860158039069,1.51725859536011,1427.95498603206,1526.16565242391,0
1.08,0.836749410034133,0.113051563501358,0.12256267054433,41.558929118273,-5.9609088391389,0.297354298872417,0.791676451806874,2.99495012369271,41.877288563167,-0.213856772441759,1521.99467433543,1526.16565242391,0
1.09,0.620615455571562,-0.716922342777252,0.0551584089154086,43.771432911406,-2.76844991343239,0.611796048903376,0.117947396387521,41.315017686011,14.7197815080762,-1.2917001406391,1604.13862357995,1526.16565242391,0
1.1,-0.427331156999607,-0.703333258628845,0.00270421217268466,40.5026329765454,-0.257854739554942,-0.363416218654734,0.224828562519962,34.4455702259084,-21.308037425147,-2.13114659673017,1595.94170675505,1526.16565242391,0
1.11,0.303814499761247,-1.16306591033936,0.0863121144006766,40.8631670365935,-4.23479066653228,-0.0166055211483962,0.315400202956312,-17.2254240555678,37.2963354547837,0.32940222796846,1646.4836999364,1526.16565242391,0
1.12,0.209637458526121,-1.62732124328613,0.00705171121732526,43.2636706463191,-0.413786810147947,0.00307055963445495,0.209733550754081,-1.23505518193187,43.2480179431961,0.018985728186274,1692.67429304528,1526.16565242391,0
1.13,-2.34739072288658,-0.0591673851013184,-0.109394831285255,32.5769626297687,5.1705405538227,-1.81394865632214,-1.49392125201866,27.6245200882259,18.024396624999,-0.835276228233932,1518.69357348489,1526.16565242391,0
1.14,0.0740946462643858,-0.12589418888092,0.0338281216221889,34.3207513798593,-1.69775330732818,0.0408985916779029,-0.0704390773384649,28.9849663513901,-18.4571955393945,-2.1872524543371,1540.46697670768,1526.16565242391,0
1.15,0.110201163108999,-0.455940276384354,0.0224240541671694,39.2176072108919,-1.08751906847387,-0.0421059818451099,-0.104279532261742,-6.0681856632639,-38.7605538637963,2.95857423737252,1574.28635425535,1526.16565242391,0
1.16,0.566918659460401,-1.23723316192627,0.116799002462622,47.1215168879534,-5.69793716733863,-0.511258726956007,-0.271391391779408,-32.6744704358451,-34.4279366724423,2.26198390497354,1656.21809222181,1526.16565242391,0
1.17,-2.90438465104064,0.7016881108284,-0.142331788084708,33.0866976286127,6.81878851961661,2.31737481363741,-1.75655415863526,-23.4664344798903,24.3012734160891,0.971165877813551,1439.86308997432,1526.16565242391,0
1.18,-1.23080430042965,1.63406097888947,-0.0645365806896379,32.2804931178799,3.06683457642395,1.22344751282711,0.149065017896167,-32.3249536249144,-2.55598971042001,1.74442537834783,1356.00956736296,1526.16565242391,0
1.19,1.96061940307713,-0.0226824972778559,0.116058630109921,43.9264429850618,-5.65074265830172,0.405795392050157,1.92167326804959,0.932028485095236,44.2786021551404,-0.148984459816628,1543.0760170797,1526.16565242391,0
1.2,-1.17137797227575,0.502100884914398,-0.0527958597296705,36.0198027771638,2.43560130731111,-1.15636794620305,0.194234213596814,35.4599150067742,-6.77884750870713,-1.69217097789634,1470.40482369733,1526.16565242391,0
1.21,-1.5966370020443,1.60201692581177,-0.0861150592324779,32.0826431824211,4.13898052430182,1.19934812533366,1.05746375539887,-25.7874673503983,-19.5303272118836,2.3472908119692,1357.32806690694,1526.16565242391,0
1.22,-0.492950089892661,1.93424594402313,0.0172925045138121,29.8139061122018,-0.860922133976649,-0.166505437574345,-0.464300291940161,10.2421323633903,28.0126562331877,-0.37939492982246,1330.56063997735,1526.16565242391,0
1.23,-1.00971400427777,2.53809905052185,0.0306853668727716,32.2986843863388,-1.58208519987117,0.275434850199078,0.971905142218404,-8.23806774990977,-31.2704692388181,2.83505603769243,1267.37041945623,1526.16565242391,0
1.24,-0.618011794310092,2.92120146751404,-0.00282708968952372,29.1226543995333,0.130173614877441,-0.345715269417275,-0.512276802943714,16.2886539405536,24.1417832243095,-0.589079218338412,1231.07983159993,1526.16565242391,0
1.25,1.97781247724206,1.22308921813965,0.172307827165427,40.1301709965079,-8.40149695341242,-0.654977074874542,-1.87414973089816,-1.75979026728265,-40.9624085410312,2.89228251987678,1417.76328929702,1526.16565242391,0
1.26,1.26808922304349,-0.131978362798691,0.11195047191923,40.4674756854011,-5.37297767667181,1.15944436253211,-0.525615787390848,39.9630981530917,-8.33284246034365,-1.90836500166887,1548.95169198988,1526.16565242391,0
1.27,0.316781634229148,-0.776822030544281,0.042448835634136,44.5951659245134,-2.16591909841348,0.0410205104289392,-0.316969754323237,13.6387312071692,-42.5135865392975,-2.87968657815627,1608.37842599423,1526.16565242391,0
1.28,-0.706737067703085,-0.495990067720413,-0.0611398019787458,37.5170636248949,2.8929973374415,0.479500933193544,0.522775490357071,-25.174831213073,-27.9665401868401,2.48563908060443,1573.08670525633,1526.16565242391,0
1.29,-1.09419045413182,0.16312338411808,-0.0492133558466762,35.8998051894432,2.25942565300453,0.990409338808291,-0.467722188813194,-32.2459449064388,15.9405161149928,1.17453965993715,1504.46134464771,1526.16565242391,0
1.3,0.331729297791848,-0.228330925107002,0.0475417275782822,37.7355460669367,-2.408874122924,0.104018246309405,0.318566707785538,4.13259306782797,37.5858455544868,-0.173260074007746,1552.74797061662,1526.16565242391,0
1.31,0.317710090471689,-0.712336122989655,-0.013270966734185,38.0407244408292,0.686460130973975,0.286305748770592,0.138364874034196,35.1842982185757,14.478712040815,-1.16236311883617,1601.11962172466,1526.16565242391,0
