t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.50,kp:0.1058,ki:0.0169"
0.22,-2.41042887243739,0.0981776118278503,-0.0263431953873887,-1.21991225264239,1.31960427954216,-0.993058671912802,2.19651901588896,-1.71108577864786,0.549296656499969,-2.7060606356396,-10.33691397773,0,0
0.23,-1.46411866318191,0.229568094015121,0.0127084549062804,0.483979713664888,-0.634320235008422,-0.47020547640564,1.38661882817948,0.753908121300377,-0.261191631599527,-2.82333886486327,-21.4413276998243,0,0
0.24,0.928972698699294,0.172383815050125,0.0101884827409133,1.27033313065635,-0.510608997981757,0.16213829916736,-0.914770600780505,0.737173751542972,-1.15370822641565,-2.9552027266338,-14.5114368749635,0,0
0.25,-2.20042084201365,0.32495191693306,0.00620086226519101,-2.63205422030588,-0.306745973232328,-0.0534062938488458,2.19978137560036,0.250208443433972,2.63802923515995,-3.12013744839149,-30.4637446710001,0,0
0.26,-0.716879441936716,0.391442030668259,-0.00491430983415636,1.21525343483977,0.247153954000054,0.161381052561257,0.698495841495756,-0.506629482865902,-1.13192427085859,2.92139099678401,-35.3298557040006,0,0
0.27,0.381263095308714,0.369463622570038,-0.00711856540668243,0.909169847090634,0.355562337550177,-0.165974275020043,-0.343314377574551,-0.728099956721406,-0.650295963208475,2.67260615642593,-32.5587982081376,0,0
0.28,-0.0357811290837498,0.371176272630692,0.059132245188044,-1.45303281362479,-2.95836889803359,-0.0215755165816653,0.0656613181692327,3.19134389943802,-0.823756644794197,2.43243358811042,-32.9730259533683,0,0
0.29,3.07190622321625,0.166835531592369,0.00209226821236119,1.09607245272015,-0.106406389804818,-2.36023185728264,-1.96619373452595,-0.773503286933354,-0.783830215356978,2.26604911090321,-12.4310535692608,0,0
0.3,2.20226448839645,-0.00668246718123555,-0.00580949965987088,2.05255436789001,0.291382818437716,-1.73568639196065,-1.35550557944296,-1.79975633719664,-1.02896088688813,2.23118265716463,2.69930172327691,0,0
0.31,0.574105690856437,-0.061869814991951,0.0361813607678529,-0.448819437983136,-1.80985793098606,-0.464199546101257,-0.339742868269737,1.50344651124855,-1.10302910481963,2.26554462556589,6.56498593716366,0,0
0.32,1.02024522256236,-0.138857945799828,0.00662840020537631,3.04496116076458,-0.330569530504432,-0.737203872695208,-0.705318864013851,-1.95637239951302,-2.35662294809466,2.34059122334216,13.8322095602251,0,0
0.33,0.792829039611989,-0.199831232428551,0.0159058904041753,-0.232810013981444,-0.794715995710525,-0.510871996970487,-0.606498710726581,0.76435001283291,-0.318658240644332,2.46162787071219,19.1436462961608,0,0
0.34,0.314072818043058,-0.226879775524139,-0.0135237619143418,-0.247394959392764,0.677433802860443,-0.147616363993792,-0.277550060801787,-0.45840553014947,0.55676313915281,2.60975431437845,21.2295244297198,0,0
0.35,-0.997951141060449,-0.164224430918694,0.0160063492509794,1.5364506469597,-0.801350878591866,0.374144377573577,0.925299231540953,0.139273113993488,-1.72726570650882,2.74130441501721,14.6995946866695,0,0
0.36,-2.48454214430124,0.0138307940214872,-0.00170783451730938,-1.93160950522795,0.0859447410041174,0.867023541882466,2.32835194103669,0.592261198085292,1.84057829293834,2.78581140526474,-2.4150606404502,0,0
0.37,0.991986468581089,-0.0340849831700325,-0.0217734915556245,1.24635508077756,1.09001080301035,-0.319456007092842,-0.939392941380124,-1.45109467446372,-0.797401268999707,2.79184873881809,4.25591309931734,0,0
0.38,-2.3021682989639,0.113042987883091,0.0412552370515409,-0.539916913399168,-2.06266979956244,0.805035449741962,2.15722015473555,2.1170629053244,-0.253301461308124,2.76649866528587,-11.2274980262455,0,0
0.39,-2.33644026357846,0.29024013876915,0.00666419182726319,-1.61687530344427,-0.32980275874054,1.14875677932646,2.03454058172227,1.08570084566992,1.24270241018214,2.6247365353884,-27.2197815300184,0,0
0.4,-1.61265133798654,0.418813467025757,-0.0133351333440769,-1.22778641775859,0.671011768755271,1.11787004872974,1.16240643401697,0.356229391866954,1.35307682775615,2.38399202675945,-38.2940919409707,0,0
0.41,-1.6531880239677,0.543661892414093,0.0124874130540802,-1.40891854777394,-0.619280370749247,1.45200815942582,0.790480159799009,1.53446897690461,0.11817195426194,2.0617802334272,-49.5405737682885,0,0
0.42,-1.03515222316046,0.628818094730377,-0.0237336154908654,-0.403121189871744,1.19244779701235,1.03225922180654,0.0808969011375597,0.280671572831366,1.22705415957389,1.67192890334276,-56.7373518239647,0,0
0.43,-1.37760787688556,0.740994215011597,0.00372030922618831,-2.17196699511012,-0.17892863084186,1.29408077375896,-0.472411107135812,1.97643814257397,-0.918231099103807,1.21807208035055,-67.105307718365,0,0
0.44,0.170891336239131,0.744216740131378,0.00438513384436913,-2.63592031437119,-0.221673592322836,-0.110638383687655,0.130315871080279,1.59171906404805,-2.11273413055074,0.729568892673705,-66.1392783860887,0,0
0.45,0.50895339360823,0.708247065544128,0.0338625905570759,-0.737523746119833,-1.69723471825823,-0.0971356541375116,0.500744342554011,-1.45283841550935,-1.14621442294713,0.258038750730044,-62.5606462045342,0,0
0.46,-1.04282202830481,0.7807976603508,0.0456440781878955,-4.17149222447998,-2.27956447084578,-0.191581667486997,-1.02608850947386,-3.16461224153257,-3.547251177515,-0.228327162037402,-70.0712955341548,0,0
0.47,1.85247141763893,0.665694832801819,0.0205571113819274,0.608905269175,-1.03356513677939,1.20434611430881,1.40770145448062,-0.402085597790561,1.13019896073403,-0.696605365154123,-57.5856984106059,0,0
0.48,3.01995697837255,0.433679133653641,0.0224530286107141,4.8841617121406,-1.12854600540931,2.61278517552257,1.51459496773373,3.63397427427063,3.45295274954707,-1.03801278383838,-35.6352217021394,0,0
0.49,-1.45723167814986,0.513294875621796,0.0198399580867654,-0.925872581845886,-0.987441975546699,-1.41255045331554,-0.358634918236395,-1.13036127933311,0.744691258891868,-1.33577218617938,-46.0174445033941,0,0
0.5,0.756736086293559,0.466901332139969,-0.0637623484351795,0.906134703795224,3.18813177133278,0.759413676058558,0.002451528521084,0.645750425440194,-3.25088767582754,-1.65162928172964,-40.0932212621663,0,0
0.51,3.13444848880667,4.59999990463257,-0.0112156052069328,3.77586124375358,0.557249351118691,2.98729331376049,-0.949195330974842,3.42380755154073,-1.68677112300846,-1.88202989333197,-19.9158745283645,835.827060384018,0
0.52,3.48893218698668,4.59999990463257,-0.0101583374807823,3.65218127997071,0.509734992567627,3.26426922498522,-1.23178627367999,3.23187129494154,-1.77574373076448,-1.93454108841318,5.54920574852678,835.827060384018,0
0.53,3.48677318811223,4.59999990463257,-0.0476703483400309,4.06075019558775,2.39248959629692,3.40616008094187,-0.74694928237948,3.40985518961739,-3.2537034599352,-1.80034370728025,31.1645396720923,835.827060384018,0
0.54,7.27448845648817,4.59999990463257,0.0373151255326856,4.52625102484196,-1.83347260741234,7.14165440351738,1.38432189280309,4.08093510101604,2.68226375349433,-1.37420346946393,85.5410856151269,835.827060384018,0
0.55,2.97752429940234,4.59999990463257,0.0444100205031093,2.57511620810011,-2.20548389062901,1.87562665962731,2.3129305733523,-0.141599048319359,3.38752599791633,-0.666456644900767,106.784370820602,835.827060384018,0
0.56,4.41733559482139,4.59999990463257,0.0137647913651551,7.33549220815582,-0.651785815612464,-0.970639120370405,4.30939704886471,-2.26954798548802,7.00595622502137,0.224656848937938,136.39656144183,835.827060384018,0
0.57,2.62105796760105,4.59999990463257,-0.033377437496835,4.05009220445669,1.6892983847687,-2.52980176228044,0.686412388015789,-3.43185586523663,2.73483842623727,1.29311115758055,155.475085435261,835.827060384018,0
0.58,3.46927197247836,4.59999990463257,0.00706815138848782,5.24035965892965,-0.317447735071201,-2.01975266479684,-2.8207263516396,-2.78367779656894,-4.45121110983609,2.52221991978563,179.361067667838,835.827060384018,0
0.59,7.33870139206059,4.59999990463257,0.0302707740231893,11.020434514797,-1.42362170174776,5.63584716727081,-4.70049796816865,9.39956747159055,-5.92661851240931,-2.26182420544222,231.462246212667,835.827060384018,0
0.6,6.48370119182217,4.59999990463257,0.0412366138783939,9.02191787525453,-1.95443329165365,-4.58936454820637,4.58015443482279,-7.79804480050616,4.94017296545984,0.792762546715239,275.832476462681,835.827060384018,0
0.61,3.73227955822201,4.59999990463257,-0.00466221892627794,7.74415955343822,0.299945741020083,-0.831940714638453,-3.63837973338876,-2.02794863191212,-7.47993308679899,2.91555107652419,302.516134377285,835.827060384018,0
0.62,3.28802500933432,4.59999990463257,0.045549083201925,7.85804828623826,-2.22041135159626,2.89641681687781,1.55690487952731,5.79101029419323,5.75702607356416,-1.06372687966725,325.979077751707,835.827060384018,0
0.63,2.25670272981256,4.59999990463257,0.0241997157995482,5.42519303550944,-1.17256719487758,-2.21274805942144,0.443890597461685,-5.54864313777601,-0.142100769365972,1.38354118949218,341.848026211887,835.827060384018,0
0.64,5.22575613192723,4.59999990463257,0.042420825266233,8.77413937557048,-2.01616854236288,3.9958271078197,-3.36803984554883,8.04136314492087,-4.04807808035595,-2.26303027560028,378.256083353398,835.827060384018,0
0.65,1.86717743962931,4.59999990463257,-0.0049305611862559,7.20413885171555,0.283386345360054,-0.994993812777077,1.57998835882725,-3.58266869333718,6.25654932445319,0.55936536505298,391.685775668969,835.827060384018,0
0.66,2.46608004679336,4.59999990463257,0.00989685981916927,6.36031725146042,-0.438562524958528,0.839807916571182,-2.31870037052892,2.60167699113352,-5.82041660547846,-2.79008734248983,408.80232090613,835.827060384018,0
0.67,4.9536720598051,4.40080404281616,0.072211747577795,6.3726296064634,-3.48117895757874,-1.56371064511195,4.70094569538359,-5.38619839119748,4.8701008127681,0.335700524930552,443.684558993784,835.827060384018,0
0.68,6.1947770516838,3.91748142242432,0.131915005860213,13.353122368274,-6.42545169262057,3.47375792460315,-5.13085472120349,12.9626632257422,-7.1806454119592,-2.52515632286431,489.288594355627,835.827060384018,0
0.69,3.69007320804137,3.59922695159912,0.0210403690930401,9.37721922327362,-0.954260687596914,-3.37842858725395,1.48435280801486,-8.9853582769507,2.84713723871167,1.16252600005982,516.408268517105,835.827060384018,0
0.7,1.42330710410238,3.47306776046753,0.0210442828579442,7.6588867460702,-1.0008341300055,1.3757661725094,0.365394872717362,7.10120275756358,3.03860733575186,-1.29641149881373,526.76105359235,835.827060384018,0
0.71,4.0338046608122,3.17389893531799,0.0807799729911098,8.67740233002917,-3.92869232392084,-1.89283274523322,-3.56304499609527,-0.411032414165336,-9.51645873882378,2.67328941954152,556.082205097008,835.827060384018,0
0.72,0.107094634182218,3.13618421554565,0.0221241393021269,6.47828854667834,-1.09384286256277,-0.0289409871650492,0.10545689864772,-3.91739284690513,5.27434810995821,0.471559328932297,557.182653852651,835.827060384018,0
0.73,3.31577211120029,2.89662933349609,0.0329262753817003,10.7684079626224,-1.54831070749562,3.30610572589822,-0.255134792231756,10.8479792169517,0.822935601975042,-1.6378845976407,581.439514067421,835.827060384018,0
0.74,1.15463383318678,2.79353547096252,0.0377054611445424,6.22198489908022,-1.85445390706195,-0.573186523469506,-1.00302452604743,-1.26985877902916,-6.36706793266117,2.65506842747503,589.716631929446,835.827060384018,0
0.75,0.0678199521830866,2.78133511543274,-0.00998906700028376,8.45402002614473,0.504286408031269,-0.0512185715396369,0.0455629817186212,-5.04375331307478,6.8033309415777,0.697531830098471,590.423956956014,835.827060384018,0
0.76,4.80498296895687,2.43787837028503,0.0297990818975278,10.8249862668578,-1.33640541705124,4.36038638100876,2.01885609332633,9.22578422285685,5.81817949101518,-1.13098324795638,625.125275463074,835.827060384018,0
0.77,0.936011178443109,2.32888269424438,0.04493234266063,11.1252016859656,-2.23207123179516,0.268523355464866,-0.897792319613684,5.80067830918168,-9.75214774757891,-2.80300097670685,632.640872182959,835.827060384018,0
0.78,2.97261077297309,2.10730624198914,0.0971592604059682,12.6182673683481,-4.7397408864488,-2.83125948157337,-0.910947022323034,-10.2808542303199,-8.71721580234809,1.9147556723804,654.298574157002,835.827060384018,0
0.79,1.63453322291488,1.96466135978699,0.0248792520370685,10.4915362909079,-1.18106391998291,-0.723457342425782,1.46592199918162,-5.8367772866475,8.79768586803366,0.473667563051576,666.49077509369,835.827060384018,0
0.8,1.55433557755597,1.83871126174927,-0.0370777831197033,10.6556295744928,1.90632109834012,1.17516294362281,1.01800093594904,9.43149980372065,5.31256183128259,-0.880785728561605,678.08285116368,835.827060384018,0
0.81,1.24379917744546,1.73825919628143,-0.0105411800554446,9.01151870831053,0.558481458700241,1.04021078303654,-0.681989030077081,7.18391717480786,-5.4690680189081,-2.15959103940173,687.191058315241,835.827060384018,0
0.82,2.24234684732262,1.56910371780396,0.035056364230013,9.22815295418836,-1.68681162228997,-0.489063232051591,-2.18864466906485,-0.219655413989061,-9.37848025503563,2.93738191746057,703.429251049683,835.827060384018,0
0.83,1.51620007349792,1.4422025680542,-0.000507994063971839,10.1421500662193,0.0617598619188685,-1.45658737900861,-0.420970460063283,-9.76145945622479,-2.75334914798967,1.85180662001307,714.606077384806,835.827060384018,0
0.84,1.15622625928323,1.34632635116577,0.0526019149171632,10.3487414168979,-2.61094921950732,-0.824785234353436,0.812007045105886,-9.44221124658701,4.97575637621958,0.838667986942149,723.208535704086,835.827060384018,0
0.85,-1.48162410228164,1.43821835517883,-0.0329497720783754,10.3371414880108,1.56079005434828,-0.29689037889279,-1.45194757855192,3.38090257187802,9.89252533665572,-0.179461674359238,713.145765053962,835.827060384018,0
0.86,-0.302930480938587,1.4743400812149,-0.0102652282286691,7.56003671408561,0.473862196892562,-0.290133133603175,-0.0877212401751817,7.31068079005973,1.98309023642843,-1.24331313099137,710.916899164663,835.827060384018,0
0.87,2.48121506176401,1.29716074466705,0.0361707468981388,14.2457190440506,-1.73397007161042,1.91029302441852,-1.58382987297048,12.1851652019991,-7.58082530409832,-2.2484560700155,729.266492708111,835.827060384018,0
0.88,0.168667313602016,1.26215922832489,0.000436399515948819,9.5745813008187,-0.0431434241548178,0.15415120736779,-0.0684562516451984,8.77796295957029,-3.823850771336,-1.98613319741673,730.811390665877,835.827060384018,0
0.89,3.12502678773801,1.03936767578125,0.0220106719181854,11.3691273935278,-0.995148002627816,0.935741324755509,-2.98172182922942,4.42791031509138,-10.5186019735944,-2.83045713074567,753.281093131226,835.827060384018,0
0.9,2.22996217844951,0.852546155452728,0.038839644037273,10.133112630231,-1.87182657358776,-0.884244518784475,-2.04752325170286,-2.1237617187983,-10.0833200117968,2.75134085391105,769.546315665042,835.827060384018,0
0.91,0.371795959028997,0.806240499019623,-0.0363715112527579,10.0278453042689,1.81645430675567,-0.298079669415061,-0.225174671449764,-9.500476171577,-3.68756562086391,2.12023953517292,772.472587568265,835.827060384018,0
0.92,-0.599458657683543,0.847195684909821,-0.0245830772536733,8.23985988742507,1.19311287876706,0.59507522996985,-0.0764230373339453,-8.10551914021171,1.90246386918071,1.48405545995263,768.208462786603,835.827060384018,0
0.93,-0.0314802161798106,0.852709710597992,-0.02253196876531,10.4683682384061,1.12470324458292,0.00810297106546694,-0.0378554551825853,-6.98236147541763,7.88024867563516,0.832086725374855,768.230146829391,835.827060384018,0
0.94,-0.00128081907087721,0.855082809925079,-0.0136129089820822,7.57871206901925,0.68734882217307,-0.0131644466016075,-0.00369447345642135,-0.678977453746208,7.57946664652237,0.179789913101152,768.101343573593,835.827060384018,0
0.95,2.21926618754275,0.694617152214051,0.119551117796435,11.6300657706675,-5.87069623465331,1.00027209640181,1.98466385418207,-0.708931794813515,13.0084941411343,-0.413025451625842,784.261478952515,835.827060384018,0
0.96,2.5190225937175,0.490330278873444,0.028520912814701,14.1799817376134,-1.33901239257286,1.95491409821243,1.58889871884186,10.0456081136909,10.0970586753103,-0.876994446111441,803.137292710311,835.827060384018,0
0.97,-0.998997812358406,0.536283314228058,0.010114761356146,9.58012896118255,-0.581003019413889,-0.958954219011649,-0.280188763753885,9.06509000017447,3.15286833061475,-1.29665229691739,796.402215371198,835.827060384018,0
0.98,0.749351898487362,0.489316940307617,0.00528420664661522,11.2162151359301,-0.24573442032512,0.740028990584205,-0.117954583214979,11.1255371345839,-1.44439982269251,-1.72180696845233,801.964289358749,835.827060384018,0
0.99,1.83605838595273,0.348165988922119,0.0470403017370186,12.1253143386369,-2.26523232831964,1.58371492739807,-0.930145265725402,11.7060380803219,-3.88885558668253,-2.07622443488102,815.458893000948,835.827060384018,0
1,2.00077866021274,0.185078263282776,0.0873869827132072,13.2369134795153,-4.26625414261824,1.39698256053137,-1.43498831266378,12.5626757458854,-5.96623675169898,-2.32596518725384,830.410092628742,835.827060384018,0
1.01,0.836352648028724,0.108058489859104,0.0331071708539501,9.45909233563649,-1.64827287234453,0.474611634437395,-0.689438636198521,6.98725277128726,-6.58555464527798,-2.49912785555607,836.506258022404,835.827060384018,0
1.02,-1.18787487687968,0.185279801487923,-0.0581038499961834,9.53319750776369,2.84018171366437,-0.475974159324229,1.08989512346917,1.69343929200085,-9.80207887404366,-2.68096565490216,828.16146657988,835.827060384018,0
1.03,0.0101378195875243,0.189904227852821,0.0267708902493681,11.3655044311932,-1.32976897403773,-0.0234380165958921,-0.0164351856936145,4.09542310917932,-10.68505901044,-2.8920491592465,828.584064412755,835.827060384018,0
1.04,2.23038494365152,0.024449497461319,0.0709473234831468,14.2825604604301,-3.47575173112167,0.154961204655293,-2.22612612954176,4.90224030061934,-13.8578650389308,-3.04029577820999,845.198795496054,835.827060384018,0
1.05,2.25661493206123,-0.159264847636223,0.0214237395034719,11.1374774003023,-0.977782340978503,0.146152249325825,-2.25197900705868,1.80186068130247,-11.0341632774647,-3.06729060379554,861.565279158425,835.827060384018,0
1.06,2.16279196440548,-0.336491644382477,0.0994645817614372,13.2194035964415,-4.85713485159087,0.259212274918161,-2.14950489202831,6.97434042442795,-12.2353163447595,-2.97562395554797,877.495294757011,835.827060384018,0
1.07,-0.24426868162081,-0.340787202119827,-0.00687474392286765,11.5594557092051,0.298724266619883,-0.243266553731709,0.0231481048958919,11.5138065636241,-1.06888301323748,-1.6375292321995,876.143225138507,835.827060384018,0
1.08,0.431864833196693,-0.372298121452332,-0.00207028551459895,10.7291599446735,0.126729609036265,0.430151011086372,0.0384919198727634,10.7016106848136,0.778756870194338,-1.48634315946577,879.387327810821,835.827060384018,0
1.09,1.90269775000556,-0.520553708076477,0.0213614248861365,15.9769457512374,-1.00815064437148,1.82351937047596,0.543591890896436,14.9600825224463,5.69869232204435,-1.26985673296188,893.873807211061,835.827060384018,0
1.1,0.342377343499949,-0.56498384475708,0.00701966677700485,10.7733635938967,-0.341001475629656,0.290178306443577,0.181846285453621,8.82278352833138,6.19194120974075,-0.990496556953079,896.53792735108,835.827060384018,0
1.11,-1.87392965057967,-0.437683582305908,-0.0382469340269671,10.1552623295903,1.80037742948941,-1.3056000713936,-1.34479872726781,8.24079154556202,6.20161806095823,-0.750202339112471,883.36274501141,835.827060384018,0
1.12,-2.55079178261454,-0.240961149334908,-0.0891227818482185,9.68596623489331,4.31224873714888,-1.56538373563671,-2.015950234679,9.16601799279094,5.32893471815598,-0.625320965255722,865.180687636884,835.827060384018,0
1.13,0.725276783520356,-0.273723900318146,0.0329083421407391,10.8462824085881,-1.60077524743689,0.406089921091588,0.601830829788499,4.28676692430075,10.0909837387826,-0.548240720347573,870.329431011574,835.827060384018,0
1.14,0.231295923303272,-0.299092561006546,-0.0228032740951937,11.1788176472628,1.11784879792362,0.0788584876337351,0.218630126867945,5.81562075648039,9.6121852428346,-0.444441069008556,872.227465091369,835.827060384018,0
1.15,-0.428650605898351,-0.270717740058899,-0.0469419483751602,8.69661272691139,2.32340755272407,-0.189205297936096,-0.387487088413527,5.12883520727568,7.39759048572857,-0.345157862422179,869.132723735352,835.827060384018,0
1.16,2.23933671102252,-0.433367073535919,0.108148660017158,14.7669271124151,-5.31476969513447,0.542787617444069,2.17524863874134,-2.33287576262976,15.5198777035077,-0.196277862677163,885.745983030452,835.827060384018,0
1.17,0.195056396056095,-0.46932652592659,-0.0371998242671315,10.3848525423201,1.85339205490099,-0.0410308761527437,0.194286622725384,1.64868353110516,10.4193122157446,0.0196789363898329,887.342949664556,835.827060384018,0
1.18,-0.810904556448163,-0.418207436800003,-0.0231455324048047,12.4406314301092,1.12780698054262,0.155358753748135,-0.796219550734921,-1.62958032671961,12.3848991487194,0.221234465983411,881.989940046246,835.827060384018,0
1.19,-0.392040783372577,-0.387447744607925,-0.0469377416066976,11.0872632176493,2.29920404595681,0.107053961342626,-0.380050755525328,-2.1301730520286,11.1209760215007,0.393728446471438,879.392680003804,835.827060384018,0
1.2,1.25008660596679,-0.475336223840714,0.00787668851585061,10.838513754348,-0.323816406253529,-0.688776434449759,1.04324761585456,-6.29769302058016,8.82707766402257,0.589829400525464,888.364510210743,835.827060384018,0
1.21,-2.37695014090606,-0.317908048629761,-0.121222671475984,8.96321354791768,5.91043569694697,1.54416000643867,-1.8111203115609,-1.85867668492949,10.5743920966749,0.756956291013412,871.458886641617,835.827060384018,0
1.22,-1.46701453216441,-0.194073870778084,-0.0440373380755785,9.7098193652376,2.12209436397388,1.04586599449677,-1.02967725345451,-5.67774761115625,8.15763805639612,0.823207092475804,861.042992124124,835.827060384018,0
1.23,-1.64162730409484,-0.0671669915318489,0.0135893374192951,9.28736723847202,-0.749428321026503,1.19647359902339,-1.12408887659349,-7.23349451942894,5.87310736050274,0.808303023008551,849.382096060879,835.827060384018,0
1.24,-0.552465667740504,-0.0165688544511795,0.00303915868051691,10.5109682687752,-0.211348668550459,0.516037031927778,0.197315311612191,-9.76385084207831,-3.89773510394743,1.93050864390478,845.534482591941,835.827060384018,0
1.25,1.50613739859436,-0.123335860669613,-0.00139368305399509,12.7445228556637,0.137810286139288,-1.43158666874812,-0.467986554998846,-12.1600480194651,-3.81773318316019,1.88582096521886,856.582100341053,835.827060384018,0
1.26,0.548241596114723,-0.179429262876511,0.0102962490979405,12.3364433198938,-0.477638697743246,-0.522423045423914,-0.166580377193439,-11.5273406655526,-4.4199988338043,1.8982440920102,861.002018990716,835.827060384018,0
1.27,1.92470520211156,-0.329078763723373,0.0937509358883751,14.032894753905,-4.62235467321347,-1.80319424278698,-0.679536515424403,-11.0365478047937,-9.82257147857201,1.97986004697,875.433348753347,835.827060384018,0
1.28,-0.330776922473872,-0.322745323181152,0.0609432309656036,9.3254158199234,-3.06024843735901,0.253445957867628,0.221116702857051,-6.46079617423203,-7.38827540823058,2.10597585048926,873.1883024908,835.827060384018,0
1.29,-1.27021736110999,-0.230802029371262,-0.016710036826717,9.44623667847193,0.737201239612278,1.0440814457964,0.723619585375952,-8.12027298110652,-4.88221463740643,2.19000936891106,864.086122569994,835.827060384018,0
1.3,0.660934231331379,-0.269812107086182,0.00350561181655155,11.640118611843,-0.155089386017035,-0.512918614560349,-0.416846305366019,-8.89568369955399,-7.5088764494376,2.25853420130825,868.983162903473,835.827060384018,0
1.31,1.80649637018812,-0.412676751613617,0.0816768394557219,15.4708519233066,-3.98424081982901,-1.28541266488957,-1.27193337976006,-7.56688512188447,-14.0699567766029,2.39610580316137,882.685122572009,835.827060384018,0
1.32,-1.57307554913925,-0.315867334604263,-0.061800844457611,7.94147198404648,2.98533550826537,0.938051151775478,1.26429666784664,-6.94344524529713,-4.87522035357027,2.54252674170878,871.409273923965,835.827060384018,0
