t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:5.37,kp:0.1137,ki:2.9478"
0.28,-1.22944330976471,-0.873504340648651,0.0377288890043221,-2.05180162814857,-1.89037868282394,1.2296750538319,0.0292161423567889,2.03866473709114,-1.90453867786647,1.56387294094257,18.1828073661567,0,0
0.29,-2.79411513946676,-0.766028463840485,0.0242880618290144,-3.4450257614312,-1.2168616630391,2.78380570822874,0.241029254195169,3.52906297965226,-0.945869594366358,1.64847122167271,4.95937666774508,0,0
0.3,-0.109286324245683,-0.760607421398163,0.0077790472503317,1.58461280278115,-0.38968534334085,0.107734507309015,0.0199321393267063,-1.53119725129133,-0.564169636891687,1.68267878492387,4.50936675430074,0,0
0.31,0.26656411497191,-0.789105653762817,-0.00268421646729969,0.117254606075239,0.134092174760245,-0.26318706622787,-0.0423816066138085,-0.135929518040248,0.115119590440279,1.72038857101247,5.76924176440459,0,0
0.32,-2.42464656287402,-0.677728116512298,-0.0143916621588078,-0.80383337914399,0.72103416557893,2.39900194411713,0.352005322287504,0.685701911135127,0.834176994662274,1.72242211282239,-5.2715883723474,0,0
0.33,-0.0853083122606219,-0.644002258777618,0.0106463593435168,1.76559515421357,-0.532800009969102,0.0836005477585691,0.0200449874655555,-1.69558538236586,-0.725391142979249,1.68196806994863,-5.63850889413785,0,0
0.34,-2.40789966245715,-0.492232143878937,0.0226248914175338,-2.51693104359142,-1.12954893545076,2.40628988117736,0.0908937727041197,2.54794825820085,-1.05772508209997,1.59915595205055,-16.9703289478565,0,0
0.35,-0.84663416187321,-0.374712646007538,0.0367183318555716,-2.05437961968904,-1.83626777269522,0.845407228270303,-0.0585171627245547,1.83535084864792,-2.05519882668323,1.45834621846711,-21.3468472902474,0,0
0.36,-2.73077685942018,-0.140528231859207,-0.00956843258575391,-3.38873558905971,0.484978892605468,2.58950580777286,-0.867002584977416,3.36952090913182,-0.604203824678535,1.25121774760164,-35.1361962807537,0,0
0.37,-2.03782617109114,0.110754102468491,-0.0418948027461249,-3.42263550564234,2.10139339497031,1.63766651901086,-1.21348220036059,4.00737011356617,-0.266969619629444,0.953647133610091,-45.7712077587459,0,0
0.38,3.00614245094319,0.104440748691559,-0.0305947446635182,2.61394121344869,1.52427737344604,-1.88263736008955,2.34382274162506,-0.418070155462804,2.99688630476307,0.6665325301086,-32.268724016321,0,0
0.39,2.49987301238945,0.0561135113239288,0.0020502029146181,0.661429997378131,-0.106440043636027,-1.13297916760695,2.22839123296914,-0.3950943491594,0.541035654632099,0.471188328889149,-21.1360549374166,0,0
0.4,-2.08413194061289,0.215642049908638,-0.0302716980702021,-1.36238727772284,1.5185080636173,0.554194781719356,-2.00932587339683,1.83910377858361,-0.882985348333313,0.283644139637866,-30.1937811781633,0,0
0.41,-0.983797613146308,0.372794061899185,0.0151533440315656,0.178432245688498,-0.756447954810996,0.0597907763146692,-0.98209593754144,-0.763767132683046,0.143914355337808,0.0454040490261463,-34.6779168994143,0,0
0.42,-0.983998265995733,0.539431691169739,-0.0587968111164965,-1.67991479915876,2.94535748603501,0.962187459146441,-0.214254395384074,2.12616906783842,2.64133480421211,1.41137864173546,-39.2549059383824,0,0
0.43,0.734975497599363,0.630501866340637,0.0411363498320306,0.224969725308215,-2.06000660210208,-0.648637749865053,0.348066445953836,-1.07495305717931,-1.77164175353548,1.13420165999911,-36.2479154705911,0,0
0.44,3.33581975179946,0.562416195869446,-0.0117932558664804,2.1292036381826,0.586141006885289,-2.66658183411693,2.00428885626222,-1.3436670008761,1.75260617468933,0.922716082651887,-21.3175609783837,0,0
0.45,0.420827511540911,0.586773216724396,0.0249695950739402,-0.153408055152535,-1.24990137233787,-0.276383069045821,0.318326364432299,-0.786349292134841,-0.983586428696947,0.7742524054604,-19.3143366555182,0,0
0.46,0.354007539891593,0.625135660171509,-0.00231658748974456,0.25572883662904,0.115808801206352,-0.212845715717596,0.282884086117194,-0.0594188494257265,0.274368942581731,0.63849995826368,-17.6964510796494,0,0
0.47,3.19287598965613,0.493539154529572,-0.00272768597267214,1.93315480281224,0.135995142299618,-1.71340219966324,2.69420070295116,-0.921182910021083,1.70499390516513,0.565587123495748,-2.11077056565532,0,0
0.48,1.00814718768357,0.419451117515564,-0.0365062516639496,1.51526286920034,1.82710775578734,-0.574667723079528,0.829126327223683,0.720819788378011,2.26158421172376,0.569884864444687,3.13954578709146,0,0
0.49,3.0270099553046,0.225201785564423,0.0466693825291973,3.51040167830136,-2.33281410994353,-1.79095970421514,2.44078484071342,-3.9794080869238,1.38897548297227,0.64844517315953,18.1961606132481,0,0
0.5,-1.80251362068655,0.247872307896614,-0.0105939923850541,-0.73027037416005,0.528745549098819,1.22507927366126,-1.32225124642815,0.885200818698035,-0.171132070764075,0.75314733668962,10.0296201633832,0,0
0.51,6.14114806870998,4.59999990463257,0.000641663461851349,8.04433876675038,-0.0191362373770172,-4.86443438099958,3.74846344073162,-6.38415319438989,4.89431715159381,0.914354521670595,36.1026581898675,931.908453829769,0
0.52,5.97011944868304,4.59999990463257,0.018201359548549,6.7470558544868,-0.888368376798831,-5.70992569955538,1.74338923553806,-6.71577578064269,1.10014396357652,1.27750914419847,62.7446116073547,931.908453829769,0
0.53,3.24432532137249,4.59999990463257,-0.0193468958537883,4.23745825290235,0.984158519163799,-0.511504616612673,3.20380775335566,0.329651575729491,4.33773561602733,0.152355832975268,76.8449598245185,931.908453829769,0
0.54,1.71405913419062,4.59999990463257,-0.0416040995044353,2.7512366594251,2.09288263270059,-1.19070215867156,1.23367661319033,-0.321324226529531,3.4418325949804,0.743406552860076,84.4513190336965,931.908453829769,0
0.55,3.77949899922021,4.59999990463257,-0.0120573208770904,6.28029014006333,0.625150290156854,-3.74287059718186,0.525050242210001,-6.12775877376869,1.51110209422154,1.42823550597359,102.707791508418,931.908453829769,0
0.56,4.94039753420474,4.59999990463257,-0.0197059057633102,5.08660181475858,1.02377986015834,-3.78822848385934,-3.17131535372548,-4.56733553011112,-2.46192798013176,2.2637941116884,124.859160006106,931.908453829769,0
0.57,3.42654767251989,4.59999990463257,0.0148640370207819,3.78000979923609,-0.711311568970108,0.299012759225267,-3.41350864382508,1.05450776326822,-3.69897980633561,-3.04988090496019,139.801090300232,931.908453829769,0
0.58,6.76514221658015,4.59999990463257,0.0512419070578778,7.80197395658156,-2.49522521883994,6.36774222740062,-2.28508946629512,8.18819187681773,-0.224633702564727,-1.90776271929432,171.6115837189,931.908453829769,0
0.59,3.17129842754284,4.59999990463257,0.0613154517603158,5.44504190148487,-3.02855172981752,1.83536152117951,2.58695600807859,0.560782176057043,6.20533079215955,-0.597719764289166,185.726885088743,931.908453829769,0
0.6,5.14722028784504,4.59999990463257,0.0248939164789683,8.70044931050123,-1.18045752389222,-3.86197143236511,3.40289186638028,-7.33174642547501,4.83081696225902,0.853342364174535,209.718815676225,931.908453829769,0
0.61,4.84488368747758,4.59999990463257,0.0507195331744494,6.91868701443913,-2.47464017357976,-3.05715057774092,-3.75889621581259,-2.37298539200162,-6.95420838929999,2.4692562512659,231.801071082257,931.908453829769,0
0.62,4.53858640903446,4.59999990463257,0.038133402025499,6.98488152553735,-1.83271390361306,4.03017846887792,-2.08755413285864,7.05823317706636,-1.52602575222348,-2.04032285574581,251.934881466293,931.908453829769,0
0.63,5.5930988048001,4.59999990463257,0.0820324107149957,8.210913776449,-4.00704989932939,0.626165617207272,5.55854299043297,-3.18863138102948,8.5620198467365,-0.0975106622554696,277.459632634484,931.908453829769,0
0.64,6.28771573222043,4.59999990463257,0.0531464178538731,12.6319193779101,-2.54098431914138,-5.62164032624742,-2.81697598734028,-10.0876341708597,-8.01633490536959,2.04377178955803,306.534997575628,931.908453829769,0
0.65,6.12610095206122,4.59999990463257,0.0950474972062483,11.8144619119925,-4.6318149272151,5.78786492088199,-2.00966827093288,12.6708129300034,0.696935780938821,-1.88947935907224,334.660441036361,931.908453829769,0
0.66,6.10740568587486,4.59999990463257,0.0491727666089661,9.00111713728643,-2.32456482966498,-3.72920540834669,4.83692559330721,-7.38260776195214,5.64985079445741,0.664849033344269,362.274296936477,931.908453829769,0
0.67,6.71271317378852,4.59999990463257,0.0733450640849658,12.7877438583675,-3.50355373896031,1.85964521124836,-6.45039668084535,7.03209252546716,-11.2405941347541,-2.84997880184289,392.830816330739,931.908453829769,0
0.68,6.70661676613143,4.59999990463257,0.0898940070952078,11.2445755461921,-4.31529431227651,-0.865707092641039,6.65111574173972,-5.87201238366899,10.5157840783094,0.142835002607705,423.398644888245,931.908453829769,0
0.69,1.47602820866248,4.59999990463257,-0.00918894026406392,6.22507887947084,0.485026529920746,0.204491944363352,-1.46182309260767,0.343263782640357,-6.234503008732,-3.00883163842429,430.625176331358,931.908453829769,0
0.7,6.2250982756513,4.59999990463257,0.106314474954929,12.4235594621133,-5.14637013175289,-1.42391459092661,6.06099154815844,-8.03656976372917,10.7816279695776,0.247823237732253,458.452359671897,931.908453829769,0
0.71,4.56378221868596,4.59999990463257,0.0695944124231063,9.5410993522845,-3.34106062700169,2.29913500883127,-3.9429595145019,7.79139196574665,-6.44123235099956,-2.59844510022719,479.193266403522,931.908453829769,0
0.72,4.29853017654192,4.59999990463257,0.0622973334368369,9.8554210475016,-2.99412653780103,-3.55241063717845,2.42107854091027,-9.87366818190972,2.93339298107932,0.987065086982462,498.976134285849,931.908453829769,0
0.73,4.82430679559758,4.59999990463257,0.043250365715882,11.6685302674033,-2.00238569647932,4.82447091520254,0.0169422710497061,11.6426398186629,2.14780937972998,-1.5583197504359,520.906592110782,931.908453829769,0
0.74,7.01764144040375,4.59999990463257,0.144884044712359,13.6540972964094,-7.01251780210163,-4.95826962841776,-4.96828391543743,-4.37882421058724,-14.7117530375337,2.37784608477902,552.896449128846,931.908453829769,0
0.75,2.14633096364697,4.59999990463257,0.052775500612785,7.57105795165908,-2.58544625266928,-0.344626451599099,2.11914003025587,-3.93955681641797,6.96314174227672,0.185798037951707,563.045900252086,931.908453829769,0
0.76,4.5304541242524,4.59999990463257,0.0701899565213649,12.1668844781281,-3.34591134358498,4.27086132585979,-1.51317042570464,12.5983289359306,-0.714358905129594,-1.89580593997388,583.538587377935,931.908453829769,0
0.77,5.31040381921064,4.57739925384521,0.0796347731329181,13.2914670098207,-3.78027928732151,-3.35951818753513,-4.11343748801407,-5.28892613993067,-12.7663960086496,2.47173551817137,607.873336377838,931.908453829769,0
0.78,2.00310928165694,4.59999990463257,0.0163087356746703,10.1376739464141,-0.743062840475188,-1.24719160393888,1.567554105026,-6.95385286749036,7.41407483951938,0.680211578860374,617.366122712435,931.908453829769,0
0.79,6.27371960702302,4.59999990463257,0.132858894712874,15.0594624946896,-6.40497146076631,5.26396910934915,3.4158217765667,8.85695167993709,13.7610129344265,-0.974016585547431,645.843890767486,931.908453829769,0
0.8,3.64398372097956,4.59999990463257,0.106099282260284,9.74809875606507,-5.17136127558171,2.20892839931707,-2.90008788541843,10.1508201905503,-4.32773107525188,-2.46155239222281,662.492095317263,931.908453829769,0
0.81,3.20139700244503,4.59999990463257,0.0605629847100779,11.7792753268804,-2.90722207034404,-2.09109952376196,-2.42485327888174,-5.28539343245497,-10.9209836396229,2.44888129047074,677.23837408845,931.908453829769,0
0.82,3.10851079996243,4.59999990463257,0.0906172152610807,9.97544535512118,-4.40927772748281,-2.84220202611191,1.2621166807986,-10.9023743266615,-0.299122303475849,1.18203366461419,691.372813261536,931.908453829769,0
0.83,7.24942025193495,4.59999990463257,0.171541166590158,14.8824981967209,-8.25738868717062,-0.450416529936644,7.23744743059039,-9.50253978939003,14.1200197612282,0.0858123372389077,723.986139928287,931.908453829769,0
0.84,4.97766932014032,4.59999990463257,0.121908755203334,15.7222720722801,-5.86552072721819,3.67268129631609,3.36206271520199,7.26821476665899,15.1250529460874,-0.805038187593892,747.027271548379,931.908453829769,0
0.85,4.32803501620318,4.59999990463257,0.0942430223352303,12.7560987097944,-4.54067216060877,4.32884317381246,0.0434237869954121,12.6052680899607,4.94398365130448,-1.538993821757,766.998938956353,931.908453829769,0
0.86,4.10274178470844,4.59999990463257,0.0876418526487754,12.9729477326715,-4.19795468641371,-2.47901551152461,-3.27026808380424,-4.21552920870332,-12.9672475843712,2.51432012534324,785.68871493126,931.908453829769,0
0.87,5.85775168795441,4.59999990463257,0.178402162725642,16.1749652789751,-8.62904890537369,-5.17833009755012,-2.74408082428424,-9.78441317006112,-15.5033946510083,2.08853578250219,812.454755851184,931.908453829769,0
0.88,6.49513599839009,4.54860496520996,0.172638883173199,17.1886897724711,-8.31990629353992,-6.25544195923772,-1.75671332782965,-13.9577045972294,-13.032819311416,1.87114762275315,842.455587342663,931.908453829769,0
0.89,4.8535565792458,4.5257682800293,0.110104524321633,16.7281897119271,-5.27010962872846,-4.70081878190299,-1.21302813402013,-14.6664481865309,-9.61777958412671,1.84601481026908,864.968801863046,931.908453829769,0
0.9,2.01340416596062,4.59402513504028,0.0923098824561059,12.8505521718806,-4.52033395137628,-1.9122729126709,-0.636812183749471,-10.3703808588742,-8.83319370307734,1.9380743453865,874.312552688136,931.908453829769,0
0.91,2.71862246501801,4.59414958953857,0.0511532037248799,13.998040320904,-2.44564457155908,-2.35871395455204,-1.35277242659413,-10.7531598408975,-9.28955669728973,2.11033216316153,886.997071636691,931.908453829769,0
0.92,4.06466362248298,4.49456834793091,0.139615728868838,16.0693435398331,-6.7704988983161,-2.85328710200061,-2.8982297405901,-5.88892202503722,-16.4129233994529,2.39834353701009,905.911348339423,931.908453829769,0
0.93,5.41689576593104,4.25177383422852,0.161008271536294,16.1206530702914,-7.74599308441111,-1.71528338073054,-5.1406698324493,2.77150701540004,-17.6690297735906,2.84925441450726,931.159293737022,931.908453829769,0
0.94,4.96593527302791,3.94706130027771,0.135563547866027,14.6856368203168,-6.50306201669978,1.51589356726952,-4.73085164680987,10.9976600698697,-11.705093651863,-2.80421031909957,954.555298973932,931.908453829769,0
0.95,1.81661845272357,3.74453330039978,0.0530229949474428,12.6770548775054,-2.57043831584581,1.5820714174386,-0.894407105792886,12.4121075271487,-3.64066755380788,-2.05616054710107,963.537332160678,931.908453829769,0
0.96,1.67127663213175,3.54095220565796,0.0460068136535788,11.1671722383236,-2.23493890545145,1.59863463546479,0.489540100813593,9.87077320662332,5.68053906023834,-1.246118380646,971.619671238054,931.908453829769,0
0.97,3.87701782840493,3.18949723243713,0.10998859322222,16.1598761430587,-5.30228796707041,1.39201326702128,3.62017455336693,0.368675113449182,17.0035270842687,-0.338725054082684,990.177747826074,931.908453829769,0
0.98,0.607264004649417,2.94708490371704,0.0184768666141475,10.3287630197973,-0.927226091441163,-0.352846011375273,0.494581295844561,-6.9897081322587,7.6607489170197,0.650095482017105,993.589749897736,931.908453829769,0
0.99,1.96148263618168,2.6364631652832,0.0336809990794946,14.6389455031074,-1.60210734600494,-1.95219825259734,-0.19357304641176,-14.3551276262641,-3.28569387264548,1.68679921744036,1003.41274980028,931.908453829769,0
1,3.57417352207541,2.20075249671936,0.14177398830275,13.7213624557628,-6.90312360172253,-1.25577610247329,-3.34930479504646,2.2505480604086,-15.1942073347334,2.82252323615914,1020.56778804956,931.908453829769,0
1.01,-0.453701747323219,1.92359352111816,0.00538678603362233,8.00879197560629,-0.329461822026746,0.309404201205337,0.331878491717076,-5.2921156547151,-6.02019982208466,2.37935358314624,1019.15369965435,931.908453829769,0
1.02,2.75144875483431,1.49810266494751,0.131563838047795,13.6790988326311,-6.42839648238935,1.13976208377419,-2.50773237933234,11.9668796988948,-9.23232454368145,-2.66722377386343,1032.43195269863,931.908453829769,0
1.03,2.50998217303056,1.02290368080139,0.0992606374735296,14.0448337431147,-4.81530637797467,2.46362327153486,0.490330051123469,12.5297396758351,7.96556049762352,-1.33480978649975,1044.98770056059,931.908453829769,0
1.04,-1.5931471739966,0.733935117721558,-0.056939851709151,10.6043835181444,2.73936227197255,-0.0242223497463581,-1.59398034570655,2.52108902799777,10.6583847542631,0.0205303067216142,1038.71663465108,931.908453829769,0
1.05,1.0017508061512,0.345739841461182,0.0473749518154881,14.351758122432,-2.3237071177589,-0.972744827722013,0.243960168519723,-14.5281885848115,0.551645192194473,1.37232590226568,1044.26362658943,931.908453829769,0
1.06,1.97863269289004,-0.12867796421051,0.0239572609877173,14.5890757303547,-1.12241912994965,-0.717816126112765,-1.84399058913536,-4.07648940462521,-14.0528712191951,2.78247497522314,1054.48060958349,931.908453829769,0
1.07,0.854788895331046,-0.579629421234131,0.0237875725410334,13.285736203706,-1.17987606700018,0.753917283121814,-0.403532693097953,12.4108890426723,-4.88597249055095,-2.03442168671703,1059.52939839825,931.908453829769,0
1.08,0.0628724926605043,-0.993176877498627,0.000745526910697732,9.70606345417903,-0.0618468609894881,0.0332627071418444,0.0533582089028073,4.98374299860704,8.32909350017152,-0.54557992112709,1060.65423189536,931.908453829769,0
1.09,-2.39245702986593,-1.26895976066589,-0.0221060008247167,6.38484317116952,0.935295457731458,1.87400314649374,-1.48743118225985,-4.4628025703118,4.66094337362101,0.909136861027428,1050.29477364389,931.908453829769,0
1.1,-3.03119345852292,-1.4637326002121,-0.104869890963391,6.18429224402247,5.04464247870319,2.37607451195969,1.88504678738709,-7.97908526580999,-0.167590627264772,2.2760492407929,1036.87784618445,931.908453829769,0
1.11,0.702434320491684,-1.81930875778198,0.0226799383466535,13.3760847576835,-1.10705829296658,0.2955611577439,-0.637629952434096,7.00283676946353,-11.4501309463695,-2.67526719744292,1040.82810061694,931.908453829769,0
1.12,-1.3396536904384,-2.09710502624512,-0.0359892561850346,9.34226123035373,1.66037063552095,-1.31441559775119,-0.261302264158515,9.47808970795117,0.447762248856154,-1.34769934517723,1035.40906850991,931.908453829769,0
1.13,-1.51180211036026,-2.33545017242432,-0.0483448452224409,8.83405869123165,2.27086652042951,-0.144139739851353,-1.50569139611838,2.82663015934271,8.67223095033955,-0.0634717071378162,1029.0573928639,931.908453829769,0
1.14,-3.5738442091985,-2.43921661376953,-0.139755845451025,5.99896289631462,6.72113177761607,3.1872641211219,-1.62272657899242,-2.63517554055332,8.61492995177033,1.13895799146719,1013.06166880102,931.908453829769,0
1.15,-0.271898800873423,-2.66124367713928,0.0107107933396379,11.252131428993,-0.594946105659679,0.171299459516424,-0.211424157039234,-7.21050815505831,8.65869474631191,0.641567667908755,1012.28552417843,931.908453829769,0
1.16,-5.4034996913424,-2.62404346466064,-0.165366672103936,6.19287156823505,7.90110444361674,5.38387707000315,0.488899525132119,-7.10238548163959,7.09473256435995,1.69195010241609,988.155319733007,931.908453829769,0
1.17,-1.64289571624865,-2.68197751045227,-0.0414787475534572,10.1174854003749,1.93361860739351,0.847750473268302,1.40788705372276,-6.67977904803299,-7.84110601988757,2.62484029199905,980.801362353311,931.908453829769,0
1.18,-4.72688244046486,-2.569655418396,-0.128153118965886,3.93368452180305,6.08425245721741,-1.324945063061,4.53920272820526,-4.58804430196489,-5.60730339498733,-2.83048839323241,959.150843800371,931.908453829769,0
1.19,-3.12946279353207,-2.459068775177,-0.125574461858805,7.6431965517915,6.05222547536846,-2.57676246744292,1.78033747024268,3.21949030100767,-9.20232410512334,-2.13529748935791,944.843732180994,931.908453829769,0
1.2,-2.64900707693153,-2.33805394172668,-0.0589895787472279,7.62242875239458,2.79346188920987,-2.64949306791054,-0.0300790147454309,7.71201256599221,-2.5356875978278,-1.53717918882133,932.718334953522,931.908453829769,0
1.21,-4.96436627298841,-2.05136561393738,-0.136615429788205,2.37534819402568,6.54683491026361,-4.41737189529637,-2.26945407679618,5.23296703712584,-4.59558291987662,-1.06869181695752,909.629221085649,931.908453829769,0
1.22,-4.74057405801281,-1.69114184379578,-0.117837337732217,4.44766680701599,5.60568279311212,-3.37498913205178,-3.33112239285803,7.12259280536711,-0.688542905095744,-0.767087308127058,887.279316441549,931.908453829769,0
1.23,-4.13922365544583,-1.29806661605835,-0.128172157436714,5.13473675837955,6.14840076701766,-2.5048111276128,-3.29780560171934,7.98667041653626,0.617615760276538,-0.61862263299186,867.73226990606,931.908453829769,0
1.24,1.01045249592008,-1.12070202827454,0.0399887993400804,9.92094765443643,-1.95225665913961,0.544466404009418,0.852155904449899,3.32138079741229,9.55012764437228,-0.528997936069703,871.587370141239,931.908453829769,0
1.25,1.30295666072735,-1.00995278358459,0.0617840822901139,12.135086774937,-3.05366312180097,0.566119522600158,1.17516893197921,1.9321303984197,12.3633353760302,-0.401545918745617,877.563323934751,931.908453829769,0
1.26,1.68089824366737,-0.940423548221588,0.0475829078315907,13.0164431896508,-2.30252087913254,0.41936237472405,1.62844043100986,0.64302359699308,13.2028753066125,-0.223746908127299,885.311240397773,931.908453829769,0
1.27,-1.2431858694989,-0.736728727817535,-0.038004710524924,8.40666319527871,1.82337927982379,-0.0859821621091226,-1.24079109117646,2.14664380683747,8.32998309983343,-0.0386247437196914,879.51302235007,931.908453829769,0
1.28,-1.47989195545267,-0.483985185623169,-0.0765513228340448,8.3804403737097,3.71403924514671,0.0694681283576803,-1.48024136004358,2.87122318541458,8.70528263707339,0.0985774429743868,872.377577055049,931.908453829769,0
1.29,-3.12253975580068,-0.118950605392456,-0.0550032760700703,7.51548871032456,2.58396661081258,0.431128074146254,-3.09312277005248,1.38411087458181,7.82583484924609,0.156103637320365,857.808862973879,931.908453829769,0
1.3,0.542892890032037,0.104778707027435,-0.0140592991231907,9.23199023802044,0.711453632853717,0.538775763486647,0.0681984649281364,9.25689139940174,0.213943091235713,-1.47077674231813,859.697691017004,931.908453829769,0
1.31,2.40898086841416,0.195920407772064,0.0496250122737655,13.436733772688,-2.39191921950083,2.38661762902405,0.331221616233375,12.8907766185333,4.48274137128014,-1.41229723913834,870.716648889661,931.908453829769,0
1.32,-1.44487142528363,0.451538771390915,-0.0158646840554059,7.81151716528271,0.709433860816709,-1.40938126163677,-0.318668453331151,7.76385611369766,1.11608022658734,-1.33745061823647,863.95746913832,931.908453829769,0
