t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.23,kp:0.2085,ki:0.0004"
0.53,1.48930623170559,-1.36017429828644,-0.0193594322961121,5.87967388596397,0.986934295275435,1.3858812306257,-0.545656534841578,5.06896619545717,-3.13850060025324,-1.95888005134397,214.475867307224,147.301129799823,0
0.54,-0.657502115070898,-0.756934106349945,-0.0692976848995954,1.23273281373467,3.47108657880827,-0.390787049545199,-0.533288554502069,3.61985991290144,-0.681679131710988,-0.527385916458908,179.360171411154,147.301129799823,0
0.55,-0.724532394636127,0.0880774483084679,0.0833689296940708,2.13516618362262,-4.18455073280671,0.491596786328913,-0.538730144865294,-4.64270873701002,-0.717394626694078,0.625122003785896,140.791410874053,147.301129799823,0
0.56,-0.416535437937941,0.513347089290619,-0.0556671059348333,3.09911140326871,2.78586139359989,0.417114701520775,-0.0511460997197916,-3.12914449186914,2.75208465408052,1.58164251197531,122.511582217026,147.301129799823,0
0.57,-0.837589137995576,1.3986177444458,0.0191174798322861,-2.68462217584399,-0.956369404000683,0.607632278429839,0.576805041875912,2.63116309582457,1.09490612707794,2.30735301051193,80.2048181899831,147.301129799823,0
0.58,1.59438828879217,-0.186766982078552,-0.0690778211249339,6.54835806814745,3.4779795153707,0.200399274989148,-1.58325168289594,-2.92579812630515,-6.81300522692588,-3.05898620960908,161.81750261937,147.301129799823,0
0.59,-0.910212832883755,0.674068331718445,0.0223849467709663,1.87039436702557,-1.13074163116199,-0.80800002797943,0.419671826280309,2.18386470314078,0.087673730499649,-2.07442804253293,113.252635929725,147.301129799823,0
0.6,-0.98302213167705,1.68490314483643,-0.00263673704573728,2.25267129125801,0.127509576930291,-0.974530328909099,-0.128957751940179,2.24946923105687,0.175142277007464,-1.43655032381838,66.8759646410668,147.301129799823,0
0.61,-0.443992172100615,2.24300813674927,-0.0639957942367746,-3.24354887680195,3.20329338394261,-0.416153072266687,-0.167454862603674,-1.19804664573076,-4.39845223396447,-1.04508201705198,42.8217339124008,147.301129799823,0
0.62,-0.099063183917447,2.33314323425293,0.0130123535076907,2.76687767519896,-0.651314334765201,-0.057359586800116,-0.0818090065566805,1.38990002875391,2.47951615083566,-0.742097169169864,40.2617972828017,147.301129799823,0
0.63,1.73347694570801,0.643903911113739,0.0883095916291202,7.57880688940611,-4.40842445770224,0.273215145937843,1.71408704251127,-3.57250807744471,8.0068536956016,-0.107164689197779,123.773354495917,147.301129799823,0
0.64,-0.524375791956831,1.06069099903107,0.00828714396788835,0.0609852279404918,-0.411505157562447,0.34065866634226,-0.398735903815309,-0.355930875144589,-0.215334402375131,0.691209576193695,96.65747721918,147.301129799823,0
0.65,0.00668381604583877,1.07732403278351,0.0191049385446584,2.94008715342534,-0.962014147497755,-0.00343813468062586,0.0199462102577824,-3.05856217411537,-0.4634448368395,1.40495031677365,98.0297981639727,147.301129799823,0
0.66,-0.748994202044229,1.81335771083832,-0.0910732857639134,3.22576066053694,4.55521789907667,0.725028054435657,0.208856358191349,-4.74933295425031,2.93246968216352,1.97226951460678,61.7713379818529,147.301129799823,0
0.67,-0.339591567051875,2.21322321891785,0.0609944499822749,0.499045091054991,-3.05622399368781,0.197402643109119,0.282975178831858,1.80460283951819,-2.51653724274092,2.35476492722258,44.8286886040593,147.301129799823,0
0.68,2.40424306552107,-0.0280539728701115,-0.0309366065454645,5.94464310764208,1.5644610722907,0.024290258440998,-2.4043193995548,-1.58088831861784,-5.94029563641467,3.13882827487152,156.559066894035,147.301129799823,0
0.69,-0.185457235304022,-0.0452413819730282,0.0102705078663742,3.0707823334349,-0.507559859840837,-0.17099697744935,0.0725251898420901,2.98011189521611,-0.897916612302615,-2.02725392042343,148.708938874713,147.301129799823,0
0.7,0.547732191961356,-0.638404786586761,-0.0228744885311953,4.35404029626175,1.13900539800126,0.382660929463841,0.39256134475802,3.94838517105011,2.15992007703497,-0.814365714176267,178.549319604089,147.301129799823,0
0.71,-1.08840023724801,0.399672955274582,-0.00690466151824598,1.11469510734474,0.337419435251403,0.2875738894167,-1.04974473512276,0.023527404251537,1.16440693869147,0.273730288339415,125.418401508555,147.301129799823,0
0.72,1.61304352119249,-1.08428466320038,0.074603658680209,9.39590149479562,-3.71429369790549,-1.60468518982102,0.180168112380192,-9.61914610195183,-3.09046450287135,1.50520558604026,202.675055758262,147.301129799823,0
0.73,0.828581998208041,-2.06848740577698,0.024757148715718,4.4101189518935,-1.2456519181732,-0.00650814661679815,-0.828926226026524,1.34244814358574,-4.38162422543079,-3.11957374048035,245.007012007563,147.301129799823,0
0.74,-0.0958615212215279,-2.0021436214447,0.0217992444009488,2.90041077339337,-1.08788641997336,-0.0887648408180623,-0.0422544830982679,2.5919326528649,1.69639754780284,-1.35011111708108,238.669577986098,147.301129799823,0
0.75,-0.445253853561002,-1.51646864414215,0.0447538663133827,3.40453042063128,-2.24910569232048,0.176422326228987,-0.411253043111989,-3.16783054877746,2.571799645086,0.305066366394855,215.104904898851,147.301129799823,0
0.76,-0.217309256661725,-1.2274215221405,0.0101815959711352,2.51043070045684,-0.515966351014188,0.207533670255328,0.0652438015273765,-2.29594974994359,-1.1389022446677,1.82857145275287,202.651074023805,147.301129799823,0
0.77,-0.0304710122308295,-1.24166190624237,-0.0720244776398199,7.80738510946658,3.61632597753046,0.0654374165530176,0.0428246714001069,-2.16632730181353,-8.32707042390657,-2.96233481465199,204.354824310284,147.301129799823,0
0.78,0.0155430687688104,-1.20421612262726,0.00186166295584412,2.22993879261558,-0.104418503599831,0.0156506560585445,-0.000331271263885151,2.20900865008193,0.322197185849072,-1.47275317218307,202.31758267352,147.301129799823,0
0.79,-0.835258624236925,-0.354377865791321,-0.0795229873196949,0.412311866943005,3.97656362315547,-0.213315899445531,-0.811466081803887,3.99096713986502,-0.235033217105477,-0.162139638013046,160.678910929267,147.301129799823,0
0.8,0.485202821555293,-0.863979160785675,0.0390399737191957,10.1101417418151,-1.94090990081748,-0.422115998975283,0.242412831760845,-9.97130979972797,2.56028868695155,1.12979139447302,188.865626800169,147.301129799823,0
0.81,-0.883175930677798,0.123460553586483,0.0695055690223669,0.151441722350193,-3.49274550792516,0.608573292521793,0.643792898596204,2.22978019969904,-2.69263551923203,2.30577183424538,138.265846821077,147.301129799823,0
0.82,-1.13130362428121,1.33969509601593,-0.0111964254958433,0.419570363619139,0.554253297763089,0.0745362566565475,1.12890105709018,-0.576880997611332,-0.387871528606716,3.08555944706691,82.1793075828271,147.301129799823,0
0.83,-0.239147133619426,1.63876283168793,0.0059431854819592,1.11523814556485,-0.298562937006733,-0.120246846909884,0.206802729141304,0.79821229298314,-0.834118147511262,-2.63976595035005,71.5317293806552,147.301129799823,0
0.84,-0.411512046062228,2.07109379768372,0.0297647013873235,-1.19992869169574,-1.49012755708261,-0.350325517619394,0.217945252776245,-0.0940985868327761,1.91087792846317,-2.19952782096479,50.9859085695771,147.301129799823,0
0.85,2.46026544735378,-0.265973478555679,0.0194721363516506,6.70908724828149,-0.949758609008542,2.40644071775281,0.512179956146585,6.34578249580129,2.37590774998128,-1.35317390040273,168.139417149521,147.301129799823,0
0.86,-1.48457020573328,1.21487057209015,0.00113246507216869,-1.70692655226398,-0.0659929199772403,-0.647595891519712,-1.33587781608756,-0.805124085217767,-1.50656182339563,-0.452153822795194,85.939171890723,147.301129799823,0
0.87,0.343421436844933,0.916352927684784,-0.0803917731554789,5.2681393356042,4.02146207434444,-0.167248723425006,0.310530167597975,2.50688293361774,6.13522511664136,0.264091552923892,106.657121632836,147.301129799823,0
0.88,0.676687685749711,0.205050483345985,0.036717064734817,5.19051379948655,-1.83584261826057,-0.613042472583175,0.288848219134459,-5.4997481487416,0.254011657400741,1.18468306114686,140.25242888256,147.301129799823,0
0.89,1.07190495009691,-0.984876275062561,0.00325576260309235,11.3843724335903,-0.144697467793797,-0.692622865912114,-0.818085807020316,-7.21895890186361,-8.80406187149323,2.44209075843982,196.553574181304,147.301129799823,0
0.9,-1.35120924798871,0.452807247638702,0.0555026871916095,-0.525525153941839,-2.79206915806302,-0.620872277026496,1.20140109695124,2.3090335216297,1.65535224856304,-2.70565653879131,121.383514931959,147.301129799823,0
0.91,1.5295477972633,-1.02402114868164,-0.0722654088111527,7.29640944310375,3.62548655429797,1.51917455595912,0.191956823140176,7.55818371132872,-3.04230217148365,-1.49231756528012,199.384517770067,147.301129799823,0
0.92,-0.549327077446187,-0.721885859966278,-0.0476641870161338,7.84741017102448,2.39096246495357,-0.109360771372851,-0.540437169728557,3.26140165061986,7.52740374727232,-0.113108489400067,178.820528681392,147.301129799823,0
0.93,0.400720054216118,-1.16955256462097,-0.0529828305927319,7.61282216862201,2.6447307674594,-0.399938375539382,0.0585921322321258,-6.59971358497848,4.62530461695872,1.29387170004952,202.527378139245,147.301129799823,0
0.94,-0.0520032163826444,-1.16428101062775,0.0439496719394361,4.66338108876407,-2.20214472133342,-0.0220669852434554,0.0644123927516228,0.358514240277492,-5.14470913582656,2.76998801463727,200.48342237218,147.301129799823,0
0.95,-1.77174979781826,0.497072398662567,0.00770171673213244,2.36849007702462,-0.388005325788309,-1.23398300099287,1.27139396560244,1.92177877422137,-1.43772727620938,-2.37547257789997,118.473589062234,147.301129799823,0
0.96,-0.899698148889545,1.6200909614563,-0.0197300733240405,-0.933148638154733,0.989284395489531,-0.888738622667977,0.14138491958789,-1.05852112227573,-0.853805030288091,-1.70663308640663,69.6623346744014,147.301129799823,0
0.97,-0.10820653518838,1.84101760387421,0.0534346262428257,-0.611341469031307,-2.67908620004765,-0.0838111761617718,-0.0868308717540317,-1.47998857823591,2.31535635860539,-1.226395883934,62.5361020778316,147.301129799823,0
0.98,-0.49905389992424,2.37195730209351,0.0270261624861766,1.57804740611107,-1.35586429102953,-0.3657329249929,-0.340623892386397,0.342181747454353,2.0521971745746,-0.875032387306896,36.9336416801552,147.301129799823,0
0.99,2.37829461665682,0.00413872767239809,0.0318715814356447,5.97089982334889,-1.58640926390187,0.309871347759395,2.35823680514909,-0.87702680670192,6.11548551084766,-0.11725086522829,155.055161039789,147.301129799823,0
1,-0.453336488305619,0.196154236793518,0.0217205317938972,3.90349070066944,-1.08655367229636,0.380518437806464,-0.247369099970082,-3.80229283201765,1.40014561834858,0.946485785253632,136.932163388797,147.301129799823,0
1.01,-0.941402630218579,1.1174533367157,0.0687474527159698,2.87185531210358,-3.44065794419634,0.908902724824567,0.254678152270414,-2.12987088979976,-3.94326387848981,1.77109694146648,92.9714775544721,147.301129799823,0
1.02,-0.830490422616538,2.01674604415894,0.00426795317269439,3.69083172028517,-0.212791784702126,0.625084150580203,0.546811084539722,-2.65110888545691,-2.57665302447795,2.2843626545596,51.9991875677728,147.301129799823,0
1.03,1.28113238715659,0.642064332962036,-0.0421775103516704,3.72644451497433,2.11115365804706,-0.19176141513289,-1.2674015525741,-2.75428421455127,-3.27982879988292,2.95851864125784,122.577274848622,147.301129799823,0
1.04,0.714352832736653,-0.20501697063446,0.00330077315102378,4.96216147356409,-0.164293206802758,0.543101180801722,-0.464060310901557,3.89354681992937,-3.08063823071505,-2.27325555297856,159.091935585107,147.301129799823,0
1.05,-0.532499506971949,0.261192947626114,0.0694935822925725,0.565574837317349,-3.47763920166941,-0.474033879519183,-0.252342949125227,-0.693709779753978,3.45436188826071,-1.21139074410446,133.427772806984,147.301129799823,0
1.06,0.454957933984979,-0.170837789773941,0.0716624310552375,3.84188532352071,-3.57709880782742,0.133773134930445,0.440711894656258,-3.0125751719322,4.29884979424752,-0.138469397495399,156.794945544941,147.301129799823,0
1.07,0.164135407425117,-0.382275372743607,0.0201665038479675,3.36186137356176,-1.01654432689863,-0.13205242214073,0.0995453547626697,-3.4196510148499,0.800912729473299,1.04709951487364,165.380080655499,147.301129799823,0
1.08,-1.17051886057286,0.72431355714798,-0.019407152665967,1.02420318681173,0.966727890043385,1.05669219200792,0.50387761597522,-1.34754511576238,0.40948399510604,2.03232678363043,110.345251378036,147.301129799823,0
1.09,1.06376522375787,-0.237495392560959,0.0623282683445197,6.87054874782644,-3.10623117388134,-0.160196914961606,-1.05347909934096,2.45916362736597,-7.12780656693852,3.04920933325288,161.919134063745,147.301129799823,0
1.1,-1.51750039286911,1.33915162086487,-0.0227445089686455,-1.08384966871501,1.13561014915376,-1.0330829493693,1.11178432025666,-1.56981973082116,-0.00255498713132873,-2.37788390419056,80.0953501127083,147.301129799823,0
1.11,0.256032909983548,1.25731718540192,-0.0201884336636658,-0.751774754787125,1.006699240472,0.255572233192442,-0.0253625209603411,-0.91780319773671,-0.858047745132179,-1.74839875783666,90.4999244496839,147.301129799823,0
1.12,2.01184023342254,-0.714811503887177,0.00373654299121651,3.55267532195846,-0.175830873343389,1.27793033819098,1.5538369082057,2.1155628128536,2.85951262003585,-0.686414814299236,186.613480913272,147.301129799823,0
1.13,0.598700893513071,-1.47829365730286,0.0362720908561792,7.18649518446846,-1.79973898630077,-0.407265734592678,0.440332880778979,-6.43471109951947,3.67141206089977,0.806915894396211,217.232267151747,147.301129799823,0
1.14,0.101376376173629,-1.56532692909241,-0.0344296241762808,1.60200158106314,1.71335044662265,-0.0422823258176094,-0.0983604269534781,-2.3452311122289,-0.0432417495531934,2.40820377746847,219.127300751633,147.301129799823,0
1.15,-1.17201662660105,-0.386710911989212,-0.0346788643916088,-1.74733378549615,1.73103837338213,-0.665294862315805,0.965509369628798,-2.42929632299797,0.384952702453555,-2.50866565862313,161.017206223817,147.301129799823,0
1.16,-1.21614564646041,0.889394402503967,-0.00967799571801986,0.564469309279042,0.48502315170868,-1.2161708885438,0.00568039297143434,0.566060562676263,-0.483165083790223,-1.56750925532241,102.308677561799,147.301129799823,0
1.17,1.52155631955648,-0.694544017314911,0.0267941208853907,6.43359254591638,-1.34074470347087,0.730430280304141,1.33503676507843,1.80078850839295,6.32027453160034,-0.483024391533484,184.906610793682,147.301129799823,0
1.18,0.12231936040923,-0.974384009838104,0.00136671285814084,5.55429664561303,-0.0702149264601138,-0.0952851690260631,0.0767113446540626,-4.40851716305716,3.37936647707768,0.904143685245892,192.402289035167,147.301129799823,0
1.19,-0.0527585443590172,-0.912502527236938,-0.0581158710038084,2.85303691745091,2.91941478897484,0.0780683224389607,-0.00813974796785219,-4.07282188412698,0.273722966882938,2.30058677230788,188.831585755271,147.301129799823,0
1.2,-1.44170947529003,0.618756532669067,0.00929324373381146,4.51371823151359,-0.477824485063274,-0.347410867426679,1.39925632559371,1.52387190411855,-4.27548628016303,-2.90467700718996,113.794332743,147.301129799823,0
1.21,1.10530138152352,-0.392306923866272,0.0260536746147475,4.36101614538049,-1.30272403980596,1.05792250815697,-0.321200723370306,4.55060559900516,0.0868356289814296,-1.84199877088181,169.052308289876,147.301129799823,0
1.22,-1.70913091449725,1.1334365606308,-0.0775829750991877,-0.730243324351437,3.88033757700445,-1.41151191804133,-0.966841096635183,1.75260104764755,-3.53817249325938,-0.924867974377132,89.7063465866536,147.301129799823,0
1.23,1.98826241046403,-0.667224824428558,0.0601412597570776,7.01823035762892,-2.98649552481602,-0.166000787536693,1.98223311508173,-3.76405250001618,6.63374868755308,0.113788311835511,184.969358152627,147.301129799823,0
1.24,-0.506456391983335,-0.286661446094513,-0.0354300528874458,4.48298337407639,1.76225990615087,0.488172647579726,-0.139430383286377,-4.02147190211412,2.65150214964628,1.36242963999996,158.751664620654,147.301129799823,0
1.25,-1.42861974759454,1.20216596126556,-0.0186956514689344,-1.5174710112168,0.929230727863529,1.14118864216959,0.859646667872356,0.631243991906131,1.66364630801488,2.229485856695,87.3954334748227,147.301129799823,0
1.26,0.00126913646589626,1.33394515514374,-0.0228815174869228,-0.222747928933201,1.14682505426871,0.0216614320366847,-0.00748043528101873,-1.04213851790199,0.527988309006464,2.86448919776256,86.1266286453573,147.301129799823,0
1.27,0.0333088068417142,1.29584419727325,0.0808247775017472,1.42043053789722,-4.04298834901961,-0.0638018070654267,-0.0597616154953297,4.28402240180905,0.102614638807207,-2.77978354003556,88.0746443063617,147.301129799823,0
1.28,1.31433727726602,-0.0333728864789009,0.0361885186678471,3.15908498563519,-1.79560427641072,1.24597976071716,-0.419912518481688,3.54668669482329,0.790585955284816,-1.8683290323634,153.61986886825,147.301129799823,0
1.29,-0.161698389262376,0.0830525085330009,0.0154386789118398,1.43276447822145,-0.780952479109905,-0.103591478939047,-0.125114057514776,0.463029050740222,1.56470601802758,-0.786758124026918,142.92380750984,147.301129799823,0
1.3,-0.00107358324686424,0.0917244926095009,0.0402795157994685,3.08567447102184,-2.01689448630274,0.0391859643542653,0.0093836118661115,-2.74651993355109,2.45883683163418,0.261684749121115,143.137627469865,147.301129799823,0
1.31,-0.753949477088638,0.7839035987854,-0.00778786767176481,1.83849049535659,0.391785150057932,0.691767425408518,-0.299930481993368,-1.54210710627693,1.07491794016689,1.17201725513693,108.925123156599,147.301129799823,0
