t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.28,kp:0.6418,ki:0.0006"
0.24,-0.405819593639544,-0.0982644781470299,-0.0446399823963108,-3.32218795722288,2.23467975059673,0.12838706744646,-0.387555198033267,3.41503271023044,-2.09004258303507,0.429455364850515,0.958492377145241,0,0
0.25,0.12604236691818,-0.184912964701653,-0.040744544763577,0.402441523351362,2.03963670935632,-0.0909740407693225,0.0962835400908682,1.66851584195421,1.24021448589309,0.444393803951311,2.85574336708314,0,0
0.26,0.58047307552729,-0.701364994049072,0.0340204595769846,-2.64155244494573,-1.70301132269243,-0.247788460051434,0.526029716030643,-0.231976076046778,-3.13436340981057,0.498765119476128,11.0221983762722,0,0
0.27,-1.55827406345102,0.791469395160675,-0.00942074802594825,-2.51294691769496,0.471981584163972,0.711099762495311,-1.38659436573809,1.57889401244817,-2.01115949750334,0.479911584160713,-13.5207497054938,0,0
0.28,-0.747922264127157,1.6794548034668,-0.0378378214941027,-3.43164488332483,1.8945441930144,0.206668954495173,-0.719796747117118,2.90470778402647,-2.63213924288783,0.330147455650144,-25.8621519625385,0,0
0.29,1.60913406247899,0.258989661931992,0.0140864607981572,-1.60727445161765,-0.705655349438401,-0.363612480521266,1.56757673605381,-0.309112523022321,-1.7279265271199,0.236681368244383,-2.14054666078053,0,0
0.3,-0.727628204750946,0.889017999172211,-0.0208662824232777,-3.36793523836336,1.04472096971021,0.104596616352684,-0.720373343439929,1.60843576252471,-3.13805099897906,0.172859396105213,-14.0770429994726,0,0
0.31,0.396023080051876,0.603318631649017,-0.00489291553662781,-1.68539435772542,0.244476161182179,-0.0412888314862923,0.393895230931678,0.398422240327162,-1.65577246409395,0.0920859601842734,-8.57134226459155,0,0
0.32,0.0860440669188831,0.516814470291138,-0.000439553880413978,-2.01179343052558,0.0215265606468922,-0.00327976591454772,0.0859826598512792,0.0879273312993161,-2.0099863144633,0.0330175904485025,-7.61811443724022,0,0
0.33,0.67103544009872,-0.16530753672123,0.000359009213324052,2.38277594713433,-0.0182191534152163,-0.014122160546861,0.670886916952169,-0.0696357174236312,2.38182787343082,0.0215818860096963,3.21342259421001,0,0
0.34,0.784405593172095,-1.01164674758911,-0.0406073286936418,2.79753851444911,2.03318121097403,-0.116664811253953,0.776743465732657,1.7516118207799,2.98192951053309,0.0973608416362086,15.9723022546331,0,0
0.35,-1.44324397704968,0.32332170009613,-0.0348356620522447,-2.62199799455455,1.74408090427193,0.143430788873553,-1.43652160075786,2.05414578828953,-2.38687594242902,0.123648444866415,-6.40048274000114,0,0
0.36,0.328961344516245,0.113991737365723,0.000181186577205407,0.451292667439623,-0.0093999978465361,-0.0317382071590494,0.327426763140768,-0.0531437764211695,0.448251236107589,0.0971811292408329,-1.31111154699724,0,0
0.37,-1.51735639752647,1.4666907787323,-0.00486997732581822,1.55157419919366,0.245026336355182,0.946976102044175,-1.18559285420876,-0.781252668348811,1.3627416003443,0.677179448729825,-23.4068731176528,0,0
0.38,1.93014362736256,-0.274608671665192,0.0252166346757017,3.66217555312914,-1.26222398400411,-1.10877069512854,1.58010058114566,-3.16620294265518,2.23156852766246,0.624935878016007,6.21534197689606,0,0
0.39,0.42124695933322,-0.811863243579865,0.00315599812025814,-0.605670489871748,-0.157960799498439,-0.00407822339942515,0.421239040409983,-0.147536785288459,-0.608293723020726,0.0171730894779888,12.5286736251748,0,0
0.4,-0.413329458898266,-0.508642435073853,-0.0124799739358845,3.1341156662433,0.624558541114582,0.0235586606274316,-0.412846195152644,0.349278809899445,3.17659545640078,0.087186792324753,7.18328724644244,0,0
0.41,-0.940220732446856,0.432972222566605,0.0420194909582192,-1.59089656527543,-2.10349674909131,0.116675284539984,-0.933899106606706,-1.97028520170026,-1.75317616878734,0.0796281440742484,-7.4662990921826,0,0
0.42,0.414955315104313,0.0748827755451202,0.000323467761612595,1.84592595972306,-0.0162794154482664,-0.021548709590697,0.414395549300048,-0.113553021254157,1.84250193473736,0.0527330701295511,-0.629441415990148,0,0
0.43,-0.744944617315316,0.742069125175476,-0.0614581376624705,8.58999557517214e-06,3.07723473634156,-0.0596720189647355,-0.745089817206405,3.07722587237317,0.0073860014922615,0.00239741820841187,-11.8337207192084,0,0
0.44,-0.298636806955078,1.05606174468994,0.0115614345088871,1.18418774507973,-0.578554234486885,0.172801966196686,-0.243838244979714,-1.13143776243677,0.675924705549214,0.577829429707132,-16.0115462221786,0,0
0.45,0.516768923716122,0.620150506496429,-0.0123504114321953,-1.68151208780642,0.618260069891013,-0.254269020155582,0.450055461660431,1.33731675347703,-1.19218803732062,0.490371054553138,-8.7113675938801,0,0
0.46,-0.829897344217994,1.39172744750977,-0.0154725958434808,-1.26960344206828,0.775655621851225,0.288629841559684,-0.778242775567783,1.18568784566906,-0.898709561790517,0.373790093858021,-21.6184623679842,0,0
0.47,0.893425114263909,0.539653897285461,-0.0154680955360716,3.560850615295,0.774298781627367,-0.257292080965251,0.855715187343057,-0.220876217497117,3.63736297394425,0.274764332495485,-6.97826419065636,0,0
0.48,1.37506050431448,-0.854275822639465,0.0589790504318024,0.282944963175596,-2.95204296473028,-0.363892530337255,1.32734778610588,-2.89736545564928,-0.632367720721249,0.310441588900483,14.2234532751439,0,0
0.49,-0.64212359269162,-0.378059923648834,-0.0694883305858144,1.70281511895819,3.47875794997384,0.171967049702845,-0.622558166114055,2.60672582886543,2.86466693648399,0.377303052069403,4.98052174465983,0,0
0.5,-1.17769382519184,0.840862572193146,-0.00336786392963757,-2.92291694960143,0.169554884679389,0.385947195294079,-1.11266295473835,1.12580319480625,-2.7027318623478,0.336741619125165,-13.8336017976258,0,0
0.51,3.65724738272378,4.59999990463257,0.0256373480751069,3.88780787935283,-1.28033301011157,-1.23383820468912,3.44292883700866,-2.53942985956871,3.21023343572865,0.351120658386914,21.6021065859738,1065.96978095132,0
0.52,5.41954611293448,4.59999990463257,0.0482192714637982,9.9244422894263,-2.39578708820832,-0.20896142090084,5.41573081799113,-2.86394704886102,9.79959988109204,0.0474620840850873,80.8814184501359,1065.96978095132,0
0.53,5.65604849652998,4.59999990463257,0.0564515236432777,10.1510906629625,-2.78901189155309,-4.27794843241708,3.70043626876629,-9.54674498200968,4.43654023168748,0.867637140261685,143.295842801348,1065.96978095132,0
0.54,2.10256807810414,4.59999990463257,0.00937899176713086,7.67607821656619,-0.459791375090731,-1.90408872198578,-0.891810869722761,-6.7399307815264,-3.70228550434495,2.01327891190563,169.442863274018,1065.96978095132,0
0.55,5.11529268508981,4.59999990463257,-0.0109119065790408,11.1917741628855,0.59153662002958,1.69334405842209,-4.82689592011731,3.12372951892184,-10.7632726611605,-2.80632578408416,228.72383421288,1065.96978095132,0
0.56,5.1365897036908,4.59999990463257,0.0726509993208584,14.2290084927372,-3.56776780021255,4.12752971608421,3.05832149954946,9.14733312835988,11.4682146126339,-0.918965110675208,287.336038631194,1065.96978095132,0
0.57,5.41235168443137,4.59999990463257,0.100506394835988,11.3931098762526,-4.95264130932133,-5.34023353676204,0.886317135235445,-11.9921019738392,-3.243624337096,1.42489350895968,350.209557083508,1065.96978095132,0
0.58,1.64232319111895,4.59999990463257,0.0149759074609317,7.39589379551471,-0.736548317181834,1.30031509758657,-1.00330971732552,6.3410439166677,-3.87722974621933,-2.21885377944981,369.869705704171,1065.96978095132,0
0.59,3.40124031950096,4.59999990463257,-0.0460713537983564,13.8519646435165,2.35761713850538,-2.05093386742719,2.71371121383244,-6.30151456358652,12.5589090792916,0.633637268609225,409.320303920901,1065.96978095132,0
0.6,2.17998185925335,4.59999990463257,-0.0527061238111378,11.1166327094467,2.69077537997036,1.2510744499162,-1.78603235215036,3.91540490782394,-10.7465994319126,-2.55471929000814,434.622162058681,1065.96978095132,0
0.61,4.20997444541455,4.59999990463257,0.0441911915403757,13.219270387809,-2.11747963011825,-3.03096288875903,2.92217413228897,-11.0660389033427,7.53495936018752,0.814166717816147,483.411128313871,1065.96978095132,0
0.62,2.58992777288578,4.59999990463257,0.0442060179789042,13.9736128626774,-2.14753736300923,2.50563299902768,-0.656873895792926,14.0844101140636,-1.22603625573141,-1.81011870441438,514.1733588223,1065.96978095132,0
0.63,7.01351268518253,4.59999990463257,0.0568206212666174,21.4473214842974,-2.65765144186468,-5.44684792606454,-4.4186464486926,-14.8549226111833,-15.6965596311105,2.26044883361483,595.665022135953,1065.96978095132,0
0.64,4.34987430620331,4.59999990463257,0.0924303340948258,21.6319000543413,-4.51907441051054,-2.15061478324535,3.78216947009453,-14.9697127685204,16.2563474715798,0.538271607768904,648.217391077468,1065.96978095132,0
0.65,5.97852779010939,4.59999990463257,0.0648410074452239,19.5522288464917,-3.08937319324008,4.06800995866353,4.38158577110743,10.8604032471422,16.549487028369,-0.737458624749977,718.292144984979,1065.96978095132,0
0.66,6.73612113761279,4.59999990463257,0.129713350400907,26.2258294865535,-6.25279879366732,6.71324394877831,0.569657105685096,25.4358406411499,8.93921897538548,-1.46688939881877,797.00745224904,1065.96978095132,0
0.67,1.66651748194898,4.59999990463257,-0.00453475386506408,16.0083671241278,0.266467962509927,1.61250822315311,-0.420854264440542,15.4104519306263,-4.3424410703838,-1.82881589889702,817.817885468548,1065.96978095132,0
0.68,5.54084367725359,4.59999990463257,0.161267242175543,25.2452170311824,-7.90873604648551,5.22572498739436,-1.84898732696636,26.4543169575989,-0.195456162281227,-1.88177686319282,883.053081735443,1065.96978095132,0
0.69,5.63788899218403,4.59999990463257,0.126469171168356,25.2963501417255,-6.0871904050796,5.61092042466898,0.565118330509852,24.3601606205693,9.14011991499747,-1.44798900237369,949.28410206628,1065.96978095132,0
0.7,1.30885648262553,4.59999990463257,0.0732783866360283,18.0506363862838,-3.59871476382499,0.908780357378721,0.944771547042699,9.0377682333851,16.0341812157909,-0.710055002132139,965.75508711195,1065.96978095132,0
0.71,2.97688997821216,4.49353694915771,0.0717833322306167,22.1289306073752,-3.46170490695429,-0.584966659986598,2.91973300078453,-8.24579590420219,20.8249806865481,0.221840327647791,1002.51973052895,1065.96978095132,0
0.72,1.13530466472453,3.02102470397949,0.0274858415556679,15.5854132542496,-1.32105755378746,-1.1070332002302,0.253277805619419,-15.5359073329469,1.81270039119671,1.37008309741425,1022.31820613097,1065.96978095132,0
0.73,2.22888595644286,0.506289660930634,0.0141361670891724,19.0227002939408,-0.598722112029877,-0.883433252499281,-2.04638171571843,-6.87752158642435,-17.7460218491017,2.7403987038377,1060.95456815135,1065.96978095132,0
0.74,0.69712751910238,-0.514175653457642,0.0631579599610489,19.2901739656621,-3.10967718956407,0.610330487950748,-0.342742470776649,18.8749414939591,-5.05148368783112,-1.9921272445728,1074.51819124487,1065.96978095132,0
0.75,0.275374078456532,-0.956403017044067,0.0374240900697223,18.3693008053995,-1.83318322956975,0.135260403217255,0.242767520325179,4.99126062891304,17.7729876544909,-0.373248671628184,1080.60977738951,1065.96978095132,0
0.76,-0.439371930956813,-0.656775832176208,-0.0231645173606166,19.8406210476966,1.16781008875917,0.408524803763356,-0.163376171112497,-18.4084617001215,7.4928340297159,1.24303429170005,1075.33286792808,1065.96978095132,0
0.77,-1.33999701641102,0.72299736738205,-0.0136036065327584,14.8629245471388,0.60267439742486,0.520552735555936,1.23482869727196,-6.19191282767578,-13.525160186028,2.75279207510231,1053.63211690952,1065.96978095132,0
0.78,0.591099828653526,0.0683233588933945,-0.0317923335185714,22.0272757610161,1.57264804253194,0.541436042024665,-0.239283873885077,18.9281047353833,-11.375453856611,-2.04066316692893,1065.83811873264,1065.96978095132,0
0.79,-0.401860346323494,0.344133645296097,-0.0397692764982411,16.9683318996447,1.92933519809396,-0.238329364088262,-0.325994551355873,10.2787788380326,13.6379370640107,-0.532642732251871,1060.42179053847,1065.96978095132,0
0.8,-1.3094985105144,1.63865339756012,-0.012793573425988,17.178603947034,0.543597982505467,0.996575632953328,-0.84958050375707,-12.832563928834,11.4335136921257,0.8746223186707,1040.0768821161,1065.96978095132,0
0.81,0.111094148308792,1.5460764169693,-0.0342256817320527,17.8228724225148,1.67896824839328,-0.0670438198185952,-0.0949654321456575,-15.1360059172645,-9.55902927293792,2.22801227748585,1043.17735135553,1065.96978095132,0
0.82,-0.0567958617280347,1.49737560749054,-0.0418264913590604,17.8349666706304,2.05534021084894,0.0535323907526992,0.0459293852467014,-6.01525340124195,-16.9152944415306,2.91466456522833,1043.72460925897,1065.96978095132,0
0.83,1.83354294045379,-0.566650450229645,-0.0116490437329314,22.5696874750911,0.634169527165204,1.75693781004148,-0.524580733876535,21.3995429601346,-7.20086972593057,-1.86730006361285,1076.66078777112,1065.96978095132,0
0.84,0.258080883200564,-1.05230581760406,0.0370772142828218,16.712735941753,-1.86003286227792,0.0963620586150694,0.242270129714794,2.09710629556663,16.6846459384852,-0.235873305848775,1081.98988086192,1065.96978095132,0
0.85,-0.738927942895176,-0.358751356601715,-0.0054599756179643,16.0934036813861,0.240430689842951,0.722291449367873,-0.156010827493163,-15.7062941632758,3.51678441553038,1.36545891894642,1070.58077523782,1065.96978095132,0
0.86,0.702327613225209,-1.11050403118134,0.0237093742012291,17.3958435937262,-1.14265910245016,-0.134744262823227,-0.68968847631366,-1.62942091183983,-17.3570167843975,2.9823986665982,1083.335547531,1065.96978095132,0
0.87,-0.0537689483109735,-1.16800439357758,-0.0272905817214239,16.2783099295224,1.38847155435511,-0.0516708315982014,0.0310805536487395,16.136614185691,-2.55360726052358,-1.64265423428077,1083.37176884164,1065.96978095132,0
0.88,-1.21818193516425,0.0186949968338013,0.00142508685814985,17.2363733048851,-0.096084288697966,-0.0756266388613458,-1.21583299409401,0.994292645583095,17.2079394185019,-0.0632913150914142,1064.4014561959,1065.96978095132,0
0.89,0.669471538993004,-0.728328824043274,-0.0284062287969341,21.4053920167558,1.47791081714943,-0.66996907588826,0.0118529620583405,-21.2779892756906,2.76083323618731,1.51070098026697,1077.76638775992,1065.96978095132,0
0.9,0.50438113429349,-1.46852481365204,-0.0479915195604252,20.9529383331439,2.37944529553556,0.0636561158539595,-0.502644420535326,-1.72659279749025,-21.0168090351184,-3.11048453928304,1088.60561522481,1065.96978095132,0
0.91,-0.702020748263791,-0.821760416030884,-0.0338352923828655,14.7638162025676,1.61878900886162,-0.701441902057114,-0.0442404344687732,14.8522698130354,0.0287770604172102,-1.45964932397914,1077.36667071944,1065.96978095132,0
0.92,-0.968066095975897,0.215623632073402,-0.0647723317963651,14.5377210734895,3.16326161530641,0.0229432984347873,-0.969959291002094,1.83705495701246,14.7640369527568,0.0904588859356609,1061.65719375569,1065.96978095132,0
0.93,-1.22231194735247,1.58758044242859,0.0236850848877153,11.6001508247262,-1.26942367028257,1.22121256158689,-0.0569856061573685,-11.6586181067817,-0.501557026957143,1.50479215825614,1040.90428649393,1065.96978095132,0
0.94,1.57688209703682,-0.0727770179510117,0.0862459917511672,21.0755183914832,-4.27428672865233,-0.361709446520095,-1.5372578818619,0.508365510081303,-21.4985712784975,2.96514049394945,1068.973279511,1065.96978095132,0
0.95,-1.6332156137709,1.41390597820282,0.0208439374516115,15.6166808169944,-1.12975457274365,-1.56705598749506,0.460611813623389,15.2578283653337,-3.51507307300041,-1.86944101354115,1043.19616270624,1065.96978095132,0
0.96,1.33897937201068,0.0593087151646614,0.0352604308034749,18.8799290554289,-1.71542793625896,0.567031681953075,1.21350077392313,5.9667540187916,17.9942285364436,-0.410794198301058,1066.66862567479,1065.96978095132,0
0.97,-1.67214124438203,1.61411321163177,-0.0632445137712665,15.8283482014476,3.09463284209664,1.38910192654153,-0.932980196662431,-11.8367858967444,10.9546272802083,1.01716112128813,1040.20995364626,1065.96978095132,0
0.98,0.905953005818714,0.702792763710022,0.043282674048562,18.6104400935387,-2.12203851446461,-0.62724582958532,-0.655123582152696,-10.6132385784925,-15.4340757678606,2.42566986792352,1056.61681667798,1065.96978095132,0
0.99,1.17485314499643,-0.683345675468445,0.00290804760662783,17.761424318064,-0.0774300069608692,0.867329402433269,-0.792482224862881,13.1939441773192,-11.8909220104279,-2.30865600149259,1077.51036285191,1065.96978095132,0
1,-0.0237725043470059,-0.870956838130951,-0.0535913577832198,19.1648123639134,2.70766742883199,-0.0565150044503321,0.0155955078133554,14.2450342150293,13.1034535929201,-0.68676162260586,1079.00960457205,1065.96978095132,0
1.01,-1.02502392975324,0.127117514610291,0.0250274544392341,16.4335462479157,-1.26917986204152,0.801437609669434,-0.639529661430825,-13.4066846867818,9.58817321046136,0.872877858301813,1063.00027817434,1065.96978095132,0
1.02,0.25340733098967,-0.209490701556206,0.0102678075860556,21.1843730962466,-0.478577417684581,-0.251853878033126,-0.029838354371636,-20.8435904365848,-3.81463465322756,1.72921832977126,1069.54172294531,1065.96978095132,0
1.03,-0.734704133347346,0.470322251319885,-0.0266645956111907,15.5330814178212,1.26589250872987,-0.0450958916589769,0.733803464677201,0.254609814601913,-15.5824990299576,-3.04393779662339,1058.10662897091,1065.96978095132,0
1.04,-1.21541838452783,1.71037471294403,-0.0766406992231333,16.2237382780198,3.74189598827675,-1.20573190988492,0.171248964116367,15.8822803514513,-4.99646276266233,-1.64890808737008,1039.08202907291,1065.96978095132,0
1.05,1.45053470524155,0.204302087426186,-0.0407196824787334,21.3253782229116,2.05644274452809,0.264460615028904,1.4268039832962,6.484050795261,20.4195445198033,-0.211336671531984,1064.88385124933,1065.96978095132,0
1.06,1.12912447641617,-1.24812507629395,0.0176474684449351,21.0774753749726,-0.875037400287877,-1.10933941712565,0.211186112223143,-20.9148774811433,2.75564122905085,1.39830434649585,1086.03053833014,1065.96978095132,0
1.07,-1.24560096145083,-0.0794363468885422,-0.0151920695403459,13.9505763071138,0.675286148210349,0.198177028104302,1.2298286139442,-2.71920461743202,-13.6996538982233,2.99402008057002,1065.72578464504,1065.96978095132,0
1.08,-0.815897335403983,0.77287220954895,-0.0109582559865092,18.2333604447215,0.491250762736348,-0.790144903552521,0.203665354647182,17.599573229846,-4.79080186882233,-1.80963211846194,1053.65663891365,1065.96978095132,0
1.09,1.01377948183439,-0.2734235227108,-0.00647923839294057,16.9376489125238,0.356638594094914,0.291018634139626,0.971132829690184,5.30663563705376,16.0888396096881,-0.297544398949738,1071.24647411142,1065.96978095132,0
1.1,-0.11060996819855,-0.351716548204422,0.0200636362858957,19.2451567891148,-1.00818009410544,0.111614956195776,-0.0133871624817183,-18.689145898526,4.7019477372011,1.2719861658876,1071.21183516404,1065.96978095132,0
1.11,-1.03746709743122,0.673366844654083,-0.0178581527238105,16.0946037338611,0.86023034437553,0.389881979854391,0.961586675061533,-6.59252774208765,-14.7076457519619,2.77360242099686,1054.88581892889,1065.96978095132,0
1.12,-0.538935589004495,1.27926111221313,0.00251020442949088,15.2153025765587,-0.132282764686888,-0.467711066571439,0.267776452341325,13.235244216838,-7.50674641550671,-2.09542654322077,1046.42697559646,1065.96978095132,0
1.13,1.69738368176682,-0.597010731697083,0.0198003871699023,21.8887600522986,-0.892759363072704,0.950234988822678,1.40661184570497,11.2950502391149,18.7706333404957,-0.582461902204158,1076.90686064718,1065.96978095132,0
1.14,-1.69723687474314,0.990985870361328,0.0188322914463389,13.0217141478852,-0.988212941288835,1.35703396664689,-1.01952267142795,-10.9258190633904,7.15318683948764,0.915376321932567,1049.32483426754,1065.96978095132,0
1.15,-1.07318090753203,2.15749335289001,-0.0109866027344577,17.0466792450377,0.532389434688846,0.838702355116778,0.669638951415225,-13.5483072744667,-10.3593475561929,2.25481178739378,1032.7433590628,1065.96978095132,0
1.16,0.182168114130755,1.95066618919373,0.0612653278282154,18.3905761160931,-3.03169935883264,0.0181206123485722,-0.19133819693926,10.2492954921216,-15.5678011549267,-2.72274066862563,1037.27522561036,1065.96978095132,0
1.17,2.10661880924315,-0.401705771684647,0.0992248294766693,22.352455008678,-4.84849810282705,2.02978738743328,0.572408539470242,19.6700431316144,11.6717428847847,-1.24886343382454,1074.62212746488,1065.96978095132,0
1.18,-0.327818376966486,-0.383260279893875,-0.0456619066481944,19.799204934915,2.22828244221804,0.0638380269743824,-0.32476853959044,-4.35616884171642,19.4421591321417,0.332489980873192,1071.39686122199,1065.96978095132,0
1.19,-1.72927582639934,1.29764020442963,-0.0793718229393419,18.4693911932793,3.85573680799337,1.70409426607569,0.304561163600661,-18.8648688063258,-0.31912740874954,1.79351893926123,1044.62513866858,1065.96978095132,0
1.2,0.502532395038302,0.840897917747498,0.0141105140246084,18.2946549049626,-0.729121534075739,0.0182425645890348,-0.502399366546362,1.9043593641916,-18.2098718203929,-3.07722627749079,1054.17047735084,1065.96978095132,0
1.21,-0.482633326864202,1.20561623573303,0.0480900564630707,17.0413261996762,-2.47018067871477,-0.484997751397752,-0.00497623047633459,17.1934848308183,0.944812469057118,-1.65984954227614,1047.52247246005,1065.96978095132,0
1.22,0.797589158241802,0.296235531568527,0.0669550917407965,20.0640396493089,-3.35567703319431,0.226290379071482,0.767739613407156,0.755909135276386,20.3286708069994,-0.202881824106164,1062.64823327355,1065.96978095132,0
1.23,0.646435658720046,-0.52606999874115,0.00766593179189456,17.5593097060359,-0.384726170169792,-0.397029363860975,0.510201442184563,-11.2482279176226,13.489060022541,0.673152932949376,1074.61237281647,1065.96978095132,0
1.24,-0.206199717041669,-0.425559908151627,0.0259144451829296,16.5691964408057,-1.32277893019534,0.143039775659443,0.150763073584017,-11.975513578948,-11.5271457574115,2.25745481967433,1072.14975868323,1065.96978095132,0
1.25,-1.53567845243827,1.17752015590668,-0.00822462281104594,13.449372060606,0.339545519341072,-0.84487649987906,1.28240385747069,7.17677365108253,-11.3795790759343,-2.55368467154404,1046.8174302828,1065.96978095132,0
1.26,0.179203382973547,1.00710892677307,0.0233477159728209,18.6374472150493,-1.16106104978908,0.172854066234139,0.0527298785949214,16.4950760051894,8.75299771724579,-1.1451526491539,1051.28938130159,1065.96978095132,0
1.27,-1.15957865183975,2.12691330909729,-0.0481083532210091,16.3690926233124,2.36413828197879,0.186647417955832,-1.14546925092843,-0.98436748481177,16.5096142832515,0.202988525349318,1033.15503408128,1065.96978095132,0
1.28,2.08230000872731,-0.0519443079829216,0.0369661074306399,20.2852652465479,-1.74796822422747,-2.07992296608316,-0.106114441072527,-20.1173448349738,-3.13684807194561,1.63952125068428,1069.12847817678,1065.96978095132,0
1.29,-1.75491436539352,1.52104461193085,0.0127801662474357,15.9976020566659,-0.696564962244984,0.0943143992535612,1.75242476489214,-0.280777692386755,-16.010297879725,3.08054278250734,1041.47876332201,1065.96978095132,0
1.3,1.99023348167514,-0.421307742595673,0.0885026349858621,16.8256100136086,-4.31910083648252,1.95599751024195,-0.378068469866873,17.2758497856158,1.81680999297908,-1.71728942586687,1074.50116904267,1065.96978095132,0
1.31,-0.587674595312775,-0.00879709236323833,0.0437950679342997,14.9989979013465,-2.18995536676522,-0.0509559709831103,-0.587097033694237,0.242199279734697,15.1560938919603,-0.160961290618076,1065.50501509052,1065.96978095132,0
