t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.04,kp:0.3882,ki:0.1390"
0.68,5.81994985317295,4.59999990463257,0.0516413694890838,10.971932002508,-2.4214661848132,-2.69012874273372,-5.16117142439664,-2.82764324100436,-10.874337867358,2.66998294469483,637.183889707053,2054.72473982379,0
0.69,4.42126321632837,4.59999990463257,0.099405357314136,9.05788575516387,-4.82351183975435,-4.10640659351058,1.6416073653264,-10.1735443937266,-1.34556876105458,1.21297019540285,679.483367713635,2054.72473982379,0
0.7,4.9958251520006,4.59999990463257,0.108529534172847,9.23166765554724,-5.26905115976722,-0.338695094405953,4.9855123349737,-6.07354964531477,8.72345015074989,0.0895522686529676,728.222393309454,2054.72473982379,0
0.71,6.05166138218274,4.59999990463257,0.0943438630758311,12.1918913545495,-4.51321263284368,3.70146819548159,4.78859472569356,3.69153614351326,12.4653064130624,-0.642455760861189,786.955957825779,2054.72473982379,0
0.72,6.66819968180032,4.59999990463257,0.101070437534493,13.9671721692906,-4.78535215172359,5.37012269809563,3.95435006506802,8.22459227423487,12.2612224327433,-0.920925416621396,851.595851016153,2054.72473982379,0
0.73,2.16569877278899,4.59999990463257,0.0570745703888861,11.3438368658227,-2.76344336557694,1.7041804564814,1.33763883495944,6.97279062113726,9.36479818399359,-0.878972955534475,873.534204229477,2054.72473982379,0
0.74,3.97044997731157,4.59999990463257,0.0850081085306209,12.4082617464664,-4.10252573761226,2.36740087423152,3.1885909900044,3.83635016917889,12.4931218827015,-0.617251014599282,912.299543999163,2054.72473982379,0
0.75,4.55003856535801,4.59999990463257,0.0797570907391559,11.4309828741954,-3.80875045185525,0.315612520530403,4.5397798268917,-3.21082023756836,11.6131211513821,-0.0518827792790413,956.503670460723,2054.72473982379,0
0.76,1.89633395528747,4.59999990463257,0.070339802000303,9.1179738983894,-3.44670050171882,-1.23330293803361,1.44221843725538,-8.71338189767167,4.36968743339691,0.7445477692745,974.948405506758,2054.72473982379,0
0.77,5.19891649797363,4.59999990463257,0.161875263983607,14.2910396820089,-7.83749480381929,-5.10870883653305,-0.97776805916397,-12.2337196467938,-10.7701552261932,1.7910281079353,1025.10100556254,2054.72473982379,0
0.78,6.40703461800225,4.59999990463257,0.175592939673356,16.737619955092,-8.48337586528331,0.54111935183244,-6.38655739219611,10.2997502757099,-15.6853668140334,-3.0296672570034,1088.23935623334,2054.72473982379,0
0.79,3.34195331347158,4.59999990463257,0.050865221282574,15.6937682609675,-2.36047718609565,3.14806160226281,1.1229191282182,13.8728032597625,7.70788845864759,-1.21294460441385,1121.4269460065,2054.72473982379,0
0.8,4.98084073285218,4.59999990463257,0.140161453115905,17.9518168122828,-6.75849151586298,-3.83199540974917,3.18500091344419,-18.2951222851049,5.76484475114542,0.905474800867201,1170.84588909512,2054.72473982379,0
0.81,6.54448441261147,4.59999990463257,0.229608935783025,19.2722773281368,-11.1390984216593,1.69634024501058,-6.32498428958234,16.2930235240732,-15.1669895333261,-2.8444923451881,1235.1063173732,2054.72473982379,0
0.82,2.68389066811367,4.59999990463257,0.0897220396083702,16.2541857392654,-4.3501625699948,2.67987055698604,0.172084167134724,15.7532655502604,5.91245236216752,-1.47325336005976,1262.20320843335,2054.72473982379,0
0.83,5.69395234994001,4.59999990463257,0.164131858378555,20.0037042553112,-7.86209864561145,-5.66790291679426,-0.568250962266917,-18.8287743163468,-10.365232114688,1.69953779706434,1318.08780470153,2054.72473982379,0
0.84,2.7180325836376,4.59999990463257,0.0585499032079593,15.3020856627996,-2.79760883216888,2.45432485614251,1.1693668019071,12.4118607814154,9.37689462200835,-1.10462639900116,1345.18355976187,2054.72473982379,0
0.85,5.78440347127982,4.59999990463257,0.199328445137803,16.4363017446662,-9.6270344044708,-2.77368436951948,-5.0799340907022,1.22822048987043,-19.0085054881978,2.67626553340859,1401.26476719851,2054.72473982379,0
0.86,2.87954640921059,4.59999990463257,0.0690551063935729,13.9315680473341,-3.27768735208099,-1.28300118749683,2.57884937198712,-9.4014972145238,10.7909069480185,0.485629601973583,1429.46465574144,2054.72473982379,0
0.87,6.43252159100779,4.59999990463257,0.236765258448383,20.7856119798977,-11.376144633321,6.35410100490871,1.02897629992517,18.1518288991416,15.2305429881338,-1.37346018343887,1492.17177225057,2054.72473982379,0
0.88,5.07923720984989,4.59999990463257,0.2138568444465,17.3025372712809,-10.361870824535,1.41347286740101,-4.88328576236958,15.3289679979985,-13.106063601431,-2.81776227043496,1542.1659117294,2054.72473982379,0
0.89,2.81029980760625,4.59999990463257,0.0994209213918478,19.2520609480796,-4.75674079805099,-2.14812024329877,-1.81473109538912,-11.0618633950392,-16.4591497957186,2.30762611363973,1570.4132433939,2054.72473982379,0
0.9,3.62696940812459,4.59999990463257,0.164052707931427,14.7213309297903,-7.93837381056227,-3.53182594577874,0.841442729587311,-15.9490336226915,-5.03623764360626,1.38211119556301,1605.53832259888,2054.72473982379,0
0.91,4.72904976347784,4.59999990463257,0.151752327593509,20.0702532393471,-7.25827162939366,-3.13478336861939,3.54401942238007,-19.052228961076,9.61821936495102,0.7562791945815,1652.31878436795,2054.72473982379,0
0.92,5.91687603678799,4.59999990463257,0.254539800963698,18.4819301430674,-12.3050601246293,-2.68036199230268,5.28108626470065,-19.7884291021366,10.0704677226868,0.512654099361793,1710.09269069166,2054.72473982379,0
0.93,2.61872844175199,4.59999990463257,0.134791701970818,17.2920579269705,-6.58537084700433,-1.3182032508972,2.26677031123249,-14.9648517121757,10.8828116667923,0.578157451195528,1736.21773283377,2054.72473982379,0
0.94,3.99277001757591,4.59999990463257,0.154359933037621,20.4429925285535,-7.43948009868054,2.43697296716319,3.16657577826527,5.76627696437115,20.9764596066953,-0.617282226496933,1775.67865413432,2054.72473982379,0
0.95,4.39497574429335,4.59999990463257,0.221897894246116,20.5358219625656,-10.759362236508,0.261372103996055,4.39280492301337,-10.5744402896608,20.6316521872337,-0.00898382555276355,1818.98588302518,2054.72473982379,0
0.96,5.56287376445147,4.59999990463257,0.312206993190554,22.6441073919712,-15.127002058804,-4.37533956077962,3.44955670393985,-27.2250322720147,0.61596156856249,0.959227704454934,1873.72322779705,2054.72473982379,0
0.97,3.26875835537123,4.59999990463257,0.0797435696480071,21.9029193539876,-3.76083881183146,-2.59447802076149,-1.98993065771021,-14.6884299808025,-16.6772842361976,2.24947154536195,1906.71062966353,2054.72473982379,0
0.98,3.46615337247115,4.59999990463257,0.151774920350433,20.4862906735313,-7.3075089740806,1.96061036243621,-2.8623874361533,18.1475792531212,-11.9897105977738,-2.4972748762868,1941.06715950668,2054.72473982379,0
0.99,4.21444674210867,2.75975871086121,0.161759749565947,24.2127422424359,-7.75306098064615,2.64243295987729,3.2871379057174,8.2105660048305,24.0614514805026,-0.638733137152723,1991.61795880849,2054.72473982379,0
1,3.57576101443862,1.00257694721222,0.182902152358423,20.2410838964121,-8.81392240541466,-3.57360421332264,0.22107228736121,-20.3340415851887,-8.59729366033757,1.5601185194315,2034.11084430209,2054.72473982379,0
1.01,0.934899808919081,0.417219609022141,0.00291387965660748,19.969286207595,-0.111529585274326,0.675443018463712,-0.646392196905421,14.5470896149398,-13.6808996131156,-2.3311036126579,2046.1705106804,2054.72473982379,0
1.02,0.579258091050851,0.0947406142950058,0.0425237520708459,18.8304024700921,-2.15180585772496,-0.0336677638507953,0.579840225592659,-4.59821394108472,18.3867004703673,0.131278011885212,2053.77757645227,2054.72473982379,0
1.03,-1.22509791908524,0.551061272621155,-0.00684572273190415,19.0169541226049,0.222040583066452,1.07135051221846,-0.594238887347459,-16.5747733185137,9.32581018258858,1.06996768404087,2040.85483967608,2054.72473982379,0
1.04,1.69006311561659,-0.136577010154724,0.0789606616677271,17.4799812942267,-3.81213769711098,0.581125428249257,-1.58897493922994,10.2787327699619,-14.6434214755966,-2.7442929397092,2060.49005202453,2054.72473982379,0
1.05,0.76614820718662,-0.576049447059631,0.0387866314934548,19.5550903779748,-1.93033771808819,0.165966348643136,0.748961046567808,1.35665043953252,19.6032462358037,-0.167489264582529,2070.46889112032,2054.72473982379,0
1.06,1.10777380030189,-1.13290107250214,-0.0180922257481553,20.1842802187299,0.933638456129987,-0.650452534097589,-0.896884397318766,-12.8620318468878,-15.5834843820188,2.4977994148802,2084.42711253504,2054.72473982379,0
1.07,0.408295722334456,-1.40308523178101,0.0214348311601682,19.6519460896448,-1.03302646895584,0.364684835155813,0.184850804355453,16.5241246779682,10.6873491766121,-1.04921113571514,2090.25133143624,2054.72473982379,0
1.08,0.0851224125238884,-1.51990151405334,0.0271648700724578,21.0227165258077,-1.35523564876101,-0.0881633337664427,0.0145252145983246,-20.6035431186497,-4.39150142275742,1.71642066113402,2092.71759367016,2054.72473982379,0
1.09,-1.62879007109896,-0.846640229225159,-0.0682216764930436,16.0341313525993,3.22184140946149,-1.53941718293362,0.53647556304346,14.4165985439067,-7.72239060938743,-1.86426724654403,2074.33071039457,2054.72473982379,0
1.1,-1.05193397489764,-0.36856085062027,-0.0381556125881166,18.7481675811009,1.74039154547442,0.67388214107669,-0.808643183520286,-11.2208686770507,15.1200150963213,0.7310036092189,2063.05465312458,2054.72473982379,0
1.11,-2.10444725221812,0.537004828453064,-0.118402856037206,18.1547496384644,5.63729676988778,0.00130406933531994,2.10777507649401,-4.61997416393208,-18.439899349826,-3.08600744186567,2039.73965005625,2054.72473982379,0
1.12,1.81122263350274,-0.162409126758575,0.0833963167935544,19.5035577721288,-3.99404306674713,1.50020878452942,-1.01826125163835,18.7128100554416,-6.79498974383045,-2.12110352350365,2060.74652016333,2054.72473982379,0
1.13,0.853529385854849,-0.671606302261353,0.0497905923123263,22.4313586985549,-2.43420143590709,-0.33771106002441,0.78545703608648,-12.2217482238803,18.966287460805,0.464328863074911,2072.41023601967,2054.72473982379,0
1.14,0.393021059661124,-0.927586317062378,0.0121019644220714,20.260783020831,-0.628244539994898,-0.0237034959025081,-0.392492235798399,0.0296232937060278,-20.2704993100736,3.11205607389174,2078.17871246808,2054.72473982379,0
1.15,-0.250420390200658,-0.893260955810547,-0.0254795403405684,20.3019819385704,1.16770269158723,-0.144398681230693,-0.206176137472437,10.9227517044779,17.1530608176006,-0.509573192774501,2076.62520936531,2054.72473982379,0
1.16,-2.43087922042709,0.104929313063622,-0.11866287001633,18.9869849181069,5.69710355791361,2.21838522223854,1.00101032301289,-19.4989185577131,-3.57138072874908,2.04345185836884,2049.9831694729,2054.72473982379,0
1.17,-0.497507659064939,0.381120026111603,0.0189831814307329,18.8308194696513,-1.01707010295131,-0.488911206915504,0.0940216132489417,18.5729593154839,-3.26793141884844,-1.79892312271698,2045.0221587134,2054.72473982379,0
1.18,2.03461435126498,-0.514792740345001,0.0800925894081607,21.032163561025,-3.86257663527522,-1.28144420446333,1.58239411402434,-16.7727363347035,13.2644908747981,0.720040921772457,2069.57290949394,2054.72473982379,0
1.19,1.0321268318357,-1.08430683612823,0.0389411379304805,19.0338292517772,-1.926233234151,0.200725154300831,-1.01316909825035,6.27437146340045,-18.0728883468422,-2.90829801182229,2082.4843256821,2054.72473982379,0
1.2,-2.28006344734497,-0.213358342647552,-0.111643898669172,18.8932367000787,5.35814782634616,-0.789046591380339,-2.14209223906435,10.7680190423308,16.4229688862331,-0.304004485089192,2057.80959404539,2054.72473982379,0
1.21,-0.931313370139243,0.246042266488075,-0.0183502924247833,18.1285420386964,0.814355478778018,0.567678812683455,-0.7385269746343,-10.6932956462575,14.6615360558274,0.675040333043269,2047.8241816288,2054.72473982379,0
1.22,-1.94673393268791,1.08186566829681,-0.0785839969127828,17.993346944227,3.68515044359699,0.283450187140755,1.92759031971505,-5.56219553707449,-17.5043665653635,3.03593522470838,2026.22698304512,2054.72473982379,0
1.23,-1.38693557167036,1.72143757343292,-0.0834132941415979,18.5347303718635,3.96245825590805,-1.22494924767331,-0.655779992244914,17.8623323591147,6.33832691489001,-1.0191982819832,2011.19753696012,2054.72473982379,0
1.24,-0.784326593865641,2.08533763885498,-0.015044928759112,18.7021081843042,0.664357485632132,0.701303227383675,-0.351522885439178,-16.5907515802688,8.65778166783744,1.12533494032862,2003.05940374689,2054.72473982379,0
1.25,0.199844953758434,2.00966453552246,0.0222378772054479,17.5127529943045,-1.16065052470159,0.000209624613649165,-0.201078305102357,3.10832936815897,-17.2737348485801,-3.02973040064366,2005.98241267107,2054.72473982379,0
1.26,2.05046628388109,1.05616855621338,0.103367496803996,24.2598976211511,-4.97250514146811,1.53370991538835,1.3648555660465,13.799462465054,20.563153348799,-0.793217790788936,2031.46326495971,2054.72473982379,0
1.27,0.0995442300354951,0.89479523897171,0.0333687077237277,18.3401936027,-1.67680749333066,-0.0984787485032358,0.0363931378387129,-18.3828474651277,-1.11593182052254,1.54025244747131,2033.54093568221,2054.72473982379,0
1.28,-0.277053480037081,0.959984481334686,-0.0500792048917064,20.5824267737197,2.41460963882973,-0.147820777016177,0.239615474136326,11.9533365456148,-16.9288031777422,-2.41000769763636,2031.67881075259,2054.72473982379,0
1.29,0.852905996822624,0.543993890285492,0.0611971718975729,22.5879374298334,-3.05307457239693,0.0945073259088979,0.849860046486364,-2.16732922580051,22.6900609453936,-0.0391197675105462,2043.14577477801,2054.72473982379,0
1.3,0.673412218638689,0.167229324579239,-0.016814022885769,20.4273782229945,0.903683790657817,-0.540744821694693,0.401698600181602,-15.5319232099043,13.2986385340908,0.906916216590935,2052.19508751939,2054.72473982379,0
1.31,-1.41845324514771,0.71468186378479,-0.0929643299303246,17.6459301367979,4.46920451872022,-0.165512357424003,1.4118277638754,-1.19888570323516,-18.1635710281178,-2.95944701720996,2036.7084817896,2054.72473982379,0
