t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.50,kp:0.1257,ki:0.0066"
0.23,0.160679416656681,-1.31287312507629,0.0109684312267142,4.07440399886836,-0.544190722628468,-0.161051038652942,0.00086276851746365,-4.03221949759398,-0.798822515839632,1.63359635744926,99.9816038933487,0,0
0.24,-2.88886359302671,-0.530147194862366,0.0302713359937343,-4.06266410174461,-1.52184326711338,2.45345470093739,1.5254537827631,4.26241217830894,0.808139193125961,2.11658228735778,34.414323610489,0,0
0.25,0.530282010282896,-0.581351697444916,-0.023463412627814,0.670167342697954,1.17296146908656,-0.337874387975238,-0.409378113865618,-1.31977043102826,0.288390160310652,2.40737466721917,44.9907605070228,0,0
0.26,-1.43481628841476,-0.245297819375992,0.0210382684742842,0.327562528958432,-1.05532944815395,0.688739836724477,1.25887959215703,0.756884345593686,-0.805073625151007,2.62631285105368,15.8629425813554,0,0
0.27,-1.1385156186578,0.0678047239780426,-0.0155984235234419,-0.632522505763313,0.781078267710449,0.547483242776823,0.998360267449949,-0.39343202468504,0.924867137776495,2.65369198697638,-7.42339808826498,0,0
0.28,0.680345183729458,-0.0540038906037807,-0.00994430645479966,-3.11592864643079,0.497273881582484,-0.314634474379489,-0.603302250772098,1.04356471782044,2.97779537958411,2.64626174214985,5.03251870969786,0,0
0.29,0.525727216665373,-0.188125744462013,-0.0243414255537319,-1.39099905296295,1.21780632363177,-0.192392193133042,-0.489864119284282,-0.543879179415177,1.7669538888777,2.7210878461719,14.987054645406,0,0
0.3,1.08381104733222,-0.477951169013977,0.0737261883890561,4.81389136849938,-3.6908492010375,-0.310750428524288,-1.04092079830587,2.53929193959041,-5.50889411570446,2.91940150818213,38.1721391195763,0,0
0.31,-0.409097442150382,-0.413401752710342,-0.0262163139765359,0.936800792386226,1.31071914440233,0.014466050232471,0.409681273288361,-1.28329691776361,-0.974027423113257,-3.11289269604098,30.4890994769952,0,0
0.32,-1.54297063988452,-0.0408755466341972,0.0611033833514136,-2.09355635847543,-3.05940799408966,-0.270982844544597,1.5202171940105,2.74527066130995,2.49127366954406,-3.00477312720083,0.101780495413292,0,0
0.33,-1.86018112839011,0.432106018066406,0.0108169270690405,-3.03459392050865,-0.538325493698407,-0.00890842640778941,1.86019124722939,0.541438620749043,3.03404001613609,3.14056668075635,-36.3715223218425,0,0
0.34,2.33514500164511,-0.0787708312273026,0.0103621760910857,5.45586058250515,-0.518524699992955,-0.230137379079531,-2.3237999785162,0.00262920123204557,-5.48044484029692,3.04731706042442,10.0393055696648,0,0
0.35,-1.6900193796321,0.25228226184845,0.00688003327426989,-1.58377782935104,-0.342578397879559,0.231822039131814,1.6740583563791,0.562777749028085,1.51953722449846,2.99991776201206,-22.4122144558546,0,0
0.36,-0.0487361730616976,0.290901690721512,0.0357436542674855,2.88300012372354,-1.788984992251,-0.019406022271161,0.0572383585081236,0.837638758307698,-3.28793526798658,2.83566981894782,-22.2617191430923,0,0
0.37,1.13308756203975,0.00583137711510062,0.0130801313198959,2.88843540483834,-0.655285560987054,-0.431536440942579,-1.04777612743522,-0.460337042269416,-2.92584142801287,2.76244793437169,1.5320673815804,0,0
0.38,-0.97965469703247,0.226568832993507,-0.055651330161086,-4.08784995810257,2.78707469354717,0.473206489544902,0.859590608498644,-0.748746337820769,4.8905706772288,2.69511008562641,-19.2853276336158,0,0
0.39,-0.349129074818955,0.334563463926315,0.0349273265783107,0.435551045817074,-1.74741291217242,0.17274909516452,0.30539937646578,1.17664306698305,-1.36332963440981,2.52710414649411,-26.2011228999497,0,0
0.4,-0.590572751305672,0.492546230554581,-0.0654028868208708,-1.5434071996564,3.27654774981783,0.488271922743394,0.338591555786207,-0.988360117705664,3.48439596178683,2.2874073408974,-38.7646719978119,0,0
0.41,1.01585634950936,0.247067391872406,-0.0434818536747174,-0.138702577388602,2.17621073702272,-0.862764746169437,-0.538044410067294,-0.950824371856883,1.96241295113698,2.08563151733287,-16.8992888031096,0,0
0.42,1.9140112593923,-0.285187751054764,0.00198841580325071,1.34123647951216,-0.0994569581892591,-1.63108472077959,-1.00150171668214,-1.0901178118227,-0.78768657272631,2.12249225934734,25.2943788464615,0,0
0.43,0.0622889991140898,-0.337302565574646,0.0231991579431757,-2.62830755707416,-1.16336748289979,-0.0616796175698166,-0.0247738797193469,2.72677059909713,0.908926077709954,2.30925578358824,25.4833209945977,0,0
0.44,-0.441336634418907,-0.218891382217407,-0.0123946280070044,-1.7765793091291,0.61865048449562,0.28815720350162,0.334510205754272,0.641391051503009,1.76849653170261,2.4585769812442,15.5710310993127,0,0
0.45,1.53911276185292,-0.582711279392242,0.0155594127701326,0.910364534135085,-0.778600969918026,-0.683007002828005,-1.37935188516643,0.305501841547444,-1.15829688775348,2.69192938315655,46.9028610604261,0,0
0.46,-1.66210166170839,-0.212558597326279,-0.017275732116544,-3.97159409211085,0.862706400527848,0.401902996242315,1.61287146617001,0.0809593778745841,4.06340590455047,2.90777495206525,12.844919991318,0,0
0.47,0.780007708882967,-0.362082958221436,0.0297465398588456,2.84699741004085,-1.4897295990164,-0.0918835413559482,-0.775147919676186,1.25783693151396,-2.95677777059494,3.06172416200666,28.7371632676521,0,0
0.48,-0.319076395166621,-0.315933704376221,0.0568049947530047,2.15869903927774,-2.84514643416679,-0.0915972678381656,0.310880192205933,3.0655652400698,-1.83225258436343,-3.03124548804043,23.2582424759077,0,0
0.49,-1.34355747611972,0.0131470896303654,0.0422658418627917,-3.01346787663935,-2.11630799655455,-0.280460068424381,1.31463882608302,1.54683636639872,3.34171294928281,-2.9628550986336,-3.67113076318814,0,0
0.5,-0.266231762325575,0.105612143874168,0.00359485066427732,-0.0565904886272604,-0.180414222970741,-0.0386580679308097,0.263434675026157,0.171380136007338,0.0798788096763769,-3.00938819326429,-8.7419175906634,0,0
0.51,4.90598906573744,4.59999990463257,0.0790068129267802,6.3529762935565,-3.94161079993424,1.49373583794253,-4.67372699631358,5.76595127755,-4.75924461963962,-2.81614736836492,69.0198527525924,1162.56477324549,0
0.52,1.78456220192079,4.59999990463257,0.000709699464873315,4.12501497177009,-0.0256197116824319,1.45092293449913,-1.03898286527842,3.36967013476829,-2.37943860391579,-2.19183794471772,100.968856015325,1162.56477324549,0
0.53,6.62230728031689,4.59999990463257,0.040686987368157,14.8899316743504,-1.97021721567148,5.6170433029171,3.5079101583469,11.5268371984063,9.62932216436796,-1.00640425886154,226.079578111678,1162.56477324549,0
0.54,1.93653919135636,4.59999990463257,0.0139117135666702,5.0797165039568,-0.675802137028431,-1.36746351720891,1.37128447250603,-4.08772368470856,3.09042769960016,0.791186695716493,262.323521282974,1162.56477324549,0
0.55,2.01810791581903,4.59999990463257,-0.00125628085017648,12.8530241880257,0.0724372190904625,-0.57059623858929,-1.93576369183864,-3.7111831686918,-12.3057952777178,2.85432259412996,301.700205858235,1162.56477324549,0
0.56,2.45044967032758,4.59999990463257,0.0271406041376224,7.58786443000378,-1.3082558647984,2.1447688670013,1.18549850541596,5.95432821836781,4.88192538696003,-1.05477696209118,345.39309638667,1162.56477324549,0
0.57,3.25735242539424,4.59999990463257,0.0616331455381893,10.344964159631,-3.02750492286162,-3.23638306122475,-0.374123173391042,-9.84772125528173,-4.38251703935909,1.70480363790536,406.376031754695,1162.56477324549,0
0.58,4.61794571372979,4.59999990463257,-0.030616758556993,17.5680780247237,1.62507418069522,4.41503941914138,1.35417389145104,17.2957942527526,3.48335079226755,-1.27981715788382,493.804912795591,1162.56477324549,0
0.59,3.90648579265377,4.59999990463257,0.0267676944649188,22.5939501561145,-1.23964254952824,-1.98260673091143,-3.36609838065043,-10.2604518069449,-20.167955425004,2.61615822328811,569.066341326155,1162.56477324549,0
0.6,1.37553069581504,4.59999990463257,0.0518068615370428,17.6942354404903,-2.53342431196359,-0.741629951680494,1.15963514124147,-12.1689179447827,13.0928088132798,0.60663027548572,596.472216535085,1162.56477324549,0
0.61,6.95654016458935,4.59999990463257,0.0257443904708867,26.7974132989785,-1.1107338781672,5.10634829726113,4.72433285260934,18.8453091153763,19.0837473681216,-0.820537400791132,729.394658387545,1162.56477324549,0
0.62,3.31828296962476,4.59999990463257,0.0717071937124771,26.6136011533489,-3.44860252753086,3.31736000963859,0.106143085420223,26.3906641911942,4.86923703366839,-1.5172046217859,794.297452823454,1162.56477324549,0
0.63,4.58996237165197,3.65559554100037,0.122817534951327,27.4132515921178,-5.98317821577068,4.58398338924864,-0.264452277670269,27.5848886414345,5.13407275504309,-1.60167148015316,893.165230250395,1162.56477324549,0
0.64,2.51328517197098,2.89299726486206,0.0432907187442475,22.5707836958083,-2.09464721521933,2.29203434579973,1.03201501910242,19.5253710588318,11.5146736216935,-1.13050183625157,947.520681601464,1162.56477324549,0
0.65,3.75724364974282,1.85389637947083,0.0792044659119062,28.4217374581408,-3.8222375356309,0.677013689184379,3.69659379099328,0.756416789182065,28.6676209958084,-0.160060476794548,1028.95608651239,1162.56477324549,0
0.66,2.73457463582568,1.03057444095612,0.0589235636850154,29.3430508701318,-2.80438929684707,-2.64213285726216,0.707463348756798,-29.1682873943461,4.25326276830441,1.33071568045716,1089.59669848063,1162.56477324549,0
0.67,-0.621968398804973,1.08180713653564,-0.048525128673555,24.4853993805026,2.44968572677447,0.137266256451697,0.608569923726554,-5.93762928280884,-23.8805423196923,2.99761051742176,1079.63562253594,1162.56477324549,0
0.68,-1.58995435491278,1.45361924171448,-0.0500234073675651,24.3786494421936,2.37402509772545,-1.5486768598215,0.363396719638757,23.4280097630024,-7.14723039608053,-1.7698246008255,1049.47447964918,1162.56477324549,0
0.69,2.65310649952259,0.800343990325928,0.0448123110654,30.8158513002115,-2.1675751577411,0.42808993738294,2.61872511855359,2.31246460567587,30.8053174122375,-0.145150486082921,1107.47070582409,1162.56477324549,0
0.7,0.336973062977269,0.596898674964905,-0.0196457257274674,28.704040443602,1.01177932213925,-0.329396182222406,-0.0737221462584015,-28.4915944660379,-3.62969419751677,1.73274312060645,1118.49514731166,1162.56477324549,0
0.71,-1.68516721228532,0.955677032470703,-0.0529321077327368,26.6033338019923,2.62082304733998,-0.589713052314402,1.57950272469551,7.6576524340725,-25.6118418319464,-2.75286589728916,1087.55518848187,1162.56477324549,0
0.72,2.41577433897239,0.344878315925598,0.0338625090967978,32.1702899806444,-1.6410938444385,1.85277006254659,1.55059840761267,23.3078739351692,22.2342924121111,-0.859935684565884,1142.02786010162,1162.56477324549,0
0.73,1.65003127003385,-0.165181756019592,0.0512065496181493,26.4084920415462,-2.46960540043135,-1.60589940147502,0.382508058941876,-26.3646740354021,2.9002354644487,1.36798785679054,1178.69611677367,1162.56477324549,0
0.74,0.794861216748678,-0.466595143079758,0.0358834971308112,32.700372167382,-1.807048130227,0.463144838899991,-0.646984418249641,21.6344863043476,-24.5871666764848,-2.47519333254992,1200.43316069163,1162.56477324549,0
0.75,1.30363007086481,-0.863300025463104,0.0623195902467114,29.5807641277422,-3.04615365122557,-0.144014784879426,1.29714873269323,-7.67230615802068,28.7304085711567,0.158339573728393,1231.18935650732,1162.56477324549,0
0.76,-0.913847894759249,-0.736778318881989,-0.0164341451896744,31.9345507401234,0.703996211801007,0.279368035955276,0.870253731029359,-9.88674574000795,-30.3737287851225,2.84894709974024,1217.4977852378,1162.56477324549,0
0.77,-0.244227766150626,-0.695818424224854,-0.0108603203962387,27.8054945774471,0.546595158784818,0.217712506769828,-0.111204373628159,-25.0729166153053,12.0330024252467,1.14299638417902,1215.59608297003,1162.56477324549,0
0.78,0.647022533057651,-0.908276498317719,0.0519720263126346,31.5742041857817,-2.63965026227541,0.375502129031706,-0.529468980107462,22.2928066602612,-22.5150814939848,-2.4445625932055,1233.52602181948,1162.56477324549,0
0.79,-0.943668917208363,-0.744780898094177,0.032964713425885,28.9373395480374,-1.66899638682317,0.271015532519648,-0.904515493935591,-8.94727627247949,27.5699368218638,0.256194500884814,1218.1007661604,1162.56477324549,0
0.8,-0.223515987059912,-0.730234026908875,0.0238886531715485,31.5609910094574,-1.27667830325449,0.0296878023325057,0.222819879306994,-6.22888888376364,-30.9665465343293,2.90266345532028,1218.20003591072,1162.56477324549,0
0.81,-0.377160175102388,-0.681823015213013,-0.00449968235320336,28.9176449314346,0.243074973654924,-0.260079775303819,-0.273182274868739,19.8661968056898,21.0148399542071,-0.748902773283525,1214.23226212613,1162.56477324549,0
0.82,0.696674159911401,-0.907519161701202,-0.0223427339382029,31.8452018412067,1.09065684453867,-0.641276029909872,-0.273165034935153,-30.0778960317404,-10.5179172350589,1.9414296127208,1233.436478161,1162.56477324549,0
0.83,-2.13666665482261,-0.442270815372467,-0.0461063190500235,25.9782519389828,2.24150584179921,-2.09942758562454,0.399842467986928,25.2466987281772,-6.51905864160929,-1.7374202667049,1192.7793342424,1162.56477324549,0
0.84,-0.00892310225240726,-0.420748800039291,-0.0419093877151344,25.9211103574748,2.03224299067658,-0.0252884836911336,-0.0345906219236898,-15.7661121513497,20.6751948326638,0.729733286360124,1194.80715119216,1162.56477324549,0
0.85,1.41287399678097,-0.814928412437439,0.0134821056114433,29.6763701047992,-0.559172033151374,0.24908114000016,-1.39081029750566,6.05947144402455,-29.0565383653788,-2.9548386153803,1227.41760047993,1162.56477324549,0
0.86,-2.6996691371537,-0.225897535681724,-0.117635696628888,25.9585769726571,5.68650487130787,-1.25475466070881,-2.39324932855962,16.1878149151571,21.0745985577279,-0.439343014330362,1174.68614217413,1162.56477324549,0
0.87,0.7759511267717,-0.385669320821762,0.0736625888285316,28.9928562838259,-3.62085404783214,-0.746409442171799,-0.224497823526146,-25.4848402015801,-14.2905290115591,1.95760805678111,1193.61691650685,1162.56477324549,0
0.88,0.135691805795751,-0.508413016796112,-0.0336744645925335,33.2726205146381,1.62234600849577,0.139796195871929,-0.00180536573657833,31.7758067648057,-9.99986934555296,-1.82696426221851,1201.97746727263,1162.56477324549,0
0.89,-1.1080233843632,-0.264705568552017,0.0045133737387747,23.3474412085538,-0.269056211806615,0.648433360752202,-0.898482257755702,-13.8047727368249,18.8309227579693,0.621067476640435,1180.93809946759,1162.56477324549,0
0.9,-0.487442453518138,-0.187840700149536,-0.0362121854804982,32.6154286982627,1.74735558638094,0.115655541951947,0.474905531116303,-7.07216364414672,-31.8873633608539,2.97686299353472,1176.34366157596,1162.56477324549,0
0.91,-0.897857000353017,0.00620056502521038,0.0113769763908707,26.4419752825637,-0.63586469623158,-0.76189172529036,-0.475181678528113,22.2818428017327,14.2513810599006,-1.02581259708882,1160.72260052265,1162.56477324549,0
0.92,0.278810641471144,-0.11393341422081,0.0619967955844031,33.9057677670934,-3.03584108050075,-0.244025539947818,0.148426791090627,-33.078960979334,8.03739755579028,1.243139751105,1172.24659450295,1162.56477324549,0
0.93,-2.78960227368717,0.517266035079956,-0.0962697305994964,26.9397447105164,4.62485760538044,-0.476433006909076,2.75030185549112,0.983991713503859,-27.3161291775683,-2.93556902671379,1118.1183892391,1162.56477324549,0
0.94,-1.60592292913385,0.955861985683441,0.0242530774383396,24.1890874888239,-1.29594316006971,1.17274779649446,-1.09737836314576,-18.31046875925,15.8593239462671,0.803485401741238,1087.35043530254,1162.56477324549,0
0.95,0.333598195360864,0.864473700523376,0.029371391396924,28.2473269067841,-1.4111749723431,-0.215530494551635,-0.256314339237867,-15.0578768177967,-23.940827845364,2.53023283197596,1097.87955473762,1162.56477324549,0
0.96,-0.146044835541239,0.837779581546783,0.0185370656929441,28.9984955942611,-0.982437084053783,-0.141209075530272,0.0416258787373697,26.9555519122134,-10.7366731561724,-1.98371113719066,1099.07444590355,1162.56477324549,0
0.97,0.017698500337004,0.797910332679749,-0.0119163569433694,25.9716074900391,0.550969981064889,-0.00820389983131396,0.019696002247626,5.64671109052548,25.3563131664843,-0.197907801104926,1102.38550950798,1162.56477324549,0
0.98,0.944626398911252,0.507805824279785,0.00840286475252455,29.8737960550808,-0.355609459590914,-0.938904124724914,-0.104157026794318,-29.6188296744618,-3.91089216720884,1.69017446567818,1126.18411378367,1162.56477324549,0
0.99,-0.859609053877271,0.663859248161316,-0.0284193382341525,24.1417947229698,1.43156308142711,-0.358052370681379,0.782006319758919,9.48887358096495,-22.2449298373041,-2.6791697468661,1110.88802486552,1162.56477324549,0
1,0.55108775578354,0.508378624916077,0.0127592157786438,27.4868092219061,-0.669699192596901,0.390492319701438,0.389071022328847,18.5336983612379,20.309485548991,-0.764072709844479,1125.46294286779,1162.56477324549,0
1.01,-0.0760553962857377,0.45596119761467,0.0448338007603775,29.7268117475674,-2.23845954028326,0.0869202842664578,0.0154711724778693,-28.6388676893713,8.27703420673623,1.21428945152325,1128.38279491814,1162.56477324549,0
1.02,0.0263061831832904,0.377133697271347,0.0172135625120612,33.321198456297,-0.808510276618123,-0.014911040515553,-0.0276763956969292,3.64291380792398,-33.131331612529,-3.05633821583569,1134.70017030868,1162.56477324549,0
1.03,0.113691726344857,0.287378072738648,-0.0425693738753695,30.2179803568307,2.08166620567386,0.0722191385913414,0.0975825612112096,26.4848496134672,14.6973607150971,-0.995392746922417,1141.60504885293,1162.56477324549,0
1.04,-2.09689731222448,0.769726693630219,-0.0233079035757584,23.0681754361595,1.07941170334506,1.67419913076488,-1.26276635484538,-17.9297791358837,14.5543418854025,0.935695096675521,1100.88905275458,1162.56477324549,0
1.05,2.32523215306281,0.186344385147095,0.0344949809229891,33.8465337289293,-1.55805353339379,-0.545741281502241,-2.26054438642781,-5.93433035575084,-33.3586435501398,2.91953915094846,1153.53562169243,1162.56477324549,0
1.06,-0.0379883887956242,0.0863285139203072,-0.0600578153025545,28.1605912906764,2.95546659506184,-0.0580517773586362,0.0409884130908552,27.1535042801022,8.02750832734009,-1.17878187834299,1156.52417961597,1162.56477324549,0
1.07,-0.477659384692052,0.149063631892204,0.0643143487252033,29.5846027884553,-3.20843279705196,0.435714300477752,-0.206028812537278,-26.5648575847007,13.4108577156141,0.995261347891342,1151.09066055025,1162.56477324549,0
1.08,-0.713546445525907,0.288954079151154,-0.0894009883294072,27.6272041889119,4.37589605210907,0.114055183777096,0.710022874061466,-5.32991270684067,-27.4591133886758,3.10695896110706,1139.8079839497,1162.56477324549,0
1.09,-1.87256047404159,0.737823963165283,-0.0159518998296808,23.974787341416,0.676335651186103,-1.77687989863509,-0.591130288411602,22.9026065076888,7.1216903283671,-1.24111640247424,1103.60896382812,1162.56477324549,0
1.1,0.502856502268778,0.620491027832031,-0.0379301732039394,27.5911131638719,1.9545433684547,-0.321174079055261,0.388780877688545,-14.3265482929187,23.6609336124216,0.615170717232404,1116.98500697892,1162.56477324549,0
1.11,1.26334940158269,0.216227516531944,0.0820057172589961,35.0072518306545,-4.07829165991612,-0.675333622253493,-1.07084132661962,-13.1336069443018,-32.7054813789798,2.64375610647073,1149.50521618454,1162.56477324549,0
1.12,1.90652728579752,-0.347130686044693,0.0202408769789586,30.5345330027374,-0.935253310695974,-1.08035214581853,1.57101725821732,-18.3327892860796,24.4364735885241,0.613023623993114,1193.16219319614,1162.56477324549,0
1.13,-2.90642371664054,0.288599014282227,0.0120572007143908,21.8218224979476,-0.694126141748366,0.795286289774004,2.79552569547074,-5.39124420278686,-21.1567538667563,2.86028104559323,1135.83434392874,1162.56477324549,0
1.14,-2.3669237084199,0.917645812034607,-0.0865425277983356,23.2525602445763,4.15839245860055,-2.3677188575902,0.0610316476075527,23.296020784453,-3.90758254906112,-1.56002016662551,1088.64580106369,1162.56477324549,0
1.15,1.49839333098091,0.577195823192597,0.0259077356244725,28.4180500680845,-1.2448908342795,-0.360816998122101,1.4545325293576,-8.52083499683494,27.1390989868518,0.260444234907925,1122.16391506259,1162.56477324549,0
1.16,-0.306322268006107,0.569786071777344,-0.00147258652136983,27.1869260076926,0.102694922277937,0.249672536082311,0.177479928762932,-22.1427768977501,-15.7745657072161,2.19357493758047,1119.52492078335,1162.56477324549,0
1.17,1.09077028127578,0.238603323698044,-0.071795869244332,32.8770905823783,3.58163477443561,0.996668506272134,-0.448983676719168,27.341859570436,-18.6052118517881,-2.05977950582972,1147.54439307671,1162.56477324549,0
1.18,1.42804070393629,-0.215544238686562,0.0819607514489411,33.260190134154,-4.03386992521356,-0.205792299113983,1.41550957132134,-10.6153847317569,31.7777589098162,0.201703346962543,1182.44068816229,1162.56477324549,0
1.19,-1.23616530821702,-0.0055294968187809,0.035959006424463,29.974942901789,-1.81022017812059,0.70399219830297,1.01675597077709,-16.3150790291203,-25.2109558591567,2.50691104261294,1161.50088272995,1162.56477324549,0
1.2,-1.60995406842822,0.390921801328659,-0.0555687991923711,24.8405406043083,2.65502929783162,-1.59798481066654,0.203677536246053,24.4902238809982,-4.93260299894687,-1.66306967737012,1130.47202830745,1162.56477324549,0
1.21,-2.08576388772924,0.917477786540985,-0.073290408487087,23.2621498955258,3.58658947247936,0.31438628019035,-2.06323623130258,-0.78503486306604,23.5239231861903,0.186336135319003,1089.87704365841,1162.56477324549,0
1.22,-0.0690228324352621,0.942729234695435,-0.00265172776213207,27.0413330614727,0.180160454460381,0.0662116466661683,0.0196774211538304,-25.6639372112286,-8.52223435191521,1.89807213856541,1091.63172866612,1162.56477324549,0
1.23,-0.445977211855952,0.996780514717102,0.0450423373427972,29.2951992757973,-2.33870280959731,-0.23731950070054,0.380268247734881,15.0326442298498,-25.2526798359907,-2.68430761346053,1086.91058496544,1162.56477324549,0
1.24,2.66979540260739,0.298631012439728,0.0210067806704514,30.6031154096109,-0.944888300023353,1.89174293120574,1.88402692625419,20.8412445951004,22.4295789171505,-0.779573569939228,1145.69035161257,1162.56477324549,0
1.25,-0.138152548028933,0.215683847665787,0.0236827288177402,28.3068568927391,-1.14387523448777,0.139913362340063,-0.00844092470285974,-27.8220480349497,5.34043451781191,1.34076540679626,1146.8708036567,1162.56477324549,0
1.26,0.723935445630309,-0.0299998018890619,0.013014457062791,32.7221819343912,-0.680603589430355,0.270413025700838,-0.671661150479846,13.391122364827,-29.8643977606041,-2.74086859437896,1167.34418551354,1162.56477324549,0
1.27,-2.04044727077594,0.421616077423096,-0.00548460931314787,23.4255347365473,0.181467119563588,-1.18414721118656,-1.66170109466034,13.6913951776088,19.0087954931189,-0.616452029080011,1127.76221953834,1162.56477324549,0
1.28,0.0744174554820488,0.396803200244904,0.0404847348155147,30.3954186604126,-1.97040220611761,-0.0658416012336619,0.0533090515812531,-30.2487528197475,3.57448083579306,1.38843722453232,1133.62342385448,1162.56477324549,0
1.29,-0.326528077987075,0.420234739780426,0.0179014829496036,28.9679672559317,-0.970310851593223,-0.102403591603747,0.310571333565062,8.48828475591446,-27.7134200702829,-2.87786066408926,1131.01960239619,1162.56477324549,0
1.3,1.85800973119514,-0.0658705905079842,0.0734030380688031,26.8897464939538,-3.55948382852633,-1.72425607478539,0.696081285324658,-26.5136398510411,5.72322404628106,1.22659055280295,1171.78514559009,1162.56477324549,0
1.31,-1.76835182016052,0.262371391057968,-0.0640793403567489,30.1734582837164,3.10173453667002,-0.414250539019951,1.72034031884603,5.13414309062011,-29.8947974848498,-2.86907454021235,1140.25499246391,1162.56477324549,0
