t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.37,S_pct:9.95,kp:0.0394,ki:0.4991"
0.25,-0.158832156741685,-0.0788503736257553,-0.000858685837690214,0.249762976960962,0.0430271448856307,0.00534122348968743,-0.15874464617182,0.0332460539764708,0.251252024374739,0.0390401426894875,18.7297961793534,0,0
0.26,-1.7617402206022,-0.0634839534759521,-0.00571679922518836,0.863143171784759,0.284685288385538,0.262864308393309,-1.74202859966585,0.149803904052354,0.896448904708174,0.153010606319179,12.3341917827543,0,0
0.27,-0.222471259571007,-0.0640930384397507,-0.0407811732830423,1.2193646103439,2.04239241144701,0.0133500302806679,-0.225783839370662,1.69341291787074,1.67049977697813,0.240355778349477,11.5279390976166,0,0
0.28,0.199318310990272,-0.073221743106842,0.0294857195245217,1.77357986718104,-1.47507717023743,-0.0362970175382407,0.198191128130707,-1.96780009853114,1.20382763535583,0.328001802096174,12.3926937029269,0,0
0.29,-0.984472102093354,-0.0647649168968201,0.0543623757062859,-2.41431150229225,-2.72179503985433,0.437485063782389,-0.883599121015779,-1.55173985355074,-3.29077068419825,0.404569891141834,8.47717402152978,0,0
0.3,1.09312819641351,-0.0836810767650604,0.00624124247715041,-0.0396900055364326,-0.309845584611676,-0.500890917072446,0.971635989502366,-0.256201728339249,-0.178718374094034,0.48169025792049,12.6131123012884,0,0
0.31,-2.32527234436614,-0.0560348927974701,0.007052342634849,-2.58803909182751,-0.35334389873102,1.20312736019231,-1.98983058730318,1.02943469296298,-2.40063792866022,0.540789980218747,3.36810054708048,0,0
0.32,-2.59133241801814,-0.0126793961971998,0.00191499342779433,-3.76808662818751,-0.0943161787365877,1.30405486557344,-2.23929637954555,1.81229577407827,-3.30498962273031,0.526601662680396,-7.19776387919215,0,0
0.33,0.425145773104118,-0.0107957683503628,0.0397478803940169,0.152306574334437,-1.99046960891021,-0.160788978445316,0.395570128794664,-1.83641972183841,-0.782770184552013,0.479296312195761,-5.60730814657987,0,0
0.34,0.724701918972175,-0.019047599285841,0.015901869167109,-1.8879593340077,-0.796271457017503,-0.299627235183465,0.660052468173004,0.100244186171116,-2.04655559007482,0.448068502397457,-2.91666806774274,0,0
0.35,1.55242287714862,-0.0432644262909889,-0.00691223057509865,3.81559091520235,0.347242713537429,-0.681279878084991,1.39496318809581,-1.34647628363496,3.5869643365788,0.449860446161632,3.39451886505801,0,0
0.36,2.21569160073277,-0.0817514061927795,-0.0136450913438793,1.92852101626422,0.687197280506352,-1.08739543785119,1.93055603902501,-0.335260387627591,2.01966182441415,0.506804532821031,12.157789389971,0,0
0.37,-2.08463141887925,-0.0592441260814667,0.0199374875604444,-3.78065127373745,-0.998368650561478,1.13479369566855,-1.74880785801632,1.18486603789549,-3.72641335445739,0.566034694346791,3.79716393639574,0,0
0.38,1.15582464524535,-0.0756559520959854,0.00716755203410868,1.32637021969353,-0.356923161025528,-0.656582396746914,0.951252616627555,-1.05268526525339,0.88232977671885,0.610339447056088,8.4202062317335,0,0
0.39,-2.11020918494542,-0.0477850623428822,-0.0317595057842035,-3.42898282620288,1.59049523414176,1.23526834649095,-1.71117023775929,3.32406532336629,-1.79949660689197,0.640312736495912,-0.373754953473531,0,0
0.4,-1.61630140452515,-0.0171941127628088,-0.0338928739997153,-2.99532536615054,1.69782734590509,0.901243967767788,-1.34213943677254,3.11095597375431,-1.47531172128819,0.61230625840579,-7.2172985613482,0,0
0.41,0.650916558811282,-0.0210484266281128,0.0143361623497872,0.801153213426854,-0.718181676049963,-0.338614695124892,0.556091701368683,-1.03667047575976,0.288002978953579,0.568972668020687,-4.54365307650681,0,0
0.42,1.43938443051462,-0.0428706891834736,-0.013351508729132,1.88702910811783,0.669098540121038,-0.772684939858035,1.2144808707056,-0.430298283263829,1.95535549164245,0.55735603770941,1.37354993460322,0,0
0.43,-0.236672733625692,-0.0429171323776245,-0.0136770706426352,1.38748117438018,0.685087425516877,0.115088478702789,-0.207257538278102,-0.16368061437237,1.53871941767804,0.564621937158687,0.577086363378969,0,0
0.44,-1.50161286032358,-0.0183667354285717,0.012854912755097,-3.63841290281183,-0.643005710714578,0.790465066187713,-1.27678166113395,1.33908901456691,-3.44359483772778,0.545790237725751,-5.70537731974128,0,0
0.45,-2.73557012276737,0.0303872153162956,-0.0164590560939966,-4.20374754003352,0.827566764919444,1.20767876558167,-2.45461337001739,2.6188120686399,-3.39089714970582,0.463246708988336,-16.7664409306545,0,0
0.46,-0.178302472674854,0.0459351874887943,0.0352978989821113,2.11018401213893,-1.76787424627613,0.092408089587343,-0.156519833929557,-2.36742570867024,1.40483145952115,0.337885575891505,-17.3482046871086,0,0
0.47,-1.29524315798041,0.0752309560775757,-0.0326230466560866,-4.77855849948472,1.63552171625291,0.214909078996464,-1.2777062218026,2.51654036335974,-4.37910689717821,0.191820843020769,-22.4721842743477,0,0
0.48,1.62680824956999,0.0656505897641182,0.00307421849163356,1.2401590817016,-0.156630633321014,-0.076400626633718,1.62501614636233,-0.217026613177704,1.23102686907887,0.0488704291592239,-16.466968481429,0,0
0.49,-2.74442745790641,0.110800735652447,0.0670985508286018,-3.74152546062035,-3.35180799862921,1.86688511435581,2.01274048427278,5.01169254049001,0.34141984673107,2.36932786453124,-26.4976423889178,0,0
0.5,-2.25702450104376,0.16219799220562,0.0284841720495387,-3.24260412374733,-1.41627565712661,1.88120817074408,1.24740801853077,3.49258690956257,0.567586926791651,2.14369827359683,-35.0626545737109,0,0
0.51,2.89877553927944,3.55642604827881,0.0345956386791638,3.67940400179932,-1.73743677679649,-2.73909912485584,-0.949437975622625,-2.87327832315569,-2.88114075315757,1.91639457337195,-25.4567901084377,749.986383493873,0
0.52,5.28564920325412,3.87312030792236,0.00426351873505704,9.57192139215484,-0.215187287214339,-5.13922169074471,-1.2355185513913,-9.25447245378695,-2.45412393906027,1.8075352438314,-3.85991228060327,749.986383493873,0
0.53,4.77230126448774,4.18135118484497,-0.035895843476484,8.90225636765577,1.80339291794657,-4.57620833588221,-1.35442428256894,-9.05376884746585,-0.729153007690827,1.85103100549098,15.8360238842349,749.986383493873,0
0.54,5.16908046473925,4.47635936737061,0.0215012903386704,10.4653877921625,-1.06073638739759,-4.6135468943005,-2.33131726938343,-8.83851811452035,-5.70351653483957,2.04285040280331,36.4704173244704,749.986383493873,0
0.55,7.28450233078971,4.59999990463257,-0.00272714918927153,13.8285638598287,0.181731915347977,-4.84830481384054,-5.43671979015969,-9.34324984088638,-10.1963663785288,2.41296866476286,64.335448572348,749.986383493873,0
0.56,4.40089872002963,4.59999990463257,0.0553087843114903,12.660436230166,-2.72803597670809,-1.94159010300347,3.94983499370535,-8.16035460031384,10.0567111236949,0.469441669022406,81.3967141032442,749.986383493873,0
0.57,5.93869146286449,4.59999990463257,0.0360131625615323,11.8730402795549,-1.74917033892435,-5.4218312778436,2.42344771628647,-11.5727672657644,3.17800883682821,1.15652112819988,106.002920783314,749.986383493873,0
0.58,5.03624336318582,4.59999990463257,-0.00272710046449243,10.4974439657819,0.207195913886712,-4.57052556328426,-2.1151951980078,-9.6160151016573,-4.21562729924752,2.00369417349049,125.134748819829,749.986383493873,0
0.59,5.53368806169625,4.59999990463257,0.102288615049704,16.7775802814338,-5.04512338256749,-0.849835503497246,-5.46899864160927,2.72942307264558,-17.30580017612,3.00591673687625,147.899413365447,749.986383493873,0
0.6,6.1542566999484,4.59999990463257,0.039145885311179,15.1017520163767,-1.87030185503068,5.27623475826529,-3.16824157931016,13.9487279751753,-6.08226363023102,-2.10520355798388,172.522008487826,749.986383493873,0
0.61,3.9502881777524,4.5966682434082,0.03060995648192,14.685800456596,-1.47386541645418,2.8100159184714,2.77660299550792,9.3220340560453,11.4431068934406,-0.783630341008974,188.290247199559,749.986383493873,0
0.62,2.5015141379301,4.59999990463257,0.0715879891169755,12.3930168843452,-3.52205281867393,-1.42326075806743,2.0584039052128,-10.1754519117065,7.90265157689143,0.633567249912848,198.308065407844,749.986383493873,0
0.63,6.48852226592015,4.59664678573608,0.0647077012051174,19.3278047490658,-3.08168453235428,-5.35157507811705,-3.66957115549124,-14.062506780326,-13.612741054918,2.18183218192793,224.06363735451,749.986383493873,0
0.64,5.43687629695306,4.59999990463257,0.0584437708570658,17.1305551577595,-2.81674039742469,3.7159222634981,-3.96925197919724,13.8766907985066,-10.4320371434426,-2.37839689168096,245.952290730812,749.986383493873,0
0.65,2.35347286501675,4.59999990463257,0.0192614476279717,13.152923187071,-0.926872986378842,1.22712714743535,2.0083238020205,5.97092415861039,11.7561280441305,-0.540299392118113,255.536830261846,749.986383493873,0
0.66,5.46403140332033,4.59999990463257,0.0418183459372129,18.5279324690392,-1.9496481359849,-5.38759368522463,0.911713898904372,-18.6019120370325,1.0267804039477,1.41081303134685,277.080171208402,749.986383493873,0
0.67,6.20302784383033,4.59999990463257,0.0868761374355435,23.9313068435185,-4.14536527147571,2.28940693745431,-5.76573653311752,12.9732408896823,-20.5325722034738,-2.74960927409463,301.983137259711,749.986383493873,0
0.68,3.37819065447338,4.59999990463257,0.0619269171895183,16.6258314356024,-3.01837011776634,1.62939222715257,2.95991351413156,5.07900826954013,16.1162186660157,-0.484887260745491,315.803266565004,749.986383493873,0
0.69,1.30747967084901,4.59999990463257,0.0655400220912769,16.4136589668898,-3.22041184212702,-1.27479143728572,-0.297834476852784,-14.8874930346795,-7.62507732791252,1.85039834442946,321.301663192043,749.986383493873,0
0.7,1.8154760455216,4.59999990463257,0.0152508976898172,15.5163169244036,-0.725998423584374,1.6039875773758,-0.850534957169415,14.1035957262958,-6.50935881625769,-2.04995976112502,328.80107060243,749.986383493873,0
0.71,3.78037592678324,4.59999990463257,0.124483396555992,21.6742949382332,-6.08328076728295,-1.41293402457442,3.50861164935937,-14.3188460638475,17.3710107179448,0.415752692491915,344.049104443152,749.986383493873,0
0.72,5.48685137411187,4.59999990463257,0.043872276854481,21.2037890198351,-1.99344058980035,-0.715505032158855,-5.44017603825695,-0.618347969749155,-21.2883094671947,3.01881656142496,366.028204017966,749.986383493873,0
0.73,6.83191873352681,4.58965730667114,0.100215399489768,25.1369617818208,-4.77327578165226,3.24346303310089,6.01374294933841,7.3727731550163,24.5008821333661,-0.47995588093401,393.692816309442,749.986383493873,0
0.74,4.78033953428182,4.59846258163452,0.121311308902587,22.7595867916615,-5.91224343612679,-3.04547766801045,-3.68665543146291,-9.39310862291017,-21.5574331443566,2.47652115576192,413.059856373018,749.986383493873,0
0.75,5.52395930463705,4.59339094161987,0.0999882970885739,26.5285977614596,-4.80428412357323,3.62343508285889,4.17071244023708,13.3500927057193,23.4226956151088,-0.697197909673639,435.535596532471,749.986383493873,0
0.76,3.52794324303806,4.59572982788086,0.0711760522171472,21.5496027314943,-3.43360557829794,-2.03295303266895,-2.88418992499961,-9.21164689656652,-19.781824653088,2.5477839151271,449.87464694621,749.986383493873,0
0.77,3.71710519777917,4.59497451782227,0.117339698110321,24.8571375023527,-5.70922203562297,1.49415043710053,3.4056062789791,3.96563002246114,25.1941715400183,-0.381887518980177,465.117915023915,749.986383493873,0
0.78,4.43718996527952,4.59530878067017,0.139897051551475,23.5731779380031,-6.76918725972574,-0.353115063291471,-4.42532888326808,5.62774600776059,-23.8714283009234,3.09348513645242,483.010989966673,749.986383493873,0
0.79,4.55217788268565,4.59999990463257,0.114610447263184,29.0120440991235,-5.56619752081702,-1.75351606282437,4.20245647778191,-16.9237342658851,24.2129815625409,0.420468127810314,501.941881789392,749.986383493873,0
0.8,3.93943035439302,4.59487438201904,0.104553630666451,26.7467696415232,-5.04643136261677,3.29690590015697,-2.15880857518883,25.4088146091046,-9.75952334463424,-2.12400327990174,518.126033386747,749.986383493873,0
0.81,6.23115591631245,4.59881687164307,0.1858989260144,32.9116891514315,-8.99035257893235,-6.14793176404233,-1.03189025035048,-30.5288909417567,-15.2313013285239,1.76691472304947,543.575426013622,749.986383493873,0
0.82,4.65942339290421,4.59982109069824,0.147674206504693,29.3023657623757,-7.13074247534239,2.20557474253644,4.10700305340708,6.65292815481925,29.4145316890905,-0.461146154122316,562.708292793328,749.986383493873,0
0.83,5.43974255063593,4.59371995925903,0.142940551672271,29.8354856663666,-6.89118468435911,-5.1495124182602,1.75890672654789,-30.5328716751628,2.32128812730323,1.26792434122618,584.997546729714,749.986383493873,0
0.84,6.65736751444049,4.56403255462646,0.241609293279442,38.074256183399,-11.7623106211654,4.100547872705,5.25018327457061,12.8059090380648,37.7360521090468,-0.626789938476682,612.544968571488,749.986383493873,0
0.85,1.52894161566611,4.59651851654053,0.0157862348481683,29.5234142033733,-0.762324140187462,1.02850957463972,-1.13140608280175,20.6424077245082,-21.1211772317222,-2.39347305686739,619.559371047728,749.986383493873,0
0.86,4.90709589336873,4.57659530639648,0.150227480433531,35.1736789352278,-7.24270391695966,-3.99608737275678,-2.85191937331466,-23.6057880818926,-27.0630969938773,2.22124802347451,639.772604252787,749.986383493873,0
0.87,5.42762972894268,4.53708076477051,0.176082767534609,38.0755996169529,-8.53518356784243,-3.40985204443074,4.226473547843,-31.321870771586,23.2710347018634,0.711294529059462,662.565421258842,749.986383493873,0
0.88,4.1605480856759,4.50546407699585,0.0859768850900156,32.6530571534843,-4.09446372490483,2.59069713795843,3.25666097980204,16.5396045792955,28.4504526330219,-0.651333540268419,679.970651103535,749.986383493873,0
0.89,4.30877324642124,4.46437501907349,0.163426527759551,33.7917285419056,-7.90988718987478,4.04831394675251,-1.48438179306408,34.5839513366441,-2.89785147152434,-1.88433051234538,697.92476674364,749.986383493873,0
0.9,1.0155422695122,4.46485614776611,0.0541083311665299,31.8311905441593,-2.60776614831695,0.0564665924259982,-1.01541387453955,6.04819105938125,-31.3599190153946,-3.03281053021049,702.92888216888,749.986383493873,0
0.91,6.05257412152783,4.39149856567383,0.169019343366837,39.0161493222602,-8.11034069181473,-4.96155086378934,-3.47062444828763,-26.5015357049292,-29.7608155021763,2.20910724159619,727.752731824762,749.986383493873,0
0.92,0.992233018092607,4.3730411529541,0.0709381860498201,29.6141547546698,-3.47931230240382,-0.929967050393016,0.353157009864617,-29.3644627137531,5.17997156978673,1.27923792755654,732.62649329835,749.986383493873,0
0.93,6.43588861626541,4.27773714065552,0.221263668695961,40.9206116840784,-10.6843480467592,-2.66982112782406,5.86017704830525,-27.7995856183047,31.8721632970523,0.461856569837744,759.118860565326,749.986383493873,0
0.94,0.994507449821638,4.24197483062744,0.0309601435733813,30.3555134105202,-1.4538391278392,0.264266079229774,0.959253375083635,5.73484748193454,29.8443020857392,-0.237701945541336,764.054980537794,749.986383493873,0
0.95,5.32451294001045,4.14731454849243,0.181768944765579,37.9766186685244,-8.74783130038527,4.08832046840459,3.41600845216226,22.4600730790731,31.8479706612087,-0.84062462652805,786.045757717823,749.986383493873,0
0.96,6.03545395423065,4.0194993019104,0.167198856714416,45.543327945721,-7.98344398239721,-3.56355691295493,-4.87398420385787,-19.2791199724793,-42.0267252028792,2.53796836462648,811.718224030645,749.986383493873,0
0.97,2.54599908148188,3.93187427520752,0.138164733645061,37.2892629023147,-6.71933842280249,-2.07203677174157,-1.48588843224536,-24.874968922445,-28.5810174371992,2.24713089933098,823.100878759456,749.986383493873,0
0.98,2.7920279353033,3.84023189544678,0.1382424503032,40.0102519139252,-6.6539504297536,-2.54867251558296,-1.14838990542929,-32.5906247709376,-24.144284863655,2.04360830010303,835.566500874787,749.986383493873,0
0.99,2.49723103455909,3.74678421020508,0.170173846922614,37.7822720701048,-8.27423727729474,-2.39997997286714,-0.710786963849304,-32.5300192490639,-20.9227372242718,1.92676970582159,846.73373473205,749.986383493873,0
1,5.47008312541992,3.60155749320984,0.230318270936036,45.2826776048081,-11.0248355424641,-5.19356978892758,-1.73253823982891,-38.3890588595521,-26.4262757436081,1.9348607348634,869.84301089302,749.986383493873,0
1.01,2.49112595861526,3.48440766334534,0.0763295749069932,42.5275506725769,-3.69601484390428,-2.22263374673864,-1.12757881035024,-35.5467624566976,-23.6364288923279,2.07091101163252,881.426671341484,749.986383493873,0
1.02,1.57311397218364,3.38124680519104,0.0721982722554624,38.7246461711743,-3.57820832885586,-1.24363343029343,-0.966062136227608,-27.1381361462506,-27.8554009562761,2.27709677934797,889.051132306875,749.986383493873,0
1.03,3.68352775488782,3.24445557594299,0.161718915421466,37.4688523784463,-7.82204696790378,-2.13450791826442,-3.00639413176325,-13.75995004874,-35.7178259694242,2.56806891505277,904.68581507301,749.986383493873,0
1.04,3.3021280672677,3.10083818435669,0.177385055478466,39.0124926402123,-8.55759715712338,-0.739822243801057,-3.2230696979931,1.75563787665608,-39.9014384045522,2.96962836820435,919.04220649062,749.986383493873,0
1.05,4.8556192697082,2.9257173538208,0.266660970214773,44.5862093061656,-13.0163479447457,1.45330227637404,-4.64069596708118,27.8273285014479,-37.1886429247479,-2.78323941044728,939.893666366845,749.986383493873,0
1.06,3.88239520601295,2.75107431411743,0.221626684289463,44.619667517476,-10.7426653727711,-3.8807041975681,-0.249491189902121,-42.9931225984732,-16.0596076513125,1.6920213081583,956.914819563486,749.986383493873,0
1.07,3.51831502738812,2.57466459274292,0.133141814755209,46.5575860125123,-6.44869308346856,-2.26214409827288,-2.69795690355323,-23.4481788122067,-40.7354559099077,2.48165756926006,972.714064015923,749.986383493873,0
1.08,3.93589313323445,2.38466501235962,0.196079559923111,44.1830724143996,-9.40475888289624,0.784971317444807,-3.86180294433192,20.0560296199577,-40.4765247211871,-2.89128200685454,989.806375459149,749.986383493873,0
1.09,3.80247030783278,2.187828540802,0.211148127305231,43.4167122927278,-10.2481016120761,3.58765711673522,-1.27752901585585,44.5427881900582,-2.44428173837536,-1.85741401918188,1006.3894306959,749.986383493873,0
1.1,1.58134871814186,2.01650333404541,0.0625130089440276,41.9608898565174,-3.08903060138596,1.10587653053536,1.13208159770717,25.819612455509,33.2205659231507,-0.734178456517109,1014.22615837546,749.986383493873,0
1.11,0.407336898137048,1.86147117614746,0.077211215837606,45.514352205602,-3.90877121378899,-0.0998276948641608,0.402392037412697,-22.5466068553934,39.7301556554421,0.43050491369286,1017.71682615505,749.986383493873,0
1.12,0.270882017199566,1.71002793312073,0.075662929178816,40.9694661870204,-3.72480150799204,-0.27410799140892,0.0629821811292061,-40.7518865389174,-5.62628202657412,1.61732363984473,1020.29465284753,749.986383493873,0
1.13,-0.150847383767675,1.56534719467163,-0.0407396552056662,36.476431400861,2.02321966573598,0.0868751038371252,0.12987443562579,-13.5909829926686,-33.9103029601703,2.81581329579795,1020.8897407766,749.986383493873,0
1.14,0.99168819131332,1.4033374786377,0.0722702745160256,38.5535511178507,-3.57582817746385,0.727608199439209,-0.677683384389596,32.2879070488211,-21.3694620746091,-2.24793571890694,1026.05607295512,749.986383493873,0
1.15,0.516779140868045,1.24314987659454,-0.010291997857012,40.594075522338,0.463843925735983,-0.158817732781195,-0.491877559368634,-13.6781932403364,-38.223044729335,2.80936582325523,1029.56937201486,749.986383493873,0
1.16,-0.136995087406642,1.09121835231781,-0.047439062832742,42.4907052524413,2.23319982263512,-0.0821942200122766,0.119424573905775,32.8931305660544,-26.9905386360139,-2.2054351565731,1030.67409984682,749.986383493873,0
1.17,-2.4515619571754,0.975289106369019,-0.0728380357650635,40.7269683347329,3.34869112930489,-2.05313803854363,-1.34167268885112,35.3306509300973,20.5339910118184,-0.96228054755873,1022.66550508914,749.986383493873,0
1.18,1.67340559254861,0.805405020713806,0.146993158975709,45.5886052879947,-7.15239017486156,-0.319130940238412,1.64925701724782,-19.4203470849649,41.8608138527852,0.278753486438958,1030.56375202724,749.986383493873,0
1.19,-2.94128595100117,0.695623517036438,-0.114488723704888,35.1883926683817,5.44586759290001,2.9297380310299,-0.284439418768607,-34.8144467061082,7.47226558489266,1.51291775250666,1020.29057666128,749.986383493873,0
1.2,-1.11174796159989,0.571587920188904,-0.0701307016799153,34.9141851024656,3.34861419036499,0.542046829267015,0.973183990991014,-18.0573106352066,-30.0690384114425,2.69640211496276,1016.91135799734,749.986383493873,0
1.21,-2.63511573618103,0.469297170639038,-0.123269210952226,34.5723521172186,5.79721638273487,-1.58751667865221,2.10685097632431,17.610854147581,-30.3102798551552,-2.44910860114463,1007.65874360888,749.986383493873,0
1.22,-2.02223310080543,0.3635573387146,-0.0650878123982133,40.5456469068531,3.04221185482387,-1.99426335700352,-0.341433449194702,40.3329446300088,5.14374508869575,-1.36905752560414,1001.25983310972,749.986383493873,0
1.23,-1.17918709650608,0.248427510261536,-0.0197536933627843,36.3413374090905,0.888275502148027,-0.395572512253974,-1.11103321485768,12.4559689073327,34.1515838084947,-0.325295304459167,997.789715956756,749.986383493873,0
1.24,-2.94599426292068,0.16250091791153,-0.156672550256108,29.4395673244323,7.4779139051972,-2.82392851668694,0.853730764238704,26.8117924770834,-14.2735806576045,-1.81124892515822,986.909513534505,749.986383493873,0
1.25,1.68707129842811,0.0123382806777954,0.0614297416799571,45.5824175663135,-3.02985051027598,1.2887749824023,1.09043212712975,31.6636187042003,32.9295009962101,-0.832174968922251,994.907039215758,749.986383493873,0
1.26,-1.60265187927146,-0.0999233722686768,-0.0409522574032158,37.4599082885782,1.91543557095123,0.215156226578373,-1.58867175076645,-4.08303154552933,37.285955476739,0.160159747553772,989.990764171202,749.986383493873,0
1.27,1.77390630441341,-0.255445182323456,0.106690275268237,41.9102118978584,-5.23807610064224,-1.58655943530347,0.800596995949886,-40.557150156003,11.7907113349001,1.16353778786887,998.234437193625,749.986383493873,0
1.28,-3.15565974058266,-0.34561675786972,-0.193085999754082,35.0340784300573,9.23847233235144,2.73408322155114,1.58753253171953,-34.2843777896433,-11.7182533705345,2.15797385549941,987.129366766696,749.986383493873,0
1.29,-3.64864835538356,-0.411628842353821,-0.163279502672101,29.3370084352115,7.84432475498782,0.455807486986872,3.62374592818574,-10.1752983503499,-28.6121791947197,3.06118712130728,973.556552813965,749.986383493873,0
1.3,-1.20656066951795,-0.508451640605927,-0.0882703074872215,35.2458129853593,4.20563722994178,-0.766055982544067,0.936343167871666,21.1970722598473,-28.4717200941497,-2.3828621214474,969.766608463031,749.986383493873,0
1.31,-2.13581933871145,-0.593429505825043,-0.00776182766688138,34.7141148054098,0.223909664561934,-2.13554611152191,0.0350328295490239,34.7084257658373,-0.667145500184044,-1.58356537297343,962.535341023735,749.986383493873,0
1.32,-3.55433583761227,-0.64931583404541,-0.148379374474477,26.7996049201587,7.01545450592089,-2.79094945114159,-2.20588323500515,24.8898621132361,12.1626555400263,-0.860233072791575,949.056675580967,749.986383493873,0
