t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.27,kp:0.0328,ki:0.0069"
0.54,2.17194524618454,4.59999990463257,0.0131083254832171,3.64381138366924,-0.645146580829569,1.64916212275842,1.4134292601611,2.32956043921653,2.87519106679033,-0.856183171205172,47.2041183400967,1669.74700069406,0
0.55,6.61104735015379,4.59999990463257,-0.00101947959231774,9.29042076266568,0.11279771703041,1.98415580612635,6.30627257913335,2.89726789412024,8.82782419523843,-0.304980310557335,103.53802459322,1669.74700069406,0
0.56,4.05318429307867,4.59999990463257,0.0824949702966424,6.83479302341529,-4.07244888675581,-2.12357149510532,3.45333931709006,-7.12282820761034,3.54465145437961,0.571677495723079,135.323098650795,1669.74700069406,0
0.57,2.09334489011062,4.59999990463257,-0.0456141632229543,3.47767493208408,2.31120793886776,-2.08731339426516,-0.165215843550296,-3.6041185610699,2.10860960532831,1.62799739868193,152.540730689001,1669.74700069406,0
0.58,5.145126436829,4.59999990463257,0.063977994807078,11.1403090069649,-3.11317432802844,-1.31479787685814,-4.97470861234962,0.307020857719457,-11.5630479269215,2.89563845113169,194.572125242778,1669.74700069406,0
0.59,3.45746499577526,4.59999990463257,0.0718157756694426,7.92480826276683,-3.52971061617386,3.29312173739117,-1.05573241182034,8.60263165128509,1.12079066192386,-1.86026352715513,222.669999693051,1669.74700069406,0
0.6,3.39972371251969,4.59999990463257,-0.00181166258037457,7.81337252166258,0.16409956714377,0.434487872646815,3.37184591761142,1.16542825184053,7.72770961022867,-0.128684282184665,250.17839989807,1669.74700069406,0
0.61,3.26208160684281,4.59999990463257,0.0786200990846921,8.54704359341189,-3.84922599922345,-3.19399460912073,-0.667649583681404,-7.44350811089397,-5.69760317886711,1.80095851775592,276.451280409125,1669.74700069406,0
0.62,5.36973819632294,4.59999990463257,0.0962358715784399,14.8163071326733,-4.64028246601387,3.95742751657646,-3.63071853647064,14.1706271587524,-6.34417089474506,-2.29524591275515,320.268187383492,1669.74700069406,0
0.63,4.97082022730491,4.53546905517578,0.134429848123429,12.4877740343183,-6.55833498496359,-0.879469558437058,4.89424748169039,-8.96130532584601,10.8927161426412,0.204834256386345,361.411713696232,1669.74700069406,0
0.64,1.77063701884082,4.48632383346558,0.0432683778420406,7.24116271503254,-2.11873577212716,-0.451044673018439,-1.71277152824079,0.389033948342794,-7.53472835108908,2.90852852294901,376.082758954652,1669.74700069406,0
0.65,5.49060288355307,4.35210847854614,0.0799163659149027,15.9343896227502,-3.79592895790919,2.48336541383916,4.89755070129649,3.5884772062404,15.9823865753334,-0.454727724587297,421.179266824414,1669.74700069406,0
0.66,4.25790474125404,4.23483228683472,0.0502969976161904,15.2076208044419,-2.35189337445524,-1.61901069626203,-3.93841172796242,-3.4298690595988,-15.0013043169755,2.7633814371138,456.811598690301,1669.74700069406,0
0.67,4.04565862070864,4.12651109695435,0.0666807047441713,14.6061710773579,-3.16513149532604,-1.29751381845922,-3.83252630553356,-1.4408893989065,-14.8755547346602,2.83163219891417,490.457466846339,1669.74700069406,0
0.68,1.92606430862765,4.07332372665405,0.0920939222319083,11.8284403055653,-4.5130642326497,-0.298187768857304,1.90506930739678,-6.80555463117155,10.6754004605206,0.203041708925826,506.513979076329,1669.74700069406,0
0.69,2.79442365785582,4.00404167175293,0.0889019086529088,14.4485264720472,-4.32374255495288,2.06148739194964,-1.88864418612377,13.7763929489321,-6.13723587713344,-2.28066275349065,530.026620313979,1669.74700069406,0
0.7,4.81592507880468,3.88058948516846,0.0977357433087569,15.6534771271702,-4.62698616327716,-4.75613006700091,-0.76283250189663,-14.5771585814049,-7.34484818213228,1.75012267210376,569.623416752885,1669.74700069406,0
0.71,4.36097273047204,3.76302576065063,0.0927831961407389,16.0254499717743,-4.41283439787042,1.05738198863492,4.23185954487118,-0.7498642879593,16.6049949644832,-0.223576427491624,606.040331431667,1669.74700069406,0
0.72,1.61931612224449,3.7146110534668,0.0112099292463694,15.28966723014,-0.497225705881429,1.45932139991445,-0.701919808828883,14.0366250573863,-6.0822951596715,-2.01219853636534,620.132880409212,1669.74700069406,0
0.73,6.11209862146284,3.5626528263092,0.165959958936083,20.8055184147992,-7.94547837581413,-2.67954588700831,-5.49593723634785,-1.37308281400682,-22.2286946696147,2.71510033779129,670.44428525626,1669.74700069406,0
0.74,1.82925712065465,3.50196528434753,0.0822272889290448,15.8655282271093,-4.02381153245641,-1.79107359867657,0.380786429162217,-16.3103705147543,-1.37034989888084,1.40623397519137,686.369420697288,1669.74700069406,0
0.75,1.74115077289347,3.4591691493988,0.0505138786747576,12.7834548194871,-2.41823629751989,-0.308448885677676,1.71435613301627,-4.99417189930057,12.0134437590871,0.207020180369972,700.663791244034,1669.74700069406,0
0.76,0.548041243840045,3.4456570148468,0.0151974637226508,14.9155329381197,-0.709646285886057,0.44559013923469,0.319420718911836,11.447730021197,9.58781508170611,-0.921128368714681,705.73174140956,1669.74700069406,0
0.77,3.41040236381703,3.36312103271484,0.0436541617645503,17.973390482948,-1.98349127271634,3.18123136691294,-1.22984428247538,17.5373072200205,-4.40679685850013,-1.92689287358438,734.264030215691,1669.74700069406,0
0.78,2.90312970470358,3.28264594078064,0.114840383564387,20.0159674513104,-5.53436129621809,1.03813420818867,-2.71360051625474,12.9720965470406,-16.2170533434177,-2.73666756894336,758.96841147561,1669.74700069406,0
0.79,2.13060312473741,3.22479677200317,0.0559959701701681,17.7024395178528,-2.68558713027396,-0.575942270262159,-2.05204671612061,-1.73036378594467,-17.8211835826305,2.89424103170579,777.241269597241,1669.74700069406,0
0.8,4.59770130437197,3.10609245300293,0.168810691552811,21.5653325901213,-8.06953066892635,-3.06736128043998,-3.42908867034142,-7.57044557206867,-21.745556989409,2.4485176706419,815.507332629268,1669.74700069406,0
0.81,3.30861244574831,3.01289081573486,0.17240823864071,18.3125244503689,-8.34791588564729,3.09899259321089,1.17170210554382,13.4142144713949,15.0031697149176,-1.15725640569765,843.255029900222,1669.74700069406,0
0.82,4.99831387592401,2.87809324264526,0.234079931622104,25.4407910434669,-11.2744911233573,4.56680791385844,2.04504290775589,17.6230152623328,21.535490058775,-1.10297103977506,885.572069989789,1669.74700069406,0
0.83,1.97341710287514,2.81521320343018,0.0812613398662921,22.2944208823388,-3.8794546617617,1.50973421601986,1.27345241931368,13.8145486376382,17.9234376415312,-0.828936485556718,903.184001690452,1669.74700069406,0
0.84,2.78690290454913,2.74030995368958,0.0910784563938456,23.1779834990871,-4.36322829347242,1.17587319339281,2.5283285620472,5.06827324427824,23.0340896617654,-0.40265358646763,927.352532793038,1669.74700069406,0
0.85,4.68046032785603,2.61528968811035,0.217072005291337,24.1524662205757,-10.4354800749889,-0.973741551875142,4.58319283101498,-16.2047171205506,20.7279524308234,0.255691505567767,966.571892367954,1669.74700069406,0
0.86,0.299346109722733,2.59609436988831,0.0332186888206945,19.0511257939032,-1.69482686209452,-0.247035843689582,0.172292967429543,-17.5430208636773,7.61972775656595,1.0723084215417,970.149982033871,1669.74700069406,0
0.87,2.92273240563384,2.52465772628784,0.159620794307,20.3131349458582,-7.7087928407808,-2.73556238015506,-1.04141345161167,-15.4301829298614,-15.2956985176138,1.98910938286173,994.418950835062,1669.74700069406,0
0.88,2.49688941062175,2.45543670654297,0.14762401407979,21.2974205121754,-7.19299780078727,-0.315641175274904,-2.4812537610811,5.74064751893788,-21.7339435882647,3.07411632706089,1015.79566780851,1669.74700069406,0
0.89,0.761637178257827,2.42947244644165,0.0481589977126787,22.4147698370733,-2.39875644154343,0.665728436002571,-0.373116777782513,21.2441317578686,-7.54074301174203,-2.01849093167391,1023.2652538499,1669.74700069406,0
0.9,4.59328164537776,2.31250953674316,0.279749314750152,26.7878077319668,-13.5140980337856,-3.83217623324373,-2.54772864925394,-13.2126725326027,-26.9377573917689,2.21835210653814,1061.67366071997,1669.74700069406,0
0.91,4.10029477414221,2.19405102729797,0.23857047514686,28.2677136771307,-11.490578979287,2.48072237184171,-3.27343086383595,27.09250439075,-14.0389902645692,-2.434977393257,1097.02565566219,1669.74700069406,0
0.92,1.32095986330392,2.14875316619873,0.0584527758571765,23.4227310711245,-2.85408118093613,0.826815067617337,1.03185683669114,11.520081583649,20.5926644833462,-0.631304768656228,1109.1754642557,1669.74700069406,0
0.93,0.290788952032721,2.13755416870117,0.012910231469347,22.8243708713511,-0.683863332785861,-0.269704494714035,0.109473166721016,-21.7373647016537,6.99332185432705,1.22958187510233,1112.77324401663,1669.74700069406,0
0.94,-0.41328319153844,2.14905977249146,-0.0683923323719856,18.8562997336273,3.32983393187872,0.0883266373971184,0.409486156861984,-4.23910316974361,-18.6729172325739,3.09314552588084,1109.94569116321,1669.74700069406,0
0.95,-0.53820833259078,2.16485810279846,-0.00964883816693931,20.845490594094,0.401622748244922,-0.527223564954668,-0.108612254854649,20.4261573653364,4.17945860451817,-1.34970482538251,1106.44626217259,1669.74700069406,0
0.96,3.60824974370385,2.07788348197937,0.251857847010174,22.2773098434194,-12.2012671213738,-1.7841192805103,3.14639746073997,-22.4799614547237,11.8237382506958,0.585515730941589,1136.16925492818,1669.74700069406,0
0.97,-0.0495893469425733,2.06956911087036,-0.000309053214101298,21.1565980742663,-0.0489805088845477,0.0243606557612568,0.0431944127748208,-10.2350701848335,-18.5161383522005,2.63431406928514,1136.85193385353,1669.74700069406,0
0.98,-0.647216476402733,2.08669328689575,-0.0122176180807876,20.9471526731027,0.478393909318522,0.61357726064172,-0.206304102581942,-19.833466186406,6.75615903272226,1.26531448018457,1132.48774271029,1669.74700069406,0
0.99,1.20615034791732,2.0582869052887,0.132117734562698,24.061778445467,-6.49392321966852,0.0881033096121401,-1.2101617926552,10.73674702811,-22.4913868846734,-2.95981620574696,1143.41286310571,1669.74700069406,0
1,2.56060350987703,1.98906326293945,0.219980159099536,26.531450777808,-10.7102706014417,1.95605743331555,1.66700957488642,11.0267417431652,26.401491307517,-0.779310349269808,1165.73918490417,1669.74700069406,0
1.01,-1.0509003850702,2.00817179679871,-0.0823441557469976,20.9650052221436,3.94755815269857,1.034594189128,-0.201958023234959,-20.3761830413009,6.31868847157734,1.45621155051065,1158.27633136777,1669.74700069406,0
1.02,1.67754286728495,1.97054624557495,0.102247737078076,21.9649693476996,-4.9179822848064,0.824083802097086,-1.4647493159027,16.0464120368348,-15.7847739592044,-2.56824343575393,1172.47383834111,1669.74700069406,0
1.03,0.894987610717365,1.94418036937714,0.0792459812886416,21.3277103498384,-3.93613259419975,0.278406801875675,0.854267172234387,0.958978624875634,21.6666732232421,-0.226732992968798,1180.60981778785,1669.74700069406,0
1.04,2.02118319244476,1.8908349275589,0.184346288820819,23.4541251860554,-8.98377586636202,-1.73408569513537,-1.05456714037091,-13.5037857872239,-21.1766849736439,2.20813520599794,1197.99593524724,1669.74700069406,0
1.05,1.75350270857355,1.8407781124115,0.06705735819567,24.0388218222391,-3.20622370326392,1.75463498646273,0.0229020205199703,23.8429016469808,4.43405751982698,-1.51952144751653,1213.43322711513,1669.74700069406,0
1.06,0.667602806347138,1.81839418411255,0.0250164968398466,23.41793696369,-1.2448061817396,0.487166334121506,-0.457152376189083,18.4819585532203,-14.434906376645,-2.28696686780398,1219.97333346897,1669.74700069406,0
1.07,3.9005682414211,1.71848154067993,0.286730010954681,25.8277272159505,-13.8692504846499,-1.58604207409153,3.57506884470445,-24.4076027539959,16.2387354788063,0.490929857931306,1252.47926442241,1669.74700069406,0
1.08,1.63960991796432,1.66424322128296,0.153796326539366,26.8672796142735,-7.50787426965933,0.342140247871037,-1.61087368962644,15.1782260881752,-23.4059894628876,-2.83878158101317,1267.41590092442,1669.74700069406,0
1.09,-1.10036871083824,1.6882688999176,-0.087677542007881,18.7706156811502,4.21845167032184,0.0644824865715398,-1.10197126100907,1.59696226856825,19.1724035805909,0.137961088769515,1258.95251819429,1669.74700069406,0
1.1,-0.995551293193327,1.71711206436157,-0.0902799896864379,20.825105945678,4.3323899055071,0.175050481919561,0.984190115118222,-6.09668782616165,-20.3785435567017,3.05600698982268,1251.52897059024,1669.74700069406,0
1.11,0.168106225643433,1.71512889862061,0.0361318422013983,24.3464638904671,-1.87295210590673,0.088268322319562,0.147559873935421,6.05524784911927,23.6557017872347,-0.327371330014965,1254.00266130344,1669.74700069406,0
1.12,-0.840615704129402,1.73587310314178,-0.0469946139235748,21.17287707371,2.23438505807469,0.501154210555865,0.676526210141873,-13.5006335728993,-16.4625664249681,2.55986810975492,1248.00288655095,1669.74700069406,0
1.13,-0.918470886119795,1.76052045822144,-0.0223030627519009,23.7012152848301,1.01187366651478,0.84510335205916,0.360397724182837,-21.9888181975364,-8.90299772944732,1.9981759481036,1241.69435693803,1669.74700069406,0
1.14,0.197647916727045,1.75833797454834,0.0292956505864158,21.989503490044,-1.47032432319341,0.199691726932444,-0.00679325581445577,21.6828981901158,3.94360792056017,-1.45765189564813,1244.06393570595,1669.74700069406,0
1.15,1.92203005815822,1.70871376991272,0.144196990799632,25.4428049751966,-7.04417194522079,-1.88680597878895,0.393643893672511,-26.144208997023,-3.66565400981915,1.4399998437206,1260.86363123172,1669.74700069406,0
1.16,-1.43467669420355,1.73881912231445,-0.0965456142482017,21.0364730490259,4.57561979575467,-1.31362254248857,0.584819705881459,18.1729978453278,-11.5417348856836,-1.92245516999293,1250.13215246561,1669.74700069406,0
1.17,1.14660220852196,1.7116916179657,0.0711692173371927,29.3696112295801,-3.50105313250242,-0.924827025880567,0.681510567991965,-26.5757488463545,12.983104793106,0.997718333036858,1261.12186932671,1669.74700069406,0
1.18,0.981826539612523,1.68281757831573,0.124646209536938,23.7681728901519,-6.10682606909344,0.655898769431123,-0.7411591163159,21.8949848952191,-11.0828247127003,-2.29086952273898,1270.14888425244,1669.74700069406,0
1.19,-0.76844339503598,1.69755911827087,0.0252710397049414,25.2719413494703,-1.34975993185872,0.525258948235661,-0.561468533508832,-17.6644933765527,18.1234253162707,0.719216480696701,1265.35606289175,1669.74700069406,0
1.2,2.2915243203084,1.64043188095093,0.196840659603081,27.8208200646432,-9.56340232802965,-0.667563194506927,2.20095191614391,-19.2044429156217,22.285557328854,0.380176681254853,1285.2175139224,1669.74700069406,0
1.21,1.93289277232877,1.58297038078308,0.163912080813978,27.1829914459553,-7.95562792250391,0.675316821401625,-1.81848531209069,18.7799219229481,-21.2019237844158,-2.70141600925411,1302.45622159996,1669.74700069406,0
1.22,3.5798774054791,1.48284912109375,0.270297765305405,32.2315677267788,-13.0543785792348,-2.03394526008754,2.95831874536134,-30.378400717662,16.9246426270415,0.677672317301505,1333.68262794429,1669.74700069406,0
1.23,0.531288727674241,1.45590937137604,0.0473175486630817,28.1675735396542,-2.39312432930731,0.438041525866818,-0.304345665619649,25.6525960714157,-11.8778599909303,-2.08918775569688,1339.80177356706,1669.74700069406,0
1.24,3.46091757509896,1.36459505558014,0.248034472963953,30.7742619117245,-12.0194148855756,-3.45706278162519,0.296965461475393,-30.9412014748019,-11.5829004009675,1.55665052988688,1369.50890061511,1669.74700069406,0
1.25,-0.880775269274059,1.37377202510834,-0.0553333631268996,24.5210218489465,2.65432199318427,-0.766903087316025,-0.436676666087019,21.9615269448834,11.2257414903948,-0.990437742931628,1363.82594724959,1669.74700069406,0
1.26,-1.46623307851452,1.41200089454651,-0.10137345862308,23.258646349552,4.78769058247779,0.739644857585033,1.27005570873541,-14.5843416494551,-18.7398930034044,2.68326464136389,1352.84572937274,1669.74700069406,0
1.27,1.50924797216682,1.37647187709808,0.0802567875093905,27.8618241672672,-3.88451830590913,-0.348782731351915,-1.47058532555635,-1.15911775211537,-28.1074220524293,2.96184930988754,1366.32013743444,1669.74700069406,0
1.28,2.77936879292789,1.29855823516846,0.23243542695305,29.7639881317978,-11.2533293914378,-1.12884916322802,2.55041500181513,-24.1480235394088,20.722098615781,0.500129410588709,1390.56679290191,1669.74700069406,0
1.29,0.606673874966702,1.27358889579773,0.0483665450107054,25.2539306937881,-2.42783286403866,0.569815926756064,-0.213781016132197,24.9443005492316,-4.63003866203781,-1.85016505313348,1396.67946288113,1669.74700069406,0
1.3,3.08301387392164,1.19025576114655,0.258765232951919,31.8741892753888,-12.5184588659008,-2.64065094855837,-1.61210935127111,-18.3268877537966,-28.9275118114278,2.20263473473993,1423.48151906417,1669.74700069406,0
1.31,-0.647392329635644,1.19481611251831,-0.0708723389561168,25.8259907650917,3.39581439903594,-0.0334845354275963,-0.650398726003807,1.90338471673373,25.9786543348844,0.0576016689519338,1419.6526378988,1669.74700069406,0
1.32,-0.27766019344226,1.20102596282959,0.000971005205942097,26.5535087472693,-0.16144056527089,-0.239356123159248,0.140729428975173,22.9253368520275,-13.3993962576114,-2.10580548743052,1418.69999253118,1669.74700069406,0
