t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:15.21,kp:0.0390,ki:0.3437"
0.65,2.6126206708676,4.59103107452393,0.0755714311439283,28.3057205602661,-3.69188066592856,1.96147822674348,1.72745505789907,18.1732994856557,22.0130639642008,-0.819835051514041,882.634243083555,1917.63133576185,0
0.66,6.2345927863541,4.58772897720337,0.197515404562675,32.4958308667274,-9.45114149434055,2.17714464816984,5.84544273153399,1.4152463071811,33.812722119862,-0.324864639626169,967.525381837738,1917.63133576185,0
0.67,4.81152658177765,4.59999990463257,0.223693801776809,36.1666788483354,-10.8695194254822,-3.06232480600787,3.71792869036177,-32.3252879053325,19.5256465525966,0.735462487438044,1035.68849171516,1917.63133576185,0
0.68,5.22667834560069,4.58114337921143,0.180000746080586,35.7705046450024,-8.69827398338826,-3.9739781972374,-3.39971529467433,-20.4860562959711,-30.5861156456083,2.31289665719168,1109.10749598779,1917.63133576185,0
0.69,4.83739936668886,4.58317756652832,0.257482356116661,35.6905529370961,-12.4732581251964,4.53672790985336,-1.6984786335161,37.7890222920291,1.17793523844358,-1.87584963719997,1176.54506163806,1917.63133576185,0
0.7,0.972495277654433,4.59999990463257,0.0506779004002451,31.8310962933705,-2.50736116317291,-0.44385146535342,0.866782089889248,-18.132237781747,26.2816952319785,0.525319530232684,1192.53309846208,1917.63133576185,0
0.71,3.13172570800504,4.58476877212524,0.127247082046836,37.3624075145124,-6.20346261415589,-0.106562292498682,-3.1324977586403,6.45006984591672,-37.3206248965437,-3.1349885742559,1237.85212841358,1917.63133576185,0
0.72,5.15463324133167,4.52966117858887,0.229670214195045,44.0161110228936,-11.040758062321,1.89600031156962,4.79876807925302,3.89720548997679,45.2120355385521,-0.331749761562806,1311.60548045063,1917.63133576185,0
0.73,5.55691645076105,4.41264152526855,0.21077097843106,46.0055167462235,-10.1485369055825,0.638789792210339,-5.52410105333487,17.0430178150643,-43.9207913882073,-2.98855579690579,1391.94754966637,1917.63133576185,0
0.74,2.9331249218424,4.40547370910645,0.12665230926871,38.8411233808916,-6.10961302413701,-2.54072253243713,1.47105119820568,-37.2521658868718,12.5792040102436,1.08912232440444,1434.77119256186,1917.63133576185,0
0.75,2.96441639821155,4.39026165008545,0.191683309892147,46.1704146796088,-9.24463639950855,2.25027791301192,1.93926697168994,26.4826102452485,38.9338136899586,-0.794925759800343,1479.66198733412,1917.63133576185,0
0.76,4.87880232713438,4.26312351226807,0.238563415561049,44.0984575003694,-11.4717259244408,3.6210073840457,-3.2784036016303,41.3718939564658,-19.0955712156594,-2.25771925324754,1549.72184713037,1917.63133576185,0
0.77,1.3012374774437,4.28645896911621,0.104967342334389,41.5976981637446,-5.21473369754571,-0.416094360780833,-1.23737730647817,-4.98496151579016,-41.6258585346226,2.89769337562695,1571.02852937867,1917.63133576185,0
0.78,4.68287850261632,4.14439868927002,0.199746147240701,48,-9.61867190666602,-4.15695987488703,-2.16539469662756,-36.7836713233824,-32.3029468194692,2.09365901066523,1639.0698784557,1917.63133576185,0
0.79,3.00279713860471,4.04264783859253,0.224993119114281,48,-11.0404842238289,-3.00490573808992,-0.194818029082829,-45.9980112728646,-17.6089537121897,1.71032713663843,1684.69332158474,1917.63133576185,0
0.8,3.42490926466429,3.91602206230164,0.15966180229039,46.7043772681995,-7.64531439379198,-3.42219529601733,-0.209939796634112,-45.6100185419402,-12.6283766492018,1.67865016345212,1735.05613765645,1917.63133576185,0
0.81,1.63917615124031,3.8560905456543,0.127382746530126,48,-6.11935797101508,-1.6434928951506,-0.0453422815709124,-47.0927609140265,-11.1228778412678,1.67593387747535,1762.56114232637,1917.63133576185,0
0.82,2.89577578490646,3.73301410675049,0.281524151843073,48,-13.8632279047005,-2.51870959171125,-1.45632250451036,-30.9660130159065,-39.2083553064443,2.19194788222357,1806.73184349573,1917.63133576185,0
0.83,4.8240709738801,3.48850774765015,0.398910050400397,48,-19.3035231153488,-0.477698769086852,-4.81690708602064,18.5164589200476,-48.3090752729443,3.12524846853493,1876.3897277924,1917.63133576185,0
0.84,0.555302429498764,3.43066358566284,0.0155687324246536,48,-0.685012476242009,0.515561285441678,-0.206880967201588,45.2679587663103,-15.9775201838156,-1.92437072546801,1888.31065465858,1917.63133576185,0
0.85,2.57689471904791,3.28639793395996,0.0901651481175437,48,-4.23876845674561,1.32468841440211,2.21217466573977,19.4943163815187,44.0674345389785,-0.504573822056969,1927.78900192116,1917.63133576185,0
0.86,1.86021260591781,3.15160298347473,0.0152782537622767,48,-0.606118030939972,-1.70838369011761,0.736240131746219,-44.4706320826562,18.0756814874699,1.17210376791795,1957.95288158534,1917.63133576185,0
0.87,2.06301705689405,2.99993109703064,0.0154733910899036,48,-0.574355155639456,-0.143520461794839,-2.05807693731644,-2.40670489226823,-47.943066812693,3.07947036832807,1990.74896171008,1917.63133576185,0
0.88,3.99345484714072,2.73493313789368,0.183468934335961,48,-8.64314715410114,3.80950590120458,1.21202609489466,42.0289696599557,24.7440841828905,-1.21685473479263,2049.88390817361,1917.63133576185,0
0.89,3.11882999358821,2.48325610160828,0.328235079439138,48,-15.928710665265,-3.0328914639464,0.797751944028278,-49.8613890983244,-8.45965133106733,1.41844600723115,2097.02551822869,1917.63133576185,0
0.9,-0.252496812395253,2.39755773544312,0.13640421300229,48,-6.96420403387665,-0.2869689072926,-0.00309771558231621,45.7190991940573,-16.1945702848026,-2.05530690201693,2097.65414460586,1917.63133576185,0
0.91,2.22683253576954,2.19863176345825,0.238765387588307,48,-11.5657279943306,-1.5684121387455,1.59871054781901,-44.4217599458949,21.5516427992886,0.882645808393729,2132.89045046964,1917.63133576185,0
0.92,-0.439522479019146,2.11152100563049,-0.123135319539584,48,5.9823540735412,-0.231862441478667,0.393169333382962,30.490461914717,-37.5515684424553,-2.33560699393781,2131.62429586337,1917.63133576185,0
0.93,1.30547095249111,1.94901442527771,-0.0182817325653317,48,1.17614207774736,-0.95469043786086,0.890592385662865,-33.8227732010594,34.0793679984935,0.806117348179437,2154.26978916692,1917.63133576185,0
0.94,2.36474177713178,1.71607232093811,0.387349709192282,48,-19.0858819299452,1.81895662243906,-1.55994880538075,50.9273877994491,-8.64129972679644,-2.11732948542411,2190.61639438907,1917.63133576185,0
0.95,-1.86928643485623,1.6761976480484,-0.163663066791545,48,7.76486592067834,1.53836150143217,-1.07445859198038,-37.7251404678952,30.6774659879803,1.0484468270638,2171.42929572974,1917.63133576185,0
0.96,0.258114953617099,1.56460189819336,-0.135991161061332,48,6.91720742942088,0.286032183248684,0.0574675152895781,44.0859955334646,-20.2057604767792,-1.85742943471161,2178.89507046334,1917.63133576185,0
0.97,2.92995618058072,1.30305528640747,0.345093330632319,48,-16.8736453569453,-2.94977856345688,-0.0503890220220927,-45.3079509592373,-23.1497189509356,1.70511788176793,2222.11800153537,1917.63133576185,0
0.98,0.180040535857342,1.14723682403564,-0.177759379330453,48,8.79785965644079,0.0120818726797256,0.2527192510362,41.2749106731382,26.0342866900342,-0.826793857028675,2229.46058798335,1917.63133576185,0
0.99,1.25552156722011,0.956136226654053,0.300314258384679,48,-15.0149437240386,-0.445955225526156,-1.21146481433424,9.26287511133289,-49.4332649104618,3.02365757060352,2249.37836489174,1917.63133576185,0
1,-2.36659149974751,0.925835132598877,-0.00797434490488103,48,-0.0192528897704314,1.27268542194514,-1.99526708328037,-25.9652947423423,40.3708290677447,0.571157518761927,2224.06895232342,1917.63133576185,0
1.01,0.019629981935363,0.814991474151611,-0.18896513475154,48,9.53402475666122,0.130413189911437,0.138150491275181,32.3289395155435,-36.7387710445104,-2.22388229713139,2226.95658675754,1917.63133576185,0
1.02,-2.66034628235305,0.819488167762756,-0.0398292423039377,48,1.60837976231237,2.62460918064188,-0.436411914895255,-47.2224180534314,8.75386306991197,1.4209972241068,2196.11888828058,1917.63133576185,0
1.03,0.0152431403788882,0.715723991394043,-0.110912193796878,48,5.41007636876823,-0.0131669291562784,0.11117778572197,47.8162032755712,6.8468701335102,-1.31633543585157,2200.35837970763,1917.63133576185,0
1.04,-1.62186972085944,0.676787495613098,-0.158714602072109,48,7.7397091028752,1.41643326722767,0.805834049815679,-43.6748956874535,-21.3636743957397,2.1855960694093,2183.50951784965,1917.63133576185,0
1.05,-0.56062353176172,0.600799679756165,0.1583384955153,48,-7.97625095180744,-0.224678002233413,-0.537484528930309,23.6066532936179,42.548166817398,-0.6712049191354,2179.98790176349,1917.63133576185,0
1.06,1.86864426264552,0.393510699272156,-0.0380205939351901,48,2.04918780473498,-0.4969162951862,-1.80176334224549,-15.6642803075826,-45.4183827662826,2.85214420438175,2210.02796276603,1917.63133576185,0
1.07,-3.40321081580079,0.42982006072998,-0.320114486295277,48,15.4024778515605,-0.989807671224961,-3.27178818310474,24.6310512576186,43.9834927889132,-0.199987941371729,2169.67239548496,1917.63133576185,0
1.08,-2.72940289683768,0.477494955062866,-0.113320643526335,48,5.30911586577871,0.443815749253916,2.69546087380791,-11.0967645496498,-47.000516250419,3.01989848852536,2137.65322500914,1917.63133576185,0
1.09,-0.365835673671989,0.409187912940979,-0.0870465408506752,48,4.14139285254412,-0.143983293768502,-0.347392647476424,11.7040579135091,46.7350635296062,-0.159321393529383,2138.20331944047,1917.63133576185,0
1.1,-1.33839025232006,0.380527377128601,-0.127735919947466,48,6.23907314772253,0.444886444443817,1.26873203802076,-17.5649990703842,-45.1042885034232,2.89948674636973,2124.78796402783,1917.63133576185,0
1.11,-3.32549847869353,0.463170111179352,-0.358564920624149,48,17.3380217426308,-1.96565284509794,-2.70623683861068,38.9222463650531,33.010085365628,-0.520779159771823,2084.99584851259,1917.63133576185,0
1.12,-1.66331130299964,0.489995360374451,-0.0177091621597457,48,0.593088472506984,1.42187459508074,0.86324431129012,-41.0759134907266,-24.841921923204,2.12707905528388,2066.29840757779,1917.63133576185,0
1.13,-3.19892966956089,0.592000365257263,-0.0799699731205112,48,3.62492107480639,-3.15247893733641,0.549019833018926,46.9467818413209,-10.636716013037,-1.71822817049346,2027.59603725344,1917.63133576185,0
1.14,1.96427592018887,0.451734781265259,0.208360931342964,48,-10.0875674511841,-0.622963151061045,1.87448955205518,-29.0422303020535,39.5260404817467,0.426534025683049,2058.2609414508,1917.63133576185,0
1.15,0.200268609441167,0.3545982837677,-0.0720615970665495,48,3.48471362926192,0.0391677213151245,-0.209203917999308,-11.102480538562,-46.8281769340727,2.9812722977048,2067.01468663988,1917.63133576185,0
1.16,-0.457624239576923,0.302688062191009,-0.0194210720762898,48,0.886042033202984,-0.316636095390155,-0.330966321224722,32.3471228242679,35.4746207235021,-0.720860196065139,2065.62444209798,1917.63133576185,0
1.17,-0.0720382340772736,0.235812962055206,-0.051333567522627,48,2.63722818536815,0.0839335840483699,-0.0279248239451458,-46.6594081427143,-11.5695550594354,1.86873888321365,2069.4392305706,1917.63133576185,0
1.18,-3.21497819762581,0.326271802186966,-0.353318750374925,48,17.105237365213,-2.85208918614318,1.52528889881915,38.1759941342267,-33.7517794669224,-1.95243407521285,2030.89957292786,1917.63133576185,0
1.19,-1.57661084219899,0.3648442029953,0.0507151188931554,48,-2.86509138890905,0.523221618853436,-1.48812395605613,-17.1892312030837,44.9081181894068,0.305941755928695,2014.1138373796,1917.63133576185,0
1.2,-0.182430255539057,0.33313775062561,0.0879064066586455,48,-4.48628352307723,0.0866924415636708,0.183010259393867,-34.5236187129756,-33.6488705725841,2.25017029590969,2015.11855679208,1917.63133576185,0
1.21,0.755039331105715,0.240494847297668,0.0990810547697631,48,-4.84416273159728,0.719806115709031,-0.248557041177134,47.9958567323501,-4.88504340798749,-1.7728070776573,2030.10318981923,1917.63133576185,0
1.22,-3.08087443689664,0.335382670164108,-0.128494962667525,48,6.09963968687043,1.09957758500438,-2.88083796592415,-13.3673217044355,46.502906519483,0.406303215971614,1993.25927024847,1917.63133576185,0
1.23,1.81664627553,0.212035715579987,0.215797769890442,48,-10.4826660316315,-1.18982056917797,-1.38964001851117,-17.9880857314804,-45.7199634606988,2.55174072751514,2022.35727655137,1917.63133576185,0
1.24,-1.66618724595398,0.22451114654541,-0.0638236932031952,48,2.83399333493142,-1.66740918187654,0.000150291748521089,48.0732111019251,-0.998945730349715,-1.53259994567088,2006.03793954091,1917.63133576185,0
1.25,-1.25640433642596,0.242723554372787,-0.152755756482482,48,7.33293541471807,0.54213826656237,-1.14366615655848,-19.4465489904549,44.4927373192329,0.563648896635153,1994.57576440441,1917.63133576185,0
1.26,0.547718314396491,0.172224014997482,-0.0200345097661765,48,0.943188781853897,-0.23424335705216,-0.495506592472631,-22.9244518220844,-42.182450305016,2.66343206997538,2007.07276455763,1917.63133576185,0
1.27,1.4244070912222,0.0460776686668396,0.0235039385143073,48,-1.05867598181413,1.41880946717347,-0.128326507428139,47.9476477335096,-2.47868345250944,-1.64449814524543,2030.35500983682,1917.63133576185,0
1.28,1.1785418201388,-0.0833998322486877,0.0272564937830418,48,-1.17415372172182,-0.783195754484337,0.881083508202906,-33.5699539550327,34.3283676923214,0.749772124140707,2051.17439094858,1917.63133576185,0
1.29,-0.906371542917564,-0.110707253217697,-0.129136820374226,48,6.41968144949551,0.0831815720941486,0.911738185144769,-3.98649966361298,-48.2630306792374,-3.09105063794713,2043.66588131879,1917.63133576185,0
1.3,-0.492824635666759,-0.146950304508209,0.0131575020260657,48,-0.875941673138637,-0.3007606247471,-0.390630628575607,29.608038059852,37.7906252404098,-0.682830405676753,2041.97748250372,1917.63133576185,0
1.31,1.04293557957779,-0.258563935756683,0.158450647321416,48,-7.86241484435772,-1.05285810067972,-0.0656585913564785,-45.2521935966823,-17.8341397850629,1.78385246020272,2059.70003413852,1917.63133576185,0
1.32,-3.28987742838321,-0.168237835168839,-0.124465847076513,48,5.83386363591932,-2.75966354502452,1.79528336457968,38.201975724178,-29.6419131584285,-2.10973914327109,2020.76731647475,1917.63133576185,0
1.33,-1.29421223284368,-0.140323281288147,0.00494576932878504,48,-0.340257760499025,0.118881621855092,-1.28875014035366,-4.56532415030435,47.783612156745,0.0881639185835986,2007.94464496076,1917.63133576185,0
1.34,1.27060959427526,-0.255516111850739,0.162148957662125,48,-7.93117031823414,-1.19494232506833,-0.461360884011135,-38.4592973929763,-29.7957363838427,2.06618721106888,2030.86219504443,1917.63133576185,0
1.35,-2.8506021258808,-0.182038336992264,-0.155604238621517,48,7.26956270567802,-2.50748717087946,1.3647905506077,40.2256267580737,-27.1798729550366,-2.01470980096846,1998.38699714093,1917.63133576185,0
