t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-2.35,kp:0.1178,ki:0.0002"
0.46,0.24635221096753,-0.219411298632622,-0.122676237681607,1.91958260238539,6.14388189135137,-0.226221680959329,0.156724670056248,4.45801580513999,4.64307841236587,0.502901019280794,17.9758051980188,0,0
0.47,-0.268817424183719,-0.196423798799515,0.00851862966357415,2.07762776828483,-0.426280712232659,0.164493605138003,-0.212784464810798,-1.56333997252414,1.43325521784434,0.62641365855497,15.6424952848673,0,0
0.48,-1.61575504394735,-0.0166313201189041,-0.0817088159614341,-3.78621000187933,4.09124627843522,0.9552070210605,-1.30572594351336,5.5627578629199,-0.359732188807105,0.682116775835146,-0.209524025858117,0,0
0.49,-2.38926316460196,0.249655157327652,0.015359838107864,0.102832272545564,-0.766614484096305,1.35745928401171,-1.96624481858208,-0.691537159287536,-0.346480303664802,0.597812861139058,-22.3891810851434,0,0
0.5,-1.6791477080328,0.45635512471199,0.0288237426393416,-5.56852865041402,-1.44002975885636,0.638543869203752,-1.5532641631847,0.687495142442848,-5.71047699110951,0.372872887372223,-38.5432387846418,0,0
0.51,1.95361603078907,4.59999990463257,0.0750249645534566,5.6257573274937,-3.76063980306984,-0.176851536326134,1.9470407995626,-4.4529343455025,5.09538349399988,0.128966636093105,-24.6777012515667,938.448841944588,0
0.52,6.89381093672315,4.59999990463257,-0.0225682916620135,11.0179423986619,1.14747924707562,-1.14786954243704,6.79761238028601,-0.666901638040337,11.0574411835596,0.164011813024325,34.5947963855161,938.448841944588,0
0.53,1.99251423038712,4.59999990463257,0.0129334864862033,1.48331358266261,-0.63812710499268,-0.913259039855917,1.77094273184915,-1.25364178963834,1.01774635833793,0.482612330233945,52.0412121491741,938.448841944588,0
0.54,3.29484014641897,4.59999990463257,0.0359782526037342,7.26831296093193,-1.77703500641395,-2.70486607964782,1.88174533778756,-7.0103091984334,2.61568187179401,0.973888714987063,82.5186852315613,938.448841944588,0
0.55,4.1872712465252,4.59999990463257,-0.00509574678757385,9.14846234775111,0.286249765175674,-4.13394404046019,-0.666162989782353,-9.07890566211642,-1.16179784587221,1.72935051273226,122.800622726732,938.448841944588,0
0.56,5.2246014803712,4.59999990463257,-0.0152869924806773,15.5841047024676,0.839075913855761,-1.73672962562445,-4.92752113423316,-6.01387408398832,-14.401447367144,2.79980644350425,169.389932125933,938.448841944588,0
0.57,2.71706926307674,4.59999990463257,0.0287503857028977,5.56225152330542,-1.40550607984863,2.26188428868108,-1.50571293069168,5.42893337761127,-1.85493173202229,-2.14754121896269,194.53176216773,938.448841944588,0
0.58,4.53047734060422,4.59999990463257,0.065360155005475,14.1441070194641,-3.21025573812233,2.50605402249491,3.77480994487507,4.95241247983912,13.6321354127567,-0.571651225279095,236.601950838476,938.448841944588,0
0.59,5.68322147178928,4.59999990463257,0.0333707283380669,14.4595251974653,-1.57092177471797,-5.53698247453427,1.28138400942765,-14.4513073047353,1.64480434779383,1.34924877085907,288.438778757853,938.448841944588,0
0.6,2.69289143616978,4.59999990463257,0.0227325826004943,12.9280522528883,-1.09809330122542,1.06269003959324,-2.47444356109764,6.2069668956064,-11.3935905626125,-2.72750362809909,313.713630668037,938.448841944588,0
0.61,3.77580573424325,4.59999990463257,0.0054987840335009,12.1848139392026,-0.198744787982724,1.133118326037,3.60177484562392,3.45005379950079,11.6878705932384,-0.303340560301215,348.16203517412,938.448841944588,0
0.62,1.98005026228027,4.59999990463257,0.0134808669782985,9.27474556336453,-0.623024865711534,-1.46764657352298,-1.32920815155374,-6.41052983366466,-6.73158023796346,2.31354520032829,365.849605538236,938.448841944588,0
0.63,5.24873907635526,4.59999990463257,0.158254326508042,18.7432577323804,-7.74332433658451,4.77392770758576,2.18721753976649,13.3609717995032,15.2562516620846,-1.11103640493175,414.058504275747,938.448841944588,0
0.64,1.38953513389172,4.59999990463257,-0.00107057294005619,16.3556166735214,0.0776968218709743,-1.27620361836166,-0.549648395728131,-15.0572950939938,-6.38671261445908,1.97670628442843,428.102159161184,938.448841944588,0
0.65,4.84232331498606,4.59999990463257,0.0422072203674975,24.2693746161679,-1.92099281246707,4.1085159430594,2.56319591173509,19.4470837407464,14.6459445453628,-1.00429109753074,473.179256321354,938.448841944588,0
0.66,1.8922043857761,4.59999990463257,0.0289393242852743,19.2278815280668,-1.37547439555803,-1.10488758178829,-1.53639134130937,-9.85726873752323,-16.5661586044096,2.53342594743686,491.764786030899,938.448841944588,0
0.67,6.64963046901597,4.59999990463257,0.0676425679147503,28.3101738583172,-3.13723296493975,-0.48339329784739,6.63238206160169,-5.47144541750664,27.9530223698207,0.082927198342165,554.321917623099,938.448841944588,0
0.68,1.5606526227667,4.55139493942261,-0.0152637187596385,23.7815654426058,0.804902334658051,1.37411877766521,-0.740045387072172,20.4382665832624,-12.1855644818277,-2.07459404222646,571.036917637003,938.448841944588,0
0.69,3.38784412439255,4.14986181259155,0.0324613075092264,24.9485244992386,-1.49627002576899,-2.68162000946971,-2.07061722017324,-18.6741254762843,-16.6115844029134,2.23790580087435,605.200832409452,938.448841944588,0
0.7,1.97232098369546,3.89417624473572,0.0437870693262623,16.8433305606759,-2.10270056964539,-0.842346756850208,1.78393366227266,-9.40902121452692,14.1276131687688,0.463346199474885,624.512682765249,938.448841944588,0
0.71,3.4976109407477,3.47343325614929,0.187120439205301,28.6951141359105,-9.17156969473476,3.2139841313578,1.39233701200056,21.5933274300999,21.0060818915571,-1.10854197186503,660.14652160026,938.448841944588,0
0.72,3.68074318061926,3.01327133178711,-0.00560062864502286,28.9339487445961,0.416311312571556,2.46003775185664,-2.73790357539424,18.9952201163948,-21.829528574699,-2.41112215743157,697.982324596991,938.448841944588,0
0.73,1.72949494346453,2.76771879196167,0.0339792182747181,22.0719306853431,-1.60262933731294,-0.656910658544998,-1.60024239833655,-6.48498030779627,-21.1585343391007,2.77170586213064,715.693288144219,938.448841944588,0
0.74,4.47685169316268,2.24086546897888,0.12331233887676,33.065254213395,-5.98217876033041,-4.27027098468086,-1.34988619256793,-29.2816967366648,-16.4827101879205,1.90450640803328,761.438376597096,938.448841944588,0
0.75,-0.200150780173252,2.17828726768494,0.0243978450363504,26.4895271135124,-1.19572307352995,0.195668865439742,-0.0486752991146802,-25.1703618873593,8.34132380533525,1.20568273795956,761.878066888815,938.448841944588,0
0.76,3.13743674157636,1.83490204811096,0.112161916561426,21.3444599917145,-5.4417211032186,0.0110502746414525,3.13942152224743,-6.12637970544146,21.1581136353852,0.0322144911582227,792.5508097004,938.448841944588,0
0.77,-0.868058453953887,1.88687694072723,-0.0670457556153317,16.970960192148,3.25808185821379,-0.452720605572616,-0.743683175900066,10.5872827643122,13.6578926231975,-0.469748485615043,784.691601772604,938.448841944588,0
0.78,-0.271999203034812,1.90595293045044,-0.0222346433804227,25.574989394996,1.10652838970514,-0.241394678059661,-0.127304969354302,22.1689108763275,12.8001514908547,-1.00392719559686,783.88126567353,938.448841944588,0
0.79,1.6775995784476,1.71627616882324,0.0770893917565104,23.4647460618266,-3.73068990301281,1.67748618080311,0.0795187596958087,23.0151935292559,5.90027301989878,-1.47750836291766,800.907779400395,938.448841944588,0
0.8,-0.279421865581033,1.71022295951843,0.0993157408168098,23.6663185781249,-4.99427416723821,-0.296496828837056,-0.00546130280666562,24.0274716395748,-2.77813176582283,-1.89388562880961,799.721824362451,938.448841944588,0
0.81,0.55960673632204,1.64442944526672,-0.0394948688874877,20.6286224069486,1.96667785065972,0.446225989025536,-0.340002809876076,14.1882864867297,-15.102993436641,-2.29236225471456,805.767423752712,938.448841944588,0
0.82,2.6805350994275,1.33681464195251,0.094145657254133,26.3051519843294,-4.61331165858511,1.3735371017004,-2.30380720857781,18.1326611806844,-19.6074032927465,-2.56886210293561,832.882597342453,938.448841944588,0
0.83,0.611016751114403,1.22142016887665,0.0489048851646711,24.6147993232485,-2.47333587719914,0.205844315547459,-0.577374467475111,12.345469601885,-21.4381696138958,-2.719254834977,840.171505017445,938.448841944588,0
0.84,-0.986458951450857,1.29930663108826,-0.0376399054468879,24.636079320699,1.84062824193588,-0.226038810582903,0.960949780940629,4.77697883996439,-24.2384980925659,-2.87242998839302,832.383276893233,938.448841944588,0
0.85,-0.860665628972624,1.37863206863403,0.0238220904287831,26.865920507665,-1.20310833413999,-0.0790198737200857,0.85736146195435,2.92517507186215,-26.7332845940563,-3.07735757514291,826.140923184564,938.448841944588,0
0.86,-1.49578682924848,1.53678178787231,-0.0596074749633716,20.1324412445189,2.92454340543283,0.375077978515421,1.44922317110151,-7.12244485725036,-19.0562043400487,2.9281658107543,812.710890840865,938.448841944588,0
0.87,3.16360569409405,1.19088387489319,0.0891957424592948,30.6216848031497,-4.26360070161003,-1.37142048193868,-2.85229078634985,-8.59309408623213,-29.6988990562172,2.72159842269734,844.906058411883,938.448841944588,0
0.88,0.18312253623529,1.11501669883728,0.031121123130073,25.8558817173052,-1.55004911675163,-0.114538605450517,-0.146230282238574,-10.9446904629895,-23.4764354686347,2.6454716943847,848.411311251424,938.448841944588,0
0.89,1.18029976179351,0.96126925945282,0.0529037315235426,29.1132911987158,-2.58406939881286,-0.622545030775477,-1.00416334187008,-11.9619437845536,-26.6678278075715,2.63141530031656,861.789208316468,938.448841944588,0
0.9,-2.01247225584096,1.14862096309662,-0.0534387517041248,21.4225023188075,2.53643955647611,1.0858743743362,1.69522185093081,-13.2434089881064,-17.0284834790627,2.59843691554356,843.681661401063,938.448841944588,0
0.91,2.69806041047748,0.873825430870056,0.0907801696736255,24.3598719759689,-4.39626063199869,-2.48294967614056,-1.05959045085605,-20.210307287443,-14.2924437930391,2.00777923721466,870.162719401427,938.448841944588,0
0.92,-0.695374772475193,0.90087765455246,0.0211034106625795,23.4874332137513,-1.11806663202829,0.595249515348824,0.360096435158014,-19.9063845971383,-12.5158077739671,2.08450893933865,864.976561890893,938.448841944588,0
0.93,1.31510886634501,0.750509738922119,0.0498008297168631,26.0984861586995,-2.42083086838705,-1.09715835874214,-0.726797763357857,-19.7843174643252,-17.1922128982852,2.19371477865746,878.988376117613,938.448841944588,0
0.94,-2.42058204873369,0.98045289516449,-0.173452828352436,21.0831638681311,8.52772557018714,1.96088993705323,1.42976011731992,-21.6080315110223,-7.09329798539173,2.27234698547567,856.993587744614,938.448841944588,0
0.95,-0.861392484118341,1.0871969461441,-0.085517656925351,22.1141472973418,4.2151620526851,0.726797602870275,0.47018669249947,-19.9179696264648,-10.4917866818837,2.243964014327,849.710018337123,938.448841944588,0
0.96,1.93546538888372,0.866979837417602,0.0261387884712521,29.26413903084,-1.2030322502568,-1.50441403672495,-1.21796876558248,-21.7243111591353,-19.6441193356322,2.26486598302171,870.120840372678,938.448841944588,0
0.97,-0.298573444760036,0.856956958770752,-0.0151438587899246,25.3182667484566,0.72780355794753,0.221916128967271,0.200321416925662,-18.4246839388847,-17.3803150407917,2.35577278529875,868.909404523675,938.448841944588,0
0.98,2.06729860362339,0.629642069339752,0.0949779447486307,22.5626454966644,-4.62193707554512,-1.28431622379865,-1.62273724423255,-9.42361173742749,-21.0150140604442,2.51799733553221,889.348329548579,938.448841944588,0
0.99,-0.925482411339346,0.692782878875732,0.0202344268232341,22.2119528326347,-1.05619017170351,0.35553940522237,0.854703958725755,-8.0112103678443,-20.7438399232191,2.72552694106379,881.662618660473,938.448841944588,0
1,-1.16516333156819,0.809832036495209,0.0148179457454148,24.5517082633717,-0.791102501833021,0.299484557082192,1.12611463040691,-5.84940276034637,-23.8578437660526,2.86894733838542,872.002081466576,938.448841944588,0
1.01,-0.280839190243718,0.835965752601624,0.0214660343422792,24.3955684771464,-1.06333257142158,0.0260633179099208,0.280449897248434,-3.05397414906069,-24.2270031035094,2.9726378807238,870.661015887535,938.448841944588,0
1.02,-1.91915439423322,1.02024471759796,0.0212173451294763,26.428307694803,-1.15291557455453,0.229978775823327,1.90544313148145,-2.31365219937463,-26.3520715586757,3.0104228493571,854.321409789689,938.448841944588,0
1.03,1.61076807573493,0.842801213264465,0.0952530607281866,30.3136431445723,-4.63823233780662,-0.23550627081024,-1.59630314658399,1.97420366118645,-30.6028214356145,3.05418336955904,871.805561431607,938.448841944588,0
1.04,-2.11698085781329,1.04169654846191,0.0104083518386811,18.9488317861697,-0.623933622040535,0.100967357057701,2.11459733257768,-0.37371133770595,-18.9554176704534,3.08896453420641,852.305205536776,938.448841944588,0
1.05,-0.501291164907588,1.10586655139923,-0.044992213408601,22.726168528365,2.24339850758848,0.354311551293388,0.357463922517902,-16.2196950492768,-16.0758534875124,2.4501361575644,848.542806258701,938.448841944588,0
1.06,-1.17248182351448,1.2286502122879,-0.075388924337873,19.4279563209229,3.71232094400034,0.889070197072821,0.768082873823892,-16.4583733388216,-10.9703582730428,2.34752485225042,837.968165757751,938.448841944588,0
1.07,-1.05534792814762,1.33660542964935,-0.0130665421008434,24.4222161588862,0.578793108646117,0.876020656619271,0.588657619626458,-20.4293312495176,-13.3948523049514,2.17484056181134,829.367532740747,938.448841944588,0
1.08,2.10758804426808,1.10626471042633,0.0997576312920929,26.1620577532084,-4.89351563080394,-1.91570065682158,-0.884290643847436,-20.9498753950896,-16.41653075535,2.05055352308745,850.885659335913,938.448841944588,0
1.09,2.10072793714846,0.832645058631897,0.101288046124561,29.6278566971107,-4.96866628190811,-1.87641026486892,-0.949948236536248,-23.3031979723057,-18.9593908485749,2.08761639624904,873.127857806274,938.448841944588,0
1.1,-1.45378472322212,0.950742065906525,-0.0957261755273825,21.0614852051394,4.67555295060749,1.26376450605742,0.724950202003263,-20.1289233784665,-7.76359440362934,2.15736177492939,860.231705185868,938.448841944588,0
1.11,-1.62071257746006,1.12026536464691,-0.0434371805290147,24.9871708708761,2.04246723231277,1.39807216544327,0.820969102708692,-22.2812298755589,-11.4924834460585,2.12855700244405,846.376362617882,938.448841944588,0
1.12,-0.797575141406155,1.20765602588654,-0.0640525661927659,23.4530861538374,3.11389632085942,0.744556424249055,0.293026566260447,-22.4348455573004,-7.51141166868525,2.02587459118236,840.004808045006,938.448841944588,0
1.13,-1.08048940869185,1.32278192043304,-0.0456928249505778,19.5582315552737,2.16594270428127,1.04752330855142,0.26877521200569,-19.3487435483391,-3.58355305088945,1.8642236104639,830.300794985834,938.448841944588,0
1.14,2.8576134616465,1.00766944885254,0.0180572276778435,32.1512017134105,-0.789418811462234,-2.8014452170911,-0.564079298762218,-31.3171773011285,-7.31828938796369,1.77581137949447,859.881853890647,938.448841944588,0
1.15,1.09224278400686,0.835361361503601,-0.0145630152044766,26.4078626458695,0.734157954989842,-1.04862230984051,-0.305937300654325,-25.6435265242827,-6.35009801691229,1.84133642483222,872.031385362585,938.448841944588,0
1.16,0.272248089704461,0.772377610206604,-0.0651246759799989,26.4118601444831,3.21676872423092,-0.226077098365769,-0.165073896675829,-25.6094986383793,-7.21716958424671,1.96668401146248,876.350344360566,938.448841944588,0
1.17,-1.7810232895374,0.940272033214569,-0.122228866752846,23.3732561815705,5.95067665205426,1.63691668400109,0.71238165570232,-23.4853777743313,-5.49151053386714,2.04979335276604,860.708672376939,938.448841944588,0
1.18,2.32013685659593,0.692082166671753,0.0292765220794931,31.2095219626053,-1.37271324130237,-1.94005450198641,-1.27282389881798,-25.1092139588201,-18.586177044981,2.16404907807753,884.879205611369,938.448841944588,0
1.19,1.59604006936575,0.466137617826462,0.0490130510448928,30.3208278528607,-2.38842387937524,-1.55022807445498,-0.382804257245586,-28.556159766972,-10.4691408278594,1.84358692504598,902.441931956493,938.448841944588,0
1.2,2.18687173196056,0.193322464823723,0.0609100105408197,27.492327788211,-2.9035164345894,-1.72711736076013,-1.34282672880503,-19.3805421386772,-19.7142862237344,2.25950923921258,924.935993792503,938.448841944588,0
1.21,2.23952076559488,-0.0999655872583389,0.0581445657970143,32.2993539622325,-2.71352862255844,-0.707834244527956,-2.12551281631891,-6.81055240895819,-31.6895547436038,2.84608295270072,948.851998723955,938.448841944588,0
1.22,1.28286356585869,-0.283940136432648,-0.0165092675054605,27.7372387162246,0.842882928189268,0.549338391376936,-1.15941313442648,10.7866299499923,-25.5678211342577,-2.71198627860586,962.949129248947,938.448841944588,0
1.23,-1.8415977435533,-0.121344558894634,-0.0728652788135128,24.5434163424547,3.49827208749073,-1.64780465958434,0.82554915163744,20.9189085639815,-13.3047532051133,-1.99569742856409,946.831240276335,938.448841944588,0
1.24,1.29931660595012,-0.26329642534256,0.0942470680566478,30.6538968482155,-4.58842197319588,1.27327954455374,0.275436660152608,28.1214743430805,13.0344807705029,-1.28534914740736,961.218663316491,938.448841944588,0
1.25,-1.19877015895903,-0.180554732680321,-0.00713266211689823,30.8987781369263,0.201557708382723,-0.638404886091262,-1.01466249082851,16.4701862209432,26.143987486844,-0.555649275163452,952.237738082447,938.448841944588,0
1.26,1.05197053669017,-0.3023661673069,0.0424796814887258,29.6249464708984,-2.08364650460435,-0.152222542692222,1.04176524750056,-7.51048957745741,28.7327614834817,0.185452129117748,964.182704895674,938.448841944588,0
1.27,-0.205772313768642,-0.308966785669327,0.0169405935109024,25.1356467964072,-0.821609407109698,0.179083852234075,-0.10275311523845,-21.1679179347599,13.5792132393175,0.967744546572745,963.521420611942,938.448841944588,0
1.28,1.15327066108806,-0.463626563549042,0.032797264137179,34.8544105464794,-1.63460439744719,-1.13067644004565,-0.229520513651987,-33.5762520716189,-9.49405934791837,1.79949986837548,977.49538906728,938.448841944588,0
1.29,-3.35476512291491,-0.14048844575882,-0.0727785401880099,22.6660058094681,3.40043320600005,1.87688236027008,2.78155682155609,-15.1267686510547,-17.2189324733207,2.56969878710863,947.053440426029,938.448841944588,0
1.3,-3.22887248870557,0.223913937807083,-0.00815121417039499,23.5444281516569,0.227848845697992,0.0814148002113811,3.22785619582389,-0.76203198154242,-23.533196114088,3.11889991068384,917.708057007874,938.448841944588,0
1.31,-0.125662655940999,0.248765677213669,-0.000521608226396105,29.1799956707704,0.0615763609888309,-0.0511433304901667,0.114785604148174,11.9302300844312,-26.6297868772347,-2.71829027530997,918.464414619184,938.448841944588,0
1.32,-1.30738282482284,0.370707124471664,-0.0877627690060795,24.7163736966721,4.23974816139136,-0.228916910614828,1.29017409767051,1.82274149494157,-25.0110416941835,-2.89896114746766,907.356144325274,938.448841944588,0
