t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.69,S_pct:13.39,kp:0.0478,ki:0.1119"
0.1,-1.89137064579239,0.0177555866539478,0.00844612498615185,-2.44367938308288,-0.42194348144539,0.0423048022474215,-1.890916328265,-0.378128190395414,-2.4508415494411,0.0179033336692844,-4.27155180043608,0,0
0.11,-0.975419395165088,0.0360304266214371,-0.050690600907376,1.82249272342195,2.53712589296692,-0.976733845359889,-0.00187851352399131,1.95639586081799,-2.43536501565235,-1.51695177005666,-7.46986245871177,0,0
0.12,0.188580090494949,0.0355548709630966,-0.063667783265281,0.84884893928217,3.18603308929676,0.18848926551936,0.0639361708344353,0.853383537880383,-3.18482148716205,-1.56937278218938,-6.814556322055,0,0
0.13,-0.531139547006061,0.0442198738455772,-0.015512914572637,-0.482042259436059,0.776818024656715,-0.5294788101337,0.0447443687154377,-0.524097399256982,-0.749088045162815,-1.62590390805463,-8.62120245297627,0,0
0.14,0.0228441574052092,0.0455110929906368,0.032303637164459,0.58329223953593,-1.61621522363482,0.0188879522903299,-0.0347652953372355,0.769257919670995,1.53643214586107,-1.688634079865,-8.48963522708411,0,0
0.15,-2.2549080308929,0.0811284780502319,-0.0778553286721955,-0.248515869177436,3.89854545071009,-2.19026026641772,0.541693312991544,-1.04799870564304,-3.76325862537454,-1.77873690966548,-16.1158667248769,0,0
0.16,-1.46007845213451,0.110782392323017,0.0580058224420336,-4.307544475313,-2.89995301894428,-1.39344983522373,0.439876481003048,-3.07095506412307,4.18735022574187,-1.91627758176967,-21.3862408392257,0,0
0.17,2.37982144371159,0.079337865114212,0.0109785219767633,-0.924425810751213,-0.550735523488505,2.1134190209568,-1.09413466892897,-0.571944884267429,0.911455838631534,-2.04389690672229,-13.3173833329767,0,0
0.18,-1.87462766241249,0.105946570634842,0.0563559374999294,-0.321934983962875,-2.81685539549134,-1.58529690293799,1.00211705599138,1.30915730939648,2.51484066935892,-2.16456132791573,-19.7537969603348,0,0
0.19,-1.24680645853497,0.132580310106277,0.0466587639703805,-2.33152837361152,-2.33182121559638,-0.93949993749527,0.821001371951438,-0.0980535135444183,3.2960279499638,-2.3263914716806,-24.3868064863803,0,0
0.2,2.69356167547894,0.0928602293133736,0.0460636065816866,1.2644978452266,-2.30676103173175,1.64128896754429,-2.13625065956166,2.59234191781821,0.447062231933578,-2.46938010835775,-14.4739165496462,0,0
0.21,2.37948860335996,0.0478417947888374,-0.0374187825972667,2.11748795047887,1.872008151147,1.373927995302,-1.94311297729607,-0.350155325365202,-2.80456074751509,-2.54185791732316,-5.30136342175728,0,0
0.22,-1.12673444076226,0.0642051547765732,-0.0519457755586282,-4.20344524039599,2.60059410981322,-0.539527360951955,0.990524654101277,-4.40259112194267,2.24704984946807,-2.5967662122578,-9.79709442671788,0,0
0.23,-0.216547429255911,0.0719986706972122,-0.00517767945381108,-1.07306880696114,0.259739382910139,-0.0933454250379997,0.195464137647665,-0.717082532027225,0.839484278452533,-2.67215385988269,-10.7527630647581,0,0
0.24,-0.969190317785567,0.0912937819957733,-0.0153946217933407,-1.47635572275938,0.771348684488393,-0.342006944116003,0.906971949205642,-1.26010955677432,1.08937088179938,-2.76511124792453,-14.618478140559,0,0
0.25,-2.07534729882465,0.132201954722404,-0.0637932747187078,-2.37348917894153,3.19452131771554,-0.429867062783025,2.03134199507921,-3.66601419387242,1.54879219465285,-2.90232306994799,-22.8015308475122,0,0
0.26,-0.0668521199825341,0.140286728739738,-0.0214160178353925,-0.244059676629218,1.0711080349666,0.0166258476352106,0.0682014146223943,-1.08570765018388,0.167560277687047,-3.07068502414027,-23.0979499383472,0,0
0.27,2.21912335846972,0.105261765420437,-0.0544980376201973,3.30620025812687,2.72474336862069,-0.0961681238600339,-2.21770832350957,-2.94275214145449,-3.11374315023664,3.07370263711594,-14.7801687400664,0,0
0.28,1.58617008233313,0.0776627138257027,-0.0302444753468561,-2.22592834383298,1.51238309756798,-0.216169427259983,-1.57166187110834,-1.14878893819546,2.43358657153759,2.98584302529107,-9.23520117855404,0,0
0.29,0.501242103831505,0.0677227377891541,0.0297048721136321,0.473527740086509,-1.4866938136206,-0.136767420675449,-0.483136314845515,1.35013350794832,-0.782065551475296,2.92492116396146,-7.41393364672987,0,0
0.3,-0.137523846043218,0.0701595097780228,0.0140127976367649,-1.36644750809824,-0.701165350527559,0.0235840950410378,0.136209240469297,1.04361039256693,1.12680476999994,2.86860325454927,-7.96419620568968,0,0
0.31,-0.300505217901051,0.0773888155817986,0.026234274496275,-4.20603831613237,-1.3127086568795,0.0743685839278677,0.292337026167859,2.62675942312582,3.53752699885664,2.80540361602342,-9.28304748510761,0,0
0.32,2.16548809089776,0.0455091819167137,0.038785466640965,-1.0494574008432,-1.94100153876018,-0.83366016968421,-1.99896315767066,2.1910846387113,0.260760264720926,2.76438692349661,-1.87802578190684,0,0
0.33,0.915509526764974,0.0269285533577204,0.0282093235379277,1.5204533946794,-1.41140774758485,-0.364730240396523,-0.840193615348385,0.749171435319805,-1.93457812347693,2.76284030450586,1.43733502280817,0,0
0.34,0.118056696304744,0.0228449702262878,0.0698488260446126,1.13891839426032,-3.49509185759509,-0.107501014950623,-0.0852043063863967,2.85523829509942,-2.31525732479346,2.77526387653296,1.92953890748293,0,0
0.35,1.8417265838658,-0.00734413415193558,-0.0335186544728613,3.34636717979414,1.67854791698929,-0.561982685107686,-1.75421086861153,-2.66769669111556,-2.62661203375062,2.81336370130923,8.47685910431034,0,0
0.36,-0.0777862306784745,-0.0110511593520641,0.0663797177937354,1.83669293892259,-3.321293283124,-0.0435539701595952,0.0925203561432721,2.7204294251795,-2.64644927535562,2.87512584290211,8.34552515248288,0,0
0.37,1.85783105652127,-0.0416539646685123,0.0678371128280117,1.07607077341801,-3.39225846389586,-0.401876763741081,-1.81511244148035,3.14247971660924,-1.67037930601915,2.96019959527626,14.8971465386948,0,0
0.38,-0.161750471975314,-0.0442944504320621,-0.0141588136292296,0.473161315013581,0.709104669069028,0.0260952702342518,0.160258304181173,-0.742189437919001,-0.419363684601271,3.06748912143062,14.3600659906411,0,0
0.39,-0.719221065911616,-0.032664068043232,0.0429874430146029,-3.47189499509073,-2.15105737755485,-0.0578675704186534,0.718177002000076,2.0787210907482,3.51568219913971,-3.1208891390661,11.4855025711952,0,0
0.4,-2.45541827243377,0.00885648652911186,-0.0520364666628381,-0.536279420036037,2.60368468012468,-0.123610220912462,2.45285694645048,-2.63535783419433,0.348795951267656,-3.07005152840775,2.37062062168405,0,0
0.41,-2.42172019268393,0.054268591105938,-0.0213437948679089,-0.95093850538126,1.06883603762343,-0.113433246864709,2.4191562884068,-1.12009032087915,0.889995612018474,-3.08592412560382,-6.66917578564325,0,0
0.42,-2.04900319312291,0.0942636504769325,0.0242034836905474,-0.987249708784277,-1.2099158898376,0.0196868363479837,2.0490515665852,1.23078289247185,0.961109733368027,3.12017339758542,-14.2983861138309,0,0
0.43,-1.88303598763856,0.130234241485596,0.0558732298544844,1.01263383789796,-2.79430044756029,0.228004953846922,1.87001606666294,2.61018992273421,-1.42142563933128,2.99060159551908,-21.0105176677512,0,0
0.44,0.229644262424911,0.132313460111618,0.0179421515227989,0.23255651155085,-0.898906758275737,-0.0854714951462318,-0.213899582943531,0.788968698489737,-0.489534762751231,2.83941415115185,-20.2016606223958,0,0
0.45,2.73907505124224,0.0903847515583038,-0.0391477032454446,3.81506210674201,1.95667174717094,-1.06828710473774,-2.52246453708633,-3.32850295026228,-2.70265264408341,2.72669401391747,-10.539712866573,0,0
0.46,-1.61653085750587,0.11189866065979,0.047370775698656,-2.22928413203064,-2.36939144541229,0.750631584331463,1.43246927655116,3.15770564583146,0.782699570206012,2.62962463001579,-16.068005996279,0,0
0.47,-0.260203693155266,0.12070906162262,-0.0197706504725043,-0.305178882651825,0.989146451139608,0.169893009748125,0.198073738265499,-0.616866905566426,0.831276171338742,2.50846599445856,-16.9789270835127,0,0
0.48,2.26695900690861,0.0881084352731705,-0.0377830265595811,1.50693312764273,1.88900505566245,-1.48260931427815,-1.71534262388473,-2.41264566177892,0.135382651047813,2.41217686343988,-9.26289074713544,0,0
0.49,0.478125152832539,0.0776984319090843,0.0104368781795009,0.628187334034856,-0.522773458432929,-0.347342606724791,-0.32873348437739,-0.0791708525618413,-0.813414649233942,2.35050154089143,-7.59088117981271,0,0
0.5,-0.475051383891371,0.084826685488224,-0.0286785834033931,0.593344045860689,1.43506429546816,0.376527988065489,0.291072074728042,-1.39122448684453,0.689899352144976,2.28917842814727,-9.14479221339091,0,0
0.51,3.20836264052695,4.59999990463257,0.0434992872107089,3.13170623662628,-2.17710633662937,-2.52205251663495,-1.98361642573665,-1.06611582202908,-3.66207222860704,2.2508138670985,0.124431643125047,2288.8447802496,0
0.52,5.14241454671428,4.59999990463257,-0.0302603825489807,4.12986162151654,1.51939672407812,-3.76105585059921,-3.50710734789857,-4.06661232413941,-1.68136480966268,2.31538445013934,17.5202379450016,2288.8447802496,0
0.53,6.54073273513298,4.59999990463257,0.0374903777241351,9.0151647207192,-1.86001636428054,-3.80940176024435,-5.31705261116619,-3.69017113266006,-8.43300022701137,2.52564336713449,39.8822416549889,2288.8447802496,0
0.54,2.55976276488672,4.59999990463257,-0.0263240305043679,3.5641602572207,1.32585901748291,-0.707493349316476,-2.46018932762409,-2.29059923482513,-3.03550582585683,2.85128849031163,48.8907442886376,2288.8447802496,0
0.55,5.06616502801585,4.59999990463257,0.0468877592391532,3.09502217932537,-2.32357137335372,0.629394921946554,-5.02713522647692,2.71570030081487,-2.75737521816289,-3.00778639741163,67.0919338715806,2288.8447802496,0
0.56,5.54695638462818,4.59999990463257,-0.0539522787804507,6.10664721356743,2.72577133751759,3.63209357266078,-4.19279528009527,1.87580317244077,-6.41890427048608,-2.43745457115324,88.4952414423601,2288.8447802496,0
0.57,5.28485650116417,4.59999990463257,-0.0436420236494197,10.162847222935,2.21628052982735,5.23425729651095,-0.730864842530569,9.72864928794868,-3.68086214027439,-1.71778814390701,107.526666532141,2288.8447802496,0
0.58,6.76036764522831,4.59999990463257,0.01659030113517,6.63877609876435,-0.772910242907551,-4.05757568129913,5.40730298090197,-4.61467616847826,4.83482183675832,0.646203479470445,130.607703014246,2288.8447802496,0
0.59,3.09277902384884,4.59999990463257,-0.0370035080490552,6.36909558629885,1.87218888469458,-3.08092602544613,-0.273031455506521,-6.49344734014247,1.3804388607186,1.64722143999998,142.505278273234,2288.8447802496,0
0.6,3.77446357694289,4.59999990463257,-0.0418110792351383,3.0859477239091,2.12906063116561,-1.43764480991149,-3.49020069058355,-3.16635263198825,-2.00753170231011,2.73978540206458,155.426128081428,2288.8447802496,0
0.61,3.05981659618283,4.59999990463257,0.0233536274389911,7.61933385877927,-1.14478499759391,2.1314978414143,-2.19539061358944,6.16435347101523,-4.62228595249566,-2.36332765114443,166.815084532728,2288.8447802496,0
0.62,6.0548497377817,4.59999990463257,0.105092976740703,9.01915553800556,-5.18847574587416,5.33552451803069,2.86433727035918,5.33815989633407,8.93137705538354,-1.06075571017727,188.184888189758,2288.8447802496,0
0.63,2.62274384459516,4.59999990463257,-0.0225193232908696,7.67537484502771,1.14946195215966,-0.931781239538039,2.45174960302398,-1.58707796674284,7.59696158464858,0.354602533078907,198.120106225166,2288.8447802496,0
0.64,5.24695995038762,4.59999990463257,0.0744002841775151,5.61599952552863,-3.64871182124337,-5.03078906299017,-1.49240930275707,-4.27369425673242,-5.15636364361468,1.873360343779,216.155009344117,2288.8447802496,0
0.65,5.27833600200145,4.59999990463257,0.047603035538422,5.34870428211183,-2.31148579585116,1.95188949033583,-4.90440867144385,4.16241997387676,-4.07748256194614,-2.75380474787667,235.390525859782,2288.8447802496,0
0.66,5.89602956265264,4.59999990463257,-0.0104452426805367,7.46575420122393,0.602799910233145,4.79975587555949,3.42426886237057,6.43449820104763,3.83380834492084,-0.952888157828501,256.563245436077,2288.8447802496,0
0.67,1.99229640125148,4.59999990463257,-0.0107356723138575,7.15345830942852,0.576435652429337,-1.63225727323813,1.14240815782314,-5.50537284771966,4.60381511941072,0.954752520603452,263.78192238833,2288.8447802496,0
0.68,2.31350142025589,4.59999990463257,0.0986867867587428,4.49440515582876,-4.89616370692358,-0.606483115827585,-2.23477205406342,3.78439778106415,-5.4635547205471,2.91922163341384,271.973589486537,2288.8447802496,0
0.69,5.25872008926672,4.59999990463257,0.046092217471128,9.63521682619412,-2.21630204762083,5.07919184386807,1.36311103104365,8.69047092115428,4.71435183483737,-1.29983814695268,291.046089564894,2288.8447802496,0
0.7,3.6818370355622,4.59999990463257,0.0932713515982213,5.38088837328474,-4.60821781794759,-2.78195312848421,2.41357831701881,-7.08319696492444,-0.133984698699977,0.88150936071782,304.209828505784,2288.8447802496,0
0.71,2.95512869516821,4.59999990463257,0.0836713501103291,10.1177036709527,-4.14325473549925,-0.0571868435783272,-2.9557598286663,4.23375393860574,-10.0801693916217,-3.13263145285234,315.068367500536,2288.8447802496,0
0.72,5.27749822490259,4.59999990463257,0.0286736621482699,11.3010632358182,-1.34266818914812,3.63743165974372,3.82385938724804,6.76651928385664,9.150464737231,-0.754984234442427,334.110857428758,2288.8447802496,0
0.73,3.33888175347148,4.59999990463257,0.0363609844434432,8.43329575668732,-1.76532039143579,-3.29853284824656,-0.518781778682488,-8.02288134198541,-3.14168877780752,1.73768470846379,346.20403296034,2288.8447802496,0
0.74,3.96009967718568,4.59999990463257,0.00550736796017959,9.27398584496183,-0.20467809345245,3.66730684077098,-1.49441638106062,8.67013275157567,-3.29810622093144,-1.95635813120067,360.502408735694,2288.8447802496,0
0.75,4.44429362405673,4.59999990463257,0.065261565978183,7.86605873502523,-3.17773815293725,-2.95969325400848,3.31605499517151,-7.66291728416036,3.64041185686678,0.743358427972244,376.345090959003,2288.8447802496,0
0.76,3.50876407902774,4.59999990463257,-0.0463917250804697,9.64404424020646,2.39618393911919,1.43023266972407,-3.20437389592496,1.61312227349706,-9.80546395169039,-2.73500942363483,389.018865720787,2288.8447802496,0
0.77,3.47206045090067,4.59999990463257,0.0459721977633893,9.88096834095036,-2.21524466120223,-0.515750049457605,3.43384902174808,-3.78298309384323,9.39307634247399,0.162321368981823,401.465191985173,2288.8447802496,0
0.78,2.4976350987389,4.59999990463257,-0.0269632119932777,7.20375452591047,1.41999650475482,0.0185907172665531,-2.4977114498046,-1.44413629177558,-7.19895407082641,3.13824053905462,410.355385373446,2288.8447802496,0
0.79,3.38656766241376,4.59999990463257,0.0783408457450718,7.20892800627677,-3.83999448835347,0.389715703454571,3.36498135072092,-3.16016792977354,7.53176867182586,-0.0921727376403208,422.480269741104,2288.8447802496,0
0.8,5.76393194309424,4.59999990463257,0.0706909683003425,10.5928536773749,-3.4016588831724,-0.423617805387848,-5.74877870617575,2.74642470351902,-10.7813256854453,3.08030103334033,443.254905221696,2288.8447802496,0
0.81,4.33784493201763,4.59999990463257,0.0384223759590516,14.6491283583741,-1.80262004072981,-0.412197877161067,4.3183871807967,-3.31394308798076,14.3827737895368,0.104020745481309,459.003804799808,2288.8447802496,0
0.82,6.98610500822142,4.59999990463257,0.162412808168011,15.4385573417541,-7.91419029531717,2.69852516284601,-6.44592918450399,13.5184979660514,-10.8735308693629,-2.72187732176344,484.271058641992,2288.8447802496,0
0.83,6.23517504876176,4.59999990463257,0.100726793854735,15.8373569247075,-4.86251172831923,-4.86842706454682,3.89691823020313,-15.4993554793082,5.8511429989925,0.911936034526462,507.079569989393,2288.8447802496,0
0.84,3.36374451044018,4.59999990463257,0.0065707940715849,14.1108812640492,-0.212083973972162,3.3610555733913,-0.134631866311206,14.108725185205,-0.325304946891135,-1.60887793338402,519.383502320612,2288.8447802496,0
0.85,4.81544808201648,4.59999990463257,0.030349025170701,12.0779948519355,-1.37395855286939,-3.72812583683941,-3.04803855595946,-8.42590178994358,-8.76184345754983,2.26246717052635,536.786070199662,2288.8447802496,0
0.86,6.83730494182825,4.59999990463257,0.154341489861628,19.1876762921144,-7.51997188074036,0.120271743836059,6.83798909553652,-7.61548381837876,19.1499687934499,0.00498266076696373,561.784434636244,2288.8447802496,0
0.87,3.82544094157893,4.59999990463257,0.0293731828862962,10.6830181244624,-1.32953654817554,3.26823084459666,-1.98834814049456,9.85132589536643,-4.34118898273387,-2.10968147228711,575.429847262641,2288.8447802496,0
0.88,4.06141195632613,4.59999990463257,0.0254906645300328,13.6867471853504,-1.14714361441097,-3.38370175625237,-2.24639250303719,-10.7144731470655,-8.59319801753641,2.16314766288816,590.289040133903,2288.8447802496,0
0.89,1.55041813148679,4.59999990463257,0.0588242052953785,9.68833284189477,-2.92156452787718,-0.292528291612182,1.52370727772039,-5.03228991637165,8.77925912269773,0.227599349268602,595.912496111041,2288.8447802496,0
0.9,6.69344972837281,4.59999990463257,0.16796455578349,17.2393316840023,-8.14193987427803,6.68528688808021,-0.37070282210476,17.4781214139043,7.61583965615253,-1.60110154253493,619.752817924884,2288.8447802496,0
0.91,4.54633214589709,4.59999990463257,0.0732901755954116,14.0976279112331,-3.482849709439,-0.701110611481779,-4.49254397208571,1.50042805808895,-14.4437554141787,3.00289980634961,636.186078789422,2288.8447802496,0
0.92,2.73842025822553,4.59999990463257,0.0402082169582647,14.4954671394362,-1.90435247672927,-2.70160129852484,0.449346898486966,-14.6172430697044,0.285185881977178,1.42066093930109,646.272051110178,2288.8447802496,0
0.93,3.64935386385003,4.59999990463257,0.0338991305294791,15.051227617711,-1.55813543742419,0.310996573960846,3.63623622797425,-0.410382196889384,15.1260974905618,-0.0760306147795551,659.58893432935,2288.8447802496,0
0.94,6.19197076678829,4.59999990463257,0.151818389390034,17.5230927571116,-7.35245433302727,-0.157108609265559,6.19183879675597,-8.21702888497002,17.1346958186353,0.0498817328752741,682.049765490507,2288.8447802496,0
0.95,6.21640244348987,4.59999990463257,0.170881846140305,15.2043164781622,-8.2950125033792,5.74749874203811,2.37468274829237,10.5103155875081,13.7663262437847,-1.15150804620973,704.419862572914,2288.8447802496,0
0.96,1.36935524265295,4.59999990463257,0.00101818945385396,16.5588916634478,0.00308798743385899,1.06435715346506,-0.861555957067578,12.8765088224829,-10.411168195836,-2.25053625206613,709.829717675958,2288.8447802496,0
0.97,6.31009501552025,4.59999990463257,0.196442274262147,19.8746454055059,-9.54388660078728,-0.858891767163133,-6.25445390136582,7.4010536152221,-20.7680453299748,3.0362428004614,732.629050562821,2288.8447802496,0
0.98,1.70993810168808,4.59999990463257,0.00976112172154342,16.784839652212,-0.401779387273851,-1.43788908158539,-0.925450474179706,-13.8427051114697,-9.50114645836992,2.14837998789115,739.225976043969,2288.8447802496,0
0.99,6.4608488586835,4.59999990463257,0.156344941683551,20.3922073829975,-7.56980354873246,-6.29912323954711,1.44501146311695,-21.493979255925,-3.33959630246619,1.36949308713448,762.735641202416,2288.8447802496,0
1,4.75768288269427,4.59999990463257,0.0841047115672904,18.5532307231006,-4.02103075317216,-3.15038582798734,3.56618692017207,-15.4933067349935,10.9703466215961,0.741246152571011,780.191922414242,2288.8447802496,0
1.01,6.98658069569307,4.59999990463257,0.144144428813908,20.4114014569431,-6.87422339497335,-1.71987873090847,6.77311631265534,-12.057051689937,17.8467857404823,0.269300146107848,805.389885781129,2288.8447802496,0
1.02,3.93198874700045,4.59999990463257,0.15776099667918,18.4437087617367,-7.73123802726237,0.379495726393092,3.91681082416049,-6.677639795033,18.8507708354258,-0.0564865408042196,819.934243877834,2288.8447802496,0
1.03,1.9299513772897,4.59999990463257,0.0739983526301492,18.1481132529475,-3.63724427805613,0.645101112621182,1.82044846930345,1.92946727788912,18.4081698330827,-0.302233817819103,827.270466087095,2288.8447802496,0
1.04,3.35377333869846,4.59999990463257,0.148481866411469,15.4096743276761,-7.24969724578761,1.67147806458958,2.91135768184081,0.633195368358245,17.0180855758252,-0.476930926619362,839.355804331814,2288.8447802496,0
1.05,3.05739641401673,4.59999990463257,0.107001195760633,17.8312617490181,-5.23948411720885,1.72907219943956,2.52377325000916,5.13411540253182,17.8618853542946,-0.565682078436535,850.695351061235,2288.8447802496,0
1.06,6.85319758133171,4.59999990463257,0.150450886544891,21.994336766161,-7.1541423708078,3.55244495565365,5.86251544945375,4.78432773336686,22.6283629762479,-0.522839861056414,875.406304452822,2288.8447802496,0
1.07,3.71874520401872,4.59999990463257,0.163695475900864,16.0698106678415,-8.02411003498752,1.39044703352548,3.45290010689606,-2.22650728669955,17.8232382595345,-0.338832253054571,888.98663739369,2288.8447802496,0
1.08,2.29302026287929,4.59999990463257,0.0532863885149183,17.758806398949,-2.59905453236955,0.223370725881567,2.28273670930205,-1.27348752413733,17.9027517075853,-0.0743072982610128,897.496108708359,2288.8447802496,0
1.09,2.95776547721721,4.59999990463257,0.0305317734280586,17.3744590026599,-1.36786165997431,-0.733562102925587,2.8655183559974,-5.80391484943592,16.4334245845604,0.260936444980768,908.24059148504,2288.8447802496,0
1.1,4.6654974622871,4.59999990463257,0.108385839788075,20.9909492699826,-5.20592832692622,-2.91730467367145,3.64251938935795,-17.4856184389819,12.7269316336033,0.698518483636885,925.438423648631,2288.8447802496,0
1.11,1.40172523934173,4.59999990463257,0.0301054777719257,19.6322724723071,-1.48975029825325,-1.30574760866804,0.510649751647064,-18.9458103707306,5.35740121461599,1.21947866534255,930.940713816632,2288.8447802496,0
1.12,4.80379167217507,4.59999990463257,0.117206443997823,22.4320619738545,-5.58119265091407,0.717849355198094,-4.75129919952584,9.3877117164129,-21.1238723849343,-2.96724799532625,948.422724080916,2288.8447802496,0
1.13,5.85070952481735,4.59999990463257,0.176619426669161,24.2893569974881,-8.50399876330095,4.55917897753174,-3.67095129584935,24.5009481968379,-7.87365199723205,-2.21850818335326,970.01279247918,2288.8447802496,0
1.14,3.23974482209369,4.59999990463257,0.0340736410438784,19.4405742859112,-1.54488756929391,3.1664143725162,0.686241609653412,18.6120577180099,5.8235653743442,-1.34685483399581,982.013915800594,2288.8447802496,0
1.15,3.72248923930784,4.59999990463257,0.161653096182295,17.4564780388532,-7.91335596763384,1.53816434841033,3.39368653495685,-0.832747885715304,19.1482730069917,-0.382148646804532,995.519676933496,2288.8447802496,0
1.16,4.26064174729974,4.59999990463257,0.20284324863758,20.7519926749115,-9.94722655124587,-2.55296494847451,3.41710161602077,-20.8736640115951,9.68930682620943,0.68922429436527,1011.16952571524,2288.8447802496,0
1.17,2.01869272141604,4.59999990463257,0.0231005081028043,23.0524104835738,-1.094651844199,-1.94847775528081,-0.528288154465465,-21.8801333343157,-7.33973140079136,1.84700263083139,1019.01128524434,2288.8447802496,0
1.18,6.3806506228067,4.59999990463257,0.178415541483473,27.5578877001553,-8.5864665421644,-0.326667783963746,-6.374780202853,7.94364073427168,-27.7500117848425,3.11834834778516,1042.46665888862,2288.8447802496,0
1.19,2.79362401746477,4.59999990463257,0.14331378104587,19.7123039318616,-7.0504670002252,2.71122156972246,-0.688586661695806,20.7124182757724,3.04626663192878,-1.76825871650925,1052.83959834564,2288.8447802496,0
1.2,5.85988927978846,4.59999990463257,0.142386360954875,27.4024639987558,-6.78450161076352,1.61686814492349,5.6342092301491,0.351821652725662,28.2276587203798,-0.255169660085998,1074.4472040422,2288.8447802496,0
1.21,3.34709975157988,4.59999990463257,0.116502620457951,22.0951451558039,-5.62749610064204,-3.26685541219733,0.73777050862495,-22.7566146143279,-1.41444091914158,1.38348018789854,1086.86957647011,2288.8447802496,0
1.22,6.02942146631044,4.59999990463257,0.269413838797255,27.3325675738544,-13.0714287425507,-0.224601107855912,-6.03125703127387,13.2741791334091,-27.2346776717674,-3.13416147552997,1109.08184625486,2288.8447802496,0
1.23,1.19612285995222,4.59999990463257,0.0120573146019089,23.8504730034401,-0.603008147740437,1.14541037062424,0.344804811164407,22.5880249631373,7.68048237930095,-1.26831331365561,1114.13131396425,2288.8447802496,0
1.24,5.96009028306994,4.59999990463257,0.233883548420649,28.4554903615367,-11.3532420407111,-3.63546326830928,4.72871912058018,-26.9372693186316,14.5943330853448,0.69464961646926,1136.04744966838,2288.8447802496,0
1.25,6.79960585898909,4.59999990463257,0.259756477588497,27.5332751326957,-12.5245620578282,-2.32810953490189,-6.39390485218124,3.49796688414401,-30.045134746753,2.83058309144804,1160.98849571782,2288.8447802496,0
1.26,1.82750108513607,4.59999990463257,0.0620341709735869,21.8916255548499,-3.06119609846007,-0.468788319033511,1.76744051285457,-9.25756558663,20.0726597738374,0.293197728335771,1168.13385887511,2288.8447802496,0
1.27,5.72457295375642,4.59999990463257,0.212443056388827,21.0914908564711,-10.2473590836341,-2.90146276277668,-4.93937054606228,-0.978836251024077,-23.4286413249088,2.64757156647584,1188.68252852227,2288.8447802496,0
1.28,5.93555490370167,4.59999990463257,0.249947511275691,29.8960288206733,-12.1589798194671,5.4609758696153,2.33902294232639,21.7085168075917,23.8820775375855,-1.12403506161989,1210.87185982127,2288.8447802496,0
1.29,6.64196223806862,4.59999990463257,0.271973604337884,29.4793416717539,-13.1292379311153,-6.63822827101424,0.351507375873354,-29.6344809011664,-12.7752109873085,1.55881866418179,1235.37618152983,2288.8447802496,0
1.3,6.59711089713778,4.59999990463257,0.256754404229957,28.0256679515747,-12.4237107575838,6.24510647579432,-2.14159756238594,30.4136518777226,3.8466131311486,-1.86225401445659,1259.81461983102,2288.8447802496,0
1.31,5.57736519282719,4.59999990463257,0.173695815842151,28.9166148652486,-8.31614313411452,-5.05653128031306,2.3598017166315,-29.852136004022,3.76547844099114,1.16528794436432,1280.52328312889,2288.8447802496,0
1.32,1.13091013173129,4.59999990463257,0.0356660389877063,25.2426183423696,-1.70504899587411,1.01533859308646,-0.499316867108236,23.6954405870242,-8.8669649961908,-1.99631428956097,1285.29567779697,2288.8447802496,0
