t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.01,kp:0.1745,ki:0.1134"
0.19,0.648723629585973,-0.184044063091278,0.00868367873307707,3.56135607581919,-0.434902596600431,0.133492918550233,-0.63489951532229,1.20372502872065,-3.37985849149569,-2.92096805192441,11.3050705712204,0,0
0.2,2.45470663353718,-0.489515960216522,0.00666285066679906,2.2894888523553,-0.330941494670546,0.881176198350344,-2.29110400413671,1.13622139915337,-2.01501424562209,-2.77171122070902,29.0946083929593,0,0
0.21,-1.85446912462922,-0.304734140634537,0.0111184148000423,-3.96314459184096,-0.558566658709844,-0.955127708737253,1.58962587213251,-1.54023861890869,3.694073194305,-2.60654332246896,15.8514513397922,0,0
0.22,0.285701699195365,-0.316975921392441,-0.016150028943683,1.56643541880585,0.808538070416197,0.187616191087957,-0.216070472762124,0.319174737655338,-1.73366121818666,-2.48303166136316,17.9015431569946,0,0
0.23,-1.28961235120147,-0.173545062541962,-0.00655204265645565,-0.896668366772367,0.327349304307651,-0.880292778089438,0.942458259276203,-0.853469479519891,0.427506227473908,-2.38520599571867,8.88376561355956,0,0
0.24,-1.52052740801831,0.0244808681309223,0.0362073267496962,-4.05008948308439,-1.8127483726573,-1.09543454122612,1.05514820519866,-1.56097010888864,4.15363139947669,-2.36127177574073,-2.15854084093532,0,0
0.25,-0.20717679636832,0.0676112174987793,0.0141012274659173,0.538896859806802,-0.705960014658665,-0.152817278107992,0.14059853868782,0.883052612546805,0.0949075933777463,-2.38253437806154,-3.57714892860136,0,0
0.26,0.781999008200125,-0.0241463985294104,-0.00866325165601936,2.24246387446767,0.433875326034077,0.541675987902969,-0.56407856268837,1.21894677255755,-1.93159540082939,-2.38752959542833,2.11852051726611,0,0
0.27,-1.16659286851352,0.104517348110676,0.0351962964071957,-3.34520947041927,-1.76186609976492,-0.811443345929591,0.838890574803399,-0.949455935110171,3.65966282350816,-2.4029852888914,-6.25394293171061,0,0
0.28,0.827728199299499,0.0244169160723686,-0.0593617769540922,0.883964351862255,2.97222807452714,0.586901838074897,-0.586689035983327,-1.66741996095008,-2.61442983768847,-2.42760709956993,-0.48508011839966,0,0
0.29,-1.30683883817828,0.16478219628334,0.0172425964910565,-1.16985302833349,-0.862587649952616,-0.832057251047386,1.00787191005821,-0.0604257172209646,1.45222666772448,-2.46465372671829,-9.5766107100768,0,0
0.3,0.65074851778065,0.108174249529839,0.00711270813387478,0.0205412134949998,-0.356156509186413,0.37397703737066,-0.532602477960979,0.301210248719155,0.191159060874035,-2.51848275066522,-5.1049325628411,0,0
0.31,0.0904563989488575,0.0904354155063629,0.0250656671815521,-0.151779358834292,-1.25492048690425,0.0293349510374409,-0.089163380542026,0.959829653543443,0.822550568900672,-2.55342558622184,-4.49429002370703,0,0
0.32,1.62370929990002,-0.101112507283688,-0.0377864905972538,1.80865728207514,1.89243490977081,0.945510298807073,-1.32055669484624,-0.545483873424644,-2.56027310956397,-2.54348061447204,7.04098556804689,0,0
0.33,-1.15020046331496,0.0129331946372986,0.0295680241027909,-2.14391644023787,-1.48040384116575,-0.692266618622942,0.919022471215832,-0.0405241956845728,2.60505873738475,-2.52170698656954,-1.11763023245869,0,0
0.34,0.0366548372601589,0.0212988909333944,-0.00670591647833664,1.53173740022971,0.335856841445509,0.0265712253927539,-0.0261250146700558,0.606421859088048,-1.44612302727964,-2.5286737027644,-0.749775274264109,0,0
0.35,-0.574235906689604,0.0901392996311188,-0.0251818320900891,-1.13187357180077,1.26118123785815,-0.29950631912553,0.490588387554089,-1.67815549140498,0.235605695885654,-2.54966049845451,-4.91757316428616,0,0
0.36,-2.22007384638492,0.361331343650818,-0.0299761445785569,-3.73115777465624,1.50372790185649,-1.0317422428499,1.96599450583291,-3.10023748558416,2.56344757605422,-2.64480560823519,-20.8258305603541,0,0
0.37,1.2107346184498,0.248197600245476,-0.00775315699433338,2.32208879401772,0.387828233703677,0.451335031372799,-1.12349237523531,0.490996483715998,-2.30248334611543,-2.76600364141235,-12.1551924148696,0,0
0.38,2.66550245327021,-0.0874751061201096,-0.0393521372284525,3.50092131525389,1.97115716879425,0.972954495767501,-2.48189674810613,-0.616096426065408,-3.97018083133218,-2.78274641863314,7.23873139202211,0,0
0.39,2.38708870228586,-0.416111201047897,-0.0563844767762111,6.14063869386056,2.82564503384774,1.14888234553014,-2.09318920261195,0.318190814310372,-6.75207138821372,-2.66323598560435,24.9669786970091,0,0
0.4,2.16237430979022,-0.707303464412689,-0.000268436107688647,3.71752859121827,0.0172781848081412,1.42539962309966,-1.62606846170942,2.43718895523131,-2.80720988860721,-2.42198548676895,40.4920145548483,0,0
0.41,1.08785265524175,-0.866458714008331,0.0140904986560468,1.88626575732972,-0.702778608296432,0.934059897983403,-0.557811839824269,1.98433783049199,-0.338082318425652,-2.09619571395851,48.1781652506057,0,0
0.42,-0.422305033763212,-0.83871465921402,-0.00834388345076529,1.08141568623949,0.417790882486863,0.132906662116194,-0.400932639102779,0.0334106562337522,1.15883253146605,0.3398493960339,45.3454006631604,0,0
0.43,1.45316524803402,-1.00834333896637,0.00838245690358563,1.77710281880862,-0.41390891528243,-0.940911821470424,1.10744952385863,-1.47231370167832,1.07782530245773,0.710042054140404,55.5902658944188,0,0
0.44,-0.379546637343043,-0.982883989810944,-0.0251472751444943,-1.61428783576379,1.26035968864678,0.328105590742839,-0.192444165120423,2.00777602823378,0.404063338983558,1.10649861776462,52.5299592383349,0,0
0.45,-1.84544493262022,-0.737836718559265,-0.00110145646583304,-3.21747831406113,0.0531631864692659,1.82874197821495,-0.247731688837879,3.19571901821157,-0.377323445455149,1.43674718019098,37.6880269787142,0,0
0.46,-2.48040529701494,-0.3791843354702,0.0214112301770419,-2.98751964980709,-1.07414687566926,2.47353422916648,0.185734475473025,3.05213380936026,-0.873810264447345,1.63711244466682,17.394208458637,0,0
0.47,-0.0552617326325402,-0.33492648601532,-0.0637695228167741,-0.181702830600119,3.19286671957653,0.0663501139994536,-0.0521351465528673,-0.426963536255265,3.16940308991076,1.76155201586907,16.7236310540703,0,0
0.48,0.836052836251367,-0.451152741909027,-0.00234031153638725,2.89148727189845,0.117830975076675,-0.78759728572683,-0.280500156110068,-2.76581992643497,-0.85136532509465,1.91013726700231,23.660501998562,0,0
0.49,0.65341071442846,-0.550974905490875,0.0199361030395433,1.68275894502313,-0.997768065370369,-0.573179376503939,-0.314338054146915,-0.943853712466484,-1.71358073891822,2.10292036519417,28.7866200898975,0,0
0.5,-1.24781263602409,-0.412185907363892,0.00826849735786916,-0.567000038234875,-0.415331721506448,0.941468266319999,0.818988550702859,0.700755914757262,0.0541352951462532,2.28010743164691,19.6709475285464,0,0
0.51,4.15887194405653,4.59999990463257,0.0251123485944658,8.95931538869569,-1.24885338352159,-2.49213691238754,-3.3295795661056,-4.32090964377427,-7.94724523706115,2.50510070029872,45.0058895638126,1871.37370156637,0
0.52,4.99071473108387,4.59999990463257,0.0347176505966664,11.568861474512,-1.71904678305929,-0.93134809675805,-4.90316525980776,-0.388729373281051,-11.6894211633058,2.96083690501146,79.163608888921,1871.37370156637,0
0.53,2.09382349234878,4.59999990463257,-0.00608273432963058,5.81424235816979,0.316389576120676,0.921604975987479,-1.88010055183325,2.25947743633992,-5.36658907296659,-2.68872952389181,93.5632285137885,1871.37370156637,0
0.54,6.0185685758503,4.59999990463257,0.0265039017306897,10.3289595386978,-1.28177165020084,5.77736729382439,-1.68697875246485,10.2814209735301,-1.6194833992266,-1.85049195514654,136.18778904216,1871.37370156637,0
0.55,3.88002959371132,4.59999990463257,-0.040691469988303,11.307455652273,2.06508151024402,2.59209650565982,2.88744197329601,9.16363650527452,6.93908358295762,-0.742037598759967,165.490604029105,1871.37370156637,0
0.56,2.36866873521467,4.59999990463257,0.0481514224680528,8.77670283083708,-2.3850485343353,-1.15862374439905,2.06651909151208,-6.5031491093365,6.35830329205005,0.531319660760911,181.861320212886,1871.37370156637,0
0.57,3.4235770931378,4.59999990463257,-0.0240264570269932,9.08291535576741,1.23105334969464,-3.16353217301785,-1.30901549783648,-8.87965266048724,-2.27301833229115,1.95610992976369,207.235650868535,1871.37370156637,0
0.58,6.47569334542862,4.59999990463257,0.067938528251444,14.1794443012172,-3.31491106635784,3.02639120350057,-5.72539747362782,9.67175198161626,-10.8858848825111,-2.6448441185242,251.542144913531,1871.37370156637,0
0.59,3.01552680397424,4.59999990463257,0.0559514626447493,7.23925717914195,-2.76706372782626,2.02774602333312,2.23266176043661,2.68433076899966,7.27034074182302,-0.718785191628959,273.65262848031,1871.37370156637,0
0.6,2.50281868746377,4.59999990463257,0.0335825819594068,9.32616691756402,-1.64637569494685,-2.43509791275585,0.579247207521141,-9.46062025556251,0.429658798603762,1.35067934230914,291.385007801974,1871.37370156637,0
0.61,4.69406423070724,4.59999990463257,0.0297869058575158,13.0660710817161,-1.40804177886177,2.09142236213941,-4.20250862758292,7.1520930053712,-11.0250787210794,-2.67347286184289,324.352276370614,1871.37370156637,0
0.62,2.09725728124358,4.59999990463257,0.023017240314716,9.65794138494784,-1.11740702581033,0.516580147438666,2.03277220768909,1.18991940659169,9.64927572734011,-0.237883630895236,339.749932130893,1871.37370156637,0
0.63,2.32703341666443,4.59999990463257,0.0445498928146431,11.1208682033376,-2.1979652830638,-1.74310183504998,-1.54229219276637,-6.69843446107609,-9.14525760994337,2.31429066165929,356.751880836027,1871.37370156637,0
0.64,4.52822694583077,4.59999990463257,0.0695612054598634,13.1134474170167,-3.40927797206791,4.30357029256798,1.41030520497487,11.2858685906448,7.49765627408916,-1.2387585406551,389.019386783279,1871.37370156637,0
0.65,5.875442257974,4.59999990463257,0.0622941020933494,15.405254585561,-3.00978860032205,-5.77938533397619,-1.05990916750591,-14.5479509776076,-5.89387975935241,1.76277761610772,430.865540959695,1871.37370156637,0
0.66,5.08299563629228,4.59999990463257,0.0607901917861424,15.0300305403331,-2.94184911416089,4.81262839932182,1.63681030544926,13.1901687621596,7.78304196825268,-1.2310026436968,467.204250098763,1871.37370156637,0
0.67,4.44870284692167,4.59999990463257,0.0620451863677274,14.4971087937076,-3.00579867417185,-3.33380657414865,-2.94627567473305,-8.70627968889218,-11.975044176329,2.30851060297165,498.860522738146,1871.37370156637,0
0.68,6.10709117269808,4.59999990463257,0.112147827341929,18.3305635674389,-5.44481682904098,1.08030473290929,6.01182845820455,-2.46554598999738,18.9625070592718,-0.159437501188431,542.130289738266,1871.37370156637,0
0.69,2.6088649318447,4.59999990463257,0.0576003769107004,15.9439821972209,-2.79704157803061,1.72726938727873,-1.95602517872319,12.8700285478351,-9.81816556554423,-2.39614599565216,561.553677730809,1871.37370156637,0
0.7,3.92580369160532,4.59999990463257,0.0557913378936677,16.6496178231381,-2.69672341528313,-3.81399383788668,-0.931932563530377,-15.4387384313416,-6.79171896383459,1.82465663718195,590.086022853081,1871.37370156637,0
0.71,4.11002349719736,4.59999990463257,0.10736759882772,17.7913059633802,-5.23665701388371,0.21197697826658,4.10595746561961,-4.78197982981409,17.9188675275788,-0.0254634784466805,619.394770997909,1871.37370156637,0
0.72,4.3798989922503,4.59999990463257,0.055604657465232,18.3503185542789,-2.66679900487751,4.36149729670133,-0.404905410082402,18.5045976545101,1.1940995019796,-1.6506725853356,651.465068797997,1871.37370156637,0
0.73,4.22437543469014,4.59999990463257,0.0943848266761687,16.4292242475646,-4.56607118937823,0.297033958360379,-4.21497652855873,6.06717899665955,-15.9360520363648,-3.04889869197159,681.361956287356,1871.37370156637,0
0.74,4.6929024144835,4.59999990463257,0.0375347918305383,21.4058397103185,-1.71995674540168,-4.1321655490262,-2.22484826626533,-17.9382993856274,-11.8061695761792,2.07270496999532,715.733078578409,1871.37370156637,0
0.75,4.90291055967495,4.59999990463257,0.0916443682347325,20.0085000369274,-4.43610009960093,-4.46978857261234,2.01690871448002,-20.1370518349675,3.81027574031552,1.16560853727308,751.297403155251,1871.37370156637,0
0.76,6.06242390131611,4.59999990463257,0.148349003125785,22.0361677398464,-7.22371968304849,-3.02869554443861,5.25376001403518,-17.637519934026,15.0563177867214,0.547412329947836,794.780237050615,1871.37370156637,0
0.77,3.8312952432644,4.59999990463257,0.129898259053421,21.6955126780518,-6.34482215911637,-0.608808412756405,3.78484466198053,-10.3959274583504,20.0717894288237,0.19337964062197,822.851363429083,1871.37370156637,0
0.78,2.33618611773165,4.59999990463257,0.105393407587766,19.8536326516519,-5.16147862435513,0.0901867762577564,2.33682256331825,-5.29058100154154,19.8196201709957,0.00650825996342086,840.298143949572,1871.37370156637,0
0.79,1.38400813121886,4.59999990463257,0.0889601211419646,17.8650126705102,-4.37775781222126,0.196343005770338,1.37289542009528,-2.97489895378367,18.151402628853,-0.0778617219556776,850.861139678219,1871.37370156637,0
0.8,1.64097289062277,4.59999990463257,0.030578841946033,16.7194158497768,-1.46390362616143,0.160669673234015,1.63337452821956,-0.132848076865075,16.7828552866587,-0.0794188459966203,862.981600984018,1871.37370156637,0
0.81,6.60797117373557,4.59999990463257,0.139284831907349,28.6230577002802,-6.71748680789778,-0.749844368453864,6.56676607779032,-10.5024510669396,27.46092829302,0.134770507836814,910.60044472139,1871.37370156637,0
0.82,3.00704636010309,4.59999990463257,0.0943315851975193,22.2222223243008,-4.62028194329574,-1.64416527351038,2.51951320956204,-16.5102534192828,15.5751629942437,0.609541493475814,933.138529507605,1871.37370156637,0
0.83,4.32222619455392,4.59999990463257,0.0745395843823034,21.9665565595518,-3.53390433550876,-4.11952807337125,1.31022283571691,-22.0578413225654,2.91027887410195,1.28010565897248,964.256756973539,1871.37370156637,0
0.84,3.43261574071727,4.59999990463257,0.0893991064931354,21.1002246720957,-4.2867702081157,-2.9085833794122,-1.8250988325756,-15.202664055867,-15.2471271272511,2.15722032148686,989.208362680984,1871.37370156637,0
0.85,4.13646447377375,4.59999990463257,0.0700370998252231,23.4611692297897,-3.34252297850664,3.41287837454793,2.33826960350755,17.1914969631182,16.3110807017123,-0.953189237041473,1019.63720407325,1871.37370156637,0
0.86,5.2431731610639,4.59999990463257,0.100011216763724,23.9793244513747,-4.72237161217233,-1.83006086317528,4.91444241775743,-13.1884414598033,20.5760493450295,0.375547670307369,1057.23414975425,1871.37370156637,0
0.87,5.07912810931837,4.59999990463257,0.148745653262083,28.7852426034078,-7.22022529653915,-4.71796344539781,-1.88692568696342,-23.5262686686306,-18.0896801409322,1.98053255086668,1094.9476635882,1871.37370156637,0
0.88,1.38819026036978,4.59999990463257,0.0304702524443101,20.2350493317109,-1.42742089128793,0.78417203220902,-1.1458947853842,12.9515054732311,-15.6125993298529,-2.51951386690157,1105.63114528055,1871.37370156637,0
0.89,2.24252153156523,4.59999990463257,0.0930449908533413,18.7216796323372,-4.55207398361371,1.41056137153831,1.74581694543859,7.49580866820317,17.7492399335254,-0.638112189143826,1121.90648785489,1871.37370156637,0
0.9,1.78501909149107,4.59999990463257,0.0385270047061496,19.9499798172301,-1.88351477278093,-1.73370368229936,0.426672039230242,-19.8808549803622,2.51016490633201,1.35106766822353,1135.14295042449,1871.37370156637,0
0.91,1.42821326948765,4.59999990463257,0.0750859566680313,19.0433631808474,-3.65582404391463,0.330745957154564,-1.39141588170298,8.87803008572653,-17.2393535979355,-2.85569419155795,1145.66457211263,1871.37370156637,0
0.92,2.23119465961005,4.59999990463257,0.042025464630072,23.1975582629096,-1.97696597760567,1.43418372244535,1.70971132037622,13.0328228640555,19.2919836209718,-0.679149395264434,1162.39258622228,1871.37370156637,0
0.93,1.24213863832774,4.59999990463257,0.0119752431357995,20.2534421137677,-0.564915868631788,-1.24209230338526,-0.0160783440051907,-20.2355199771488,-1.02214414286081,1.59338069627257,1171.88843668928,1871.37370156637,0
0.94,1.40770977751287,4.59999990463257,0.0308161428929791,20.678089465336,-1.51853097658164,0.986035793383004,-1.00515166344969,15.860661584138,-13.3539782228641,-2.34390695000185,1182.50397370392,1871.37370156637,0
0.95,2.18437645599949,4.59999990463257,0.114894842172296,26.4981312242995,-5.62700131140236,-0.108291042294422,2.18471379737518,-8.29786864916903,25.7868082169906,0.102077111264237,1199.20132565969,1871.37370156637,0
0.96,6.64454877168925,4.59999990463257,0.262475018925871,34.3935149523749,-12.7083037335592,-2.57279935996718,-6.13185330616036,-0.141206314164183,-36.6659912635738,2.7838040245441,1247.2947919192,1871.37370156637,0
0.97,2.81643977249379,4.59999990463257,0.104998882242615,28.0524617818707,-5.05711982058037,1.58319781060634,2.33170376545743,10.5957872361748,26.4621307862527,-0.559220550831426,1268.84305711506,1871.37370156637,0
0.98,5.72475674005778,4.59999990463257,0.236899768353588,30.7405704232194,-11.4674287135486,-3.10045801574848,-4.81831104492683,-5.65964366187392,-32.3179984662702,2.61117683356115,1310.54655401641,1871.37370156637,0
0.99,6.71393996296169,4.59999990463257,0.244989929671612,37.3357315615375,-11.8839982762724,1.35040595642162,6.58129270316672,-5.55497615390463,38.7856739814482,-0.165905984696987,1360.4026102952,1871.37370156637,0
1,2.0296483587495,4.59999990463257,0.0959466212265476,26.5538111999445,-4.71843314414762,1.23743329266076,1.61165661991445,11.2846261825499,24.4954222763805,-0.607560055475986,1376.27949178752,1871.37370156637,0
1.01,3.50436685409823,4.59999990463257,0.0955633262598912,26.371776654715,-4.54242069274736,0.427974649754399,-3.47944781489762,8.42344935708656,-25.3997970583363,-2.99194361781038,1401.82967760496,1871.37370156637,0
1.02,5.10785085835725,4.59999990463257,0.205771016000842,36.2517230143247,-9.96233286711498,-4.55770988769297,2.31511612708146,-37.1062223352869,6.04679763732624,1.14106765823485,1440.10921769732,1871.37370156637,0
1.03,5.98082312444742,4.59999990463257,0.155895605727179,32.7574989085806,-7.40034771502255,4.0089345266062,4.44105760457964,15.6881787504562,29.6934324143006,-0.708243788874511,1483.93059876916,1871.37370156637,0
1.04,5.05606591648089,4.59999990463257,0.203976947629408,37.7996102451337,-9.89357490100575,3.78158140509723,-3.36229850304622,35.5084818248275,-16.3046336205915,-2.2572493887852,1522.04081581634,1871.37370156637,0
1.05,3.13863268504023,4.59999990463257,0.10998162914235,29.3253100112703,-5.26351331763213,-1.43225710618788,-2.79495092481531,-7.6862307876381,-28.7854170715167,2.7030660385703,1545.48281123016,1871.37370156637,0
1.06,3.74555888822747,4.59999990463257,0.119713804368495,31.9831961878525,-5.76080059719692,-3.74530245435855,0.127484530481031,-31.9950793974476,-5.6944320403663,1.56872160588638,1573.61089793982,1871.37370156637,0
1.07,3.62706826830326,4.59999990463257,0.128383895999571,36.4620133674149,-6.22734081076913,-2.06014170787539,2.98796298356534,-26.7446410053275,25.5535197159838,0.639012118002411,1601.40111068913,1871.37370156637,0
1.08,6.00180275536769,4.1418924331665,0.277180545864943,41.3744108903057,-13.393796879301,0.377893624761253,5.99630400978052,-12.697358176172,41.5934221567524,-0.0167877675258544,1648.06480191779,1871.37370156637,0
1.09,1.81365137920859,3.8292293548584,0.133149740793537,31.7028029483772,-6.49434093228551,0.898852178431756,1.58086208763039,7.74448942506454,31.4208062034292,-0.443714961459842,1663.48190341236,1871.37370156637,0
1.1,3.74281110735918,3.33502006530762,0.219562417034416,34.4885991500891,-10.6562456947971,2.59448462626247,2.70656464257422,14.2558508305758,33.1630782759951,-0.705663042658684,1693.13966764454,1871.37370156637,0
1.11,0.469505771379998,3.21831250190735,0.085744694611119,30.7223553568673,-4.23093873063831,-0.419091021188949,0.228364922814088,-30.5032930993719,5.59580836965135,1.25250986751982,1698.36955637943,1871.37370156637,0
1.12,1.86809787993223,2.96684002876282,0.107265181184807,34.9232528481735,-5.19204356798717,-1.69823251482132,0.785685581963638,-34.3903469080977,7.99343139396531,1.19482990342325,1714.25844204992,1871.37370156637,0
1.13,0.865523106689652,2.82302165031433,0.0368193232540961,31.415055744336,-1.83994510513179,-0.801867682210098,0.327862975960388,-30.180693310994,8.91161470651429,1.22517762972963,1722.40042881748,1871.37370156637,0
1.14,1.56406603785546,2.60324883460999,0.0585738267681924,33.4033998643684,-2.89519106711712,-1.50702370822837,0.42262632051586,-33.154519800216,4.99470425862093,1.33481397696543,1735.9110563262,1871.37370156637,0
1.15,1.35111129360884,2.40434670448303,0.0583448918312472,30.5101717185107,-2.89205204522385,-1.34829684102509,0.104887952606101,-30.5917362820385,-1.83853598700292,1.53631584285621,1747.44422969785,1871.37370156637,0
1.16,-0.572951532395244,2.45537829399109,-0.0264406294381152,24.3685763620063,1.21243936149591,0.567142860943067,0.0855660016621953,-24.1386252881074,-3.55306801462924,1.76665440861549,1743.9757401251,1871.37370156637,0
1.17,0.556140925046878,2.3841814994812,0.0638170366110764,30.5080919149274,-3.1762481844035,-0.531398328746806,-0.176014655295854,-26.3424334595906,-15.7133199625548,2.00490203173155,1749.57132578648,1871.37370156637,0
1.18,0.430382326412066,2.31962156295776,0.0250412629784177,26.9220253855154,-1.21281918499991,-0.343131048006623,-0.260992520263116,-19.6559390878419,-18.4366602129802,2.279178235728,1753.74997590958,1871.37370156637,0
1.19,-0.0668751018897753,2.31039929389954,0.0295305910169786,29.8276737846751,-1.46247803446045,0.0111941222522843,0.072242831378489,-14.8532348994029,-25.9077281603276,2.57203551710513,1754.71906990576,1871.37370156637,0
1.2,1.19618867755908,2.14291501045227,0.0890638366845611,34.1543734059081,-4.42224606382311,-0.362749405947715,-1.14333397911988,-3.5802733348033,-34.2528703300512,2.90868424773467,1765.56507701457,1871.37370156637,0
1.21,-1.218114261807,2.26324987411499,-0.0697868674023163,28.1899358872529,3.29299253800505,-0.0698741262347611,1.21810925953396,-0.0499266470018807,-28.3815748772457,-3.02706432646399,1757.84981482095,1871.37370156637,0
1.22,0.669038817908489,2.19006156921387,-0.0110236808425456,28.9768312750247,0.542789455421691,0.364359970929228,0.561227469919424,16.6272923269942,23.7378289025523,-0.592301937323235,1763.97715139146,1871.37370156637,0
1.23,3.96776889250312,1.67824554443359,0.207617981115666,34.6539514589034,-10.0598646459549,0.65864823775381,3.91822379520387,-6.04320374501926,35.5749478834074,-0.114263211666697,1794.88442731224,1871.37370156637,0
1.24,2.23159934600078,1.32544636726379,0.124497536557063,33.9267182310769,-6.01094505874702,-1.05328714168533,1.97132480196447,-22.765706797098,25.8626422559399,0.546443605116828,1813.46402444892,1871.37370156637,0
1.25,1.928431851417,1.02801334857941,0.0643331770183722,35.1677924890383,-3.14746574527333,-1.86018236450352,0.512552176870801,-34.9313821899586,5.14574654144312,1.33527737714774,1829.97528461518,1871.37370156637,0
1.26,-1.43807561920963,1.16684067249298,-0.0344420013759945,23.8881732726075,1.55851620698368,1.2245175612407,0.754853946294956,-20.8782866998368,-11.7119998099799,2.14716923033864,1820.12014212325,1871.37370156637,0
1.27,-0.194903814066676,1.18787145614624,-0.00522958815800154,31.8851464482646,0.265019585537205,0.0473332113702786,0.189141249946743,-7.16695725421003,-31.0703640648822,2.92320085695907,1820.27147185964,1871.37370156637,0
1.28,2.82176332842992,0.812656402587891,0.181081937325065,37.5953915083574,-8.91215258983236,1.5480859303343,-2.3661295192779,29.6858436955594,-24.730358075328,-2.49813656280227,1843.35516891076,1871.37370156637,0
1.29,-2.29137608358898,1.03724777698517,-0.0773440248911803,23.8853445041196,3.63118889192234,-2.2866178561253,0.166629033121119,23.7255959374707,-4.55974914454422,-1.60979755376537,1827.47193811873,1871.37370156637,0
1.3,-0.480084114689509,1.10777533054352,0.0315451784139116,30.0510436789284,-1.60108521317046,-0.318468673770893,-0.360629393262645,20.1978123050459,22.3086771939269,-0.789007626786436,1825.23020584635,1871.37370156637,0
1.31,2.57763643767194,0.777868092060089,0.0798748553812969,32.8738907250572,-3.86389407224831,-2.14166422340723,-1.43661545011663,-24.4694924745784,-22.2904981290483,2.1926285764378,1845.79015026442,1871.37370156637,0
