t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.47,kp:0.3711,ki:0.0024"
0.43,-0.226545810332766,-1.09392142295837,-0.00661734842010422,0.180755645319018,0.329961727155132,0.0537627537800513,0.220173476571153,-0.360424972996668,-0.107894316542825,2.93129714491318,27.3910233083324,0,0
0.44,0.366825277031431,-2.0244517326355,0.033074887451631,1.33594621806234,-1.65620641220337,0.00638467623604016,-0.368258018186279,1.78970497406997,-1.15096832413748,-3.03433480319383,53.3700677878364,0,0
0.45,-0.781078887692892,-0.316801637411118,0.0169320766365843,2.36342370625183,-0.848043841321489,-0.238192891508501,0.744066576627127,1.48469552817524,-2.02500102733132,-2.85345246819704,5.70326647458221,0,0
0.46,-0.275654597770859,0.37772411108017,0.0568111104602858,1.46842732571702,-2.84368095663201,-0.125216388873116,0.252059150799017,3.12409731774539,-0.694849727120934,-2.8837787860969,-10.5503121315992,0,0
0.47,-0.645191180581125,1.97170698642731,-0.0107278142303053,-0.255934478671473,0.539864532882837,0.0149686982972351,0.645106722619686,-0.538170502902859,0.259477708181119,3.13501918123819,-52.8694803137037,0,0
0.48,1.21944752381353,-1.17533433437347,-0.015933335856525,4.26049007084453,0.798259857579383,0.00603696992923832,-1.2195366700188,-0.832807535997989,-4.25387188946405,3.13347754432273,34.6292318258439,0,0
0.49,-0.256842569967093,-0.71669214963913,0.00827818189419184,0.257109615587264,-0.415260575295257,-0.0517187580808746,0.251717707174815,0.452850480959463,-0.182956666226628,-2.97116886878328,17.556688545628,0,0
0.5,-0.490189661093814,0.570603728294373,0.0149282348869692,-1.26087381361754,-0.746736192116558,-0.0867997657450821,0.482674379583905,0.553343533707881,1.35691880677763,-2.99410810626761,-16.4321532521059,0,0
0.51,0.888506565625224,1.9027361869812,0.00919126648169263,1.96131949768817,-0.459647724825626,0.178309745475978,-0.870479196309114,0.862759567214959,-1.82035604542853,-2.92920248595016,31.8702566502472,77.8110141223876,0
0.52,0.538126965197869,0.531518936157227,-0.0285314505716444,0.319793729441277,1.42917297965456,0.326516108835936,-0.428697918137504,-1.00117926663217,-1.06885149166314,-2.54364991966112,65.8785113050083,77.8110141223876,0
0.53,0.453507719490572,-0.680540204048157,-0.0100801793103491,2.79814902859105,0.507972132123187,-0.190052234501554,0.411887132371763,-0.649732319042146,2.76866783612823,0.410085179080015,96.9160066859705,77.8110141223876,0
0.54,-0.20727304059706,-0.184142589569092,-0.0371037599124003,-0.242833134189283,1.85908510549845,0.161774499614435,-0.134788032230191,1.1307687125538,1.49550241700099,1.05327876359076,81.7182488347235,77.8110141223876,0
0.55,0.176576895859948,-0.589333176612854,0.0199536404927626,0.205490784674068,-0.998598346581107,-0.177657958042321,-0.00389844387958195,-0.0697633772375641,-1.0171323372978,1.70526155150372,93.5362089250816,77.8110141223876,0
0.56,-0.243292534753912,0.240952923893929,-0.00316328118069552,-1.3365791976419,0.155101774765178,0.185800380114354,0.157097048235074,0.907667855368451,0.9932973252935,2.2856822060089,70.602121849314,77.8110141223876,0
0.57,0.218936662195032,-0.256742775440216,-0.0530828077988039,0.917525109543458,2.65623562991731,-0.00801103722177018,-0.225137446506657,-2.80532266350296,-0.166146928715551,2.86815756852011,85.1339979413863,77.8110141223876,0
0.58,-0.787319459325898,1.67997980117798,-0.05106012993291,-2.13368123490332,2.5545876719138,-0.0402773643687802,0.787944669263962,-2.78407100676659,1.82413333255939,-3.02575767554291,31.8635882644732,77.8110141223876,0
0.59,0.279596677235853,1.0832211971283,-0.0117065830104469,1.88277191649622,0.586911487197452,0.128112368674201,-0.248794226218769,0.25858174344043,-1.95510374796594,-2.70791519580925,50.9515695263956,77.8110141223876,0
0.6,-0.238639348941587,1.63626384735107,-0.0488789661851439,-0.153290889913356,2.44693714768006,-0.124035345015345,0.209650006881748,-1.91606396145824,-1.52960726895109,-2.40532061538552,34.8840488116523,77.8110141223876,0
0.61,0.819054536235048,-0.419588088989258,0.00338172618768134,3.41995679640795,-0.163188700223392,0.773905512714789,-0.268201466791063,3.28880494980496,-0.952101382897796,-1.90027076033721,91.5671060177808,77.8110141223876,0
0.62,0.0699064294946913,-0.78736811876297,0.0643576580454295,2.43864602500525,-3.22166876185298,0.0885563556981538,-0.0344468997044836,1.09647722817612,3.88894352420608,-1.19767481891185,98.4586540057514,77.8110141223876,0
0.63,-0.155520335712701,-0.178436785936356,0.0333821658485887,-1.69329434830569,-1.67437693997117,-0.0532535956006102,-0.149883282498552,-2.31410942102717,-0.561855385864145,-0.552828899547751,81.703168823248,77.8110141223876,0
0.64,0.075907383262216,-0.458803236484528,0.0592838989237363,3.6673204878073,-2.96884142215158,0.052764293750162,0.0805756837412091,-3.26360847574662,3.40765589037524,0.0832784902225941,90.0366744793671,77.8110141223876,0
0.65,0.544896948271843,-1.72283661365509,0.0539904148316835,1.26667222037639,-2.69775763632214,-0.390684468266847,0.383657784209724,-2.67808145155442,-1.30775934982238,0.89323366413636,123.918599754677,77.8110141223876,0
0.66,0.0466038396139133,-1.9427649974823,-0.00271130066701594,2.08522493265906,0.140227136430224,-0.0444975257090044,-0.0141152124972601,-2.05544900760251,-0.378095287884244,1.81985737428839,127.976347387015,77.8110141223876,0
0.67,-0.745077349766287,0.287276595830917,0.0139146876432247,0.771316675143198,-0.701192091836894,0.443140354205055,0.599133125558904,0.0856961758533551,-1.03887243126992,2.48608432488621,67.656218844124,77.8110141223876,0
0.68,0.316782952983027,-0.504619777202606,0.0706968994977425,2.38387696196573,-3.54029305993709,-0.0865159706336373,-0.312832986950801,3.41611214170834,-2.55865631832462,3.09135331647424,91.9450684900745,77.8110141223876,0
0.69,0.144696576631249,-0.893869936466217,-0.0106815412097169,1.07597900166988,0.534952238582681,0.0977411257227774,-0.107228107107521,0.243520663990699,-1.17669129163458,-2.47613300502509,101.249132046504,77.8110141223876,0
0.7,-0.857506490657685,1.07728576660156,0.00999318208953129,0.543785879257002,-0.501434300214294,-0.793572902550108,0.325052755020673,0.69623107973957,0.249803369703816,-1.97121002707466,47.252488045446,77.8110141223876,0
0.71,-0.00951031908375087,1.2879513502121,-0.00496455288868979,-0.922587222886392,0.24959396426061,-0.00915748970706477,0.00558867933633313,-0.937197881662745,-0.187415211323451,-1.63763802888938,44.5381198204889,77.8110141223876,0
0.72,0.593211711432498,-0.110563158988953,-0.03805206749667,-1.18403301491021,1.90982330920303,0.523591404172779,0.281425187035245,-0.282035755593711,-2.22930820779435,-1.14166644759445,82.6860007814543,77.8110141223876,0
0.73,0.645153896428533,-2.09399724006653,0.035275434226252,1.94778902025447,-1.76649963708238,0.226411276003307,0.605149436449645,-1.10389613758586,2.38659094791275,-0.303394291181304,134.037673750162,77.8110141223876,0
0.74,0.134877075180135,-2.55753755569458,-0.0458913344501262,2.48505414590112,2.29670134140345,-0.123772476268231,0.0705564604071905,0.0720600238898268,3.38306643632988,0.724731641119621,144.108680290912,77.8110141223876,0
0.75,-1.49379688254431,0.951203227043152,-0.0323316961198278,-1.99447667673274,1.61591729146153,1.45467070943997,-0.341185568233039,2.28604456075116,1.16752994528418,1.36205630262239,48.323989332854,77.8110141223876,0
0.76,0.855507311746903,-1.04264438152313,0.0415896353440461,4.49838434508983,-2.07449019356277,-0.803064702837445,-0.297841470042485,-3.32175609526925,-3.67490240998029,1.97452673146879,107.778204093971,77.8110141223876,0
0.77,-1.08999982735247,1.85231399536133,0.0088488154265748,0.121503629717752,-0.443567494190637,0.726591583857953,0.812553133911659,0.246516564690904,-0.38825872465425,2.40386873254835,26.1562089067703,77.8110141223876,0
0.78,-0.104556741708981,2.14520192146301,0.0164828818970379,3.69390924944491,-0.824937996649008,0.04191960097367,0.0971933366370273,-1.27589363413623,-3.56336690165644,2.57803845144274,22.4546403063562,77.8110141223876,0
0.79,1.03920408994996,-0.94689667224884,0.0252886127071455,1.30146865829471,-1.26473891181004,-0.0480413046469234,-1.03840102443575,1.23593318124438,-1.32885452742918,3.11969072213386,105.889149763758,77.8110141223876,0
0.8,-0.16598927270843,-0.658517003059387,-0.0462710564818468,0.53023479209871,2.31357254429444,-0.0718110091309236,0.156641719506069,-1.42468850642629,-1.89842816880752,-2.43988343433601,94.2135045602241,77.8110141223876,0
0.81,-0.601616235856192,0.72127366065979,-0.000488328209293787,2.15116150589198,0.0227254196391607,-0.566632316030633,0.202163676608766,2.01903796173657,-0.742629098673001,-1.91268766418224,57.3290050569841,77.8110141223876,0
0.82,-0.478390098684615,1.86402833461761,0.0675678488851409,1.32748526626447,-3.38278551977557,-0.481175474188417,-0.0435047556250285,1.49537078665305,3.31199656029066,-1.62093995791588,28.3296557097186,77.8110141223876,0
0.83,1.0621275412077,-0.62115353345871,0.0134587317352196,2.2930840463899,-0.666486623691346,0.957697711327882,0.459468328581173,1.7588406616446,1.61521465765792,-1.11079784346302,97.4240277777143,77.8110141223876,0
0.84,0.292931106272655,-1.40623009204865,-0.0200008863758638,-1.20051565398771,1.00486681549835,0.0727202135205005,0.284465180687328,0.578467324382406,-1.4547751396629,-0.318450936030261,114.853770294558,77.8110141223876,0
0.85,0.194243479847166,-2.11139726638794,0.0106495944217419,3.57596060360706,-0.535867615671796,-0.101859838908142,0.165736286135811,-2.47686175891527,2.63435080566327,0.605849488238075,132.937930528186,77.8110141223876,0
0.86,-1.35663746802203,1.20004916191101,-0.0172544495240084,-2.15784425635402,0.860619665203075,1.24798795968283,-0.532248990751776,2.3229971201428,-0.0253460573372235,1.18038582574346,42.2831252473373,77.8110141223876,0
0.87,1.16820252085441,-1.42680633068085,0.0168273066880449,5.00793479868489,-0.834548453936633,-1.13568861590049,-0.274210969319245,-4.64307661345309,-2.05370923731966,1.82211446023204,118.581822594933,77.8110141223876,0
0.88,-0.437316943599322,-0.508162915706635,-0.0654646111435596,1.06617710484146,3.2781292184546,0.293717792423966,0.33054739884746,-3.32823628336745,0.897612407362021,2.56371557192552,89.403216551287,77.8110141223876,0
0.89,-0.566988055265868,1.21347951889038,0.000849382290521006,0.181842905039717,-0.0424506253946795,0.0691828663910717,0.56275208330344,0.0196671509106557,-0.185693567160363,3.0177717009276,44.4097129304385,77.8110141223876,0
0.9,0.137210106954773,0.821889281272888,0.0319098645566402,1.69260889797639,-1.59922775265128,0.00438433741400848,-0.140803517328238,1.9801591601395,-1.22532607369408,-2.88196437441782,57.3452161543515,77.8110141223876,0
0.91,0.894529385054223,-1.67370271682739,0.0260382945380185,2.29760767899632,-1.30192209776365,0.729034331583356,-0.51900843623273,2.63359748220857,-0.195362475754272,-2.16037224211911,123.977665080975,77.8110141223876,0
0.92,-0.0448095940001014,-1.71657741069794,0.0300205726243893,1.97109142686063,-1.50254219021843,-0.0334925815679958,-0.042277434584673,1.41766395192559,2.03299369547487,-1.26025066718503,121.792799052728,77.8110141223876,0
0.93,-1.17744482506029,1.14216113090515,-0.00363739087958803,-0.960460863896774,0.18058946415465,-0.767507153076387,-0.892929065855878,-0.486497502154862,-0.847595307937745,-0.706916598491443,44.369902540505,77.8110141223876,0
0.94,0.462757202771616,0.0135504575446248,0.0191647087613592,3.34929188247385,-0.95529633434065,0.123687480611334,0.446332747979509,-0.170246646789295,3.47870137834033,-0.228945042049418,79.261970580592,77.8110141223876,0
0.95,0.485878478772717,-1.61619925498962,-0.00927814420305772,3.65621892511656,0.462776599599491,-0.258629469741952,0.411430161115272,-1.48994273949885,3.37078175539918,0.54209839412515,121.266412742295,77.8110141223876,0
0.96,-0.835627217998113,0.52930098772049,-0.0024954962814992,0.406392730928638,0.120727116454169,0.765544446653331,-0.33499369420812,-0.324724971296528,0.27255051167709,1.16129769980973,61.3606809189256,77.8110141223876,0
0.97,0.822689213190701,-1.40909206867218,-0.0617901189695975,4.22153955797213,3.09676212497343,-0.771878173919253,-0.291272458240892,-4.92347379542734,1.78065653171346,1.85666374174771,116.893273180264,77.8110141223876,0
0.98,-0.72583703072651,0.0431280918419361,0.0389709468619502,3.20881381807451,-1.95202217227946,0.386367989673144,0.615693029381628,-0.253464993096997,-3.74735002066939,2.52753404427994,74.4446438325483,77.8110141223876,0
0.99,-0.686178930310981,1.99362111091614,-0.0158349350221016,-2.24949987393121,0.792342199999992,0.213284542049045,0.652381769896129,-0.109085672782689,2.38246850151495,2.84868711106135,24.0232141831078,77.8110141223876,0
1,0.915646584611087,-0.258114069700241,-0.000692874658282716,0.222957527821408,0.0409377426938528,0.1494027713177,-0.903375868566252,-0.00418145357903057,-0.226646141451974,-2.97845017228181,87.7059699607686,77.8110141223876,0
1.01,0.513859412627632,-2.06859374046326,0.0272042628469999,4.43889781889517,-1.36353879079531,0.421602930302876,-0.295029722270641,4.487941157191,-1.19223992979051,-2.12848361516677,133.011541051783,77.8110141223876,0
1.02,-0.57163797027071,-0.70405900478363,-0.0303982957379364,0.740538148819857,1.51762246932741,-0.562173261527782,-0.107959480649936,1.08376011777584,-1.29500529589012,-1.32793917506956,94.025500740628,77.8110141223876,0
1.03,-0.318220163360079,0.266945600509644,-0.0452093170213318,-2.33010435143727,2.26244473355903,-0.249323760818551,-0.202843824174522,0.0778081070490799,-3.24684282949965,-0.746707103503089,69.7830098612617,77.8110141223876,0
1.04,0.476262984452633,-0.934692442417145,-0.00181012013055491,3.66426444601619,0.0956316103959421,0.0393126084948104,0.474641154671558,0.411611965693954,3.64232822861186,-0.0864379901549026,103.617827872495,77.8110141223876,0
1.05,-0.55003898942097,0.429509967565536,0.0138001077678999,2.03952849085431,-0.690464611727335,0.276479559766569,-0.475701992731723,-1.58578204569109,1.45661015670563,0.501399650398224,64.7521318967694,77.8110141223876,0
1.06,0.128520499693253,0.0262845996767282,-0.0332879113844788,2.35052306498515,1.66399599978702,-0.127488270659603,0.0370451714798044,-1.17047518882774,2.6313170083958,1.03456747417571,77.6679992230141,77.8110141223876,0
1.07,-0.217329656668182,0.566306829452515,-0.0176035025231597,1.74430090249625,0.878501733203222,0.216559780905661,-0.0253756628028697,-1.71171918573802,0.940408614840742,1.53497462435368,62.4902207619199,77.8110141223876,0
1.08,0.0429732069887557,0.519445419311523,-0.0384130293082392,-0.113789813378937,1.92180270559397,-0.0229942828619796,-0.0528537633021279,-0.699532739627297,1.7935795792344,2.00181105000592,64.5631329658523,77.8110141223876,0
1.09,-0.245482363484499,1.05237638950348,0.0136499539668224,1.70562463064485,-0.684097688547632,0.153792616383307,0.19182216548462,-0.629991728071238,-1.72634163788643,2.41024068229344,49.9945086677093,77.8110141223876,0
1.1,0.875930258616313,-0.96427184343338,-0.00558583503692722,1.90313017159069,0.285789196699036,-0.100206469095003,-0.870197496585811,-0.513464485625933,-1.8547059435311,3.02056698169432,105.54100897521,77.8110141223876,0
1.11,-0.504055099586955,0.228185921907425,-0.0750248285699162,0.475323207267077,3.7561208321521,-0.174465189938574,0.478813289102608,-3.07467403097367,-2.20924318723625,-2.6444161207893,70.1604551554061,77.8110141223876,0
1.12,0.484481576167112,-1.23981058597565,0.0276148006480018,3.99920999970923,-1.38389471367102,0.440948063010792,-0.20260745442167,4.22839198726885,-0.171890669617335,-1.94456994028517,111.706810671895,77.8110141223876,0
1.13,-0.421287715671984,-0.0559600256383419,0.0149413147970663,-1.1697323949926,-0.751852297756405,-0.399299030076871,-0.135154973432921,-1.33623917359337,0.384734485705671,-1.27987137446442,77.6816729460863,77.8110141223876,0
1.14,0.249877464299732,-0.585532128810883,0.0248162225131859,0.693650301785925,-1.24213031383212,0.168951140468718,0.185768953808239,-0.583317499732611,1.29760516036816,-0.639033165099361,93.7059742752642,77.8110141223876,0
1.15,-0.482371849496256,0.577321171760559,0.0154406237064104,-0.501159407143564,-0.773676216504938,-0.030461233557472,-0.481656648762413,-0.817793148820265,-0.425382187093584,-0.0951573851138126,61.2825220444794,77.8110141223876,0
1.16,-0.36360201185249,1.5499712228775,-0.0024155428067931,-0.00715300342172747,0.121018999982295,0.0856706436948319,-0.353373454972417,0.119151452476959,0.02235386291666,0.244490830849524,36.6781051181565,77.8110141223876,0
1.17,1.0253067000962,-1.11925160884857,0.0492303117821348,3.48683705780337,-2.45577988578558,-0.728478574319406,0.72318491384838,-4.23408780847271,0.511261132145417,0.837023121331378,110.412283022463,77.8110141223876,0
1.18,-0.0189133965057033,-1.30880153179169,0.0659433169404565,3.0706081235189,-3.30524087061072,0.013489670713219,0.0672626672125063,-2.7917313025055,-3.54393676517889,1.65218503533738,111.484166990578,77.8110141223876,0
1.19,-0.510794311296929,0.0644683018326759,0.0219314591717954,0.478281084730686,-1.10159266914054,0.365681442095817,0.357307850825352,0.379249714378372,-1.1394862258313,2.30170347137184,74.3872346037872,77.8110141223876,0
1.2,0.0735322720968633,-0.0654729083180428,-0.0167917716972383,1.66516971639164,0.840362803370529,-0.00349105436097993,-0.0753443506568873,-1.25518967343001,-1.37967340678555,2.87078163723809,79.7256329070286,77.8110141223876,0
1.21,-0.120473251118737,0.305362492799759,0.0619297944059639,-1.09269856478788,-3.09954793293179,-0.0916473677062816,0.0997490033172909,2.69905156269946,1.87518217886178,-2.87332607330151,69.5273541281595,77.8110141223876,0
1.22,-0.429898056310989,1.29644572734833,-0.0163960191506579,2.18269635135271,0.820925476491043,-0.250781282269975,0.349556743214863,0.690718788533292,-2.22732789578176,-2.4811456817353,43.0494004617489,77.8110141223876,0
1.23,0.273801970488914,0.74798172712326,0.0468876588497322,-1.42526899073105,-2.34460567244492,0.213974188931266,-0.177146882747701,-0.0666346824981814,2.74301426797032,-2.09271145338219,59.3507306001456,77.8110141223876,0
1.24,0.324817807460662,-0.26805916428566,0.0287386725042751,0.872157538946237,-1.44013228965316,0.325585076506326,-0.0180797482623442,0.824499547986057,1.46793742367077,-1.53802288612775,85.854361935058,77.8110141223876,0
1.25,0.424692482404437,-1.40194833278656,-0.00742475273698875,-0.115588160835023,0.370385931648296,0.291690189944811,0.308764739978529,0.183920305911182,-0.341642623748467,-0.774450677034588,115.236124317464,77.8110141223876,0
1.26,-1.2834750115217,1.63580203056335,0.0211741625242966,-0.369881351852769,-1.06238391221712,-0.358569188199265,-1.23255206284901,-1.12422560812112,-0.039856911958789,-0.299598239026921,31.4717809244939,77.8110141223876,0
1.27,1.11269899168763,-0.750820338726044,-0.013590756627937,2.04081151595198,0.685998699096407,-0.270258906296772,1.07946462579173,0.196013054656982,2.14408132803031,0.233107450856539,100.822767379105,77.8110141223876,0
1.28,-0.998232698551228,1.33127725124359,-0.0251525173540383,2.9421429118039,1.25802784377077,0.630453169779291,-0.774357779260567,-0.959197143995433,3.05266765438549,0.708508950892106,40.3445200188784,77.8110141223876,0
1.29,-0.392211300510027,2.38028383255005,-0.0595000652518601,1.79139781590597,2.97845647392012,0.26798950645467,-0.292492027998927,0.474833610806931,3.44308613658117,0.892265208527705,15.3175340433238,77.8110141223876,0
1.3,1.33119616820184,-1.12431716918945,0.0243912861521323,3.24159979237646,-1.21070455428528,-1.31417527636467,0.213591938207562,-3.38090617685399,-0.737053698866489,1.42799669664519,111.737994718055,77.8110141223876,0
