t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.09,kp:0.9158,ki:0.0408"
0.1,-0.263639680031558,1.29112720489502,0.0181000365811167,2.18844883641037,-0.9056689217849,-0.106750551956615,0.241739140124925,1.59644770831216,-1.74954257453136,-2.79429800033602,-13.8847259308479,0,0
0.11,0.521029964880755,-1.02891528606415,0.00901993383363315,-0.19704696145203,-0.451268225537334,0.177610246562806,-0.489906301067769,0.351166057995004,0.345185335883988,-2.77648099630298,11.6877048465493,0,0
0.12,0.0455726632758576,-1.13348746299744,-0.0152310345411462,-1.95278986939222,0.762048826917506,0.0335982341323337,-0.0343512840289439,-1.53810836754842,1.42419427687544,-2.68981971786907,11.8244804562861,0,0
0.13,-0.116950472034,-0.544791400432587,-0.0437802813000856,-0.441848341363517,2.19067093594581,-0.0399391924439109,-0.118317314230075,2.20392717595782,-0.37010013433932,0.0326500086305212,5.44699327453494,0,0
0.14,-0.577786764514862,2.12847232818604,-0.02744044445514,-0.286963352312309,1.37354498020777,-0.206938139718554,0.540154727434901,-1.37314212757152,-0.288884883150068,-2.72827506111597,-23.2748812231378,0,0
0.15,0.53064690610858,-0.294871181249619,-0.02960711661695,1.52425161869067,1.48147673538644,0.219703336182304,-0.483935082823454,-0.829180426890769,-1.95718576896359,-2.77115937037987,4.10557764109175,0,0
0.16,-0.606922855876131,2.36903047561646,-0.0285481503248344,-0.102262696997683,1.42907925115041,-0.129247367011969,0.593688022443001,-1.40697088069505,-0.270477552011381,-2.88023195368798,-25.7910978958939,0,0
0.17,0.772501048547164,-1.02628529071808,0.00800422744590319,0.110847089335112,-0.40041844857123,0.181885627491223,-0.750825916025544,0.415377189223772,-0.00915433464624138,-2.89356268275978,12.1467440206314,0,0
0.18,-0.372270218812319,0.455559104681015,-0.00896348779115611,1.24161125049982,0.448413910998845,-0.085321306313777,0.362471701815279,-0.120391142406071,-1.31460241357422,-2.88634025245981,-5.38694726792979,0,0
0.19,0.289326167167626,-0.716631054878235,0.0275380035241694,-1.24769274043579,-1.37818195304584,0.0531161687804005,-0.285738771013137,0.98177639277747,1.57868229382048,-2.86290591484838,7.99050148120733,0,0
0.2,-0.386428654526196,1.12066435813904,0.0299608528442438,-1.09526985283501,-1.49925705342761,-0.121571953919122,0.368028555634433,1.19356346476249,1.4222496329287,-2.89992277102483,-12.4397500717016,0,0
0.21,0.365959504017098,-0.500858545303345,0.00352361157760517,-0.0407680782394873,-0.176513213331745,0.0823417379558199,-0.356593063041621,0.162042677302589,0.081000749482014,-2.90502981633138,5.92345505810228,0,0
0.22,0.358186732358267,-2.32622718811035,-0.0562280820811275,0.97950290664875,2.81376251790312,0.181932422175609,-0.313623861039512,-2.26924537085763,-1.93059858544729,-2.77164496636457,24.9891009729127,0,0
0.23,-0.391755949253687,-0.710736155509949,-0.0128155592462886,1.35112753524432,0.640924946303624,-0.165139459752297,0.355479846358654,0.0368790738064019,-1.49498171801694,-2.67400058260732,6.75069639835017,0,0
0.24,0.10174299863534,-0.923473417758942,-0.00911805976786871,-1.9106244746156,0.456059309056732,-0.0147747187617253,0.101076626728207,0.561842529745445,-1.8822350937507,0.0557657374262558,9.74071482263932,0,0
0.25,0.140551350864104,-1.80162680149078,-0.0296092043614053,2.34135837367818,1.4816054452121,-0.053189935425546,0.133424952621562,1.05974522549405,2.56008862860598,0.171713839386302,19.1143887926984,0,0
0.26,-0.114973189106561,-1.14283490180969,0.0221684210614696,-1.59283014971954,-1.10956681065401,0.0526891973177374,-0.10456635018831,-0.633011754381039,-1.83508651348538,0.27627278345874,11.6234867764957,0,0
0.27,0.255062700679875,-2.40263819694519,0.00464192727701722,0.765230140921238,-0.232047885805162,-0.101452737655873,0.234063817770038,-0.528243991884738,0.600317978173783,0.427195200586568,25.5447842962765,0,0
0.28,-0.956025140384757,1.91641080379486,-0.0237419911494364,0.171954027598381,1.18857858437896,0.345814384733145,-0.891605384967515,1.03099389336522,0.615904887702009,0.394822626495103,-21.7670418297604,0,0
0.29,0.04906572712822,2.03374242782593,0.0267222356032003,-1.86598223103774,-1.33756035073283,0.01442060275355,0.0539774922581459,-0.860696027165401,-2.12841718824642,0.237641743647982,-21.1980477391158,0,0
0.3,0.319657721263954,0.693410873413086,0.0128755245253385,-1.66211372561911,-0.644648015256638,-0.0352832433828902,0.317965297842154,-0.387684788676035,-1.74008436723482,0.150770921517304,-6.72383234540847,0,0
0.31,0.528522983717406,-1.9059351682663,-0.0356457703487021,0.977395006885258,1.783966891823,-0.155754922146399,0.506307781382501,1.51267091057947,1.36002411261402,0.231098893923011,20.8733463824388,0,0
0.32,-0.604793015687039,0.817516684532166,0.0437795868710159,-0.634246146929523,-2.19093733687456,0.187191950010171,-0.576758543848125,-1.97559027898196,-1.1399638760057,0.241570944869937,-9.69324073917585,0,0
0.33,0.0610653618780244,0.514376223087311,-0.018891102757622,1.56584741554877,0.944954531118445,-0.0301838999193215,0.0563452249117305,0.629179229424672,1.71725091117246,0.19177429021263,-5.19944364432837,0,0
0.34,-0.135705820383986,1.01940190792084,0.00934148802559132,1.05562482959979,-0.467737224092161,0.0264397971002602,-0.133432642984841,-0.597564868655799,0.987946415256112,0.12688904653871,-10.8472488281023,0,0
0.35,0.596362850818847,-1.60088527202606,0.0137454212939459,-1.01209901023306,-0.687744826036642,-0.0939551251669168,0.589075564675873,-0.494085390208458,-1.11947174124114,0.181208361108209,17.7525382151838,0,0
0.36,0.206752288269726,-2.54237627983093,0.0398386565604226,-1.65612877928246,-1.99355980522217,-0.0344093956149973,0.207724867925624,-1.29469321075765,-2.24517543202822,0.354513128022985,26.8175502199588,0,0
0.37,-0.33160472713692,-1.1396107673645,0.0180022216380935,1.24991161998538,-0.901268615519646,0.168511896722532,-0.286163442295541,-1.37518657882468,0.695288464247501,0.4779574893393,11.274428813847,0,0
0.38,0.0910022625539218,-1.56678926944733,-0.000467210983937153,0.460696001043226,0.0232732814760283,-0.0506626389044857,0.0755971368192613,-0.235106889115581,0.396871769842951,0.585287367973618,16.4814364374755,0,0
0.39,-0.526552852062913,0.925497949123383,-0.0042542718289801,0.402757593228026,0.212669118859428,0.284298808530138,-0.443227021189736,-0.0421081121453689,0.453507155302792,0.578405827215184,-10.6756830130302,0,0
0.4,0.200629254483779,0.161867082118988,-0.00258303424013104,-1.13786601425712,0.128914403526074,-0.106073473110116,0.170314967407331,0.699355610853663,-0.906785376704641,0.544147323626321,-1.39465524544514,0,0
0.41,-0.438196087236833,2.45617628097534,0.0395168541526301,-2.93127053085471,-1.97753217394045,0.213072035590295,-0.38493856689243,-0.625704747861003,-3.48015430585069,0.415605884776664,-26.5773354829212,0,0
0.42,0.397263441312176,0.424592852592468,0.034883631945492,2.81662272574159,-1.74606619698466,-0.0951502401243374,0.387274503918322,-2.56141916803362,2.10267510306429,0.328505137636816,-3.61594331505069,0,0
0.43,0.296732042396598,-1.14780104160309,0.00463837400303303,0.773530463158586,-0.232269150087736,-0.105344430465127,0.277441832585186,-0.50167865251087,0.632943018866386,0.378514353476161,12.5285976103783,0,0
0.44,-0.228888202672363,0.0443149507045746,0.0286662953505914,-1.88972120617699,-1.43485389942673,0.116852207524407,-0.198889736810086,-0.570503994444888,-2.30312334495953,0.406601646881337,-0.977748481445592,0,0
0.45,-0.158923324790372,0.911570489406586,-0.0442480254518894,-0.575253931067695,2.2138859281765,0.0141557397554433,-0.164359745530326,2.27522182816544,0.235740579506973,0.357460982703327,-9.82951371063768,0,0
0.46,-0.389710657732997,2.58303713798523,0.0116683856609903,1.93734927397344,-0.583916839032959,0.0894744662681145,-0.379479733135585,-0.960057152523305,1.78117134160656,0.20162063637075,-27.6071472102384,0,0
0.47,1.01287882746893,-1.75417804718018,-0.0235423532561302,-0.852722788356796,1.17871206455573,-0.243527842214091,0.983449008133224,1.3361064371989,-0.575602183272335,0.219504524450776,20.130882483598,0,0
0.48,-0.674086681321106,0.99615603685379,-0.0216269521661364,0.912127131764143,1.08226371908311,0.126162272789375,-0.662528233299622,0.856849344654139,1.12653444807944,0.220244931560197,-11.6093488128176,0,0
0.49,0.734640947295347,-2.07482600212097,-0.0272157826667758,-1.0232145101484,1.36249075318736,-0.239676312716657,0.694977183360517,1.60116254786233,-0.582775670067217,0.295067331852992,22.9519116624344,0,0
0.5,-0.786234553109199,1.35587000846863,0.00258984700139391,-0.344761295531042,-0.129403710346532,0.223242062743226,-0.753879606590112,-0.0273972378828418,-0.367226173500859,0.284603338848237,-15.6248603778949,0,0
0.51,6.74387468321642,4.59999990463257,0.0126594363336303,6.75750316193449,-0.604240459840907,-3.64252671376722,5.67556209936495,-4.16845735175737,5.35284212577237,0.572460158961579,101.514310345999,822.263091053545,0
0.52,1.65222676688199,4.59999990463257,0.030241357179088,1.74020514851726,-1.50230860723333,-1.63519101557751,0.238575295158433,-1.91593351859337,-1.27060767454936,1.44421934658257,135.172953666892,822.263091053545,0
0.53,5.09158955839803,4.59999990463257,0.025453152646937,6.87319163919442,-1.22622988271399,-1.64166611606949,-4.81973696974397,-1.02081742618494,-6.9066876877958,2.81830359122092,239.14838122384,822.263091053545,0
0.54,4.50888395408199,4.59999990463257,0.0282272606520142,6.40952932731461,-1.34757709182025,4.44917744731658,0.731882047813339,6.09083924030066,2.40825820146398,-1.40149788421791,324.089843841159,822.263091053545,0
0.55,3.00681781323455,4.59999990463257,0.0568086771431457,3.91376121898202,-2.7948428172387,-2.77921781668145,1.1489686310878,-4.66326307725608,-1.17586169449412,1.19767061750387,383.309015685226,822.263091053545,0
0.56,5.17140858427711,4.59999990463257,0.0390906850759245,8.53573421071975,-1.85569684967486,4.86817897512883,-1.74523015482436,8.66956372673859,-1.06819197804668,-1.90746232619632,484.867982723092,822.263091053545,0
0.57,5.97651344415794,4.59999990463257,0.0452991836883254,10.9322070645502,-2.11942434125696,-5.2642238054663,-2.82996690620319,-8.571833985023,-7.10835937285951,2.07163719206777,601.592883495212,822.263091053545,0
0.58,7.23703934999504,4.59999990463257,0.117282156291583,12.5079362764717,-5.63689798958099,-4.65514178306067,5.54239556844906,-12.4557375152817,5.75132087364503,0.714814452665005,742.179971933493,822.263091053545,0
0.59,1.38281366910825,1.88071084022522,0.0335544487877955,6.75586696922983,-1.64152508463156,-0.169527616845666,1.37279274897295,-2.61419547118741,6.44222982730579,0.147129566175825,805.366968148873,822.263091053545,0
0.6,0.259563804346909,0.278275907039642,-0.00655659548844252,5.14769449166948,0.333387696560784,0.0355552856453264,0.257200659280101,1.1624402108164,5.02579731903899,-0.16262353215179,819.86386488208,822.263091053545,0
0.61,0.448910770435405,-2.24549102783203,0.0209922867864323,6.24308954754904,-1.03029404850908,0.156315069347575,0.42133971449686,0.91409960691415,6.26115762728816,-0.308526444354661,846.550920456899,822.263091053545,0
0.62,-0.193171858604584,-1.31567823886871,-0.0345144759293699,5.58882525372136,1.70970146837683,-0.113278164020568,-0.160233184957292,3.92118021114959,4.33386577771997,-0.438573960446292,835.615141935256,822.263091053545,0
0.63,-0.447548108768169,0.961404323577881,-0.00500619458070588,5.41262571919112,0.237814062037062,-0.296022890454661,-0.335700491469721,3.71434927912323,3.94419600639073,-0.711486697042661,811.287435096453,822.263091053545,0
0.64,0.590368739995621,-2.04159641265869,-0.0151256730530207,5.76782879963157,0.780737880039869,0.449342390916467,0.383217237183816,4.9742413273693,3.02230440496648,-0.890270829399992,844.657199011476,822.263091053545,0
0.65,-0.64610860811999,1.30956029891968,0.0154749538782535,4.90042443958574,-0.808823594089852,-0.585635821261918,-0.273361468643923,4.16439101158272,2.70669591884547,-1.15802480863537,807.287981595437,822.263091053545,0
0.66,0.0457248273054304,1.07388520240784,0.00651837722528082,6.07597888998985,-0.315958055918079,0.0460541549286207,-0.00350198337704407,6.0421208999975,0.714229651103358,-1.50508828750976,811.181558056007,822.263091053545,0
0.67,-0.322064203751705,2.74668383598328,-0.0347823763890238,5.4062178803496,1.72591080244274,-0.289373176025996,0.145596463013753,4.45666676866234,-3.51341446187337,-1.92937490882354,793.038908653679,822.263091053545,0
0.68,-0.00176358241446247,2.59370613098145,-0.0346511639851826,7.19335453225893,1.71921611458934,0.0240771287945793,0.0249820987402952,3.66456988501682,-6.42424945291367,-2.38860155689448,795.279940297796,822.263091053545,0
0.69,0.132926065951096,2.04035329818726,-0.0164528842532561,3.54225828400659,0.831582007997748,0.0583749151124377,-0.120550428017083,0.353199046439651,-3.62137719938603,-2.81378356527587,801.214633076846,822.263091053545,0
0.7,0.635617302930695,-1.43128275871277,0.0186524404671448,5.47697551116381,-0.923316408325618,0.0416881523271785,-0.634522944640946,1.43837595884744,-5.36477851740229,-3.04664997353397,838.451563596124,822.263091053545,0
0.71,-0.728484233098021,2.16980576515198,-0.0073581189185104,3.88729279107908,0.352402824474329,0.173676487529008,0.707516711792744,-1.23161075007803,-3.70383152351252,2.9109791410808,798.126183160037,822.263091053545,0
0.72,0.0608237860981968,2.02418756484985,0.0275620881066323,4.84197322228375,-1.37926296972264,-0.0586876428432885,-0.0318584719284457,-1.82287293335646,-4.69299534346641,2.49359951914646,801.304366186539,822.263091053545,0
0.73,-0.088310388560778,2.36357116699219,-0.00902550633398898,6.01882532142685,0.433763326691871,0.0819872716434298,0.0340333921437009,-5.50166377719773,-2.47913383182559,2.06610520379557,797.461181538265,822.263091053545,0
0.74,0.108417161476286,1.8707070350647,-0.00148452540370841,4.34025792930517,0.0837416349862785,-0.107908589520985,-0.0105934425868558,-4.3319341246159,-0.281421915128993,1.65496142861617,802.975819863352,822.263091053545,0
0.75,0.0975467854605259,1.25652837753296,-0.0128295173593264,5.97595266611628,0.634306837277354,-0.097269011589693,0.0147888895363816,-5.56417403359695,2.27031336060126,1.28913966779259,809.414441285358,822.263091053545,0
0.76,-0.146288941615443,2.00018930435181,-0.021210893078275,4.90169951313177,1.06506611930782,0.101399845098962,-0.107556626193141,-3.17731336558642,3.88145639321113,0.899931969690113,801.189236461771,822.263091053545,0
0.77,0.144863765290285,1.45868480205536,0.0400254924885395,3.21992226846216,-1.99975007432882,-0.0371361138757198,0.14563124523686,-3.33398902813744,1.80316858196227,0.51925198653669,807.347682512499,822.263091053545,0
0.78,0.611161193028894,-2.05156493186951,-0.00458797056950451,7.94363112019289,0.235724365452768,-0.203623781341946,0.57626071270776,-2.36740769508709,7.58631808952192,0.332152449955023,845.088972466369,822.263091053545,0
0.79,-0.714497264106015,1.50167012214661,-0.01993670421142,3.13904888651801,0.982095676552792,0.0213856456449313,-0.714455363721306,0.799056611801451,3.19055612095917,0.0578197433138523,805.245773210983,822.263091053545,0
0.8,0.195167856182203,0.560700654983521,-0.0181677258483639,5.35837347014803,0.90993287697377,0.0339821770839148,0.193043440680837,2.29177763371866,4.92827549592866,-0.26706881021857,816.872030140542,822.263091053545,0
0.81,0.0715141241881631,-0.00937448255717754,0.0283614254811204,6.63834173341369,-1.4320758703792,-0.0756451794063099,-0.0140159639807024,-4.86003419274188,-4.74325731048654,2.1315631547055,822.648769028092,822.263091053545,0
0.82,-0.115493184307552,0.557287871837616,0.0169965864412854,5.27276878964405,-0.84857685881354,0.106410035255731,0.0480048327674243,-4.83817971835356,-2.26145758467199,1.84847368283052,816.313821597679,822.263091053545,0
0.83,0.374314173531718,-1.44560182094574,-0.00593460380458527,5.38906311968179,0.300438581852571,-0.37254409356017,-0.0368404449278484,-5.39546069873866,-0.145837230317212,1.65351140019542,838.136783594619,822.263091053545,0
0.84,-0.226308929393077,-0.431023627519608,-0.0137337907032816,5.80005733689022,0.66957228907685,0.223340975762514,-0.0390276450169629,-5.68837421038684,1.31582331797226,1.45841011146584,826.370319577263,822.263091053545,0
0.85,-0.426977099805084,1.93939065933228,-0.0219294111866775,4.05501025272377,1.08619791851618,0.373330750004287,-0.208361450211385,-3.15755355118825,2.76636758932399,1.11305883166986,801.280440153644,822.263091053545,0
0.86,0.205672059997219,0.977809369564056,0.00077642104480271,4.39453587299764,-0.0452569008965785,-0.140711048065214,0.150006666670277,-3.05147984979174,3.16266730031106,0.757209355731751,812.526695840585,822.263091053545,0
0.87,0.00384284681860449,0.873032927513123,0.0267662550406464,5.64819273691591,-1.33043006896573,0.0226717403499664,0.0147374377038851,-3.58127652651206,4.56580593131283,0.433804071591838,813.255694620905,822.263091053545,0
0.88,0.202570369253036,-0.293887972831726,-0.000953465756206739,5.56680688826097,0.0518983023309631,-0.0357439882307298,0.199394159647721,-0.905336408593266,5.49294077450778,0.172672139480961,825.812991596404,822.263091053545,0
0.89,0.237645786242415,-1.68340766429901,-0.0174846163875387,6.13813751232547,0.867752171601037,-0.0205656588705913,0.237399000006768,0.788061131708654,6.14887677582056,0.0129714055240346,840.432617367312,822.263091053545,0
0.9,0.00957870563007498,-1.85840809345245,0.0236758668778113,5.5424538686679,-1.17548301819069,0.0245370385397652,0.00708745466733649,-0.597970022944523,5.63409150298663,-0.103251910991393,841.734447700018,822.263091053545,0
0.91,-0.489596805076772,0.877754151821136,-0.0328686185793366,3.96015117607511,1.62463717019072,-0.202145799834636,-0.447126887178474,2.90791197059696,3.1410653039046,-0.357564952076796,812.221722177841,822.263091053545,0
0.92,0.10831452264639,0.29736915230751,0.0217105581897468,5.84636729262763,-1.09824002713899,0.0830152822805552,0.0728824194226932,2.67706093914009,5.31220165333045,-0.652485178606814,819.464341539426,822.263091053545,0
0.93,-0.440357723956135,2.45972299575806,-0.00732346034906531,5.648497240518,0.357988388088429,-0.38355946424311,-0.216450214850552,5.05351939619236,2.54865032408393,-1.0403963382486,795.914275477022,822.263091053545,0
0.94,0.617748717232466,-0.682532429695129,0.0308339392029335,4.68149333948769,-1.53152487595257,0.606685382966452,0.120403718979012,4.16814387677074,2.62459996111174,-1.32500847451453,830.627275701452,822.263091053545,0
0.95,-0.185971355257901,0.0426497310400009,-0.0165137848193398,6.2775635485107,0.816360641140985,-0.186105803230591,0.0149224686100045,6.28431666943306,-0.762635430779383,-1.56224268962223,821.527075166644,822.263091053545,0
0.96,-0.452108522711395,2.37692666053772,-0.00359842497651178,5.74908694260518,0.166824905438999,-0.420079752918717,0.167176751249511,5.29793490176377,-2.2386864450792,-1.9415875342091,796.759273722009,822.263091053545,0
0.97,0.0185186013550715,2.40398454666138,-0.0117873810685661,4.62165170332515,0.576218739799802,0.0213009166068111,-0.00530583643861407,2.76568101157273,-3.74735920951952,-2.38175540890843,797.299622615421,822.263091053545,0
0.98,0.482368102173666,-0.313783258199692,0.0422913640371766,7.7418062767596,-2.0911054004535,0.176066333053763,-0.451074485901996,5.30823823894832,-6.01089785483392,-2.68200235350673,826.654576893138,822.263091053545,0
0.99,0.0311460717272013,-0.51678055524826,-0.0214644101918367,4.60404478845557,1.07057041343289,0.0282978642297322,-0.0251003898167945,0.0630038936716506,-4.72645532440591,-2.89979512144498,827.793058764649,822.263091053545,0
1,0.101166035255772,-1.22385454177856,-0.030231489854335,6.75041457513403,1.5005571843889,0.036551481703041,-0.0990580579937704,-1.07184607235943,-6.83161143486445,-3.07848442239502,835.373426196053,822.263091053545,0
1.01,-0.596039034912452,1.8351891040802,0.0320931512986574,4.21369027790905,-1.61883379916013,0.118557102474003,0.585010012694325,0.509243153090555,-4.48513991292121,2.88785030189062,802.069408754948,822.263091053545,0
1.02,-0.0283706172330418,1.94142651557922,0.0253564733764013,6.64319021846749,-1.27944194444454,-0.00273307991972506,0.0379522454991047,-3.04700856655514,-6.04025552135717,2.48412630581315,802.120331245488,822.263091053545,0
1.03,0.377236052757221,-0.0406854078173637,0.0201432111861276,5.60833125002185,-0.9936195541892,-0.320447653776482,-0.200065213482718,-4.02174573469229,-4.03314027451602,2.18226016344186,823.61239523141,822.263091053545,0
1.04,-0.0808014034410853,0.517782390117645,0.0435630409855626,3.23451475899935,-2.18058068656564,0.0621282917797419,0.067577220263119,-2.3442964405735,-3.11789866023932,1.90371480187829,816.80091193271,822.263091053545,0
1.05,-0.167864886485676,1.24764549732208,-0.0294070940444078,6.88177176710673,1.45214805947376,0.167871599298106,-0.0293687494470176,-6.88210328838382,1.45057608183689,1.57102474758827,809.099946577623,822.263091053545,0
1.06,0.667134944379428,-2.00221228599548,0.00537082546521023,4.18993911044275,-0.236291486325604,-0.654647155145735,0.128588421088045,-4.16141937731082,0.542228901728539,1.38489197836576,844.5433259461,822.263091053545,0
1.07,-0.136933676828487,-1.19077467918396,0.0133227581457943,3.51624353679157,-0.671783970950631,-0.104769071435136,0.0891726942791305,2.92729314441861,-2.06063513516937,-2.3729375874198,834.490512024299,822.263091053545,0
1.08,-0.592513194845891,1.98902821540833,0.0125437867589393,4.68620076632487,-0.662047770360602,-0.264107684077647,0.530543460862426,2.59788951004981,-3.95597711900819,-2.70086915056966,800.369945844508,822.263091053545,0
1.09,0.0422938172394301,1.69006931781769,-0.00845329346597794,6.94889090734792,0.432191101553106,0.010395880671172,-0.0418587005552611,-0.111083476218401,-6.96143192538687,-3.09543260245525,804.897190683339,822.263091053545,0
1.1,0.177199378011778,0.595145523548126,0.030583637915009,6.05847174641657,-1.53208971104175,-0.078446344888185,-0.161805900540003,-0.205101180531635,-6.24582358785071,2.86107528175426,816.55271759024,822.263091053545,0
1.11,-0.149982180132278,1.13386785984039,0.0327853868158846,6.90458569897836,-1.65578564746613,0.0587186399884169,0.141850827504844,-2.58292044012224,-6.61388326060342,2.53391164935272,810.308158415568,822.263091053545,0
1.12,-0.0507187977580662,1.35535478591919,0.0125737063440069,5.71671434009064,-0.627880637080174,0.0343793282551691,0.039351700420341,-4.32704415870732,-3.78836980629069,2.180521062444,808.194159337308,822.263091053545,0
1.13,0.364420460996373,-0.631160080432892,-0.0162834136734995,5.43510349226398,0.814537592076365,-0.336221698821284,-0.141500498922798,-5.38078851896701,-1.11845266984277,1.92449734050955,829.694360321502,822.263091053545,0
1.14,-0.303514867302653,0.714268028736115,0.00972483577769596,6.25419221738195,-0.488195314274383,0.30177194612955,0.0339048615073725,-6.1953198100886,-0.985528998844852,1.65064995968279,814.384098578485,822.263091053545,0
1.15,0.424770662566036,-1.59077751636505,0.00543151192752345,6.28867424261711,-0.256890032487037,-0.421498158085263,0.0529048185833645,-6.27795001288971,0.448062332946054,1.4587194040203,839.810231112933,822.263091053545,0
1.16,0.0726007676039579,-2.01932954788208,-0.0431963778108614,4.92062868191363,2.15013924101621,-0.0803017458257949,-0.0262379139794308,-4.32989196720714,3.17611727323534,1.34987861504131,843.56189604488,822.263091053545,0
1.17,-0.798619500175318,1.78673601150513,0.00674597265894705,6.63572608604504,-0.355455752487081,0.698716792826325,-0.386824841019658,-5.95285824343002,2.953419749142,1.05672988341232,802.243386842439,822.263091053545,0
1.18,-0.0684896493131509,2.41657686233521,-0.0172880578004241,4.22227757009533,0.858427356740486,0.0262999411916949,-0.0655593021535661,-1.78904810841789,3.91967246992614,0.628761875389615,797.045419342787,822.263091053545,0
1.19,0.58044189515753,-0.820838451385498,-0.0125716289351083,7.75599218496834,0.633608024677337,-0.212916024025244,0.540127398139946,-2.0930965675617,7.49505307927081,0.35383754454781,832.304863615515,822.263091053545,0
1.2,-0.121700806722887,-0.386400431394577,-0.0259595460480173,5.78597459312034,1.302102792222,-0.00836157597821289,-0.124157434071348,0.464756885836279,5.91244236426997,0.142911691161333,826.238080692716,822.263091053545,0
1.21,-0.0914391746306373,0.294637262821198,-0.0235300360200747,3.87572711467589,1.16617301129147,-0.0341304719431906,-0.0880334944051028,1.61430761382164,3.71149984341317,-0.117991612147825,819.120222257489,822.263091053545,0
1.22,-0.358989267330292,2.25243592262268,-0.0145510014215199,4.24405535433493,0.713061209996043,-0.183743516514248,-0.308744790789557,2.64801382276275,3.39241579620149,-0.496320398188958,798.119422966034,822.263091053545,0
1.23,0.0567011900643652,1.92946183681488,0.0165601221808373,5.96185318216086,-0.825380072468172,0.0548952502860404,0.0218122465003608,4.1935433236553,4.31730703359111,-0.908426393395686,802.442474172691,822.263091053545,0
1.24,-0.14445667205887,2.5988404750824,-0.0191822051196812,5.98957627772904,0.940847732766049,-0.145079980675021,-0.0136925637815919,6.04804078068902,0.425935626718427,-1.34467933466982,795.089585274385,822.263091053545,0
1.25,0.416118439463959,0.281937509775162,-0.0112857417320058,7.16668045094539,0.587299112291303,0.414858128925103,-0.0342732620730026,7.05951991810279,-1.36726276156814,-1.68033837519371,820.377725239868,822.263091053545,0
1.26,-0.0502135317190597,0.432477951049805,0.0196236478073093,5.21118587214688,-0.989853780280739,-0.0539025973366019,0.000998158972554022,5.19506129542274,-1.07126413045521,-1.96186575606226,817.85282930103,822.263091053545,0
1.27,0.357456455226054,-1.48001372814178,0.00899065199000812,5.85419719117911,-0.453204272289735,0.293935212849857,-0.203612474698607,5.14328302560954,-2.832606323531,-2.15146787066055,838.632671618912,822.263091053545,0
1.28,-0.0976345942438574,-1.22927463054657,0.0288231643208513,6.84668198543983,-1.43833807646091,-0.0918396220120297,0.0439177939258904,6.05023372243697,-3.51291083516649,-2.30391392435594,835.098928095664,822.263091053545,0
1.29,-0.328952945610135,0.692969560623169,-0.0279843839972139,4.02567435958926,1.38130945348326,-0.156039335197219,0.290937952224349,1.03901742055603,-4.12728877781985,-2.56443687978778,814.532791567031,822.263091053545,0
1.3,0.0206555435060529,0.604503691196442,0.0221152601828059,5.27296488356243,-1.11656081833632,-0.0157411302269951,-0.0258447872821662,2.49431730295469,-4.77799622399466,-2.86913650444789,816.128571194521,822.263091053545,0
1.31,0.549825431122469,-2.26307678222656,0.0254900789889603,5.3364649149933,-1.25088120848245,0.0397683516649031,-0.548977437643597,1.87373042097264,-5.15089272808225,-3.02295105311403,847.029318385157,822.263091053545,0
